t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.341000e+03,9.918998e+01,5.338098e+01,-1.247620e-01,2.844053e-01,6.095665e-01,3.665336e-01,6.508804e-05,-2.000000e-02,-7.587382e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.001917e-02,1.190176e-01,7.793157e-03,1.446190e+02,1.347132e+03,4.560786e+01,8.276666e+01,1.354899e+03,1.161660e+00,7.363540e-01
2.342000e+03,9.919763e+01,5.306453e+01,-1.338661e-01,2.839131e-01,6.295665e-01,3.672764e-01,-4.922735e-04,2.000000e-02,7.427508e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.373594e-03,4.354697e-01,1.689725e-02,1.446214e+02,1.347567e+03,4.562476e+01,8.276667e+01,1.355089e+03,1.161945e+00,7.367548e-01
2.343000e+03,9.919836e+01,5.303745e+01,-1.244669e-01,2.840121e-01,6.095665e-01,3.665543e-01,9.901592e-05,-2.000000e-02,-7.221184e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.643291e-03,4.625547e-01,7.497997e-03,1.446230e+02,1.348030e+03,4.563226e+01,8.276667e+01,1.355303e+03,1.162001e+00,7.371554e-01
2.344000e+03,9.920563e+01,5.275582e+01,-1.335655e-01,2.835493e-01,6.295665e-01,3.673024e-01,-4.628270e-04,2.000000e-02,7.481056e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-5.626890e-03,7.441760e-01,1.659663e-02,1.446287e+02,1.348774e+03,4.564885e+01,8.276670e+01,1.355857e+03,1.162277e+00,7.375561e-01
2.345000e+03,9.920601e+01,5.276009e+01,-1.241598e-01,2.836761e-01,6.288510e-01,3.665803e-01,1.267945e-04,-7.155578e-04,-7.220773e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-6.007745e-03,7.399114e-01,7.190933e-03,1.446347e+02,1.349514e+03,4.565604e+01,8.276674e+01,1.356404e+03,1.162328e+00,7.375572e-01
2.346000e+03,9.920684e+01,5.275474e+01,-1.243338e-01,2.836598e-01,6.208777e-01,3.667152e-01,-1.627580e-05,-7.973325e-03,1.349299e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-6.837162e-03,7.452565e-01,7.364976e-03,1.446415e+02,1.350259e+03,4.566341e+01,8.276678e+01,1.356959e+03,1.162383e+00,7.376208e-01
2.347000e+03,9.921016e+01,5.264740e+01,-1.279062e-01,2.834897e-01,6.408777e-01,3.669890e-01,-1.700434e-04,2.000000e-02,2.738358e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.015924e-02,8.525996e-01,1.093733e-02,1.446517e+02,1.351112e+03,4.567435e+01,8.276689e+01,1.357686e+03,1.162502e+00,7.380209e-01
2.348000e+03,9.920693e+01,5.280831e+01,-1.185148e-01,2.837906e-01,6.208777e-01,3.663172e-01,3.008843e-04,-2.000000e-02,-6.718400e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-6.934828e-03,6.916908e-01,1.545948e-03,1.446586e+02,1.351803e+03,4.567589e+01,8.276694e+01,1.358165e+03,1.162505e+00,7.384214e-01
2.349000e+03,9.921043e+01,5.269562e+01,-1.276589e-01,2.835015e-01,6.408777e-01,3.670671e-01,-2.891008e-04,2.000000e-02,7.499121e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.043414e-02,8.043848e-01,1.069003e-02,1.446690e+02,1.352608e+03,4.568658e+01,8.276704e+01,1.358812e+03,1.162619e+00,7.388221e-01
2.350000e+03,9.920721e+01,5.285172e+01,-1.183036e-01,2.837797e-01,6.208777e-01,3.663381e-01,2.782239e-04,-2.000000e-02,-7.290561e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-7.207994e-03,6.482805e-01,1.334758e-03,1.446762e+02,1.353256e+03,4.568792e+01,8.276710e+01,1.359232e+03,1.162621e+00,7.392227e-01
2.351000e+03,9.921069e+01,5.273470e+01,-1.274526e-01,2.834746e-01,6.408777e-01,3.670773e-01,-3.051151e-04,2.000000e-02,7.392599e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.069378e-02,7.652995e-01,1.048369e-02,1.446869e+02,1.354021e+03,4.569840e+01,8.276721e+01,1.359818e+03,1.162731e+00,7.396233e-01
2.352000e+03,9.920744e+01,5.288691e+01,-1.181012e-01,2.837395e-01,6.208777e-01,3.663463e-01,2.648522e-04,-2.000000e-02,-7.310046e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-7.441301e-03,6.130878e-01,1.132349e-03,1.446944e+02,1.354634e+03,4.569953e+01,8.276727e+01,1.360194e+03,1.162732e+00,7.400239e-01
2.353000e+03,9.921089e+01,5.276639e+01,-1.272536e-01,2.834230e-01,6.408777e-01,3.670853e-01,-3.165237e-04,2.000000e-02,7.390018e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.088909e-02,7.336124e-01,1.028478e-02,1.447053e+02,1.355368e+03,4.570982e+01,8.276739e+01,1.360732e+03,1.162838e+00,7.404246e-01
2.354000e+03,9.920759e+01,5.291544e+01,-1.179053e-01,2.836782e-01,6.608777e-01,3.663532e-01,2.552359e-04,2.000000e-02,-7.320779e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-7.588457e-03,5.845574e-01,9.364680e-04,1.447128e+02,1.355952e+03,4.571075e+01,8.276744e+01,1.361074e+03,1.162839e+00,7.408252e-01
2.355000e+03,9.919829e+01,5.330670e+01,-1.085612e-01,2.842510e-01,6.408777e-01,3.658224e-01,5.727823e-04,-2.000000e-02,-5.308697e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.709807e-03,1.932955e-01,-8.407697e-03,1.447146e+02,1.356146e+03,4.571916e+01,8.276745e+01,1.361111e+03,1.162909e+00,7.412258e-01
2.356000e+03,9.919595e+01,5.340095e+01,-1.178025e-01,2.842245e-01,6.608777e-01,3.665853e-01,-2.650056e-05,2.000000e-02,7.628946e-04,9.920000e+01,5.350000e+01,-1.169689e-01,4.046736e-03,9.904727e-02,8.336353e-04,1.447186e+02,1.356245e+03,4.572000e+01,8.276746e+01,1.361121e+03,1.162910e+00,7.416264e-01
2.357000e+03,9.918714e+01,5.374291e+01,-1.085469e-01,2.847566e-01,6.408777e-01,3.658464e-01,5.321710e-04,-2.000000e-02,-7.388417e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.286049e-02,-2.429138e-01,-8.421952e-03,1.447315e+02,1.356488e+03,4.572842e+01,8.276763e+01,1.361180e+03,1.162981e+00,7.420272e-01
2.358000e+03,9.918528e+01,5.379286e+01,-1.177917e-01,2.846985e-01,6.608777e-01,3.665720e-01,-5.812640e-05,2.000000e-02,7.255507e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.472021e-02,-2.928551e-01,8.228342e-04,1.447462e+02,1.356781e+03,4.572924e+01,8.276784e+01,1.361266e+03,1.162982e+00,7.424277e-01
2.359000e+03,9.917692e+01,5.409494e+01,-1.085421e-01,2.852028e-01,6.408777e-01,3.658273e-01,5.042845e-04,-2.000000e-02,-7.446955e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.307996e-02,-5.949381e-01,-8.426725e-03,1.447693e+02,1.357375e+03,4.573767e+01,8.276838e+01,1.361619e+03,1.163053e+00,7.428285e-01
2.360000e+03,9.917549e+01,5.410905e+01,-1.177907e-01,2.851177e-01,6.467271e-01,3.665520e-01,-8.508655e-05,5.849405e-03,7.247042e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.451171e-02,-6.090482e-01,8.218426e-04,1.447938e+02,1.357985e+03,4.573849e+01,8.276898e+01,1.361990e+03,1.163053e+00,7.428633e-01
2.361000e+03,9.917202e+01,5.419689e+01,-1.150885e-01,2.852873e-01,6.564321e-01,3.662567e-01,1.695621e-04,9.705009e-03,-2.953225e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.798042e-02,-6.968889e-01,-1.880319e-03,1.448218e+02,1.358681e+03,4.574037e+01,8.276976e+01,1.362476e+03,1.163057e+00,7.429576e-01
2.362000e+03,9.916568e+01,5.440054e+01,-1.105749e-01,2.856116e-01,6.364321e-01,3.659592e-01,3.243072e-04,-2.000000e-02,-2.974580e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.432172e-02,-9.005413e-01,-6.393980e-03,1.448561e+02,1.359582e+03,4.574676e+01,8.277094e+01,1.363287e+03,1.163098e+00,7.433578e-01
2.363000e+03,9.916603e+01,5.432623e+01,-1.198345e-01,2.854449e-01,6.564321e-01,3.666447e-01,-1.666602e-04,2.000000e-02,6.855302e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.396980e-02,-8.262307e-01,2.865661e-03,1.448900e+02,1.360408e+03,4.574963e+01,8.277209e+01,1.363970e+03,1.163106e+00,7.437583e-01
2.364000e+03,9.915979e+01,5.451657e+01,-1.105723e-01,2.858606e-01,6.364321e-01,3.658952e-01,4.156543e-04,-2.000000e-02,-7.495501e-04,9.920000e+01,5.350000e+01,-1.169689e-01,4.021328e-02,-1.016567e+00,-6.396545e-03,1.449303e+02,1.361425e+03,4.575603e+01,8.277371e+01,1.365003e+03,1.163147e+00,7.441590e-01
2.365000e+03,9.916039e+01,5.443030e+01,-1.198011e-01,2.857034e-01,6.564321e-01,3.666213e-01,-1.572202e-04,2.000000e-02,7.260648e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.961417e-02,-9.302951e-01,2.832260e-03,1.449699e+02,1.362355e+03,4.575886e+01,8.277528e+01,1.365869e+03,1.163155e+00,7.445596e-01
2.366000e+03,9.915439e+01,5.460986e+01,-1.105364e-01,2.861237e-01,6.364321e-01,3.658792e-01,4.203536e-04,-2.000000e-02,-7.420745e-04,9.920000e+01,5.350000e+01,-1.169689e-01,4.560821e-02,-1.109865e+00,-6.432442e-03,1.450155e+02,1.363465e+03,4.576529e+01,8.277736e+01,1.367100e+03,1.163196e+00,7.449603e-01
2.367000e+03,9.915524e+01,5.451393e+01,-1.197624e-01,2.859691e-01,6.543086e-01,3.666063e-01,-1.545741e-04,1.787657e-02,7.271025e-04,9.920000e+01,5.350000e+01,-1.169689e-01,4.475753e-02,-1.013935e+00,2.793520e-03,1.450602e+02,1.364479e+03,4.576808e+01,8.277936e+01,1.368128e+03,1.163204e+00,7.452804e-01
2.368000e+03,9.915018e+01,5.465751e+01,-1.114777e-01,2.863443e-01,6.343086e-01,3.659315e-01,3.751632e-04,-2.000000e-02,-6.747934e-04,9.920000e+01,5.350000e+01,-1.169689e-01,4.982475e-02,-1.157509e+00,-5.491182e-03,1.451101e+02,1.365636e+03,4.577357e+01,8.278184e+01,1.369468e+03,1.163234e+00,7.456810e-01
2.369000e+03,9.915190e+01,5.452926e+01,-1.206967e-01,2.861576e-01,6.143086e-01,3.666471e-01,-1.866663e-04,-2.000000e-02,7.156587e-04,9.920000e+01,5.350000e+01,-1.169689e-01,4.810054e-02,-1.029256e+00,3.727865e-03,1.451582e+02,1.366666e+03,4.577730e+01,8.278416e+01,1.370528e+03,1.163248e+00,7.460815e-01
2.370000e+03,9.915969e+01,5.415678e+01,-1.299101e-01,2.856587e-01,6.343086e-01,3.671727e-01,-4.989233e-04,2.000000e-02,5.255606e-04,9.920000e+01,5.350000e+01,-1.169689e-01,4.031486e-02,-6.567802e-01,1.294124e-02,1.451985e+02,1.367322e+03,4.579024e+01,8.278578e+01,1.370959e+03,1.163416e+00,7.464821e-01
2.371000e+03,9.916058e+01,5.407918e+01,-1.205435e-01,2.857608e-01,6.143086e-01,3.664066e-01,1.020943e-04,-2.000000e-02,-7.660959e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.941556e-02,-5.791763e-01,3.574633e-03,1.452379e+02,1.367902e+03,4.579382e+01,8.278734e+01,1.371294e+03,1.163428e+00,7.468827e-01
2.372000e+03,9.916803e+01,5.375221e+01,-1.296678e-01,2.853048e-01,6.343086e-01,3.671418e-01,-4.560258e-04,2.000000e-02,7.352254e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.197013e-02,-2.522089e-01,1.269894e-02,1.452699e+02,1.368154e+03,4.580652e+01,8.278836e+01,1.371358e+03,1.163590e+00,7.472834e-01
2.373000e+03,9.916860e+01,5.371557e+01,-1.202946e-01,2.854388e-01,6.143086e-01,3.664127e-01,1.340498e-04,-2.000000e-02,-7.291143e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.140378e-02,-2.155675e-01,3.325722e-03,1.453013e+02,1.368369e+03,4.580984e+01,8.278935e+01,1.371405e+03,1.163601e+00,7.476840e-01
2.374000e+03,9.917573e+01,5.342542e+01,-1.294137e-01,2.850104e-01,6.343086e-01,3.671534e-01,-4.284716e-04,2.000000e-02,7.407159e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.426675e-02,7.457720e-02,1.244485e-02,1.453255e+02,1.368444e+03,4.582229e+01,8.278993e+01,1.371410e+03,1.163756e+00,7.480847e-01
2.375000e+03,9.917602e+01,5.342193e+01,-1.200344e-01,2.851706e-01,6.179066e-01,3.664245e-01,1.602574e-04,-1.640208e-02,-7.289761e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.398470e-02,7.807349e-02,3.065507e-03,1.453495e+02,1.368522e+03,4.582535e+01,8.279051e+01,1.371416e+03,1.163765e+00,7.483543e-01
2.376000e+03,9.918175e+01,5.320785e+01,-1.274852e-01,2.848457e-01,6.048105e-01,3.670504e-01,-3.249193e-04,-1.309602e-02,6.259235e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.824821e-02,2.921529e-01,1.051632e-02,1.453678e+02,1.368814e+03,4.583587e+01,8.279084e+01,1.371502e+03,1.163876e+00,7.485263e-01
2.377000e+03,9.919124e+01,5.284707e+01,-1.334130e-01,2.843604e-01,6.248105e-01,3.673913e-01,-4.852758e-04,2.000000e-02,3.409313e-04,9.920000e+01,5.350000e+01,-1.169689e-01,8.757448e-03,6.529318e-01,1.644416e-02,1.453765e+02,1.369467e+03,4.585231e+01,8.279092e+01,1.371928e+03,1.164146e+00,7.489266e-01
2.378000e+03,9.919388e+01,5.278017e+01,-1.239650e-01,2.844018e-01,6.048105e-01,3.666767e-01,4.139030e-05,-2.000000e-02,-7.145821e-04,9.920000e+01,5.350000e+01,-1.169689e-01,6.118809e-03,7.198311e-01,6.996169e-03,1.453826e+02,1.370187e+03,4.585931e+01,8.279096e+01,1.372446e+03,1.164195e+00,7.493272e-01
2.379000e+03,9.920300e+01,5.246284e+01,-1.330366e-01,2.838727e-01,6.248105e-01,3.674248e-01,-5.291373e-04,2.000000e-02,7.480507e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-3.002116e-03,1.037160e+00,1.606771e-02,1.453856e+02,1.371224e+03,4.587538e+01,8.279097e+01,1.373522e+03,1.164453e+00,7.497280e-01
2.380000e+03,9.920517e+01,5.243506e+01,-1.236066e-01,2.839257e-01,6.048105e-01,3.667009e-01,5.301192e-05,-2.000000e-02,-7.239188e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-5.170331e-03,1.064940e+00,6.637702e-03,1.453908e+02,1.372289e+03,4.588202e+01,8.279099e+01,1.374656e+03,1.164497e+00,7.501285e-01
2.381000e+03,9.921383e+01,5.215288e+01,-1.326784e-01,2.834093e-01,6.248105e-01,3.674462e-01,-5.163850e-04,2.000000e-02,7.453104e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.383456e-02,1.347123e+00,1.570950e-02,1.454047e+02,1.373636e+03,4.589772e+01,8.279118e+01,1.376471e+03,1.164744e+00,7.505293e-01
2.382000e+03,9.921556e+01,5.215673e+01,-1.232463e-01,2.834762e-01,6.180156e-01,3.667210e-01,6.686932e-05,-6.794931e-03,-7.251292e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.555818e-02,1.343266e+00,6.277447e-03,1.454202e+02,1.374979e+03,4.590400e+01,8.279143e+01,1.378275e+03,1.164783e+00,7.505760e-01
2.383000e+03,9.921960e+01,5.207288e+01,-1.262090e-01,2.832622e-01,6.350022e-01,3.670461e-01,-2.140055e-04,1.698660e-02,3.250983e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.960269e-02,1.427123e+00,9.240095e-03,1.454398e+02,1.376407e+03,4.591324e+01,8.279181e+01,1.380312e+03,1.164869e+00,7.508647e-01
2.384000e+03,9.921801e+01,5.221622e+01,-1.181998e-01,2.834764e-01,6.550022e-01,3.664899e-01,2.141924e-04,2.000000e-02,-5.562161e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.800730e-02,1.283783e+00,1.230905e-03,1.454578e+02,1.377690e+03,4.591447e+01,8.279213e+01,1.381960e+03,1.164870e+00,7.512651e-01
2.385000e+03,9.921035e+01,5.260247e+01,-1.088192e-01,2.840011e-01,6.350022e-01,3.659532e-01,5.247373e-04,-2.000000e-02,-5.367099e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.034625e-02,8.975284e-01,-8.149677e-03,1.454682e+02,1.378588e+03,4.592262e+01,8.279224e+01,1.382765e+03,1.164937e+00,7.516657e-01
2.386000e+03,9.920960e+01,5.269229e+01,-1.180261e-01,2.839156e-01,6.550022e-01,3.667141e-01,-8.551660e-05,2.000000e-02,7.608345e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-9.600984e-03,8.077097e-01,1.057274e-03,1.454778e+02,1.379396e+03,4.592368e+01,8.279233e+01,1.383418e+03,1.164938e+00,7.520662e-01
2.387000e+03,9.920232e+01,5.303040e+01,-1.087366e-01,2.843823e-01,6.350022e-01,3.659738e-01,4.667063e-04,-2.000000e-02,-7.402701e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-2.321421e-03,4.695968e-01,-8.232274e-03,1.454801e+02,1.379865e+03,4.593191e+01,8.279234e+01,1.383638e+03,1.165006e+00,7.524670e-01
2.388000e+03,9.920193e+01,5.307694e+01,-1.179525e-01,2.842529e-01,6.550022e-01,3.666983e-01,-1.294076e-04,2.000000e-02,7.245151e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.934472e-03,4.230582e-01,9.836205e-04,1.454820e+02,1.380288e+03,4.593290e+01,8.279234e+01,1.383817e+03,1.165006e+00,7.528676e-01
2.389000e+03,9.919498e+01,5.337610e+01,-1.086726e-01,2.846811e-01,6.350022e-01,3.659524e-01,4.282310e-04,-2.000000e-02,-7.459346e-04,9.920000e+01,5.350000e+01,-1.169689e-01,5.021094e-03,1.238979e-01,-8.296290e-03,1.454870e+02,1.380412e+03,4.594119e+01,8.279237e+01,1.383832e+03,1.165075e+00,7.532683e-01
2.390000e+03,9.919488e+01,5.338763e+01,-1.178960e-01,2.845159e-01,6.474235e-01,3.666763e-01,-1.652060e-04,1.242129e-02,7.239520e-04,9.920000e+01,5.350000e+01,-1.169689e-01,5.119116e-03,1.123746e-01,9.271387e-04,1.454922e+02,1.380524e+03,4.594212e+01,8.279239e+01,1.383845e+03,1.165076e+00,7.534231e-01
2.391000e+03,9.919059e+01,5.355778e+01,-1.121289e-01,2.847454e-01,6.674235e-01,3.661709e-01,2.295073e-04,2.000000e-02,-5.054251e-04,9.920000e+01,5.350000e+01,-1.169689e-01,9.414131e-03,-5.777688e-02,-4.839991e-03,1.455016e+02,1.380582e+03,4.594696e+01,8.279248e+01,1.383848e+03,1.165100e+00,7.538234e-01
2.392000e+03,9.918024e+01,5.396791e+01,-1.028460e-01,2.853244e-01,6.474235e-01,3.655826e-01,5.789854e-04,-2.000000e-02,-5.883349e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.976031e-02,-4.679107e-01,-1.412283e-02,1.455213e+02,1.381050e+03,4.596108e+01,8.279287e+01,1.384067e+03,1.165299e+00,7.542241e-01
2.393000e+03,9.917687e+01,5.407912e+01,-1.121334e-01,2.853339e-01,6.674235e-01,3.663278e-01,9.510674e-06,2.000000e-02,7.452795e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.312952e-02,-5.791189e-01,-4.835473e-03,1.455445e+02,1.381629e+03,4.596592e+01,8.279341e+01,1.384403e+03,1.165322e+00,7.546247e-01
2.394000e+03,9.916706e+01,5.443622e+01,-1.029206e-01,2.859081e-01,6.474235e-01,3.655784e-01,5.741512e-04,-2.000000e-02,-7.494777e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.293667e-02,-9.362215e-01,-1.404829e-02,1.455774e+02,1.382566e+03,4.597997e+01,8.279449e+01,1.385279e+03,1.165520e+00,7.550256e-01
2.395000e+03,9.916425e+01,5.449978e+01,-1.122026e-01,2.858972e-01,6.674235e-01,3.662942e-01,-1.081392e-05,2.000000e-02,7.158323e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.574926e-02,-9.997754e-01,-4.766300e-03,1.456132e+02,1.383565e+03,4.598473e+01,8.279577e+01,1.386279e+03,1.165542e+00,7.554261e-01
2.396000e+03,9.915499e+01,5.481399e+01,-1.029929e-01,2.864531e-01,6.474235e-01,3.655403e-01,5.558565e-04,-2.000000e-02,-7.538837e-04,9.920000e+01,5.350000e+01,-1.169689e-01,4.501406e-02,-1.313987e+00,-1.397600e-02,1.456582e+02,1.384879e+03,4.599871e+01,8.279780e+01,1.388005e+03,1.165738e+00,7.558270e-01
2.397000e+03,9.915270e+01,5.483901e+01,-1.122757e-01,2.864233e-01,6.478211e-01,3.662555e-01,-2.977394e-05,3.976339e-04,7.152155e-04,9.920000e+01,5.350000e+01,-1.169689e-01,4.730228e-02,-1.339010e+00,-4.693187e-03,1.457055e+02,1.386218e+03,4.600340e+01,8.280003e+01,1.389798e+03,1.165760e+00,7.558276e-01
2.398000e+03,9.915015e+01,5.486650e+01,-1.121292e-01,2.865323e-01,6.543839e-01,3.661239e-01,1.089979e-04,6.562767e-03,-1.316249e-04,9.920000e+01,5.350000e+01,-1.169689e-01,4.984532e-02,-1.366500e+00,-4.839627e-03,1.457553e+02,1.387585e+03,4.600824e+01,8.280252e+01,1.391666e+03,1.165783e+00,7.558707e-01
2.399000e+03,9.914565e+01,5.497546e+01,-1.090901e-01,2.867670e-01,6.343839e-01,3.658863e-01,2.347161e-04,-2.000000e-02,-2.375683e-04,9.920000e+01,5.350000e+01,-1.169689e-01,5.434519e-02,-1.475462e+00,-7.878807e-03,1.458097e+02,1.389060e+03,4.601612e+01,8.280547e+01,1.393843e+03,1.165845e+00,7.562708e-01
2.400000e+03,9.914775e+01,5.481611e+01,-1.183493e-01,2.865313e-01,6.143839e-01,3.666350e-01,-2.357306e-04,-2.000000e-02,7.486863e-04,9.920000e+01,5.350000e+01,-1.169689e-01,5.224729e-02,-1.316108e+00,1.380420e-03,1.458619e+02,1.390376e+03,4.601750e+01,8.280820e+01,1.395575e+03,1.165847e+00,7.566715e-01
2.401000e+03,9.915586e+01,5.441568e+01,-1.275741e-01,2.860135e-01,6.343839e-01,3.671416e-01,-5.178366e-04,2.000000e-02,5.065492e-04,9.920000e+01,5.350000e+01,-1.169689e-01,4.413817e-02,-9.156752e-01,1.060522e-02,1.459060e+02,1.391292e+03,4.602811e+01,8.281015e+01,1.396413e+03,1.165960e+00,7.570720e-01
2.402000e+03,9.915707e+01,5.431292e+01,-1.182115e-01,2.860718e-01,6.143839e-01,3.663518e-01,5.835050e-05,-2.000000e-02,-7.897259e-04,9.920000e+01,5.350000e+01,-1.169689e-01,4.293005e-02,-8.129178e-01,1.242625e-03,1.459490e+02,1.392105e+03,4.602935e+01,8.281199e+01,1.397074e+03,1.165961e+00,7.574726e-01
2.403000e+03,9.916479e+01,5.396334e+01,-1.273458e-01,2.856238e-01,6.343839e-01,3.670734e-01,-4.480530e-04,2.000000e-02,7.215548e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.521259e-02,-4.633413e-01,1.037689e-02,1.459842e+02,1.392568e+03,4.603973e+01,8.281323e+01,1.397289e+03,1.166069e+00,7.578733e-01
2.404000e+03,9.916563e+01,5.390636e+01,-1.179702e-01,2.857282e-01,6.185477e-01,3.663296e-01,1.043921e-04,-1.583620e-02,-7.438023e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.436534e-02,-4.063579e-01,1.001379e-03,1.460186e+02,1.392975e+03,4.604073e+01,8.281441e+01,1.397454e+03,1.166070e+00,7.581247e-01
2.405000e+03,9.917171e+01,5.365148e+01,-1.251711e-01,2.854112e-01,6.377895e-01,3.669252e-01,-3.170037e-04,1.924180e-02,5.955984e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.829305e-02,-1.514761e-01,8.202217e-03,1.460468e+02,1.393126e+03,4.604893e+01,8.281522e+01,1.397477e+03,1.166137e+00,7.584954e-01
2.406000e+03,9.917129e+01,5.366990e+01,-1.161469e-01,2.855987e-01,6.178082e-01,3.662284e-01,1.875708e-04,-1.998129e-02,-6.967515e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.871066e-02,-1.698961e-01,-8.219257e-04,1.460756e+02,1.393296e+03,4.604975e+01,8.281604e+01,1.397506e+03,1.166138e+00,7.588952e-01
2.407000e+03,9.917748e+01,5.342948e+01,-1.252737e-01,2.852451e-01,6.378082e-01,3.669517e-01,-3.536241e-04,2.000000e-02,7.232402e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.251777e-02,7.052029e-02,8.304815e-03,1.460981e+02,1.393367e+03,4.605806e+01,8.281655e+01,1.397511e+03,1.166207e+00,7.592958e-01
2.408000e+03,9.917689e+01,5.347069e+01,-1.159042e-01,2.854615e-01,6.178082e-01,3.661929e-01,2.163686e-04,-2.000000e-02,-7.588001e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.310798e-02,2.930732e-02,-1.064658e-03,1.461212e+02,1.393396e+03,4.605912e+01,8.281708e+01,1.397512e+03,1.166208e+00,7.596964e-01
2.409000e+03,9.918295e+01,5.325052e+01,-1.250332e-01,2.851085e-01,6.378082e-01,3.669317e-01,-3.529747e-04,2.000000e-02,7.387789e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.704574e-02,2.494776e-01,8.064346e-03,1.461382e+02,1.393645e+03,4.606718e+01,8.281737e+01,1.397574e+03,1.166273e+00,7.600971e-01
2.410000e+03,9.918223e+01,5.330997e+01,-1.156642e-01,2.852843e-01,6.178082e-01,3.661955e-01,1.758221e-04,-2.000000e-02,-7.361778e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.776845e-02,1.900347e-01,-1.304616e-03,1.461560e+02,1.393835e+03,4.606849e+01,8.281769e+01,1.397610e+03,1.166275e+00,7.604977e-01
2.411000e+03,9.918812e+01,5.310618e+01,-1.248053e-01,2.849235e-01,6.378082e-01,3.669286e-01,-3.607771e-04,2.000000e-02,7.331456e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.187790e-02,3.938217e-01,7.836428e-03,1.461679e+02,1.394229e+03,4.607633e+01,8.281783e+01,1.397765e+03,1.166336e+00,7.608983e-01
2.412000e+03,9.918722e+01,5.318037e+01,-1.154388e-01,2.850936e-01,6.178082e-01,3.661910e-01,1.700539e-04,-2.000000e-02,-7.376060e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.277847e-02,3.196287e-01,-1.530085e-03,1.461807e+02,1.394549e+03,4.607786e+01,8.281799e+01,1.397867e+03,1.166338e+00,7.612989e-01
2.413000e+03,9.919293e+01,5.298983e+01,-1.245828e-01,2.847290e-01,6.378082e-01,3.669238e-01,-3.646188e-04,2.000000e-02,7.327367e-04,9.920000e+01,5.350000e+01,-1.169689e-01,7.069993e-03,5.101661e-01,7.613920e-03,1.461877e+02,1.395059e+03,4.608547e+01,8.281804e+01,1.398127e+03,1.166396e+00,7.616996e-01
