t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.207000e+03,9.720005e+01,5.049932e+01,-1.689288e-01,2.704877e-01,6.208189e-01,3.397952e-01,-4.805983e-10,6.998510e-09,-2.595426e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.851020e-05,6.794797e-04,5.195995e-02,1.877729e+02,6.567830e+01,1.155847e+02,5.784294e+02,7.754296e+01,6.062789e+00,1.864059e-03
2.208000e+03,9.720005e+01,5.049932e+01,-1.689287e-01,2.704877e-01,6.208189e-01,3.397952e-01,1.073876e-09,-4.312688e-09,4.874107e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.850702e-05,6.793569e-04,5.195987e-02,1.877729e+02,6.567898e+01,1.156366e+02,5.784294e+02,7.754296e+01,6.065489e+00,1.864059e-03
2.209000e+03,9.720005e+01,5.049932e+01,-1.689287e-01,2.704877e-01,6.208189e-01,3.397952e-01,1.225244e-10,6.692354e-09,-2.686944e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.850608e-05,6.793008e-04,5.195981e-02,1.877730e+02,6.567966e+01,1.156886e+02,5.784294e+02,7.754296e+01,6.068189e+00,1.864059e-03
2.210000e+03,9.720005e+01,5.049932e+01,-1.689286e-01,2.704877e-01,6.208189e-01,3.397952e-01,-4.939477e-10,-9.336008e-09,2.237003e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.850359e-05,6.791661e-04,5.195973e-02,1.877730e+02,6.568034e+01,1.157406e+02,5.784294e+02,7.754296e+01,6.070889e+00,1.864059e-03
2.211000e+03,9.720005e+01,5.049932e+01,-1.689285e-01,2.704877e-01,6.208189e-01,3.397952e-01,-6.679529e-10,-1.038096e-08,3.487472e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.850321e-05,6.791625e-04,5.195967e-02,1.877731e+02,6.568102e+01,1.157925e+02,5.784294e+02,7.754296e+01,6.073588e+00,1.864059e-03
2.212000e+03,9.720005e+01,5.049932e+01,-1.689285e-01,2.704877e-01,6.208189e-01,3.397952e-01,-6.399788e-10,-3.771176e-09,2.172580e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.850492e-05,6.792898e-04,5.195960e-02,1.877731e+02,6.568169e+01,1.158445e+02,5.784294e+02,7.754296e+01,6.076288e+00,1.864059e-03
2.213000e+03,9.720005e+01,5.049932e+01,-1.689284e-01,2.704877e-01,6.208189e-01,3.397952e-01,1.362541e-10,1.788004e-09,5.762282e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.850690e-05,6.794517e-04,5.195954e-02,1.877732e+02,6.568237e+01,1.158964e+02,5.784294e+02,7.754296e+01,6.078988e+00,1.864059e-03
2.214000e+03,9.720005e+01,5.049932e+01,-1.689283e-01,2.704877e-01,6.208189e-01,3.397952e-01,-5.722056e-11,3.797346e-09,-4.070303e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.850836e-05,6.795748e-04,5.195946e-02,1.877732e+02,6.568305e+01,1.159484e+02,5.784294e+02,7.754297e+01,6.081688e+00,1.864059e-03
2.215000e+03,9.720005e+01,5.049932e+01,-1.689283e-01,2.704877e-01,6.208189e-01,3.397952e-01,1.490951e-10,-4.495920e-09,1.965213e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.850865e-05,6.796377e-04,5.195939e-02,1.877733e+02,6.568373e+01,1.160003e+02,5.784294e+02,7.754297e+01,6.084388e+00,1.864059e-03
2.216000e+03,9.720005e+01,5.049932e+01,-1.689282e-01,2.704877e-01,6.208189e-01,3.397952e-01,1.048936e-09,6.081227e-09,-1.360777e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.851017e-05,6.797509e-04,5.195933e-02,1.877733e+02,6.568441e+01,1.160523e+02,5.784294e+02,7.754297e+01,6.087087e+00,1.864059e-03
2.217000e+03,9.720005e+01,5.049932e+01,-1.689281e-01,2.704877e-01,6.208189e-01,3.397952e-01,-2.478960e-10,7.674602e-09,-2.412770e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.851095e-05,6.797762e-04,5.195925e-02,1.877734e+02,6.568509e+01,1.161043e+02,5.784294e+02,7.754297e+01,6.089787e+00,1.864059e-03
2.218000e+03,9.720005e+01,5.049932e+01,-1.689280e-01,2.704877e-01,6.208189e-01,3.397952e-01,3.367082e-10,-1.118770e-08,3.247566e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.850948e-05,6.797024e-04,5.195918e-02,1.877734e+02,6.568577e+01,1.161562e+02,5.784294e+02,7.754297e+01,6.092487e+00,1.864059e-03
2.219000e+03,9.720005e+01,5.049932e+01,-1.689280e-01,2.704877e-01,6.208189e-01,3.397952e-01,3.207539e-10,3.255042e-09,-5.549760e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.851131e-05,6.797768e-04,5.195911e-02,1.877734e+02,6.568645e+01,1.162082e+02,5.784294e+02,7.754297e+01,6.095187e+00,1.864059e-03
2.220000e+03,9.720005e+01,5.049932e+01,-1.689279e-01,2.704877e-01,6.208189e-01,3.397952e-01,-9.711260e-11,-4.874433e-09,1.877946e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.851249e-05,6.798026e-04,5.195904e-02,1.877735e+02,6.568713e+01,1.162601e+02,5.784294e+02,7.754297e+01,6.097886e+00,1.864059e-03
2.221000e+03,9.720005e+01,5.049932e+01,-1.689278e-01,2.704877e-01,6.208189e-01,3.397952e-01,2.312156e-11,1.605017e-08,-4.801632e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.851481e-05,6.798872e-04,5.195897e-02,1.877735e+02,6.568781e+01,1.163121e+02,5.784294e+02,7.754297e+01,6.100586e+00,1.864059e-03
2.222000e+03,9.720005e+01,5.049932e+01,-1.689278e-01,2.704877e-01,6.208189e-01,3.397952e-01,-5.092883e-10,-9.246319e-09,2.271782e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.851290e-05,6.797613e-04,5.195890e-02,1.877736e+02,6.568849e+01,1.163641e+02,5.784294e+02,7.754297e+01,6.103286e+00,1.864059e-03
2.223000e+03,9.720005e+01,5.049932e+01,-1.689277e-01,2.704877e-01,6.208189e-01,3.397952e-01,-5.879652e-11,-2.644515e-09,9.433150e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.851305e-05,6.797644e-04,5.195883e-02,1.877736e+02,6.568917e+01,1.164160e+02,5.784294e+02,7.754297e+01,6.105986e+00,1.864059e-03
2.224000e+03,9.720005e+01,5.049932e+01,-1.689276e-01,2.704877e-01,6.208189e-01,3.397952e-01,-5.956828e-10,2.677747e-10,1.962056e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.851383e-05,6.798004e-04,5.195876e-02,1.877737e+02,6.568985e+01,1.164680e+02,5.784294e+02,7.754297e+01,6.108685e+00,1.864059e-03
2.225000e+03,9.720005e+01,5.049932e+01,-1.689276e-01,2.704877e-01,6.208189e-01,3.397952e-01,-4.848952e-10,5.232236e-09,-1.541937e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.851396e-05,6.798294e-04,5.195869e-02,1.877737e+02,6.569053e+01,1.165199e+02,5.784294e+02,7.754297e+01,6.111385e+00,1.864059e-03
2.226000e+03,9.720005e+01,5.049932e+01,-1.689275e-01,2.704877e-01,6.208189e-01,3.397952e-01,-5.165274e-10,-3.266685e-09,7.895365e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.851226e-05,6.797897e-04,5.195862e-02,1.877738e+02,6.569121e+01,1.165719e+02,5.784294e+02,7.754297e+01,6.114085e+00,1.864059e-03
2.227000e+03,9.720005e+01,5.049932e+01,-1.689274e-01,2.704877e-01,6.208189e-01,3.397952e-01,-4.905376e-10,-2.788998e-09,9.166368e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.851099e-05,6.797952e-04,5.195855e-02,1.877738e+02,6.569189e+01,1.166239e+02,5.784294e+02,7.754297e+01,6.116784e+00,1.864059e-03
2.228000e+03,9.720005e+01,5.049932e+01,-1.689273e-01,2.704877e-01,6.208189e-01,3.397952e-01,-9.722590e-10,-7.350513e-09,2.758213e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.851002e-05,6.798352e-04,5.195848e-02,1.877739e+02,6.569257e+01,1.166758e+02,5.784294e+02,7.754297e+01,6.119484e+00,1.864059e-03
2.229000e+03,9.720005e+01,5.049932e+01,-1.689273e-01,2.704877e-01,6.208189e-01,3.397952e-01,-6.497965e-10,-3.718178e-09,2.193666e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.851003e-05,6.799637e-04,5.195842e-02,1.877739e+02,6.569325e+01,1.167278e+02,5.784294e+02,7.754297e+01,6.122184e+00,1.864059e-03
2.230000e+03,9.720005e+01,5.049932e+01,-1.689272e-01,2.704877e-01,6.208189e-01,3.397952e-01,7.183440e-10,9.314925e-09,-2.015470e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.851029e-05,6.801261e-04,5.195835e-02,1.877740e+02,6.569393e+01,1.167797e+02,5.784294e+02,7.754297e+01,6.124883e+00,1.864059e-03
2.231000e+03,9.720005e+01,5.049932e+01,-1.689271e-01,2.704877e-01,6.208189e-01,3.397952e-01,1.393732e-10,5.192495e-09,-1.566005e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.850860e-05,6.801552e-04,5.195828e-02,1.877740e+02,6.569461e+01,1.168317e+02,5.784294e+02,7.754297e+01,6.127583e+00,1.864059e-03
2.232000e+03,9.720005e+01,5.049932e+01,-1.689271e-01,2.704877e-01,6.208189e-01,3.397952e-01,-2.779419e-10,-1.087089e-08,3.348338e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.850567e-05,6.801161e-04,5.195820e-02,1.877741e+02,6.569529e+01,1.168836e+02,5.784294e+02,7.754297e+01,6.130283e+00,1.864059e-03
2.233000e+03,9.720005e+01,5.049932e+01,-1.689270e-01,2.704877e-01,6.208189e-01,3.397952e-01,1.368217e-10,-6.599307e-09,2.923122e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.850536e-05,6.802178e-04,5.195814e-02,1.877741e+02,6.569597e+01,1.169356e+02,5.784294e+02,7.754297e+01,6.132982e+00,1.864059e-03
2.234000e+03,9.720005e+01,5.049932e+01,-1.689269e-01,2.704877e-01,6.208189e-01,3.397952e-01,3.113174e-10,-8.315780e-09,4.003265e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.850679e-05,6.803923e-04,5.195807e-02,1.877742e+02,6.569665e+01,1.169876e+02,5.784294e+02,7.754297e+01,6.135682e+00,1.864059e-03
2.235000e+03,9.720005e+01,5.049932e+01,-1.689269e-01,2.704877e-01,6.208189e-01,3.397952e-01,4.178917e-10,2.776027e-09,8.246983e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.851047e-05,6.806539e-04,5.195801e-02,1.877742e+02,6.569733e+01,1.170395e+02,5.784294e+02,7.754297e+01,6.138382e+00,1.864059e-03
2.236000e+03,9.720005e+01,5.049932e+01,-1.689268e-01,2.704877e-01,6.208189e-01,3.397952e-01,6.905851e-10,7.239101e-09,-1.041046e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.851353e-05,6.808542e-04,5.195793e-02,1.877743e+02,6.569801e+01,1.170915e+02,5.784294e+02,7.754298e+01,6.141081e+00,1.864059e-03
2.237000e+03,9.720005e+01,5.049932e+01,-1.689267e-01,2.704877e-01,6.208189e-01,3.397952e-01,1.057949e-10,1.100418e-08,-3.083689e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.851512e-05,6.809432e-04,5.195786e-02,1.877743e+02,6.569869e+01,1.171434e+02,5.784294e+02,7.754298e+01,6.143781e+00,1.864059e-03
2.238000e+03,9.720005e+01,5.049932e+01,-1.689266e-01,2.704877e-01,6.208189e-01,3.397952e-01,2.560557e-11,-6.029119e-09,1.577812e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.851385e-05,6.808849e-04,5.195778e-02,1.877744e+02,6.569938e+01,1.171954e+02,5.784294e+02,7.754298e+01,6.146481e+00,1.864059e-03
2.239000e+03,9.720005e+01,5.049932e+01,-1.689266e-01,2.704877e-01,6.208189e-01,3.397952e-01,5.293841e-10,-5.035690e-09,1.816538e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.851424e-05,6.809083e-04,5.195772e-02,1.877744e+02,6.570006e+01,1.172474e+02,5.784294e+02,7.754298e+01,6.149180e+00,1.864059e-03
2.240000e+03,9.720005e+01,5.049932e+01,-1.689265e-01,2.704877e-01,6.208189e-01,3.397952e-01,-3.381920e-10,9.440528e-10,3.660948e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.851640e-05,6.809927e-04,5.195765e-02,1.877745e+02,6.570074e+01,1.172993e+02,5.784294e+02,7.754298e+01,6.151880e+00,1.864059e-03
2.241000e+03,9.720005e+01,5.049932e+01,-1.689264e-01,2.704877e-01,6.208189e-01,3.397952e-01,-2.016972e-10,8.189872e-09,-2.284987e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.851790e-05,6.810566e-04,5.195758e-02,1.877745e+02,6.570142e+01,1.173513e+02,5.784294e+02,7.754298e+01,6.154579e+00,1.864059e-03
2.242000e+03,9.720005e+01,5.049932e+01,-1.689264e-01,2.704877e-01,6.208189e-01,3.397952e-01,5.830172e-10,-7.202546e-10,-8.298146e-11,9.720000e+01,5.050000e+01,-1.169689e-01,-4.851701e-05,6.810111e-04,5.195751e-02,1.877746e+02,6.570210e+01,1.174032e+02,5.784294e+02,7.754298e+01,6.157279e+00,1.864059e-03
2.243000e+03,9.720005e+01,5.049932e+01,-1.689263e-01,2.704877e-01,6.208189e-01,3.397952e-01,8.620382e-11,4.484924e-09,-1.746778e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.851689e-05,6.809792e-04,5.195744e-02,1.877746e+02,6.570278e+01,1.174552e+02,5.784294e+02,7.754298e+01,6.159978e+00,1.864059e-03
2.244000e+03,9.720005e+01,5.049932e+01,-1.689262e-01,2.704877e-01,6.208189e-01,3.397952e-01,3.976458e-11,-6.141156e-09,1.537375e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.851572e-05,6.808941e-04,5.195736e-02,1.877747e+02,6.570346e+01,1.175071e+02,5.784294e+02,7.754298e+01,6.162678e+00,1.864059e-03
2.245000e+03,9.720005e+01,5.049932e+01,-1.689262e-01,2.704877e-01,6.208189e-01,3.397952e-01,-1.768689e-10,-7.698255e-09,2.659087e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.851626e-05,6.808949e-04,5.195730e-02,1.877747e+02,6.570414e+01,1.175591e+02,5.784294e+02,7.754298e+01,6.165378e+00,1.864059e-03
2.246000e+03,9.720005e+01,5.049932e+01,-1.689261e-01,2.704877e-01,6.208189e-01,3.397953e-01,-2.707711e-10,-4.155677e-09,2.075848e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.851863e-05,6.809923e-04,5.195723e-02,1.877748e+02,6.570482e+01,1.176111e+02,5.784294e+02,7.754298e+01,6.168077e+00,1.864059e-03
2.247000e+03,9.720005e+01,5.049932e+01,-1.689260e-01,2.704877e-01,6.208189e-01,3.397953e-01,1.046425e-10,1.389076e-09,4.749035e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.852172e-05,6.811321e-04,5.195716e-02,1.877748e+02,6.570550e+01,1.176630e+02,5.784294e+02,7.754298e+01,6.170777e+00,1.864059e-03
2.248000e+03,9.720005e+01,5.049932e+01,-1.689260e-01,2.704877e-01,6.208189e-01,3.397953e-01,-3.851131e-10,-1.499141e-09,1.241878e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.852440e-05,6.812402e-04,5.195709e-02,1.877749e+02,6.570619e+01,1.177150e+02,5.784294e+02,7.754298e+01,6.173476e+00,1.864059e-03
2.249000e+03,9.720005e+01,5.049932e+01,-1.689259e-01,2.704877e-01,6.208189e-01,3.397953e-01,-1.005594e-09,-1.352486e-09,1.295377e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.852701e-05,6.813563e-04,5.195702e-02,1.877749e+02,6.570687e+01,1.177669e+02,5.784294e+02,7.754298e+01,6.176176e+00,1.864059e-03
2.250000e+03,9.720005e+01,5.049932e+01,-1.689258e-01,2.704877e-01,6.208189e-01,3.397953e-01,7.942595e-10,1.381538e-08,-3.872308e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.852893e-05,6.814775e-04,5.195695e-02,1.877750e+02,6.570755e+01,1.178189e+02,5.784294e+02,7.754298e+01,6.178875e+00,1.864059e-03
2.251000e+03,9.720005e+01,5.049932e+01,-1.689257e-01,2.704877e-01,6.208189e-01,3.397953e-01,-2.396978e-10,-8.620033e-09,2.419760e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.852786e-05,6.814129e-04,5.195688e-02,1.877750e+02,6.570823e+01,1.178708e+02,5.784294e+02,7.754298e+01,6.181575e+00,1.864059e-03
2.252000e+03,9.720005e+01,5.049932e+01,-1.689257e-01,2.704877e-01,6.208189e-01,3.397953e-01,1.867357e-10,-2.204601e-09,1.049077e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.852889e-05,6.814631e-04,5.195681e-02,1.877750e+02,6.570891e+01,1.179228e+02,5.784294e+02,7.754298e+01,6.184274e+00,1.864059e-03
2.253000e+03,9.720005e+01,5.049932e+01,-1.689256e-01,2.704877e-01,6.208189e-01,3.397953e-01,3.856790e-10,5.776621e-09,-1.417518e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.853060e-05,6.815360e-04,5.195674e-02,1.877751e+02,6.570959e+01,1.179748e+02,5.784294e+02,7.754298e+01,6.186974e+00,1.864059e-03
2.254000e+03,9.720005e+01,5.049932e+01,-1.689255e-01,2.704877e-01,6.208189e-01,3.397953e-01,4.717591e-10,2.207932e-09,-8.384972e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.853109e-05,6.815289e-04,5.195667e-02,1.877751e+02,6.571027e+01,1.180267e+02,5.784294e+02,7.754298e+01,6.189673e+00,1.864059e-03
2.255000e+03,9.720005e+01,5.049932e+01,-1.689255e-01,2.704877e-01,6.208189e-01,3.397953e-01,2.639833e-11,1.967347e-09,-8.855542e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.853143e-05,6.814947e-04,5.195660e-02,1.877752e+02,6.571096e+01,1.180787e+02,5.784294e+02,7.754298e+01,6.192373e+00,1.864059e-03
2.256000e+03,9.720005e+01,5.049932e+01,-1.689254e-01,2.704877e-01,6.208189e-01,3.397953e-01,-1.047986e-10,-3.303930e-09,7.726726e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.853133e-05,6.814391e-04,5.195652e-02,1.877752e+02,6.571164e+01,1.181306e+02,5.784294e+02,7.754298e+01,6.195072e+00,1.864059e-03
2.257000e+03,9.720005e+01,5.049932e+01,-1.689253e-01,2.704877e-01,6.208189e-01,3.397953e-01,-4.988236e-10,-2.838287e-09,9.068294e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.853204e-05,6.814307e-04,5.195646e-02,1.877753e+02,6.571232e+01,1.181826e+02,5.784294e+02,7.754298e+01,6.197772e+00,1.864059e-03
2.258000e+03,9.720005e+01,5.049932e+01,-1.689253e-01,2.704877e-01,6.208189e-01,3.397952e-01,1.213881e-09,1.544406e-08,-4.974140e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.853304e-05,6.814587e-04,5.195639e-02,1.877753e+02,6.571300e+01,1.182345e+02,5.784294e+02,7.754299e+01,6.200471e+00,1.864059e-03
2.259000e+03,9.720005e+01,5.049932e+01,-1.689252e-01,2.704877e-01,6.208189e-01,3.397952e-01,2.638776e-10,-2.195024e-09,-4.555664e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.853109e-05,6.812897e-04,5.195631e-02,1.877754e+02,6.571368e+01,1.182865e+02,5.784294e+02,7.754299e+01,6.203171e+00,1.864059e-03
2.260000e+03,9.720005e+01,5.049932e+01,-1.689251e-01,2.704877e-01,6.208189e-01,3.397952e-01,-3.077460e-10,-1.695678e-09,-3.239399e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.853013e-05,6.811653e-04,5.195624e-02,1.877754e+02,6.571436e+01,1.183384e+02,5.784294e+02,7.754299e+01,6.205870e+00,1.864059e-03
2.261000e+03,9.720005e+01,5.049932e+01,-1.689250e-01,2.704877e-01,6.208189e-01,3.397952e-01,-2.108452e-11,1.285781e-09,-1.061851e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.852946e-05,6.810748e-04,5.195617e-02,1.877755e+02,6.571504e+01,1.183904e+02,5.784294e+02,7.754299e+01,6.208570e+00,1.864059e-03
2.262000e+03,9.720005e+01,5.049932e+01,-1.689250e-01,2.704877e-01,6.208189e-01,3.397952e-01,5.492716e-10,-1.389817e-09,-2.630516e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.852855e-05,6.809771e-04,5.195610e-02,1.877755e+02,6.571572e+01,1.184424e+02,5.784294e+02,7.754299e+01,6.211269e+00,1.864059e-03
2.263000e+03,9.720005e+01,5.049932e+01,-1.689249e-01,2.704877e-01,6.208189e-01,3.397952e-01,5.019277e-10,-3.525000e-09,7.047199e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.852860e-05,6.809068e-04,5.195603e-02,1.877756e+02,6.571641e+01,1.184943e+02,5.784294e+02,7.754299e+01,6.213968e+00,1.864059e-03
2.264000e+03,9.720005e+01,5.049932e+01,-1.689248e-01,2.704877e-01,6.208189e-01,3.397952e-01,-1.456604e-10,-5.556820e-09,1.701913e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.853008e-05,6.808878e-04,5.195596e-02,1.877756e+02,6.571709e+01,1.185463e+02,5.784294e+02,7.754299e+01,6.216668e+00,1.864059e-03
2.265000e+03,9.720005e+01,5.049932e+01,-1.689248e-01,2.704877e-01,6.208189e-01,3.397952e-01,-2.376810e-11,-2.097079e-09,1.086257e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.853291e-05,6.809404e-04,5.195590e-02,1.877757e+02,6.571777e+01,1.185982e+02,5.784294e+02,7.754299e+01,6.219367e+00,1.864059e-03
2.266000e+03,9.720005e+01,5.049932e+01,-1.689247e-01,2.704877e-01,6.208189e-01,3.397952e-01,-2.201185e-10,-1.894785e-09,1.144014e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.853619e-05,6.810141e-04,5.195583e-02,1.877757e+02,6.571845e+01,1.186502e+02,5.784294e+02,7.754299e+01,6.222067e+00,1.864059e-03
2.267000e+03,9.720005e+01,5.049932e+01,-1.689246e-01,2.704877e-01,6.208189e-01,3.397953e-01,-5.711275e-10,-9.159741e-09,3.796604e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.853968e-05,6.811040e-04,5.195576e-02,1.877758e+02,6.571913e+01,1.187021e+02,5.784294e+02,7.754299e+01,6.224766e+00,1.864059e-03
2.268000e+03,9.720005e+01,5.049932e+01,-1.689246e-01,2.704877e-01,6.208189e-01,3.397953e-01,-1.283625e-09,-5.428792e-09,3.278787e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.854492e-05,6.812998e-04,5.195569e-02,1.877758e+02,6.571981e+01,1.187541e+02,5.784294e+02,7.754299e+01,6.227466e+00,1.864059e-03
2.269000e+03,9.720005e+01,5.049932e+01,-1.689245e-01,2.704877e-01,6.208189e-01,3.397953e-01,-5.975401e-10,-4.835983e-09,3.408677e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.855018e-05,6.815440e-04,5.195562e-02,1.877759e+02,6.572049e+01,1.188061e+02,5.784294e+02,7.754299e+01,6.230165e+00,1.864059e-03
2.270000e+03,9.720005e+01,5.049932e+01,-1.689244e-01,2.704877e-01,6.208189e-01,3.397953e-01,3.838839e-10,6.939636e-10,1.800974e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.855588e-05,6.818243e-04,5.195556e-02,1.877759e+02,6.572117e+01,1.188580e+02,5.784294e+02,7.754299e+01,6.232864e+00,1.864059e-03
2.271000e+03,9.720005e+01,5.049932e+01,-1.689243e-01,2.704877e-01,6.208189e-01,3.397953e-01,-4.925517e-10,1.794061e-08,-4.288387e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.856143e-05,6.820676e-04,5.195549e-02,1.877760e+02,6.572186e+01,1.189100e+02,5.784294e+02,7.754299e+01,6.235564e+00,1.864059e-03
2.272000e+03,9.720005e+01,5.049932e+01,-1.689243e-01,2.704877e-01,6.208189e-01,3.397953e-01,4.285264e-10,-8.001911e-09,2.566843e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.856161e-05,6.820605e-04,5.195541e-02,1.877760e+02,6.572254e+01,1.189619e+02,5.784294e+02,7.754299e+01,6.238263e+00,1.864059e-03
2.273000e+03,9.720005e+01,5.049932e+01,-1.689242e-01,2.704877e-01,6.208189e-01,3.397953e-01,3.064047e-10,1.105300e-08,-3.069268e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.856426e-05,6.821548e-04,5.195534e-02,1.877761e+02,6.572322e+01,1.190139e+02,5.784294e+02,7.754299e+01,6.240962e+00,1.864059e-03
2.274000e+03,9.720005e+01,5.049932e+01,-1.689241e-01,2.704877e-01,6.208189e-01,3.397953e-01,-1.003709e-09,-5.863323e-09,1.641265e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.856422e-05,6.821006e-04,5.195526e-02,1.877761e+02,6.572390e+01,1.190658e+02,5.784294e+02,7.754299e+01,6.243662e+00,1.864059e-03
2.275000e+03,9.720005e+01,5.049932e+01,-1.689241e-01,2.704877e-01,6.208189e-01,3.397953e-01,5.162516e-10,2.659489e-09,-7.285221e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-4.856485e-05,6.821255e-04,5.195520e-02,1.877762e+02,6.572458e+01,1.191178e+02,5.784294e+02,7.754299e+01,6.246361e+00,1.864059e-03
2.276000e+03,9.720005e+01,5.049932e+01,-1.689240e-01,2.704877e-01,6.208189e-01,3.397953e-01,-3.471598e-10,-5.420570e-09,1.742690e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.856523e-05,6.821144e-04,5.195513e-02,1.877762e+02,6.572527e+01,1.191697e+02,5.784294e+02,7.754299e+01,6.249060e+00,1.864059e-03
2.277000e+03,9.720005e+01,5.049932e+01,-1.689239e-01,2.704877e-01,6.208189e-01,3.397953e-01,1.426032e-10,-1.214733e-08,4.534160e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.856671e-05,6.821726e-04,5.195506e-02,1.877763e+02,6.572595e+01,1.192217e+02,5.784294e+02,7.754299e+01,6.251760e+00,1.864059e-03
2.278000e+03,9.720005e+01,5.049932e+01,-1.689239e-01,2.704877e-01,6.208189e-01,3.397953e-01,5.136410e-10,7.355853e-09,-1.019305e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.857140e-05,6.823775e-04,5.195499e-02,1.877763e+02,6.572663e+01,1.192737e+02,5.784294e+02,7.754299e+01,6.254459e+00,1.864059e-03
2.279000e+03,9.720005e+01,5.049932e+01,-1.689238e-01,2.704877e-01,6.208189e-01,3.397953e-01,-2.149301e-10,6.023351e-09,-1.345077e-09,9.720000e+01,5.050000e+01,-1.169689e-01,-4.857442e-05,6.824693e-04,5.195492e-02,1.877764e+02,6.572731e+01,1.193256e+02,5.784294e+02,7.754300e+01,6.257158e+00,1.864059e-03
