t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.860000e+02,7.647514e+01,1.526974e+01,-1.688542e-01,2.240000e-01,2.806300e-01,1.895775e-01,7.000000e-03,2.000000e-02,3.906059e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.124860e+00,3.030259e+00,5.924456e-02,7.160395e+02,1.286704e+03,1.800133e+01,1.731627e+03,5.297206e+03,1.293720e+00,1.951701e-01
3.870000e+02,7.658187e+01,1.433272e+01,-1.584337e-01,2.310000e-01,3.006300e-01,1.820045e-01,7.000000e-03,2.000000e-02,-7.573039e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.018127e+00,3.967279e+00,4.882413e-02,7.170576e+02,1.290671e+03,1.805016e+01,1.732664e+03,5.312946e+03,1.296104e+00,1.956764e-01
3.880000e+02,7.669120e+01,1.368264e+01,-1.480155e-01,2.380000e-01,3.206300e-01,1.734175e-01,7.000000e-03,2.000000e-02,-8.586991e-03,7.760000e+01,1.830000e+01,-1.096096e-01,9.088043e-01,4.617363e+00,3.840583e-02,7.179664e+02,1.295288e+03,1.808856e+01,1.733490e+03,5.334266e+03,1.297579e+00,1.961992e-01
3.890000e+02,7.680324e+01,1.329143e+01,-1.377543e-01,2.450000e-01,3.406300e-01,1.641651e-01,7.000000e-03,2.000000e-02,-9.252352e-03,7.760000e+01,1.830000e+01,-1.096096e-01,7.967574e-01,5.008565e+00,2.814472e-02,7.187632e+02,1.300297e+03,1.811671e+01,1.734124e+03,5.359351e+03,1.298371e+00,1.967338e-01
3.900000e+02,7.691810e+01,1.313389e+01,-1.276609e-01,2.520000e-01,3.606300e-01,1.544605e-01,7.000000e-03,2.000000e-02,-9.704656e-03,7.760000e+01,1.830000e+01,-1.096096e-01,6.819050e-01,5.166109e+00,1.805129e-02,7.194451e+02,1.305463e+03,1.813476e+01,1.734589e+03,5.386040e+03,1.298697e+00,1.972770e-01
3.910000e+02,7.703580e+01,1.318733e+01,-1.177417e-01,2.590000e-01,3.806300e-01,1.444833e-01,7.000000e-03,2.000000e-02,-9.977120e-03,7.760000e+01,1.830000e+01,-1.096096e-01,5.641984e-01,5.112670e+00,8.132118e-03,7.200093e+02,1.310576e+03,1.814289e+01,1.734908e+03,5.412179e+03,1.298763e+00,1.978255e-01
3.920000e+02,7.715638e+01,1.343137e+01,-1.080013e-01,2.660000e-01,4.006300e-01,1.343837e-01,7.000000e-03,2.000000e-02,-1.009962e-02,7.760000e+01,1.830000e+01,-1.096096e-01,4.436167e-01,4.868633e+00,-1.608349e-03,7.204529e+02,1.315444e+03,1.814450e+01,1.735105e+03,5.435883e+03,1.298765e+00,1.983765e-01
3.930000e+02,7.727984e+01,1.384768e+01,-9.844214e-02,2.730000e-01,4.206300e-01,1.242842e-01,7.000000e-03,2.000000e-02,-1.009951e-02,7.760000e+01,1.830000e+01,-1.096096e-01,3.201619e-01,4.452316e+00,-1.116748e-02,7.207731e+02,1.319897e+03,1.815567e+01,1.735207e+03,5.455706e+03,1.298890e+00,1.989275e-01
3.940000e+02,7.740615e+01,1.441982e+01,-8.906546e-02,2.800000e-01,4.406300e-01,1.142826e-01,7.000000e-03,2.000000e-02,-1.000159e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.938550e-01,3.880184e+00,-2.054416e-02,7.209669e+02,1.323777e+03,1.817621e+01,1.735245e+03,5.470762e+03,1.299312e+00,1.994765e-01
3.950000e+02,7.753527e+01,1.513297e+01,-7.987112e-02,2.870000e-01,4.606300e-01,1.044545e-01,7.000000e-03,2.000000e-02,-9.828105e-03,7.760000e+01,1.830000e+01,-1.096096e-01,6.473242e-02,3.167030e+00,-2.973850e-02,7.210317e+02,1.326944e+03,1.820595e+01,1.735249e+03,5.480792e+03,1.300197e+00,2.000221e-01
3.960000e+02,7.766716e+01,1.597386e+01,-7.085799e-02,2.940000e-01,4.806300e-01,9.485569e-02,7.000000e-03,2.000000e-02,-9.598830e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-6.715764e-02,2.326144e+00,-3.875163e-02,7.210988e+02,1.329270e+03,1.824470e+01,1.735253e+03,5.486203e+03,1.301698e+00,2.005633e-01
3.970000e+02,7.780176e+01,1.693053e+01,-6.202418e-02,3.010000e-01,5.006300e-01,8.552448e-02,7.000000e-03,2.000000e-02,-9.331209e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.017581e-01,1.369465e+00,-4.758544e-02,7.213006e+02,1.330639e+03,1.829229e+01,1.735294e+03,5.488078e+03,1.303963e+00,2.010993e-01
3.980000e+02,7.793901e+01,1.799228e+01,-5.336724e-02,2.940000e-01,5.206300e-01,7.648398e-02,-7.000000e-03,2.000000e-02,-9.040505e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.390056e-01,3.077182e-01,-5.624238e-02,7.216396e+02,1.330947e+03,1.834853e+01,1.735409e+03,5.488173e+03,1.307126e+00,2.016301e-01
3.990000e+02,7.806623e+01,1.914947e+01,-4.847336e-02,2.870000e-01,5.406300e-01,7.008731e-02,-7.000000e-03,2.000000e-02,-6.396669e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-4.662330e-01,-8.494668e-01,-6.113626e-02,7.221058e+02,1.331797e+03,1.840967e+01,1.735626e+03,5.488895e+03,1.310863e+00,2.021200e-01
4.000000e+02,7.818304e+01,2.039287e+01,-4.380849e-02,2.800000e-01,5.606300e-01,6.397212e-02,-7.000000e-03,2.000000e-02,-6.115187e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-5.830433e-01,-2.092868e+00,-6.580113e-02,7.226889e+02,1.333889e+03,1.847547e+01,1.735966e+03,5.493275e+03,1.315193e+00,2.026064e-01
4.010000e+02,7.828940e+01,2.171408e+01,-3.934001e-02,2.730000e-01,5.406300e-01,5.810879e-02,-7.000000e-03,-2.000000e-02,-5.863331e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-6.893968e-01,-3.414083e+00,-7.026961e-02,7.233783e+02,1.337303e+03,1.854574e+01,1.736442e+03,5.504931e+03,1.320131e+00,2.030898e-01
4.020000e+02,7.839498e+01,2.271118e+01,-4.967642e-02,2.660000e-01,5.206300e-01,6.121800e-02,-7.000000e-03,-2.000000e-02,3.109211e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-7.949826e-01,-4.411182e+00,-5.993320e-02,7.241733e+02,1.341715e+03,1.860567e+01,1.737074e+03,5.524389e+03,1.323723e+00,2.035484e-01
4.030000e+02,7.849847e+01,2.341594e+01,-6.002066e-02,2.590000e-01,5.006300e-01,6.425454e-02,-7.000000e-03,-2.000000e-02,3.036545e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-8.984709e-01,-5.115942e+00,-4.958896e-02,7.250717e+02,1.346831e+03,1.865526e+01,1.737881e+03,5.550562e+03,1.326182e+00,2.040067e-01
4.040000e+02,7.859989e+01,2.385692e+01,-7.024626e-02,2.520000e-01,4.806300e-01,6.716922e-02,-7.000000e-03,-2.000000e-02,2.914676e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-9.998910e-01,-5.556917e+00,-3.936336e-02,7.260716e+02,1.352388e+03,1.869462e+01,1.738881e+03,5.581441e+03,1.327732e+00,2.044641e-01
4.050000e+02,7.869928e+01,2.405982e+01,-8.035285e-02,2.450000e-01,4.606300e-01,7.000368e-02,-7.000000e-03,-2.000000e-02,2.834464e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.099279e+00,-5.759822e+00,-2.925677e-02,7.271709e+02,1.358147e+03,1.872388e+01,1.740089e+03,5.614617e+03,1.328588e+00,2.049212e-01
4.060000e+02,7.879666e+01,2.404782e+01,-9.034097e-02,2.380000e-01,4.406300e-01,7.281446e-02,-7.000000e-03,-2.000000e-02,2.810774e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.196665e+00,-5.747820e+00,-1.926865e-02,7.283676e+02,1.363895e+03,1.874315e+01,1.741521e+03,5.647654e+03,1.328959e+00,2.053781e-01
4.070000e+02,7.889207e+01,2.384178e+01,-1.002108e-01,2.310000e-01,4.206300e-01,7.567071e-02,-7.000000e-03,-2.000000e-02,2.856249e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.292068e+00,-5.541777e+00,-9.398775e-03,7.296596e+02,1.369437e+03,1.875255e+01,1.743190e+03,5.678366e+03,1.329047e+00,2.058352e-01
4.080000e+02,7.898550e+01,2.346049e+01,-1.099623e-01,2.240000e-01,4.006300e-01,7.865271e-02,-7.000000e-03,-2.000000e-02,2.982005e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.385500e+00,-5.160488e+00,3.526591e-04,7.310451e+02,1.374597e+03,1.875290e+01,1.745110e+03,5.704996e+03,1.329047e+00,2.062931e-01
4.090000e+02,7.907696e+01,2.292089e+01,-1.195945e-01,2.170000e-01,3.806300e-01,8.185040e-02,-7.000000e-03,-2.000000e-02,3.197694e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.476956e+00,-4.620886e+00,9.984876e-03,7.325221e+02,1.379218e+03,1.876288e+01,1.747291e+03,5.726349e+03,1.329147e+00,2.067524e-01
4.100000e+02,7.916642e+01,2.223823e+01,-1.291060e-01,2.100000e-01,3.606300e-01,8.536197e-02,-7.000000e-03,-2.000000e-02,3.511561e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.566420e+00,-3.938228e+00,1.949642e-02,7.340885e+02,1.383157e+03,1.878238e+01,1.749745e+03,5.741859e+03,1.329527e+00,2.072137e-01
4.110000e+02,7.925386e+01,2.142626e+01,-1.384947e-01,2.030000e-01,3.406300e-01,8.929242e-02,-7.000000e-03,-2.000000e-02,3.930458e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.653861e+00,-3.126261e+00,2.888505e-02,7.357424e+02,1.386283e+03,1.881126e+01,1.752480e+03,5.751632e+03,1.330361e+00,2.076781e-01
4.120000e+02,7.933923e+01,2.049737e+01,-1.477573e-01,1.960000e-01,3.206300e-01,9.375227e-02,-7.000000e-03,-2.000000e-02,4.459846e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.739230e+00,-2.197373e+00,3.814766e-02,7.374816e+02,1.388480e+03,1.884941e+01,1.755505e+03,5.756461e+03,1.331817e+00,2.081470e-01
4.130000e+02,7.942246e+01,1.946273e+01,-1.568898e-01,1.890000e-01,3.006300e-01,9.885603e-02,-7.000000e-03,-2.000000e-02,5.103760e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.822462e+00,-1.162732e+00,4.728018e-02,7.393041e+02,1.389643e+03,1.889669e+01,1.758827e+03,5.757812e+03,1.334052e+00,2.086221e-01
4.140000e+02,7.950348e+01,1.833240e+01,-1.658872e-01,1.820000e-01,2.806300e-01,1.047208e-01,-7.000000e-03,-2.000000e-02,5.864763e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.903476e+00,-3.240303e-02,5.627754e-02,7.412075e+02,1.389675e+03,1.895297e+01,1.762450e+03,5.757814e+03,1.337219e+00,2.091055e-01
4.150000e+02,7.958217e+01,1.711546e+01,-1.747432e-01,1.750000e-01,2.606300e-01,1.114647e-01,-7.000000e-03,-2.000000e-02,6.743874e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.982171e+00,1.184537e+00,6.513360e-02,7.431897e+02,1.390860e+03,1.901810e+01,1.766379e+03,5.759217e+03,1.341462e+00,2.095999e-01
4.160000e+02,7.965843e+01,1.582010e+01,-1.834507e-01,1.680000e-01,2.806300e-01,1.192051e-01,-7.000000e-03,2.000000e-02,7.740477e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.058429e+00,2.479899e+00,7.384112e-02,7.452481e+02,1.393340e+03,1.909194e+01,1.770616e+03,5.765367e+03,1.346914e+00,2.101089e-01
4.170000e+02,7.972220e+01,1.485574e+01,-1.771291e-01,1.610000e-01,3.006300e-01,1.202445e-01,-7.000000e-03,2.000000e-02,1.039365e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.122199e+00,3.444257e+00,6.751950e-02,7.473703e+02,1.396784e+03,1.915946e+01,1.775120e+03,5.777229e+03,1.351473e+00,2.105589e-01
4.180000e+02,7.977449e+01,1.418958e+01,-1.708385e-01,1.540000e-01,3.206300e-01,1.203098e-01,-7.000000e-03,2.000000e-02,6.530362e-05,7.760000e+01,1.830000e+01,-1.096096e-01,-2.174489e+00,4.110422e+00,6.122893e-02,7.495448e+02,1.400894e+03,1.922069e+01,1.779848e+03,5.794125e+03,1.355222e+00,2.110079e-01
4.190000e+02,7.981545e+01,1.379198e+01,-1.646711e-01,1.470000e-01,3.406300e-01,1.195637e-01,-7.000000e-03,2.000000e-02,-7.461547e-04,7.760000e+01,1.830000e+01,-1.096096e-01,-2.215450e+00,4.508017e+00,5.506152e-02,7.517603e+02,1.405402e+03,1.927575e+01,1.784756e+03,5.814447e+03,1.358254e+00,2.114575e-01
4.200000e+02,7.984521e+01,1.363620e+01,-1.586397e-01,1.400000e-01,3.606300e-01,1.181278e-01,-7.000000e-03,2.000000e-02,-1.435819e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.245209e+00,4.663796e+00,4.903009e-02,7.540055e+02,1.410066e+03,1.932478e+01,1.789797e+03,5.836198e+03,1.360658e+00,2.119086e-01
4.210000e+02,7.986388e+01,1.369806e+01,-1.527553e-01,1.330000e-01,3.806300e-01,1.161131e-01,-7.000000e-03,2.000000e-02,-2.014690e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.263878e+00,4.601935e+00,4.314570e-02,7.562694e+02,1.414668e+03,1.936793e+01,1.794922e+03,5.857376e+03,1.362519e+00,2.123616e-01
4.220000e+02,7.987155e+01,1.395572e+01,-1.470278e-01,1.260000e-01,4.006300e-01,1.136197e-01,-7.000000e-03,2.000000e-02,-2.493461e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.271555e+00,4.344282e+00,3.741818e-02,7.585409e+02,1.419012e+03,1.940535e+01,1.800082e+03,5.876249e+03,1.363919e+00,2.128168e-01
4.230000e+02,7.986832e+01,1.438941e+01,-1.414658e-01,1.190000e-01,4.206300e-01,1.107372e-01,-7.000000e-03,2.000000e-02,-2.882518e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.268324e+00,3.910593e+00,3.185622e-02,7.608092e+02,1.422923e+03,1.943720e+01,1.805228e+03,5.891542e+03,1.364934e+00,2.132742e-01
4.240000e+02,7.985426e+01,1.498126e+01,-1.360771e-01,1.120000e-01,4.406300e-01,1.075454e-01,-7.000000e-03,2.000000e-02,-3.191798e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.254258e+00,3.318741e+00,2.646749e-02,7.630635e+02,1.426242e+03,1.946367e+01,1.810309e+03,5.902556e+03,1.365635e+00,2.137333e-01
4.250000e+02,7.982942e+01,1.571510e+01,-1.308684e-01,1.050000e-01,4.606300e-01,1.041147e-01,-7.000000e-03,2.000000e-02,-3.430696e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.229422e+00,2.584900e+00,2.125874e-02,7.652929e+02,1.428827e+03,1.948493e+01,1.815280e+03,5.909237e+03,1.366087e+00,2.141941e-01
4.260000e+02,7.979387e+01,1.657628e+01,-1.258455e-01,9.800000e-02,4.806300e-01,1.005067e-01,-7.000000e-03,2.000000e-02,-3.607987e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.193870e+00,1.723720e+00,1.623592e-02,7.674868e+02,1.430550e+03,1.950117e+01,1.820093e+03,5.912209e+03,1.366350e+00,2.146561e-01
4.270000e+02,7.974765e+01,1.755153e+01,-1.210138e-01,9.100000e-02,5.006300e-01,9.677490e-02,-7.000000e-03,2.000000e-02,-3.731790e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.147650e+00,7.484716e-01,1.140422e-02,7.696344e+02,1.431299e+03,1.951257e+01,1.824705e+03,5.912769e+03,1.366480e+00,2.151191e-01
4.280000e+02,7.969081e+01,1.862881e+01,-1.163778e-01,8.400000e-02,5.206300e-01,9.296535e-02,-7.000000e-03,2.000000e-02,-3.809545e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.090805e+00,-3.288089e-01,6.768208e-03,7.717252e+02,1.431628e+03,1.951934e+01,1.829077e+03,5.912877e+03,1.366526e+00,2.155826e-01
4.290000e+02,7.962337e+01,1.979720e+01,-1.119415e-01,7.700000e-02,5.406300e-01,8.911734e-02,-7.000000e-03,2.000000e-02,-3.848010e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-2.023373e+00,-1.497202e+00,2.331873e-03,7.737486e+02,1.433125e+03,1.952167e+01,1.833171e+03,5.915118e+03,1.366532e+00,2.160464e-01
4.300000e+02,7.954539e+01,2.104679e+01,-1.077083e-01,7.000000e-02,5.206300e-01,8.526407e-02,-7.000000e-03,-2.000000e-02,-3.853271e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.945386e+00,-2.746790e+00,-1.901280e-03,7.756940e+02,1.435872e+03,1.952357e+01,1.836955e+03,5.922663e+03,1.366535e+00,2.165102e-01
4.310000e+02,7.946677e+01,2.196716e+01,-1.184903e-01,6.300000e-02,5.006300e-01,8.891951e-02,-7.000000e-03,-2.000000e-02,3.655440e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.866773e+00,-3.667163e+00,8.880673e-03,7.775608e+02,1.439539e+03,1.953245e+01,1.840440e+03,5.936111e+03,1.366614e+00,2.169726e-01
4.320000e+02,7.938640e+01,2.259166e+01,-1.292141e-01,5.600000e-02,4.806300e-01,9.293916e-02,-7.000000e-03,-2.000000e-02,4.019643e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.786399e+00,-4.291659e+00,1.960449e-02,7.793472e+02,1.443830e+03,1.955206e+01,1.843631e+03,5.954530e+03,1.366998e+00,2.174377e-01
4.330000e+02,7.930420e+01,2.295025e+01,-1.397764e-01,4.900000e-02,4.606300e-01,9.740941e-02,-7.000000e-03,-2.000000e-02,4.470249e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.704199e+00,-4.650249e+00,3.016676e-02,7.810514e+02,1.448481e+03,1.958222e+01,1.846536e+03,5.976155e+03,1.367908e+00,2.179067e-01
4.340000e+02,7.922010e+01,2.306992e+01,-1.501739e-01,4.200000e-02,4.406300e-01,1.024722e-01,-7.000000e-03,-2.000000e-02,5.062835e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.620100e+00,-4.769916e+00,4.056428e-02,7.826715e+02,1.453251e+03,1.962279e+01,1.849160e+03,5.998907e+03,1.369554e+00,2.183814e-01
4.350000e+02,7.913400e+01,2.297496e+01,-1.604029e-01,3.500000e-02,4.206300e-01,1.082759e-01,-7.000000e-03,-2.000000e-02,5.803635e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.534002e+00,-4.674960e+00,5.079328e-02,7.842055e+02,1.457926e+03,1.967358e+01,1.851513e+03,6.020762e+03,1.372134e+00,2.188640e-01
4.360000e+02,7.904579e+01,2.268726e+01,-1.704583e-01,2.800000e-02,4.006300e-01,1.149722e-01,-7.000000e-03,-2.000000e-02,6.696367e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.445787e+00,-4.387263e+00,6.084870e-02,7.856513e+02,1.462313e+03,1.973443e+01,1.853604e+03,6.040010e+03,1.375836e+00,2.193579e-01
4.370000e+02,7.895531e+01,2.222654e+01,-1.803337e-01,2.100000e-02,3.806300e-01,1.227147e-01,-7.000000e-03,-2.000000e-02,7.742463e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.355311e+00,-3.926535e+00,7.072409e-02,7.870066e+02,1.466239e+03,1.980515e+01,1.855441e+03,6.055428e+03,1.380838e+00,2.198668e-01
4.380000e+02,7.886241e+01,2.161053e+01,-1.900212e-01,1.400000e-02,3.606300e-01,1.316557e-01,-7.000000e-03,-2.000000e-02,8.940961e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.262407e+00,-3.310527e+00,8.041156e-02,7.882690e+02,1.469550e+03,1.988557e+01,1.857034e+03,6.066387e+03,1.387304e+00,2.203958e-01
4.390000e+02,7.876689e+01,2.085523e+01,-1.995113e-01,7.000000e-03,3.406300e-01,1.419440e-01,-7.000000e-03,-2.000000e-02,1.028838e-02,7.760000e+01,1.830000e+01,-1.096096e-01,-1.166887e+00,-2.555232e+00,8.990172e-02,7.894359e+02,1.472105e+03,1.997547e+01,1.858396e+03,6.072916e+03,1.395387e+00,2.209506e-01
4.400000e+02,7.866854e+01,1.997506e+01,-2.087933e-01,5.204170e-18,3.206300e-01,1.537226e-01,-7.000000e-03,-2.000000e-02,1.177859e-02,7.760000e+01,1.830000e+01,-1.096096e-01,-1.068539e+00,-1.675061e+00,9.918369e-02,7.905044e+02,1.473780e+03,2.007465e+01,1.859538e+03,6.075722e+03,1.405224e+00,2.215384e-01
4.410000e+02,7.856713e+01,1.898300e+01,-2.178547e-01,0.000000e+00,3.006300e-01,1.671253e-01,-5.204170e-18,-2.000000e-02,1.340263e-02,7.760000e+01,1.830000e+01,-1.096096e-01,-9.671277e-01,-6.830023e-01,1.082451e-01,7.914715e+02,1.474463e+03,2.018290e+01,1.860473e+03,6.076189e+03,1.416941e+00,2.221180e-01
4.420000e+02,7.846870e+01,1.789077e+01,-2.248933e-01,0.000000e+00,2.806300e-01,1.811362e-01,0.000000e+00,-2.000000e-02,1.401092e-02,7.760000e+01,1.830000e+01,-1.096096e-01,-8.687004e-01,4.092327e-01,1.152836e-01,7.923402e+02,1.474872e+03,2.029818e+01,1.861228e+03,6.076356e+03,1.430231e+00,2.227143e-01
4.430000e+02,7.837315e+01,1.670897e+01,-2.316631e-01,0.000000e+00,2.606300e-01,1.965166e-01,0.000000e+00,-2.000000e-02,1.538042e-02,7.760000e+01,1.830000e+01,-1.096096e-01,-7.731482e-01,1.591025e+00,1.220535e-01,7.931134e+02,1.476463e+03,2.042023e+01,1.861825e+03,6.078888e+03,1.445128e+00,2.233508e-01
4.440000e+02,7.828025e+01,1.544715e+01,-2.381632e-01,0.000000e+00,2.806300e-01,2.132890e-01,0.000000e+00,2.000000e-02,1.677240e-02,7.760000e+01,1.830000e+01,-1.096096e-01,-6.802494e-01,2.852845e+00,1.285536e-01,7.937936e+02,1.479316e+03,2.054879e+01,1.862288e+03,6.087026e+03,1.461655e+00,2.240322e-01
4.450000e+02,7.818006e+01,1.450808e+01,-2.297989e-01,0.000000e+00,3.006300e-01,2.202953e-01,0.000000e+00,2.000000e-02,7.006313e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-5.800591e-01,3.791917e+00,1.201893e-01,7.943737e+02,1.483108e+03,2.066898e+01,1.862625e+03,6.101405e+03,1.476100e+00,2.244812e-01
4.460000e+02,7.807406e+01,1.385887e+01,-2.213789e-01,0.000000e+00,3.206300e-01,2.246919e-01,0.000000e+00,2.000000e-02,4.396598e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-4.740627e-01,4.441127e+00,1.117693e-01,7.948477e+02,1.487549e+03,2.078075e+01,1.862849e+03,6.121129e+03,1.488592e+00,2.249006e-01
4.470000e+02,7.796267e+01,1.346989e+01,-2.130284e-01,0.000000e+00,3.406300e-01,2.268369e-01,0.000000e+00,2.000000e-02,2.145002e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-3.626722e-01,4.830110e+00,1.034188e-01,7.952104e+02,1.492379e+03,2.088417e+01,1.862981e+03,6.144459e+03,1.499288e+00,2.253052e-01
4.480000e+02,7.784625e+01,1.331442e+01,-2.047740e-01,0.000000e+00,3.606300e-01,2.270249e-01,0.000000e+00,2.000000e-02,1.880283e-04,7.760000e+01,1.830000e+01,-1.096096e-01,-2.462465e-01,4.985583e+00,9.516440e-02,7.954567e+02,1.497365e+03,2.097933e+01,1.863042e+03,6.169315e+03,1.508344e+00,2.257052e-01
4.490000e+02,7.772510e+01,1.336837e+01,-1.966389e-01,0.000000e+00,3.806300e-01,2.255324e-01,0.000000e+00,2.000000e-02,-1.492572e-03,7.760000e+01,1.830000e+01,-1.096096e-01,-1.251011e-01,4.931629e+00,8.702931e-02,7.955818e+02,1.502297e+03,2.106636e+01,1.863057e+03,6.193636e+03,1.515918e+00,2.261074e-01
4.500000e+02,7.759951e+01,1.361004e+01,-1.886433e-01,0.000000e+00,4.006300e-01,2.226155e-01,0.000000e+00,2.000000e-02,-2.916823e-03,7.760000e+01,1.830000e+01,-1.096096e-01,4.895447e-04,4.689955e+00,7.903367e-02,7.955823e+02,1.506987e+03,2.114539e+01,1.863057e+03,6.215631e+03,1.522164e+00,2.265159e-01
4.510000e+02,7.746971e+01,1.401987e+01,-1.808046e-01,0.000000e+00,4.206300e-01,2.185095e-01,0.000000e+00,2.000000e-02,-4.106037e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.302886e-01,4.280134e+00,7.119497e-02,7.957125e+02,1.511267e+03,2.121659e+01,1.863074e+03,6.233951e+03,1.527233e+00,2.269328e-01
4.520000e+02,7.733591e+01,1.458019e+01,-1.731378e-01,0.000000e+00,4.406300e-01,2.134274e-01,0.000000e+00,2.000000e-02,-5.082085e-03,7.760000e+01,1.830000e+01,-1.096096e-01,2.640941e-01,3.719810e+00,6.352818e-02,7.959766e+02,1.514987e+03,2.128012e+01,1.863144e+03,6.247788e+03,1.531269e+00,2.273586e-01
4.530000e+02,7.719826e+01,1.527511e+01,-1.656556e-01,7.000000e-03,4.606300e-01,2.075606e-01,7.000000e-03,2.000000e-02,-5.866783e-03,7.760000e+01,1.830000e+01,-1.096096e-01,4.017353e-01,3.024893e+00,5.604596e-02,7.963784e+02,1.518011e+03,2.133616e+01,1.863305e+03,6.256938e+03,1.534410e+00,2.278421e-01
4.540000e+02,7.706323e+01,1.609027e+01,-1.565756e-01,1.400000e-02,4.806300e-01,1.994178e-01,7.000000e-03,2.000000e-02,-8.142861e-03,7.760000e+01,1.830000e+01,-1.096096e-01,5.367698e-01,2.209729e+00,4.696598e-02,7.969151e+02,1.520221e+03,2.138313e+01,1.863593e+03,6.261821e+03,1.536616e+00,2.283574e-01
4.550000e+02,7.693116e+01,1.701298e+01,-1.476698e-01,2.100000e-02,5.006300e-01,1.906419e-01,7.000000e-03,2.000000e-02,-8.775892e-03,7.760000e+01,1.830000e+01,-1.096096e-01,6.688414e-01,1.287024e+00,3.806015e-02,7.975840e+02,1.521508e+03,2.142119e+01,1.864041e+03,6.263477e+03,1.538065e+00,2.288834e-01
4.560000e+02,7.680216e+01,1.803182e+01,-1.389658e-01,2.800000e-02,5.206300e-01,1.814337e-01,7.000000e-03,2.000000e-02,-9.208168e-03,7.760000e+01,1.830000e+01,-1.096096e-01,7.978415e-01,2.681759e-01,2.935620e-02,7.983818e+02,1.521776e+03,2.145054e+01,1.864677e+03,6.263549e+03,1.538926e+00,2.294172e-01
4.570000e+02,7.667631e+01,1.913659e+01,-1.304695e-01,3.500000e-02,5.406300e-01,1.719509e-01,7.000000e-03,2.000000e-02,-9.482862e-03,7.760000e+01,1.830000e+01,-1.096096e-01,9.236925e-01,-8.365855e-01,2.085986e-02,7.993055e+02,1.522613e+03,2.147140e+01,1.865531e+03,6.264249e+03,1.539361e+00,2.299561e-01
4.580000e+02,7.655366e+01,2.031808e+01,-1.221844e-01,4.200000e-02,5.606300e-01,1.623261e-01,7.000000e-03,2.000000e-02,-9.624764e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.046341e+00,-2.018084e+00,1.257479e-02,8.003519e+02,1.524631e+03,2.148398e+01,1.866625e+03,6.268322e+03,1.539520e+00,2.304977e-01
