t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.583000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.732225e-12,-1.276756e-15,1.037016e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.758721e-09,-1.465494e-12,-8.549918e-07,1.727570e-03,4.350028e-03,1.704166e-03,2.100641e-08,2.934207e-07,1.898651e-09,1.273541e-09
1.584000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.727826e-12,-1.609823e-15,1.038759e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.758110e-09,-1.465494e-12,-8.546990e-07,1.727572e-03,4.350028e-03,1.705021e-03,2.100641e-08,2.934207e-07,1.899381e-09,1.273541e-09
1.585000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.734168e-12,-1.276756e-15,1.040891e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.757513e-09,-1.463718e-12,-8.544064e-07,1.727574e-03,4.350028e-03,1.705875e-03,2.100641e-08,2.934207e-07,1.900111e-09,1.273541e-09
1.586000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.730407e-12,-1.609823e-15,1.035889e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.756916e-09,-1.463718e-12,-8.541138e-07,1.727576e-03,4.350028e-03,1.706729e-03,2.100641e-08,2.934207e-07,1.900841e-09,1.273541e-09
1.587000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.729825e-12,-1.443290e-15,1.036300e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.756320e-09,-1.463718e-12,-8.538213e-07,1.727577e-03,4.350028e-03,1.707583e-03,2.100641e-08,2.934207e-07,1.901570e-09,1.273541e-09
1.588000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.725425e-12,-1.276756e-15,1.038211e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.755708e-09,-1.461942e-12,-8.535289e-07,1.727579e-03,4.350028e-03,1.708437e-03,2.100641e-08,2.934207e-07,1.902298e-09,1.273541e-09
1.589000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.731768e-12,-1.609823e-15,1.039281e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.755112e-09,-1.461942e-12,-8.532366e-07,1.727581e-03,4.350028e-03,1.709290e-03,2.100641e-08,2.934207e-07,1.903026e-09,1.273541e-09
1.590000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.728007e-12,-1.276756e-15,1.034194e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.754515e-09,-1.460165e-12,-8.529445e-07,1.727583e-03,4.350028e-03,1.710143e-03,2.100641e-08,2.934207e-07,1.903754e-09,1.273541e-09
1.591000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.727424e-12,-1.609823e-15,1.034585e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.753918e-09,-1.460165e-12,-8.526524e-07,1.727584e-03,4.350028e-03,1.710996e-03,2.100641e-08,2.934207e-07,1.904481e-09,1.273541e-09
1.592000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.723025e-12,-1.498801e-15,1.038997e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.753307e-09,-1.460165e-12,-8.523604e-07,1.727586e-03,4.350028e-03,1.711848e-03,2.100641e-08,2.934207e-07,1.905207e-09,1.273541e-09
1.593000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.729353e-12,-1.221245e-15,1.036626e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.752710e-09,-1.458389e-12,-8.520685e-07,1.727588e-03,4.350028e-03,1.712700e-03,2.100641e-08,2.934207e-07,1.905934e-09,1.273541e-09
1.594000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.725620e-12,-1.665335e-15,1.031313e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.752113e-09,-1.460165e-12,-8.517767e-07,1.727590e-03,4.350028e-03,1.713552e-03,2.100641e-08,2.934207e-07,1.906659e-09,1.273541e-09
1.595000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.725009e-12,-1.276756e-15,1.035248e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.751516e-09,-1.458389e-12,-8.514851e-07,1.727591e-03,4.350028e-03,1.714403e-03,2.100641e-08,2.934207e-07,1.907384e-09,1.273541e-09
1.596000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.724426e-12,-1.609823e-15,1.036222e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.750919e-09,-1.458389e-12,-8.511935e-07,1.727593e-03,4.350028e-03,1.715254e-03,2.100641e-08,2.934207e-07,1.908109e-09,1.273541e-09
1.597000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.723816e-12,-1.276756e-15,1.033626e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.750323e-09,-1.456613e-12,-8.509020e-07,1.727595e-03,4.350028e-03,1.716105e-03,2.100641e-08,2.934207e-07,1.908833e-09,1.273541e-09
1.598000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.723233e-12,-1.609823e-15,1.031830e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.749726e-09,-1.456613e-12,-8.506106e-07,1.727597e-03,4.350028e-03,1.716956e-03,2.100641e-08,2.934207e-07,1.909556e-09,1.273541e-09
1.599000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.722622e-12,-1.221245e-15,1.034914e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.749129e-09,-1.454836e-12,-8.503194e-07,1.727598e-03,4.350028e-03,1.717806e-03,2.100641e-08,2.934207e-07,1.910279e-09,1.273541e-09
1.600000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.722039e-12,-1.609823e-15,1.034782e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.748532e-09,-1.454836e-12,-8.500282e-07,1.727600e-03,4.350028e-03,1.718656e-03,2.100641e-08,2.934207e-07,1.911002e-09,1.273541e-09
1.601000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.721429e-12,-1.276756e-15,1.030885e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.747935e-09,-1.453060e-12,-8.497371e-07,1.727602e-03,4.350028e-03,1.719506e-03,2.100641e-08,2.934207e-07,1.911724e-09,1.273541e-09
1.602000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.720846e-12,-1.609823e-15,1.030100e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.747338e-09,-1.453060e-12,-8.494461e-07,1.727604e-03,4.350028e-03,1.720355e-03,2.100641e-08,2.934207e-07,1.912445e-09,1.273541e-09
1.603000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.720235e-12,-1.443290e-15,1.034400e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.746741e-09,-1.453060e-12,-8.491552e-07,1.727605e-03,4.350028e-03,1.721205e-03,2.100641e-08,2.934207e-07,1.913166e-09,1.273541e-09
1.604000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.719638e-12,-1.276756e-15,1.031897e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.746145e-09,-1.451284e-12,-8.488645e-07,1.727607e-03,4.350028e-03,1.722053e-03,2.100641e-08,2.934207e-07,1.913887e-09,1.273541e-09
1.605000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.719055e-12,-1.609823e-15,1.031571e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.745548e-09,-1.451284e-12,-8.485738e-07,1.727609e-03,4.350028e-03,1.722902e-03,2.100641e-08,2.934207e-07,1.914607e-09,1.273541e-09
1.606000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.718445e-12,-1.443290e-15,1.029885e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.744951e-09,-1.451284e-12,-8.482832e-07,1.727611e-03,4.350028e-03,1.723750e-03,2.100641e-08,2.934207e-07,1.915327e-09,1.273541e-09
1.607000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.717862e-12,-1.276756e-15,1.030584e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.744354e-09,-1.449507e-12,-8.479927e-07,1.727612e-03,4.350028e-03,1.724598e-03,2.100641e-08,2.934207e-07,1.916046e-09,1.273541e-09
1.608000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.717251e-12,-1.609823e-15,1.030137e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.743757e-09,-1.449507e-12,-8.477023e-07,1.727614e-03,4.350028e-03,1.725446e-03,2.100641e-08,2.934207e-07,1.916764e-09,1.273541e-09
1.609000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.716655e-12,-1.443290e-15,1.031025e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.743160e-09,-1.449507e-12,-8.474120e-07,1.727616e-03,4.350028e-03,1.726293e-03,2.100641e-08,2.934207e-07,1.917482e-09,1.273541e-09
1.610000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.716072e-12,-1.221245e-15,1.028254e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.742563e-09,-1.447731e-12,-8.471219e-07,1.727618e-03,4.350028e-03,1.727141e-03,2.100641e-08,2.934207e-07,1.918200e-09,1.273541e-09
1.611000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.715461e-12,-1.609823e-15,1.027631e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.741967e-09,-1.447731e-12,-8.468318e-07,1.727619e-03,4.350028e-03,1.727987e-03,2.100641e-08,2.934207e-07,1.918917e-09,1.273541e-09
1.612000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.714878e-12,-1.443290e-15,1.030775e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.741370e-09,-1.447731e-12,-8.465418e-07,1.727621e-03,4.350028e-03,1.728834e-03,2.100641e-08,2.934207e-07,1.919634e-09,1.273541e-09
1.613000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.714268e-12,-1.276756e-15,1.028183e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.740773e-09,-1.445954e-12,-8.462519e-07,1.727623e-03,4.350028e-03,1.729680e-03,2.100641e-08,2.934207e-07,1.920350e-09,1.273541e-09
1.614000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.713671e-12,-1.609823e-15,1.027765e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.740176e-09,-1.445954e-12,-8.459621e-07,1.727625e-03,4.350028e-03,1.730526e-03,2.100641e-08,2.934207e-07,1.921066e-09,1.273541e-09
1.615000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.713088e-12,-1.443290e-15,1.028530e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.739579e-09,-1.445954e-12,-8.456724e-07,1.727626e-03,4.350028e-03,1.731372e-03,2.100641e-08,2.934207e-07,1.921781e-09,1.273541e-09
1.616000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.712477e-12,-1.443290e-15,1.026999e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.738982e-09,-1.445954e-12,-8.453828e-07,1.727628e-03,4.350028e-03,1.732217e-03,2.100641e-08,2.934207e-07,1.922495e-09,1.273541e-09
1.617000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.711881e-12,-1.443290e-15,1.025226e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.738385e-09,-1.445954e-12,-8.450934e-07,1.727630e-03,4.350028e-03,1.733062e-03,2.100641e-08,2.934207e-07,1.923210e-09,1.273541e-09
1.618000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.711298e-12,-1.221245e-15,1.028332e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.737789e-09,-1.444178e-12,-8.448040e-07,1.727632e-03,4.350028e-03,1.733907e-03,2.100641e-08,2.934207e-07,1.923923e-09,1.273541e-09
1.619000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.710687e-12,-1.665335e-15,1.026959e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.737192e-09,-1.445954e-12,-8.445147e-07,1.727633e-03,4.350028e-03,1.734752e-03,2.100641e-08,2.934207e-07,1.924637e-09,1.273541e-09
1.620000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.710090e-12,-1.221245e-15,1.025416e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.736595e-09,-1.444178e-12,-8.442255e-07,1.727635e-03,4.350028e-03,1.735596e-03,2.100641e-08,2.934207e-07,1.925349e-09,1.273541e-09
1.621000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.709494e-12,-1.665335e-15,1.024837e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.735998e-09,-1.445954e-12,-8.439364e-07,1.727637e-03,4.350028e-03,1.736440e-03,2.100641e-08,2.934207e-07,1.926061e-09,1.273541e-09
1.622000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.708911e-12,-1.221245e-15,1.025574e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.735401e-09,-1.444178e-12,-8.436474e-07,1.727639e-03,4.350028e-03,1.737283e-03,2.100641e-08,2.934207e-07,1.926773e-09,1.273541e-09
1.623000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.708300e-12,-1.609823e-15,1.025256e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.734804e-09,-1.444178e-12,-8.433585e-07,1.727640e-03,4.350028e-03,1.738127e-03,2.100641e-08,2.934207e-07,1.927484e-09,1.273541e-09
1.624000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.707703e-12,-1.276756e-15,1.024884e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.734207e-09,-1.442402e-12,-8.430697e-07,1.727642e-03,4.350028e-03,1.738970e-03,2.100641e-08,2.934207e-07,1.928195e-09,1.273541e-09
1.625000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.707107e-12,-1.554312e-15,1.023240e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.733611e-09,-1.442402e-12,-8.427810e-07,1.727644e-03,4.350028e-03,1.739813e-03,2.100641e-08,2.934207e-07,1.928906e-09,1.273541e-09
1.626000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.706524e-12,-1.443290e-15,1.023961e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.733014e-09,-1.442402e-12,-8.424924e-07,1.727645e-03,4.350028e-03,1.740655e-03,2.100641e-08,2.934207e-07,1.929615e-09,1.273541e-09
1.627000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.705913e-12,-1.443290e-15,1.024841e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.732417e-09,-1.442402e-12,-8.422039e-07,1.727647e-03,4.350028e-03,1.741497e-03,2.100641e-08,2.934207e-07,1.930325e-09,1.273541e-09
1.628000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.705316e-12,-1.443290e-15,1.023356e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.731820e-09,-1.442402e-12,-8.419155e-07,1.727649e-03,4.350028e-03,1.742339e-03,2.100641e-08,2.934207e-07,1.931033e-09,1.273541e-09
1.629000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.704720e-12,-1.443290e-15,1.020485e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.731223e-09,-1.442402e-12,-8.416272e-07,1.727651e-03,4.350028e-03,1.743181e-03,2.100641e-08,2.934207e-07,1.931742e-09,1.273541e-09
1.630000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.704137e-12,-1.443290e-15,1.024664e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.730626e-09,-1.442402e-12,-8.413390e-07,1.727652e-03,4.350028e-03,1.744022e-03,2.100641e-08,2.934207e-07,1.932450e-09,1.273541e-09
1.631000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.703526e-12,-1.443290e-15,1.020889e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.730029e-09,-1.442402e-12,-8.410509e-07,1.727654e-03,4.350028e-03,1.744863e-03,2.100641e-08,2.934207e-07,1.933157e-09,1.273541e-09
1.632000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.702929e-12,-1.443290e-15,1.021506e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.729433e-09,-1.442402e-12,-8.407629e-07,1.727656e-03,4.350028e-03,1.745704e-03,2.100641e-08,2.934207e-07,1.933864e-09,1.273541e-09
1.633000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.702333e-12,-1.443290e-15,1.022347e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.728836e-09,-1.442402e-12,-8.404750e-07,1.727658e-03,4.350028e-03,1.746544e-03,2.100641e-08,2.934207e-07,1.934570e-09,1.273541e-09
1.634000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.701736e-12,-1.443290e-15,1.020803e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.728239e-09,-1.442402e-12,-8.401872e-07,1.727659e-03,4.350028e-03,1.747385e-03,2.100641e-08,2.934207e-07,1.935276e-09,1.273541e-09
1.635000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.701153e-12,-1.276756e-15,1.020388e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.727642e-09,-1.440625e-12,-8.398995e-07,1.727661e-03,4.350028e-03,1.748225e-03,2.100641e-08,2.934207e-07,1.935982e-09,1.273541e-09
1.636000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.700542e-12,-1.609823e-15,1.019922e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.727045e-09,-1.442402e-12,-8.396119e-07,1.727663e-03,4.350028e-03,1.749064e-03,2.100641e-08,2.934207e-07,1.936687e-09,1.273541e-09
1.637000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.699946e-12,-1.276756e-15,1.021910e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.726448e-09,-1.440625e-12,-8.393244e-07,1.727665e-03,4.350028e-03,1.749904e-03,2.100641e-08,2.934207e-07,1.937391e-09,1.273541e-09
1.638000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.703152e-12,-1.554312e-15,1.019371e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.725866e-09,-1.440625e-12,-8.390369e-07,1.727666e-03,4.350028e-03,1.750743e-03,2.100641e-08,2.934207e-07,1.938095e-09,1.273541e-09
1.639000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.695616e-12,-1.276756e-15,1.015078e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.725269e-09,-1.438849e-12,-8.387496e-07,1.727668e-03,4.350028e-03,1.751581e-03,2.100641e-08,2.934207e-07,1.938799e-09,1.273541e-09
1.640000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.698169e-12,-1.554312e-15,1.022764e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.724672e-09,-1.438849e-12,-8.384624e-07,1.727670e-03,4.350028e-03,1.752420e-03,2.100641e-08,2.934207e-07,1.939502e-09,1.273541e-09
1.641000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.701375e-12,-1.443290e-15,1.020546e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.724089e-09,-1.438849e-12,-8.381753e-07,1.727671e-03,4.350028e-03,1.753258e-03,2.100641e-08,2.934207e-07,1.940204e-09,1.273541e-09
1.642000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.697628e-12,-1.276756e-15,1.014153e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.723507e-09,-1.437073e-12,-8.378883e-07,1.727673e-03,4.350028e-03,1.754096e-03,2.100641e-08,2.934207e-07,1.940906e-09,1.273541e-09
1.643000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.693257e-12,-1.609823e-15,1.019268e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.722910e-09,-1.437073e-12,-8.376013e-07,1.727675e-03,4.350028e-03,1.754933e-03,2.100641e-08,2.934207e-07,1.941608e-09,1.273541e-09
1.644000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.699613e-12,-1.221245e-15,1.019164e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.722327e-09,-1.435296e-12,-8.373145e-07,1.727677e-03,4.350028e-03,1.755771e-03,2.100641e-08,2.934207e-07,1.942309e-09,1.273541e-09
1.645000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.695880e-12,-1.609823e-15,1.013974e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.721745e-09,-1.435296e-12,-8.370278e-07,1.727678e-03,4.350028e-03,1.756608e-03,2.100641e-08,2.934207e-07,1.943009e-09,1.273541e-09
1.646000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.691494e-12,-1.221245e-15,1.018015e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.721148e-09,-1.433520e-12,-8.367412e-07,1.727680e-03,4.350028e-03,1.757445e-03,2.100641e-08,2.934207e-07,1.943710e-09,1.273541e-09
1.647000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.697850e-12,-1.609823e-15,1.019136e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.720565e-09,-1.435296e-12,-8.364546e-07,1.727682e-03,4.350028e-03,1.758281e-03,2.100641e-08,2.934207e-07,1.944409e-09,1.273541e-09
1.648000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.694117e-12,-1.221245e-15,1.012872e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.719982e-09,-1.433520e-12,-8.361682e-07,1.727683e-03,4.350028e-03,1.759117e-03,2.100641e-08,2.934207e-07,1.945108e-09,1.273541e-09
1.649000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.689718e-12,-1.609823e-15,1.015649e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.719386e-09,-1.433520e-12,-8.358819e-07,1.727685e-03,4.350028e-03,1.759953e-03,2.100641e-08,2.934207e-07,1.945807e-09,1.273541e-09
1.650000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.696102e-12,-1.221245e-15,1.020259e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.718803e-09,-1.431744e-12,-8.355956e-07,1.727687e-03,4.350028e-03,1.760789e-03,2.100641e-08,2.934207e-07,1.946505e-09,1.273541e-09
1.651000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.692341e-12,-1.609823e-15,1.010655e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.718220e-09,-1.431744e-12,-8.353095e-07,1.727689e-03,4.350028e-03,1.761624e-03,2.100641e-08,2.934207e-07,1.947203e-09,1.273541e-09
1.652000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.687969e-12,-1.221245e-15,1.014383e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.717623e-09,-1.429967e-12,-8.350235e-07,1.727690e-03,4.350028e-03,1.762459e-03,2.100641e-08,2.934207e-07,1.947900e-09,1.273541e-09
1.653000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.694325e-12,-1.665335e-15,1.017796e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.717041e-09,-1.431744e-12,-8.347375e-07,1.727692e-03,4.350028e-03,1.763294e-03,2.100641e-08,2.934207e-07,1.948597e-09,1.273541e-09
1.654000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.690592e-12,-1.221245e-15,1.011635e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.716458e-09,-1.429967e-12,-8.344517e-07,1.727694e-03,4.350028e-03,1.764128e-03,2.100641e-08,2.934207e-07,1.949293e-09,1.273541e-09
1.655000e+03,7.560000e+01,1.530000e+01,-1.096088e-01,1.192606e-01,3.806257e-01,1.226158e-01,1.690009e-12,-1.554312e-15,1.013328e-11,7.560000e+01,1.530000e+01,-1.096096e-01,1.715875e-09,-1.429967e-12,-8.341659e-07,1.727695e-03,4.350028e-03,1.764962e-03,2.100641e-08,2.934207e-07,1.949989e-09,1.273541e-09
