t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.432000e+03,9.720757e+01,5.051195e+01,-1.362527e-01,2.708379e-01,6.208836e-01,3.416923e-01,-2.857911e-07,-4.880060e-08,-1.555854e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.566027e-03,-1.194696e-02,1.928381e-02,1.756591e+02,1.209911e+02,5.330267e+01,5.066574e+02,1.592262e+02,2.287036e+00,2.012766e-02
1.433000e+03,9.720756e+01,5.051194e+01,-1.362369e-01,2.708377e-01,6.208836e-01,3.416907e-01,-2.855584e-07,-4.876086e-08,-1.554587e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.559876e-03,-1.193715e-02,1.926804e-02,1.756666e+02,1.210030e+02,5.332194e+01,5.066574e+02,1.592263e+02,2.287408e+00,2.012766e-02
1.434000e+03,9.720755e+01,5.051193e+01,-1.362211e-01,2.708374e-01,6.208835e-01,3.416892e-01,-2.853258e-07,-4.872116e-08,-1.553321e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.553730e-03,-1.192735e-02,1.925228e-02,1.756742e+02,1.210149e+02,5.334119e+01,5.066575e+02,1.592265e+02,2.287778e+00,2.012766e-02
1.435000e+03,9.720755e+01,5.051192e+01,-1.362054e-01,2.708371e-01,6.208835e-01,3.416876e-01,-2.850934e-07,-4.868148e-08,-1.552056e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.547589e-03,-1.191756e-02,1.923654e-02,1.756817e+02,1.210268e+02,5.336043e+01,5.066575e+02,1.592266e+02,2.288148e+00,2.012766e-02
1.436000e+03,9.720754e+01,5.051191e+01,-1.361897e-01,2.708368e-01,6.208834e-01,3.416861e-01,-2.848612e-07,-4.864184e-08,-1.550792e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.541453e-03,-1.190778e-02,1.922081e-02,1.756893e+02,1.210387e+02,5.337965e+01,5.066576e+02,1.592268e+02,2.288518e+00,2.012766e-02
1.437000e+03,9.720754e+01,5.051190e+01,-1.361739e-01,2.708365e-01,6.208834e-01,3.416845e-01,-2.846292e-07,-4.860223e-08,-1.549530e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.535322e-03,-1.189801e-02,1.920508e-02,1.756968e+02,1.210506e+02,5.339885e+01,5.066577e+02,1.592269e+02,2.288887e+00,2.012766e-02
1.438000e+03,9.720753e+01,5.051189e+01,-1.361582e-01,2.708362e-01,6.208833e-01,3.416830e-01,-2.843974e-07,-4.856265e-08,-1.548268e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.529196e-03,-1.188824e-02,1.918938e-02,1.757043e+02,1.210625e+02,5.341804e+01,5.066577e+02,1.592271e+02,2.289255e+00,2.012766e-02
1.439000e+03,9.720752e+01,5.051188e+01,-1.361425e-01,2.708359e-01,6.208833e-01,3.416814e-01,-2.841657e-07,-4.852311e-08,-1.547007e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.523075e-03,-1.187848e-02,1.917368e-02,1.757119e+02,1.210744e+02,5.343722e+01,5.066578e+02,1.592272e+02,2.289622e+00,2.012766e-02
1.440000e+03,9.720752e+01,5.051187e+01,-1.361269e-01,2.708357e-01,6.208832e-01,3.416799e-01,-2.839343e-07,-4.848359e-08,-1.545747e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.516959e-03,-1.186873e-02,1.915800e-02,1.757194e+02,1.210863e+02,5.345637e+01,5.066578e+02,1.592273e+02,2.289989e+00,2.012766e-02
1.441000e+03,9.720751e+01,5.051186e+01,-1.361112e-01,2.708354e-01,6.208832e-01,3.416783e-01,-2.837030e-07,-4.844411e-08,-1.544488e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.510848e-03,-1.185898e-02,1.914233e-02,1.757269e+02,1.210981e+02,5.347552e+01,5.066579e+02,1.592275e+02,2.290356e+00,2.012766e-02
1.442000e+03,9.720750e+01,5.051185e+01,-1.360955e-01,2.708351e-01,6.208831e-01,3.416768e-01,-2.834720e-07,-4.840466e-08,-1.543231e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.504742e-03,-1.184925e-02,1.912668e-02,1.757344e+02,1.211100e+02,5.349464e+01,5.066579e+02,1.592276e+02,2.290722e+00,2.012766e-02
1.443000e+03,9.720750e+01,5.051184e+01,-1.360799e-01,2.708348e-01,6.208831e-01,3.416753e-01,-2.832411e-07,-4.836524e-08,-1.541974e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.498641e-03,-1.183952e-02,1.911103e-02,1.757419e+02,1.211218e+02,5.351375e+01,5.066580e+02,1.592278e+02,2.291087e+00,2.012766e-02
1.444000e+03,9.720749e+01,5.051183e+01,-1.360643e-01,2.708345e-01,6.208830e-01,3.416737e-01,-2.830104e-07,-4.832586e-08,-1.540718e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.492545e-03,-1.182980e-02,1.909540e-02,1.757494e+02,1.211337e+02,5.353285e+01,5.066580e+02,1.592279e+02,2.291452e+00,2.012766e-02
1.445000e+03,9.720749e+01,5.051182e+01,-1.360486e-01,2.708342e-01,6.208830e-01,3.416722e-01,-2.827799e-07,-4.828650e-08,-1.539463e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.486453e-03,-1.182009e-02,1.907978e-02,1.757569e+02,1.211455e+02,5.355193e+01,5.066581e+02,1.592280e+02,2.291816e+00,2.012766e-02
1.446000e+03,9.720748e+01,5.051181e+01,-1.360330e-01,2.708340e-01,6.208829e-01,3.416706e-01,-2.825495e-07,-4.824718e-08,-1.538210e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.480367e-03,-1.181039e-02,1.906418e-02,1.757644e+02,1.211573e+02,5.357099e+01,5.066582e+02,1.592282e+02,2.292179e+00,2.012766e-02
1.447000e+03,9.720747e+01,5.051180e+01,-1.360175e-01,2.708337e-01,6.208829e-01,3.416691e-01,-2.823194e-07,-4.820789e-08,-1.536957e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.474286e-03,-1.180069e-02,1.904859e-02,1.757718e+02,1.211691e+02,5.359004e+01,5.066582e+02,1.592283e+02,2.292542e+00,2.012766e-02
1.448000e+03,9.720747e+01,5.051179e+01,-1.360019e-01,2.708334e-01,6.208829e-01,3.416676e-01,-2.820895e-07,-4.816863e-08,-1.535705e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.468210e-03,-1.179100e-02,1.903301e-02,1.757793e+02,1.211809e+02,5.360908e+01,5.066583e+02,1.592285e+02,2.292904e+00,2.012766e-02
1.449000e+03,9.720746e+01,5.051178e+01,-1.359863e-01,2.708331e-01,6.208828e-01,3.416660e-01,-2.818597e-07,-4.812940e-08,-1.534455e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.462138e-03,-1.178132e-02,1.901744e-02,1.757868e+02,1.211927e+02,5.362809e+01,5.066583e+02,1.592286e+02,2.293266e+00,2.012766e-02
1.450000e+03,9.720746e+01,5.051177e+01,-1.359707e-01,2.708328e-01,6.208828e-01,3.416645e-01,-2.816301e-07,-4.809021e-08,-1.533205e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.456072e-03,-1.177165e-02,1.900188e-02,1.757942e+02,1.212044e+02,5.364709e+01,5.066584e+02,1.592287e+02,2.293627e+00,2.012766e-02
1.451000e+03,9.720745e+01,5.051176e+01,-1.359552e-01,2.708326e-01,6.208827e-01,3.416630e-01,-2.814007e-07,-4.805104e-08,-1.531957e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.450010e-03,-1.176199e-02,1.898634e-02,1.758017e+02,1.212162e+02,5.366608e+01,5.066584e+02,1.592289e+02,2.293987e+00,2.012766e-02
1.452000e+03,9.720744e+01,5.051175e+01,-1.359397e-01,2.708323e-01,6.208827e-01,3.416614e-01,-2.811715e-07,-4.801191e-08,-1.530709e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.443954e-03,-1.175233e-02,1.897081e-02,1.758091e+02,1.212279e+02,5.368505e+01,5.066585e+02,1.592290e+02,2.294347e+00,2.012766e-02
1.453000e+03,9.720744e+01,5.051174e+01,-1.359242e-01,2.708320e-01,6.208826e-01,3.416599e-01,-2.809425e-07,-4.797281e-08,-1.529462e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.437902e-03,-1.174268e-02,1.895530e-02,1.758165e+02,1.212397e+02,5.370401e+01,5.066585e+02,1.592291e+02,2.294707e+00,2.012766e-02
1.454000e+03,9.720743e+01,5.051173e+01,-1.359087e-01,2.708317e-01,6.208826e-01,3.416584e-01,-2.807136e-07,-4.793374e-08,-1.528217e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.431855e-03,-1.173304e-02,1.893979e-02,1.758240e+02,1.212514e+02,5.372295e+01,5.066586e+02,1.592293e+02,2.295065e+00,2.012766e-02
1.455000e+03,9.720743e+01,5.051172e+01,-1.358932e-01,2.708314e-01,6.208825e-01,3.416569e-01,-2.804850e-07,-4.789470e-08,-1.526972e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.425814e-03,-1.172341e-02,1.892430e-02,1.758314e+02,1.212631e+02,5.374187e+01,5.066587e+02,1.592294e+02,2.295423e+00,2.012766e-02
1.456000e+03,9.720742e+01,5.051171e+01,-1.358777e-01,2.708311e-01,6.208825e-01,3.416553e-01,-2.802565e-07,-4.785569e-08,-1.525728e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.419777e-03,-1.171378e-02,1.890882e-02,1.758388e+02,1.212749e+02,5.376078e+01,5.066587e+02,1.592296e+02,2.295781e+00,2.012766e-02
1.457000e+03,9.720741e+01,5.051170e+01,-1.358622e-01,2.708309e-01,6.208824e-01,3.416538e-01,-2.800282e-07,-4.781672e-08,-1.524486e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.413745e-03,-1.170417e-02,1.889336e-02,1.758462e+02,1.212866e+02,5.377967e+01,5.066588e+02,1.592297e+02,2.296138e+00,2.012766e-02
1.458000e+03,9.720741e+01,5.051169e+01,-1.358468e-01,2.708306e-01,6.208824e-01,3.416523e-01,-2.798001e-07,-4.777778e-08,-1.523244e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.407718e-03,-1.169456e-02,1.887790e-02,1.758536e+02,1.212983e+02,5.379855e+01,5.066588e+02,1.592298e+02,2.296494e+00,2.012766e-02
1.459000e+03,9.720740e+01,5.051168e+01,-1.358313e-01,2.708303e-01,6.208823e-01,3.416508e-01,-2.795722e-07,-4.773886e-08,-1.522004e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.401696e-03,-1.168496e-02,1.886246e-02,1.758610e+02,1.213099e+02,5.381741e+01,5.066589e+02,1.592300e+02,2.296850e+00,2.012766e-02
1.460000e+03,9.720740e+01,5.051168e+01,-1.358159e-01,2.708300e-01,6.208823e-01,3.416492e-01,-2.793445e-07,-4.769998e-08,-1.520764e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.395678e-03,-1.167536e-02,1.884703e-02,1.758684e+02,1.213216e+02,5.383626e+01,5.066589e+02,1.592301e+02,2.297205e+00,2.012766e-02
1.461000e+03,9.720739e+01,5.051167e+01,-1.358005e-01,2.708298e-01,6.208822e-01,3.416477e-01,-2.791169e-07,-4.766113e-08,-1.519525e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.389666e-03,-1.166578e-02,1.883162e-02,1.758758e+02,1.213333e+02,5.385509e+01,5.066590e+02,1.592302e+02,2.297560e+00,2.012766e-02
1.462000e+03,9.720738e+01,5.051166e+01,-1.357851e-01,2.708295e-01,6.208822e-01,3.416462e-01,-2.788895e-07,-4.762232e-08,-1.518288e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.383659e-03,-1.165620e-02,1.881622e-02,1.758832e+02,1.213449e+02,5.387391e+01,5.066590e+02,1.592304e+02,2.297914e+00,2.012766e-02
1.463000e+03,9.720738e+01,5.051165e+01,-1.357697e-01,2.708292e-01,6.208821e-01,3.416447e-01,-2.786624e-07,-4.758353e-08,-1.517051e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.377656e-03,-1.164663e-02,1.880083e-02,1.758906e+02,1.213566e+02,5.389271e+01,5.066591e+02,1.592305e+02,2.298267e+00,2.012766e-02
1.464000e+03,9.720737e+01,5.051164e+01,-1.357543e-01,2.708289e-01,6.208821e-01,3.416432e-01,-2.784354e-07,-4.754478e-08,-1.515816e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.371658e-03,-1.163707e-02,1.878545e-02,1.758980e+02,1.213682e+02,5.391149e+01,5.066592e+02,1.592307e+02,2.298620e+00,2.012766e-02
1.465000e+03,9.720737e+01,5.051163e+01,-1.357389e-01,2.708286e-01,6.208820e-01,3.416417e-01,-2.782085e-07,-4.750605e-08,-1.514581e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.365666e-03,-1.162751e-02,1.877008e-02,1.759053e+02,1.213799e+02,5.393027e+01,5.066592e+02,1.592308e+02,2.298973e+00,2.012766e-02
1.466000e+03,9.720736e+01,5.051162e+01,-1.357236e-01,2.708284e-01,6.208820e-01,3.416401e-01,-2.779819e-07,-4.746736e-08,-1.513348e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.359678e-03,-1.161796e-02,1.875473e-02,1.759127e+02,1.213915e+02,5.394902e+01,5.066593e+02,1.592309e+02,2.299324e+00,2.012766e-02
1.467000e+03,9.720735e+01,5.051161e+01,-1.357083e-01,2.708281e-01,6.208819e-01,3.416386e-01,-2.777555e-07,-4.742870e-08,-1.512115e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.353695e-03,-1.160842e-02,1.873939e-02,1.759200e+02,1.214031e+02,5.396776e+01,5.066593e+02,1.592311e+02,2.299676e+00,2.012766e-02
1.468000e+03,9.720735e+01,5.051160e+01,-1.356929e-01,2.708278e-01,6.208819e-01,3.416371e-01,-2.775292e-07,-4.739007e-08,-1.510883e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.347717e-03,-1.159889e-02,1.872406e-02,1.759274e+02,1.214147e+02,5.398648e+01,5.066594e+02,1.592312e+02,2.300026e+00,2.012766e-02
1.469000e+03,9.720734e+01,5.051159e+01,-1.356776e-01,2.708275e-01,6.208819e-01,3.416356e-01,-2.773031e-07,-4.735147e-08,-1.509653e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.341743e-03,-1.158937e-02,1.870874e-02,1.759347e+02,1.214263e+02,5.400519e+01,5.066594e+02,1.592313e+02,2.300376e+00,2.012766e-02
1.470000e+03,9.720734e+01,5.051158e+01,-1.356623e-01,2.708272e-01,6.208818e-01,3.416341e-01,-2.770772e-07,-4.731290e-08,-1.508423e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.335775e-03,-1.157985e-02,1.869344e-02,1.759421e+02,1.214378e+02,5.402389e+01,5.066595e+02,1.592315e+02,2.300726e+00,2.012766e-02
1.471000e+03,9.720733e+01,5.051157e+01,-1.356470e-01,2.708270e-01,6.208818e-01,3.416326e-01,-2.768515e-07,-4.727437e-08,-1.507195e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.329811e-03,-1.157035e-02,1.867815e-02,1.759494e+02,1.214494e+02,5.404256e+01,5.066595e+02,1.592316e+02,2.301075e+00,2.012766e-02
1.472000e+03,9.720732e+01,5.051156e+01,-1.356317e-01,2.708267e-01,6.208817e-01,3.416311e-01,-2.766260e-07,-4.723586e-08,-1.505967e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.323853e-03,-1.156085e-02,1.866287e-02,1.759567e+02,1.214610e+02,5.406123e+01,5.066596e+02,1.592317e+02,2.301423e+00,2.012766e-02
1.473000e+03,9.720732e+01,5.051155e+01,-1.356165e-01,2.708264e-01,6.208817e-01,3.416296e-01,-2.764006e-07,-4.719739e-08,-1.504740e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.317899e-03,-1.155135e-02,1.864761e-02,1.759640e+02,1.214725e+02,5.407987e+01,5.066596e+02,1.592319e+02,2.301771e+00,2.012766e-02
1.474000e+03,9.720731e+01,5.051154e+01,-1.356012e-01,2.708261e-01,6.208816e-01,3.416281e-01,-2.761754e-07,-4.715894e-08,-1.503515e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.311950e-03,-1.154187e-02,1.863235e-02,1.759714e+02,1.214841e+02,5.409851e+01,5.066597e+02,1.592320e+02,2.302118e+00,2.012766e-02
1.475000e+03,9.720731e+01,5.051153e+01,-1.355860e-01,2.708259e-01,6.208816e-01,3.416266e-01,-2.759505e-07,-4.712053e-08,-1.502290e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.306006e-03,-1.153239e-02,1.861711e-02,1.759787e+02,1.214956e+02,5.411712e+01,5.066597e+02,1.592321e+02,2.302464e+00,2.012766e-02
1.476000e+03,9.720730e+01,5.051152e+01,-1.355707e-01,2.708256e-01,6.208815e-01,3.416251e-01,-2.757256e-07,-4.708215e-08,-1.501066e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.300066e-03,-1.152292e-02,1.860188e-02,1.759860e+02,1.215071e+02,5.413573e+01,5.066598e+02,1.592323e+02,2.302810e+00,2.012766e-02
1.477000e+03,9.720729e+01,5.051151e+01,-1.355555e-01,2.708253e-01,6.208815e-01,3.416236e-01,-2.755010e-07,-4.704380e-08,-1.499844e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.294132e-03,-1.151346e-02,1.858667e-02,1.759933e+02,1.215186e+02,5.415431e+01,5.066599e+02,1.592324e+02,2.303156e+00,2.012766e-02
1.478000e+03,9.720729e+01,5.051150e+01,-1.355403e-01,2.708250e-01,6.208814e-01,3.416221e-01,-2.752766e-07,-4.700548e-08,-1.498622e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.288202e-03,-1.150401e-02,1.857146e-02,1.760005e+02,1.215301e+02,5.417288e+01,5.066599e+02,1.592325e+02,2.303501e+00,2.012766e-02
1.479000e+03,9.720728e+01,5.051149e+01,-1.355251e-01,2.708248e-01,6.208814e-01,3.416206e-01,-2.750523e-07,-4.696719e-08,-1.497401e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.282277e-03,-1.149456e-02,1.855627e-02,1.760078e+02,1.215416e+02,5.419144e+01,5.066600e+02,1.592327e+02,2.303845e+00,2.012766e-02
1.480000e+03,9.720728e+01,5.051149e+01,-1.355100e-01,2.708245e-01,6.208813e-01,3.416191e-01,-2.748282e-07,-4.692894e-08,-1.496182e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.276357e-03,-1.148512e-02,1.854109e-02,1.760151e+02,1.215531e+02,5.420998e+01,5.066600e+02,1.592328e+02,2.304189e+00,2.012766e-02
1.481000e+03,9.720727e+01,5.051148e+01,-1.354948e-01,2.708242e-01,6.208813e-01,3.416176e-01,-2.746043e-07,-4.689071e-08,-1.494963e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.270442e-03,-1.147569e-02,1.852593e-02,1.760224e+02,1.215646e+02,5.422851e+01,5.066601e+02,1.592329e+02,2.304532e+00,2.012766e-02
1.482000e+03,9.720726e+01,5.051147e+01,-1.354796e-01,2.708239e-01,6.208812e-01,3.416161e-01,-2.743806e-07,-4.685252e-08,-1.493745e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.264532e-03,-1.146627e-02,1.851077e-02,1.760296e+02,1.215761e+02,5.424702e+01,5.066601e+02,1.592331e+02,2.304875e+00,2.012766e-02
1.483000e+03,9.720726e+01,5.051146e+01,-1.354645e-01,2.708237e-01,6.208812e-01,3.416146e-01,-2.741571e-07,-4.681435e-08,-1.492528e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.258626e-03,-1.145685e-02,1.849563e-02,1.760369e+02,1.215875e+02,5.426551e+01,5.066602e+02,1.592332e+02,2.305217e+00,2.012766e-02
1.484000e+03,9.720725e+01,5.051145e+01,-1.354494e-01,2.708234e-01,6.208811e-01,3.416131e-01,-2.739337e-07,-4.677622e-08,-1.491313e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.252726e-03,-1.144744e-02,1.848050e-02,1.760441e+02,1.215990e+02,5.428399e+01,5.066602e+02,1.592333e+02,2.305558e+00,2.012766e-02
1.485000e+03,9.720725e+01,5.051144e+01,-1.354342e-01,2.708231e-01,6.208811e-01,3.416116e-01,-2.737105e-07,-4.673812e-08,-1.490098e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.246830e-03,-1.143804e-02,1.846539e-02,1.760514e+02,1.216104e+02,5.430246e+01,5.066603e+02,1.592334e+02,2.305899e+00,2.012766e-02
1.486000e+03,9.720724e+01,5.051143e+01,-1.354191e-01,2.708228e-01,6.208811e-01,3.416101e-01,-2.734875e-07,-4.670004e-08,-1.488884e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.240939e-03,-1.142865e-02,1.845028e-02,1.760586e+02,1.216218e+02,5.432091e+01,5.066603e+02,1.592336e+02,2.306240e+00,2.012766e-02
1.487000e+03,9.720724e+01,5.051142e+01,-1.354041e-01,2.708226e-01,6.208810e-01,3.416086e-01,-2.732647e-07,-4.666200e-08,-1.487671e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.235052e-03,-1.141927e-02,1.843519e-02,1.760659e+02,1.216333e+02,5.433934e+01,5.066604e+02,1.592337e+02,2.306580e+00,2.012766e-02
1.488000e+03,9.720723e+01,5.051141e+01,-1.353890e-01,2.708223e-01,6.208810e-01,3.416072e-01,-2.730421e-07,-4.662399e-08,-1.486459e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.229171e-03,-1.140989e-02,1.842011e-02,1.760731e+02,1.216447e+02,5.435776e+01,5.066604e+02,1.592338e+02,2.306919e+00,2.012766e-02
1.489000e+03,9.720722e+01,5.051140e+01,-1.353739e-01,2.708220e-01,6.208809e-01,3.416057e-01,-2.728196e-07,-4.658601e-08,-1.485248e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.223294e-03,-1.140052e-02,1.840504e-02,1.760803e+02,1.216561e+02,5.437617e+01,5.066605e+02,1.592340e+02,2.307258e+00,2.012766e-02
1.490000e+03,9.720722e+01,5.051139e+01,-1.353588e-01,2.708218e-01,6.208809e-01,3.416042e-01,-2.725974e-07,-4.654806e-08,-1.484039e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.217422e-03,-1.139116e-02,1.838998e-02,1.760875e+02,1.216675e+02,5.439456e+01,5.066605e+02,1.592341e+02,2.307596e+00,2.012766e-02
1.491000e+03,9.720721e+01,5.051138e+01,-1.353438e-01,2.708215e-01,6.208808e-01,3.416027e-01,-2.723753e-07,-4.651014e-08,-1.482830e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.211555e-03,-1.138180e-02,1.837494e-02,1.760947e+02,1.216788e+02,5.441293e+01,5.066606e+02,1.592342e+02,2.307933e+00,2.012766e-02
1.492000e+03,9.720721e+01,5.051137e+01,-1.353288e-01,2.708212e-01,6.208808e-01,3.416012e-01,-2.721534e-07,-4.647226e-08,-1.481622e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.205693e-03,-1.137246e-02,1.835991e-02,1.761020e+02,1.216902e+02,5.443129e+01,5.066606e+02,1.592344e+02,2.308270e+00,2.012766e-02
1.493000e+03,9.720720e+01,5.051136e+01,-1.353138e-01,2.708209e-01,6.208807e-01,3.415997e-01,-2.719316e-07,-4.643440e-08,-1.480415e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.199835e-03,-1.136312e-02,1.834489e-02,1.761092e+02,1.217016e+02,5.444964e+01,5.066607e+02,1.592345e+02,2.308607e+00,2.012766e-02
1.494000e+03,9.720719e+01,5.051135e+01,-1.352987e-01,2.708207e-01,6.208807e-01,3.415983e-01,-2.717101e-07,-4.639657e-08,-1.479209e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.193982e-03,-1.135379e-02,1.832988e-02,1.761163e+02,1.217129e+02,5.446797e+01,5.066607e+02,1.592346e+02,2.308943e+00,2.012766e-02
1.495000e+03,9.720719e+01,5.051134e+01,-1.352838e-01,2.708204e-01,6.208806e-01,3.415968e-01,-2.714887e-07,-4.635878e-08,-1.478004e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.188134e-03,-1.134446e-02,1.831489e-02,1.761235e+02,1.217243e+02,5.448628e+01,5.066608e+02,1.592347e+02,2.309278e+00,2.012766e-02
1.496000e+03,9.720718e+01,5.051134e+01,-1.352688e-01,2.708201e-01,6.208806e-01,3.415953e-01,-2.712675e-07,-4.632101e-08,-1.476800e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.182291e-03,-1.133515e-02,1.829991e-02,1.761307e+02,1.217356e+02,5.450458e+01,5.066608e+02,1.592349e+02,2.309613e+00,2.012766e-02
1.497000e+03,9.720718e+01,5.051133e+01,-1.352538e-01,2.708199e-01,6.208805e-01,3.415938e-01,-2.710465e-07,-4.628328e-08,-1.475597e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.176452e-03,-1.132584e-02,1.828494e-02,1.761379e+02,1.217469e+02,5.452287e+01,5.066609e+02,1.592350e+02,2.309948e+00,2.012766e-02
1.498000e+03,9.720717e+01,5.051132e+01,-1.352388e-01,2.708196e-01,6.208805e-01,3.415924e-01,-2.708256e-07,-4.624557e-08,-1.474395e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.170619e-03,-1.131654e-02,1.826998e-02,1.761451e+02,1.217583e+02,5.454114e+01,5.066609e+02,1.592351e+02,2.310281e+00,2.012766e-02
1.499000e+03,9.720716e+01,5.051131e+01,-1.352239e-01,2.708193e-01,6.208804e-01,3.415909e-01,-2.706049e-07,-4.620790e-08,-1.473193e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.164790e-03,-1.130724e-02,1.825503e-02,1.761522e+02,1.217696e+02,5.455939e+01,5.066610e+02,1.592353e+02,2.310615e+00,2.012766e-02
1.500000e+03,9.720716e+01,5.051130e+01,-1.352090e-01,2.708190e-01,6.208804e-01,3.415894e-01,-2.703845e-07,-4.617026e-08,-1.471993e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.158965e-03,-1.129796e-02,1.824010e-02,1.761594e+02,1.217809e+02,5.457763e+01,5.066611e+02,1.592354e+02,2.310947e+00,2.012766e-02
1.501000e+03,9.720715e+01,5.051129e+01,-1.351940e-01,2.708188e-01,6.208804e-01,3.415879e-01,-2.701642e-07,-4.613264e-08,-1.470794e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.153146e-03,-1.128868e-02,1.822518e-02,1.761665e+02,1.217921e+02,5.459586e+01,5.066611e+02,1.592355e+02,2.311280e+00,2.012766e-02
1.502000e+03,9.720715e+01,5.051128e+01,-1.351791e-01,2.708185e-01,6.208803e-01,3.415865e-01,-2.699440e-07,-4.609506e-08,-1.469596e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.147331e-03,-1.127941e-02,1.821027e-02,1.761737e+02,1.218034e+02,5.461407e+01,5.066612e+02,1.592356e+02,2.311611e+00,2.012766e-02
1.503000e+03,9.720714e+01,5.051127e+01,-1.351642e-01,2.708182e-01,6.208803e-01,3.415850e-01,-2.697241e-07,-4.605751e-08,-1.468399e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-7.141521e-03,-1.127014e-02,1.819537e-02,1.761808e+02,1.218147e+02,5.463227e+01,5.066612e+02,1.592358e+02,2.311942e+00,2.012766e-02
