t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.988000e+03,2.681171e+02,1.624628e+02,-1.387496e+01,7.704900e-01,6.307540e-01,3.397161e-01,0.000000e+00,9.609770e-06,5.163937e-08,1.072000e+02,7.050000e+01,-1.169689e-01,-1.609171e+02,-9.196281e+01,1.375799e+01,2.294360e+05,1.391996e+05,3.488040e+04,3.173190e+07,1.144109e+07,1.210191e+08,3.356490e-01
1.989000e+03,2.681472e+02,1.624211e+02,-1.388121e+01,7.704900e-01,6.307627e-01,3.397162e-01,0.000000e+00,8.718300e-06,3.804606e-08,1.072000e+02,7.050000e+01,-1.169689e-01,-1.609472e+02,-9.192111e+01,1.376424e+01,2.295970e+05,1.392916e+05,3.489416e+04,3.175781e+07,1.144954e+07,1.210193e+08,3.356490e-01
1.990000e+03,2.681773e+02,1.623860e+02,-1.388747e+01,7.704900e-01,6.307704e-01,3.397162e-01,0.000000e+00,7.683529e-06,2.661141e-08,1.072000e+02,7.050000e+01,-1.169689e-01,-1.609773e+02,-9.188597e+01,1.377050e+01,2.297580e+05,1.393834e+05,3.490793e+04,3.178372e+07,1.145798e+07,1.210195e+08,3.356490e-01
1.991000e+03,2.682072e+02,1.623567e+02,-1.389372e+01,7.704900e-01,6.307770e-01,3.397162e-01,0.000000e+00,6.650612e-06,1.699898e-08,1.072000e+02,7.050000e+01,-1.169689e-01,-1.610072e+02,-9.185669e+01,1.377675e+01,2.299190e+05,1.394753e+05,3.492171e+04,3.180965e+07,1.146642e+07,1.210197e+08,3.356490e-01
1.992000e+03,2.682371e+02,1.623326e+02,-1.389998e+01,7.704900e-01,6.307827e-01,3.397162e-01,0.000000e+00,5.700021e-06,8.923017e-09,1.072000e+02,7.050000e+01,-1.169689e-01,-1.610371e+02,-9.183264e+01,1.378301e+01,2.300800e+05,1.395671e+05,3.493549e+04,3.183558e+07,1.147485e+07,1.210199e+08,3.356490e-01
1.993000e+03,2.682669e+02,1.623133e+02,-1.390624e+01,7.704900e-01,6.307876e-01,3.397162e-01,0.000000e+00,4.868090e-06,2.141060e-09,1.072000e+02,7.050000e+01,-1.169689e-01,-1.610669e+02,-9.181325e+01,1.378927e+01,2.302411e+05,1.396589e+05,3.494928e+04,3.186152e+07,1.148328e+07,1.210200e+08,3.356490e-01
1.994000e+03,2.682966e+02,1.622980e+02,-1.391250e+01,7.704900e-01,6.307917e-01,3.397162e-01,0.000000e+00,4.163239e-06,-3.552256e-09,1.072000e+02,7.050000e+01,-1.169689e-01,-1.610966e+02,-9.179802e+01,1.379553e+01,2.304022e+05,1.397507e+05,3.496307e+04,3.188747e+07,1.149171e+07,1.210202e+08,3.356490e-01
1.995000e+03,2.683263e+02,1.622865e+02,-1.391877e+01,7.704900e-01,6.307953e-01,3.397162e-01,0.000000e+00,3.577921e-06,-8.330566e-09,1.072000e+02,7.050000e+01,-1.169689e-01,-1.611263e+02,-9.178650e+01,1.380180e+01,2.305633e+05,1.398425e+05,3.497688e+04,3.191343e+07,1.150013e+07,1.210204e+08,3.356490e-01
1.996000e+03,2.683558e+02,1.622783e+02,-1.392504e+01,7.704900e-01,6.307984e-01,3.397162e-01,0.000000e+00,3.096851e-06,-1.234041e-08,1.072000e+02,7.050000e+01,-1.169689e-01,-1.611558e+02,-9.177828e+01,1.380807e+01,2.307245e+05,1.399343e+05,3.499068e+04,3.193941e+07,1.150856e+07,1.210206e+08,3.356490e-01
1.997000e+03,2.683853e+02,1.622730e+02,-1.393130e+01,7.704900e-01,6.308011e-01,3.397162e-01,0.000000e+00,2.702279e-06,-1.570523e-08,1.072000e+02,7.050000e+01,-1.169689e-01,-1.611853e+02,-9.177302e+01,1.381433e+01,2.308856e+05,1.400261e+05,3.500450e+04,3.196539e+07,1.151698e+07,1.210208e+08,3.356490e-01
1.998000e+03,2.684147e+02,1.622704e+02,-1.393757e+01,7.704900e-01,6.308035e-01,3.397162e-01,0.000000e+00,2.377068e-06,-1.852889e-08,1.072000e+02,7.050000e+01,-1.169689e-01,-1.612147e+02,-9.177040e+01,1.382060e+01,2.310469e+05,1.401179e+05,3.501832e+04,3.199138e+07,1.152540e+07,1.210210e+08,3.356490e-01
1.999000e+03,2.684440e+02,1.622701e+02,-1.394384e+01,7.634900e-01,6.308056e-01,3.397161e-01,-7.000000e-03,2.106244e-06,-2.089862e-08,1.072000e+02,7.050000e+01,-1.169689e-01,-1.612440e+02,-9.177013e+01,1.382688e+01,2.312081e+05,1.402096e+05,3.503215e+04,3.201738e+07,1.153382e+07,1.210212e+08,3.356980e-01
2.000000e+03,2.684670e+02,1.622720e+02,-1.395178e+01,7.704900e-01,6.508056e-01,3.395572e-01,7.000000e-03,2.000000e-02,-1.589718e-04,1.072000e+02,7.050000e+01,-1.169689e-01,-1.612670e+02,-9.177197e+01,1.383481e+01,2.313694e+05,1.403014e+05,3.504598e+04,3.204338e+07,1.154225e+07,1.210214e+08,3.361471e-01
2.001000e+03,2.684767e+02,1.630638e+02,-1.393087e+01,7.704900e-01,6.708056e-01,3.394309e-01,0.000000e+00,2.000000e-02,-1.262851e-04,1.072000e+02,7.050000e+01,-1.169689e-01,-1.612767e+02,-9.256378e+01,1.381390e+01,2.315306e+05,1.403940e+05,3.505980e+04,3.206939e+07,1.155081e+07,1.210216e+08,3.365471e-01
2.002000e+03,2.684670e+02,1.645657e+02,-1.391179e+01,7.704900e-01,6.908056e-01,3.394773e-01,0.000000e+00,2.000000e-02,4.645630e-05,1.072000e+02,7.050000e+01,-1.169689e-01,-1.612670e+02,-9.406573e+01,1.379482e+01,2.316919e+05,1.404880e+05,3.507359e+04,3.209540e+07,1.155966e+07,1.210218e+08,3.369471e-01
2.003000e+03,2.684379e+02,1.667054e+02,-1.389278e+01,7.704900e-01,7.108056e-01,3.395165e-01,0.000000e+00,2.000000e-02,3.911899e-05,1.072000e+02,7.050000e+01,-1.169689e-01,-1.612379e+02,-9.620536e+01,1.377581e+01,2.318531e+05,1.405842e+05,3.508737e+04,3.212140e+07,1.156892e+07,1.210219e+08,3.373471e-01
2.004000e+03,2.683895e+02,1.694173e+02,-1.387384e+01,7.704900e-01,7.308056e-01,3.395494e-01,0.000000e+00,2.000000e-02,3.295886e-05,1.072000e+02,7.050000e+01,-1.169689e-01,-1.611895e+02,-9.891727e+01,1.375687e+01,2.320143e+05,1.406831e+05,3.510112e+04,3.214738e+07,1.157870e+07,1.210221e+08,3.377471e-01
2.005000e+03,2.683217e+02,1.726424e+02,-1.385498e+01,7.704900e-01,7.508056e-01,3.395772e-01,0.000000e+00,2.000000e-02,2.777057e-05,1.072000e+02,7.050000e+01,-1.169689e-01,-1.611217e+02,-1.021424e+02,1.373802e+01,2.321755e+05,1.407853e+05,3.511486e+04,3.217334e+07,1.158914e+07,1.210223e+08,3.381471e-01
2.006000e+03,2.682347e+02,1.763274e+02,-1.383622e+01,7.704900e-01,7.311508e-01,3.396006e-01,0.000000e+00,-1.965483e-02,2.340074e-05,1.072000e+02,7.050000e+01,-1.169689e-01,-1.610347e+02,-1.058274e+02,1.371925e+01,2.323365e+05,1.408911e+05,3.512858e+04,3.219927e+07,1.160033e+07,1.210225e+08,3.385334e-01
2.007000e+03,2.681670e+02,1.788620e+02,-1.386785e+01,7.704900e-01,7.111508e-01,3.396195e-01,0.000000e+00,-2.000000e-02,1.887354e-05,1.072000e+02,7.050000e+01,-1.169689e-01,-1.609670e+02,-1.083620e+02,1.375088e+01,2.324975e+05,1.409995e+05,3.514233e+04,3.222518e+07,1.161208e+07,1.210227e+08,3.389334e-01
2.008000e+03,2.681190e+02,1.803498e+02,-1.389985e+01,7.704900e-01,6.911508e-01,3.396348e-01,0.000000e+00,-2.000000e-02,1.530859e-05,1.072000e+02,7.050000e+01,-1.169689e-01,-1.609190e+02,-1.098498e+02,1.378288e+01,2.326584e+05,1.411093e+05,3.515611e+04,3.225108e+07,1.162414e+07,1.210229e+08,3.393334e-01
2.009000e+03,2.680905e+02,1.808975e+02,-1.393178e+01,7.704900e-01,6.711508e-01,3.396476e-01,0.000000e+00,-2.000000e-02,1.286516e-05,1.072000e+02,7.050000e+01,-1.169689e-01,-1.608905e+02,-1.103975e+02,1.381481e+01,2.328193e+05,1.412197e+05,3.516993e+04,3.227696e+07,1.163633e+07,1.210231e+08,3.397334e-01
2.010000e+03,2.680815e+02,1.806009e+02,-1.396364e+01,7.704900e-01,6.511508e-01,3.396585e-01,0.000000e+00,-2.000000e-02,1.081209e-05,1.072000e+02,7.050000e+01,-1.169689e-01,-1.608815e+02,-1.101009e+02,1.384667e+01,2.329802e+05,1.413298e+05,3.518378e+04,3.230285e+07,1.164845e+07,1.210233e+08,3.401334e-01
2.011000e+03,2.680919e+02,1.795459e+02,-1.399544e+01,7.704900e-01,6.311508e-01,3.396675e-01,0.000000e+00,-2.000000e-02,9.082906e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.608919e+02,-1.090459e+02,1.387847e+01,2.331410e+05,1.414389e+05,3.519765e+04,3.232873e+07,1.166034e+07,1.210235e+08,3.405334e-01
2.012000e+03,2.681217e+02,1.778098e+02,-1.402718e+01,7.704900e-01,6.111508e-01,3.396752e-01,0.000000e+00,-2.000000e-02,7.626507e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.609217e+02,-1.073098e+02,1.391021e+01,2.333020e+05,1.415462e+05,3.521156e+04,3.235463e+07,1.167186e+07,1.210237e+08,3.409334e-01
2.013000e+03,2.681709e+02,1.754619e+02,-1.405887e+01,7.704900e-01,5.982937e-01,3.396816e-01,0.000000e+00,-1.285711e-02,6.399837e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.609709e+02,-1.049619e+02,1.394190e+01,2.334629e+05,1.416511e+05,3.522551e+04,3.238054e+07,1.168288e+07,1.210239e+08,3.410987e-01
2.014000e+03,2.682324e+02,1.728456e+02,-1.408144e+01,7.704900e-01,6.065398e-01,3.396871e-01,0.000000e+00,8.246099e-03,5.519273e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.610324e+02,-1.023456e+02,1.396447e+01,2.336240e+05,1.417535e+05,3.523947e+04,3.240647e+07,1.169335e+07,1.210241e+08,3.411667e-01
2.015000e+03,2.682858e+02,1.708196e+02,-1.407718e+01,7.704900e-01,6.137592e-01,3.396923e-01,0.000000e+00,7.219435e-03,5.182845e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.610858e+02,-1.003196e+02,1.396021e+01,2.337851e+05,1.418538e+05,3.525343e+04,3.243242e+07,1.170342e+07,1.210242e+08,3.412188e-01
2.016000e+03,2.683320e+02,1.692841e+02,-1.407424e+01,7.704900e-01,6.195556e-01,3.396969e-01,0.000000e+00,5.796412e-03,4.641961e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.611320e+02,-9.878414e+01,1.395728e+01,2.339462e+05,1.419526e+05,3.526739e+04,3.245838e+07,1.171317e+07,1.210244e+08,3.412524e-01
2.017000e+03,2.683725e+02,1.681336e+02,-1.407314e+01,7.704900e-01,6.238995e-01,3.397008e-01,0.000000e+00,4.343935e-03,3.866397e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.611725e+02,-9.763362e+01,1.395617e+01,2.341074e+05,1.420502e+05,3.528134e+04,3.248436e+07,1.172271e+07,1.210246e+08,3.412713e-01
2.018000e+03,2.684086e+02,1.672720e+02,-1.407389e+01,7.704900e-01,6.269557e-01,3.397040e-01,0.000000e+00,3.056138e-03,3.205674e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.612086e+02,-9.677204e+01,1.395692e+01,2.342686e+05,1.421470e+05,3.529530e+04,3.251035e+07,1.173207e+07,1.210248e+08,3.412806e-01
2.019000e+03,2.684417e+02,1.666195e+02,-1.407629e+01,7.704900e-01,6.289690e-01,3.397066e-01,0.000000e+00,2.013308e-03,2.650957e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.612417e+02,-9.611951e+01,1.395932e+01,2.344298e+05,1.422431e+05,3.530926e+04,3.253635e+07,1.174131e+07,1.210250e+08,3.412847e-01
2.020000e+03,2.684727e+02,1.661138e+02,-1.408003e+01,7.704900e-01,6.301957e-01,3.397088e-01,0.000000e+00,1.226686e-03,2.190125e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.612727e+02,-9.561384e+01,1.396306e+01,2.345911e+05,1.423387e+05,3.532322e+04,3.256236e+07,1.175045e+07,1.210252e+08,3.412862e-01
2.021000e+03,2.685025e+02,1.657092e+02,-1.408477e+01,7.704900e-01,6.308660e-01,3.397106e-01,0.000000e+00,6.702991e-04,1.809963e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.613025e+02,-9.520921e+01,1.396780e+01,2.347524e+05,1.424339e+05,3.533719e+04,3.258837e+07,1.175952e+07,1.210254e+08,3.412866e-01
2.022000e+03,2.685315e+02,1.653735e+02,-1.409023e+01,7.704900e-01,6.311681e-01,3.397121e-01,0.000000e+00,3.020927e-04,1.497585e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.613315e+02,-9.487350e+01,1.397326e+01,2.349137e+05,1.425288e+05,3.535116e+04,3.261440e+07,1.176852e+07,1.210256e+08,3.412867e-01
2.023000e+03,2.685602e+02,1.650852e+02,-1.409615e+01,7.704900e-01,6.312450e-01,3.397134e-01,0.000000e+00,7.689639e-05,1.241245e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.613602e+02,-9.458524e+01,1.397918e+01,2.350751e+05,1.426234e+05,3.536514e+04,3.264044e+07,1.177746e+07,1.210258e+08,3.412867e-01
2.024000e+03,2.685887e+02,1.648308e+02,-1.410237e+01,7.704900e-01,6.311985e-01,3.397144e-01,0.000000e+00,-4.646413e-05,1.030720e-06,1.072000e+02,7.050000e+01,-1.169689e-01,-1.613887e+02,-9.433080e+01,1.398540e+01,2.352365e+05,1.427177e+05,3.537913e+04,3.266649e+07,1.178636e+07,1.210260e+08,3.412867e-01
2.025000e+03,2.686172e+02,1.646019e+02,-1.410874e+01,7.704900e-01,6.310965e-01,3.397153e-01,0.000000e+00,-1.019741e-04,8.573955e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.614172e+02,-9.410191e+01,1.399177e+01,2.353979e+05,1.428118e+05,3.539312e+04,3.269254e+07,1.179522e+07,1.210262e+08,3.412867e-01
2.026000e+03,2.686457e+02,1.643938e+02,-1.411518e+01,7.704900e-01,6.309809e-01,3.397160e-01,0.000000e+00,-1.156671e-04,7.141907e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.614457e+02,-9.389383e+01,1.399821e+01,2.355593e+05,1.429057e+05,3.540712e+04,3.271861e+07,1.180403e+07,1.210264e+08,3.412868e-01
2.027000e+03,2.686743e+02,1.642039e+02,-1.412164e+01,7.704900e-01,6.308746e-01,3.397166e-01,0.000000e+00,-1.062181e-04,5.953805e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.614743e+02,-9.370393e+01,1.400467e+01,2.357208e+05,1.429994e+05,3.542112e+04,3.274468e+07,1.181281e+07,1.210266e+08,3.412868e-01
2.028000e+03,2.687029e+02,1.640308e+02,-1.412809e+01,7.704900e-01,6.307885e-01,3.397171e-01,0.000000e+00,-8.616562e-05,4.963885e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.615029e+02,-9.353077e+01,1.401112e+01,2.358823e+05,1.430930e+05,3.543513e+04,3.277076e+07,1.182156e+07,1.210268e+08,3.412868e-01
2.029000e+03,2.687315e+02,1.638735e+02,-1.413452e+01,7.704900e-01,6.307252e-01,3.397175e-01,0.000000e+00,-6.330859e-05,4.135778e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.615315e+02,-9.337347e+01,1.401755e+01,2.360438e+05,1.431863e+05,3.544915e+04,3.279686e+07,1.183028e+07,1.210270e+08,3.412868e-01
2.030000e+03,2.687601e+02,1.637314e+02,-1.414091e+01,7.704900e-01,6.306831e-01,3.397178e-01,0.000000e+00,-4.202019e-05,3.440616e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.615601e+02,-9.323135e+01,1.402394e+01,2.362054e+05,1.432796e+05,3.546318e+04,3.282296e+07,1.183897e+07,1.210272e+08,3.412868e-01
2.031000e+03,2.687886e+02,1.636037e+02,-1.414728e+01,7.634900e-01,6.306588e-01,3.397181e-01,-7.000000e-03,-2.435491e-05,2.855413e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.615886e+02,-9.310373e+01,1.403031e+01,2.363670e+05,1.433727e+05,3.547721e+04,3.284907e+07,1.184764e+07,1.210274e+08,3.413358e-01
2.032000e+03,2.688108e+02,1.634898e+02,-1.415530e+01,7.564900e-01,6.306479e-01,3.397183e-01,-7.000000e-03,-1.091098e-05,2.081380e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.616108e+02,-9.298985e+01,1.403833e+01,2.365286e+05,1.434657e+05,3.549124e+04,3.287519e+07,1.185629e+07,1.210276e+08,3.413848e-01
2.033000e+03,2.688267e+02,1.633884e+02,-1.416319e+01,7.494900e-01,6.306462e-01,3.397185e-01,-7.000000e-03,-1.704110e-06,1.529841e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.616267e+02,-9.288843e+01,1.404622e+01,2.366902e+05,1.435586e+05,3.550529e+04,3.290131e+07,1.186492e+07,1.210278e+08,3.414338e-01
2.034000e+03,2.688362e+02,1.632982e+02,-1.417096e+01,7.424900e-01,6.306502e-01,3.397186e-01,-7.000000e-03,4.010171e-06,1.260298e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.616362e+02,-9.279817e+01,1.405399e+01,2.368519e+05,1.436513e+05,3.551934e+04,3.292744e+07,1.187353e+07,1.210280e+08,3.414828e-01
2.035000e+03,2.688394e+02,1.632177e+02,-1.417862e+01,7.354900e-01,6.306573e-01,3.397187e-01,-7.000000e-03,7.067912e-06,1.032812e-07,1.072000e+02,7.050000e+01,-1.169689e-01,-1.616394e+02,-9.271774e+01,1.406165e+01,2.370135e+05,1.437441e+05,3.553341e+04,3.295356e+07,1.188212e+07,1.210282e+08,3.415318e-01
2.036000e+03,2.688363e+02,1.631458e+02,-1.418617e+01,7.284900e-01,6.306655e-01,3.397188e-01,-7.000000e-03,8.247041e-06,8.409942e-08,1.072000e+02,7.050000e+01,-1.169689e-01,-1.616363e+02,-9.264585e+01,1.406920e+01,2.371751e+05,1.438367e+05,3.554748e+04,3.297969e+07,1.189071e+07,1.210284e+08,3.415808e-01
2.037000e+03,2.688268e+02,1.630813e+02,-1.419362e+01,7.214900e-01,6.306737e-01,3.397188e-01,-7.000000e-03,8.197160e-06,6.794731e-08,1.072000e+02,7.050000e+01,-1.169689e-01,-1.616268e+02,-9.258126e+01,1.407665e+01,2.373368e+05,1.439293e+05,3.556155e+04,3.300581e+07,1.189928e+07,1.210286e+08,3.416298e-01
2.038000e+03,2.688111e+02,1.630228e+02,-1.420096e+01,7.144900e-01,6.306811e-01,3.397189e-01,-7.000000e-03,7.419231e-06,5.436961e-08,1.072000e+02,7.050000e+01,-1.169689e-01,-1.616111e+02,-9.252281e+01,1.408399e+01,2.374984e+05,1.440218e+05,3.557564e+04,3.303193e+07,1.190784e+07,1.210288e+08,3.416788e-01
2.039000e+03,2.687891e+02,1.629694e+02,-1.420819e+01,7.074900e-01,6.306874e-01,3.397189e-01,-7.000000e-03,6.273655e-06,4.297853e-08,1.072000e+02,7.050000e+01,-1.169689e-01,-1.615891e+02,-9.246943e+01,1.409123e+01,2.376600e+05,1.441143e+05,3.558973e+04,3.305804e+07,1.191639e+07,1.210290e+08,3.417278e-01
2.040000e+03,2.687609e+02,1.629201e+02,-1.421533e+01,7.004900e-01,6.306924e-01,3.397190e-01,-7.000000e-03,5.002063e-06,3.344280e-08,1.072000e+02,7.050000e+01,-1.169689e-01,-1.615609e+02,-9.242015e+01,1.409836e+01,2.378215e+05,1.442067e+05,3.560383e+04,3.308414e+07,1.192493e+07,1.210292e+08,3.417768e-01
2.041000e+03,2.687265e+02,1.628741e+02,-1.422236e+01,6.934900e-01,6.306961e-01,3.397190e-01,-7.000000e-03,3.753492e-06,2.547926e-08,1.072000e+02,7.050000e+01,-1.169689e-01,-1.615265e+02,-9.237406e+01,1.410539e+01,2.379830e+05,1.442991e+05,3.561793e+04,3.311023e+07,1.193346e+07,1.210294e+08,3.418258e-01
2.042000e+03,2.686858e+02,1.628304e+02,-1.422928e+01,6.864900e-01,6.306988e-01,3.397190e-01,-7.000000e-03,2.609584e-06,1.884596e-08,1.072000e+02,7.050000e+01,-1.169689e-01,-1.614858e+02,-9.233040e+01,1.411231e+01,2.381445e+05,1.443914e+05,3.563204e+04,3.313631e+07,1.194199e+07,1.210296e+08,3.418748e-01
2.043000e+03,2.686389e+02,1.627884e+02,-1.423611e+01,6.794900e-01,6.307004e-01,3.397190e-01,-7.000000e-03,1.606113e-06,1.333655e-08,1.072000e+02,7.050000e+01,-1.169689e-01,-1.614389e+02,-9.228843e+01,1.411914e+01,2.383060e+05,1.444837e+05,3.564616e+04,3.316237e+07,1.195051e+07,1.210298e+08,3.419238e-01
2.044000e+03,2.685859e+02,1.627475e+02,-1.424283e+01,6.724900e-01,6.307011e-01,3.397190e-01,-7.000000e-03,7.499446e-07,8.775353e-09,1.072000e+02,7.050000e+01,-1.169689e-01,-1.613859e+02,-9.224754e+01,1.412586e+01,2.384674e+05,1.445759e+05,3.566029e+04,3.318842e+07,1.195902e+07,1.210300e+08,3.419728e-01
2.045000e+03,2.685266e+02,1.627072e+02,-1.424945e+01,6.654900e-01,6.307011e-01,3.397191e-01,-7.000000e-03,3.149235e-08,5.013193e-09,1.072000e+02,7.050000e+01,-1.169689e-01,-1.613266e+02,-9.220716e+01,1.413248e+01,2.386287e+05,1.446682e+05,3.567442e+04,3.321445e+07,1.196752e+07,1.210302e+08,3.420218e-01
2.046000e+03,2.684613e+02,1.626668e+02,-1.425596e+01,6.584900e-01,6.307006e-01,3.397191e-01,-7.000000e-03,-5.667104e-07,1.923673e-09,1.072000e+02,7.050000e+01,-1.169689e-01,-1.612613e+02,-9.216680e+01,1.413900e+01,2.387899e+05,1.447603e+05,3.568856e+04,3.324045e+07,1.197601e+07,1.210304e+08,3.420708e-01
2.047000e+03,2.683898e+02,1.626260e+02,-1.426238e+01,6.514900e-01,6.306995e-01,3.397191e-01,-7.000000e-03,-1.064528e-06,-6.000707e-10,1.072000e+02,7.050000e+01,-1.169689e-01,-1.611898e+02,-9.212600e+01,1.414541e+01,2.389511e+05,1.448524e+05,3.570271e+04,3.326643e+07,1.198450e+07,1.210306e+08,3.421198e-01
2.048000e+03,2.683122e+02,1.625844e+02,-1.426869e+01,6.444900e-01,6.306980e-01,3.397190e-01,-7.000000e-03,-1.481028e-06,-2.648220e-09,1.072000e+02,7.050000e+01,-1.169689e-01,-1.611122e+02,-9.208438e+01,1.415172e+01,2.391122e+05,1.449445e+05,3.571686e+04,3.329239e+07,1.199298e+07,1.210308e+08,3.421688e-01
2.049000e+03,2.682285e+02,1.625416e+02,-1.427490e+01,6.374900e-01,6.306962e-01,3.397190e-01,-7.000000e-03,-1.832882e-06,-4.296762e-09,1.072000e+02,7.050000e+01,-1.169689e-01,-1.610285e+02,-9.204158e+01,1.415793e+01,2.392733e+05,1.450366e+05,3.573102e+04,3.331832e+07,1.200145e+07,1.210310e+08,3.422178e-01
2.050000e+03,2.681387e+02,1.624973e+02,-1.428101e+01,6.444900e-01,6.506962e-01,3.395518e-01,7.000000e-03,2.000000e-02,-1.672722e-04,1.072000e+02,7.050000e+01,-1.169689e-01,-1.609387e+02,-9.199730e+01,1.416404e+01,2.394342e+05,1.451286e+05,3.574518e+04,3.334422e+07,1.200992e+07,1.210312e+08,3.426668e-01
2.051000e+03,2.680360e+02,1.632389e+02,-1.425831e+01,6.514900e-01,6.706962e-01,3.394224e-01,7.000000e-03,2.000000e-02,-1.293499e-04,1.072000e+02,7.050000e+01,-1.169689e-01,-1.608360e+02,-9.273886e+01,1.414134e+01,2.395951e+05,1.452213e+05,3.575932e+04,3.337009e+07,1.201852e+07,1.210314e+08,3.431158e-01
2.052000e+03,2.679205e+02,1.646861e+02,-1.423582e+01,6.584900e-01,6.906962e-01,3.394700e-01,7.000000e-03,2.000000e-02,4.761514e-05,1.072000e+02,7.050000e+01,-1.169689e-01,-1.607205e+02,-9.418612e+01,1.411885e+01,2.397558e+05,1.453155e+05,3.577344e+04,3.339592e+07,1.202739e+07,1.210316e+08,3.435648e-01
2.053000e+03,2.677923e+02,1.667668e+02,-1.421353e+01,6.654900e-01,7.106962e-01,3.395103e-01,7.000000e-03,2.000000e-02,4.021821e-05,1.072000e+02,7.050000e+01,-1.169689e-01,-1.605923e+02,-9.626683e+01,1.409656e+01,2.399164e+05,1.454118e+05,3.578754e+04,3.342171e+07,1.203665e+07,1.210318e+08,3.440138e-01
2.054000e+03,2.676513e+02,1.694158e+02,-1.419145e+01,6.724900e-01,7.306962e-01,3.395442e-01,7.000000e-03,2.000000e-02,3.397178e-05,1.072000e+02,7.050000e+01,-1.169689e-01,-1.604513e+02,-9.891584e+01,1.407449e+01,2.400768e+05,1.455107e+05,3.580161e+04,3.344746e+07,1.204644e+07,1.210320e+08,3.444628e-01
2.055000e+03,2.674976e+02,1.725744e+02,-1.416959e+01,6.794900e-01,7.506962e-01,3.395729e-01,7.000000e-03,2.000000e-02,2.869683e-05,1.072000e+02,7.050000e+01,-1.169689e-01,-1.602976e+02,-1.020744e+02,1.405262e+01,2.402371e+05,1.456128e+05,3.581566e+04,3.347315e+07,1.205686e+07,1.210321e+08,3.449118e-01
2.056000e+03,2.673313e+02,1.761895e+02,-1.414795e+01,6.864900e-01,7.306962e-01,3.395972e-01,7.000000e-03,-2.000000e-02,2.424221e-05,1.072000e+02,7.050000e+01,-1.169689e-01,-1.601313e+02,-1.056895e+02,1.403098e+01,2.403972e+05,1.457184e+05,3.582969e+04,3.349879e+07,1.206803e+07,1.210323e+08,3.453608e-01
2.057000e+03,2.671912e+02,1.786437e+02,-1.417708e+01,6.934900e-01,7.106962e-01,3.396168e-01,7.000000e-03,-2.000000e-02,1.963028e-05,1.072000e+02,7.050000e+01,-1.169689e-01,-1.599912e+02,-1.081437e+02,1.406011e+01,2.405572e+05,1.458266e+05,3.584375e+04,3.352439e+07,1.207972e+07,1.210325e+08,3.458098e-01
2.058000e+03,2.670771e+02,1.800562e+02,-1.420620e+01,7.004900e-01,6.906962e-01,3.396328e-01,7.000000e-03,-2.000000e-02,1.599420e-05,1.072000e+02,7.050000e+01,-1.169689e-01,-1.598771e+02,-1.095562e+02,1.408923e+01,2.407171e+05,1.459361e+05,3.585784e+04,3.354995e+07,1.209173e+07,1.210327e+08,3.462588e-01
2.059000e+03,2.669890e+02,1.805342e+02,-1.423534e+01,7.074900e-01,6.706962e-01,3.396463e-01,7.000000e-03,-2.000000e-02,1.348482e-05,1.072000e+02,7.050000e+01,-1.169689e-01,-1.597890e+02,-1.100342e+02,1.411837e+01,2.408769e+05,1.460462e+05,3.587196e+04,3.357548e+07,1.210383e+07,1.210329e+08,3.467078e-01
2.060000e+03,2.669267e+02,1.801739e+02,-1.426449e+01,7.144900e-01,6.506962e-01,3.396576e-01,7.000000e-03,-2.000000e-02,1.136565e-05,1.072000e+02,7.050000e+01,-1.169689e-01,-1.597267e+02,-1.096739e+02,1.414752e+01,2.410366e+05,1.461558e+05,3.588611e+04,3.360100e+07,1.211586e+07,1.210331e+08,3.471568e-01
