t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.222000e+03,7.560852e+01,1.530039e+01,-8.492080e-02,1.183533e-01,3.805496e-01,1.160025e-01,-1.025348e-05,-7.582791e-05,-4.557312e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-8.520177e-03,-3.909077e-04,-2.468882e-02,3.319182e+02,6.747135e+01,5.933437e+01,8.669728e+02,3.536568e+01,2.144007e+00,2.172278e-01
2.223000e+03,7.560870e+01,1.529982e+01,-8.501323e-02,1.183416e-01,3.807073e-01,1.159583e-01,-1.164226e-05,1.577627e-04,-4.410563e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-8.702117e-03,1.755334e-04,-2.459639e-02,3.319269e+02,6.747152e+01,5.935897e+01,8.669729e+02,3.536568e+01,2.144612e+00,2.172278e-01
2.224000e+03,7.560884e+01,1.530081e+01,-8.502367e-02,1.183331e-01,3.804759e-01,1.159084e-01,-8.564300e-06,-2.313917e-04,-4.993868e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-8.843084e-03,-8.140833e-04,-2.458595e-02,3.319357e+02,6.747233e+01,5.938355e+01,8.669730e+02,3.536568e+01,2.145217e+00,2.172279e-01
2.225000e+03,7.560904e+01,1.529951e+01,-8.517187e-02,1.183200e-01,3.807626e-01,1.158690e-01,-1.310803e-05,2.866540e-04,-3.938398e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-9.037725e-03,4.851824e-04,-2.443775e-02,3.319448e+02,6.747282e+01,5.940799e+01,8.669731e+02,3.536568e+01,2.145814e+00,2.172280e-01
2.226000e+03,7.560916e+01,1.530107e+01,-8.513775e-02,1.183128e-01,3.804427e-01,1.158157e-01,-7.144823e-06,-3.199042e-04,-5.334188e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-9.159226e-03,-1.066823e-03,-2.447187e-02,3.319539e+02,6.747389e+01,5.943246e+01,8.669732e+02,3.536569e+01,2.146413e+00,2.172281e-01
2.227000e+03,7.560936e+01,1.529943e+01,-8.531800e-02,1.182990e-01,3.807666e-01,1.157792e-01,-1.379119e-05,3.239527e-04,-3.644622e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-9.356900e-03,5.656727e-04,-2.429162e-02,3.319633e+02,6.747445e+01,5.945675e+01,8.669732e+02,3.536569e+01,2.147003e+00,2.172282e-01
2.228000e+03,7.560947e+01,1.530104e+01,-8.527163e-02,1.182920e-01,3.804673e-01,1.157250e-01,-7.057837e-06,-2.993146e-04,-5.425126e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-9.471658e-03,-1.040026e-03,-2.433799e-02,3.319727e+02,6.747549e+01,5.948109e+01,8.669733e+02,3.536569e+01,2.147595e+00,2.172283e-01
2.229000e+03,7.560966e+01,1.529965e+01,-8.544551e-02,1.182785e-01,3.807111e-01,1.156885e-01,-1.341282e-05,2.437539e-04,-3.650565e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-9.658002e-03,3.491616e-04,-2.416411e-02,3.319824e+02,6.747584e+01,5.950526e+01,8.669734e+02,3.536569e+01,2.148179e+00,2.172283e-01
2.230000e+03,7.560978e+01,1.530072e+01,-8.542835e-02,1.182704e-01,3.805479e-01,1.156366e-01,-8.178315e-06,-1.631980e-04,-5.188316e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-9.780536e-03,-7.151371e-04,-2.418127e-02,3.319922e+02,6.747656e+01,5.952944e+01,8.669735e+02,3.536569e+01,2.148764e+00,2.172284e-01
2.231000e+03,7.560994e+01,1.530013e+01,-8.555511e-02,1.182585e-01,3.806088e-01,1.155968e-01,-1.184474e-05,6.091688e-05,-3.981623e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-9.941471e-03,-1.289834e-04,-2.405451e-02,3.320021e+02,6.747669e+01,5.955349e+01,8.669736e+02,3.536569e+01,2.149343e+00,2.172284e-01
2.232000e+03,7.561008e+01,1.530018e+01,-8.560336e-02,1.182482e-01,3.806610e-01,1.155502e-01,-1.028474e-05,5.220084e-05,-4.658308e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.008327e-02,-1.824877e-04,-2.400626e-02,3.320122e+02,6.747687e+01,5.957750e+01,8.669737e+02,3.536569e+01,2.149919e+00,2.172284e-01
2.233000e+03,7.561021e+01,1.530073e+01,-8.565503e-02,1.182387e-01,3.804921e-01,1.155048e-01,-9.525321e-06,-1.688940e-04,-4.543241e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.021041e-02,-7.286386e-04,-2.395459e-02,3.320224e+02,6.747760e+01,5.960145e+01,8.669738e+02,3.536569e+01,2.150493e+00,2.172284e-01
2.234000e+03,7.561038e+01,1.529962e+01,-8.578521e-02,1.182260e-01,3.807679e-01,1.154649e-01,-1.270676e-05,2.758020e-04,-3.984859e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.037510e-02,3.777412e-04,-2.382441e-02,3.320328e+02,6.747797e+01,5.962528e+01,8.669739e+02,3.536569e+01,2.151060e+00,2.172285e-01
2.235000e+03,7.561047e+01,1.530124e+01,-8.575890e-02,1.182188e-01,3.804030e-01,1.154135e-01,-7.229663e-06,-3.649416e-04,-5.141023e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.046965e-02,-1.244376e-03,-2.385072e-02,3.320433e+02,6.747922e+01,5.964913e+01,8.669740e+02,3.536569e+01,2.151629e+00,2.172286e-01
2.236000e+03,7.561065e+01,1.529925e+01,-8.595909e-02,1.182042e-01,3.808272e-01,1.153796e-01,-1.457794e-05,4.242249e-04,-3.391558e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.065057e-02,7.525655e-04,-2.365053e-02,3.320539e+02,6.747997e+01,5.967278e+01,8.669742e+02,3.536569e+01,2.152188e+00,2.172288e-01
2.237000e+03,7.561072e+01,1.530148e+01,-8.588131e-02,1.181983e-01,3.803783e-01,1.153242e-01,-5.855344e-06,-4.488465e-04,-5.541556e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.072407e-02,-1.475215e-03,-2.372831e-02,3.320646e+02,6.748145e+01,5.969651e+01,8.669743e+02,3.536569e+01,2.152751e+00,2.172290e-01
2.238000e+03,7.561091e+01,1.529923e+01,-8.611192e-02,1.181832e-01,3.808101e-01,1.152932e-01,-1.513885e-05,4.317283e-04,-3.100351e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.090542e-02,7.723956e-04,-2.349770e-02,3.320755e+02,6.748222e+01,5.972000e+01,8.669744e+02,3.536569e+01,2.153304e+00,2.172292e-01
2.239000e+03,7.561098e+01,1.530130e+01,-8.603238e-02,1.181772e-01,3.804357e-01,1.152376e-01,-6.029955e-06,-3.743797e-04,-5.555701e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.097666e-02,-1.300926e-03,-2.357724e-02,3.320865e+02,6.748352e+01,5.974358e+01,8.669745e+02,3.536569e+01,2.153860e+00,2.172293e-01
2.240000e+03,7.561114e+01,1.529962e+01,-8.623754e-02,1.181632e-01,3.807128e-01,1.152051e-01,-1.398946e-05,2.770940e-04,-3.247895e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.113821e-02,3.799462e-04,-2.337208e-02,3.320977e+02,6.748390e+01,5.976695e+01,8.669746e+02,3.536569e+01,2.154406e+00,2.172294e-01
2.241000e+03,7.561123e+01,1.530074e+01,-8.621341e-02,1.181553e-01,3.805638e-01,1.151540e-01,-7.873844e-06,-1.489502e-04,-5.115212e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.122706e-02,-7.373311e-04,-2.339621e-02,3.321089e+02,6.748464e+01,5.979035e+01,8.669748e+02,3.536570e+01,2.154953e+00,2.172294e-01
2.242000e+03,7.561135e+01,1.530033e+01,-8.633987e-02,1.181440e-01,3.805614e-01,1.151157e-01,-1.132031e-05,-2.457017e-06,-3.823252e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.135119e-02,-3.331035e-04,-2.326975e-02,3.321202e+02,6.748497e+01,5.981362e+01,8.669749e+02,3.536570e+01,2.155495e+00,2.172294e-01
2.243000e+03,7.561147e+01,1.529995e+01,-8.641520e-02,1.181331e-01,3.807233e-01,1.150726e-01,-1.088527e-05,1.619773e-04,-4.314402e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.147128e-02,5.116458e-05,-2.319442e-02,3.321317e+02,6.748502e+01,5.983681e+01,8.669750e+02,3.536570e+01,2.156033e+00,2.172295e-01
2.244000e+03,7.561155e+01,1.530114e+01,-8.643281e-02,1.181252e-01,3.804058e-01,1.150261e-01,-7.915336e-06,-3.175855e-04,-4.652204e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.155003e-02,-1.141009e-03,-2.317681e-02,3.321433e+02,6.748616e+01,5.985999e+01,8.669752e+02,3.536570e+01,2.156570e+00,2.172296e-01
2.245000e+03,7.561170e+01,1.529921e+01,-8.662010e-02,1.181111e-01,3.808579e-01,1.149921e-01,-1.405033e-05,4.520960e-04,-3.396106e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.170275e-02,7.944388e-04,-2.298952e-02,3.321550e+02,6.748696e+01,5.988298e+01,8.669753e+02,3.536570e+01,2.157098e+00,2.172298e-01
2.246000e+03,7.561174e+01,1.530175e+01,-8.653622e-02,1.181062e-01,3.803039e-01,1.149377e-01,-4.935744e-06,-5.539327e-04,-5.441859e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.174206e-02,-1.752282e-03,-2.307341e-02,3.321667e+02,6.748871e+01,5.990605e+01,8.669754e+02,3.536570e+01,2.157631e+00,2.172301e-01
2.247000e+03,7.561191e+01,1.529879e+01,-8.680766e-02,1.180900e-01,3.809131e-01,1.149109e-01,-1.616373e-05,6.092061e-04,-2.678930e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.191450e-02,1.205178e-03,-2.280196e-02,3.321786e+02,6.748991e+01,5.992886e+01,8.669756e+02,3.536570e+01,2.158151e+00,2.172305e-01
2.248000e+03,7.561193e+01,1.530191e+01,-8.666920e-02,1.180865e-01,3.803011e-01,1.148522e-01,-3.528004e-06,-6.120590e-04,-5.876158e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.193380e-02,-1.911350e-03,-2.294042e-02,3.321905e+02,6.749183e+01,5.995180e+01,8.669757e+02,3.536571e+01,2.158677e+00,2.172308e-01
2.249000e+03,7.561210e+01,1.529892e+01,-8.696190e-02,1.180703e-01,3.808578e-01,1.148277e-01,-1.625525e-05,5.566851e-04,-2.446733e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.210176e-02,1.084701e-03,-2.264772e-02,3.322026e+02,6.749291e+01,5.997444e+01,8.669759e+02,3.536571e+01,2.159190e+00,2.172311e-01
2.250000e+03,7.561213e+01,1.530150e+01,-8.684281e-02,1.180659e-01,3.804110e-01,1.147704e-01,-4.390532e-06,-4.467681e-04,-5.731903e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.212844e-02,-1.499191e-03,-2.276681e-02,3.322148e+02,6.749441e+01,5.999721e+01,8.669760e+02,3.536571e+01,2.159708e+00,2.172314e-01
2.251000e+03,7.561226e+01,1.529959e+01,-8.707796e-02,1.180519e-01,3.806980e-01,1.147420e-01,-1.398656e-05,2.870139e-04,-2.837374e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.226414e-02,4.093764e-04,-2.253166e-02,3.322270e+02,6.749482e+01,6.001974e+01,8.669762e+02,3.536571e+01,2.160216e+00,2.172314e-01
2.252000e+03,7.561232e+01,1.530060e+01,-8.705482e-02,1.180444e-01,3.806067e-01,1.146922e-01,-7.451976e-06,-9.134312e-05,-4.974961e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.232425e-02,-5.964569e-04,-2.255480e-02,3.322394e+02,6.749542e+01,6.004230e+01,8.669763e+02,3.536571e+01,2.160725e+00,2.172314e-01
2.253000e+03,7.561241e+01,1.530064e+01,-8.716536e-02,1.180346e-01,3.804804e-01,1.146545e-01,-9.863017e-06,-1.262497e-04,-3.771405e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.240639e-02,-6.372805e-04,-2.244426e-02,3.322518e+02,6.749605e+01,6.006474e+01,8.669765e+02,3.536571e+01,2.161228e+00,2.172315e-01
2.254000e+03,7.561251e+01,1.529948e+01,-8.728878e-02,1.180228e-01,3.808252e-01,1.146165e-01,-1.179708e-05,3.447480e-04,-3.798156e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.251470e-02,5.207673e-04,-2.232085e-02,3.322643e+02,6.749657e+01,6.008706e+01,8.669766e+02,3.536571e+01,2.161726e+00,2.172316e-01
2.255000e+03,7.561254e+01,1.530171e+01,-8.724627e-02,1.180176e-01,3.802794e-01,1.145670e-01,-5.153439e-06,-5.457416e-04,-4.953579e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.253738e-02,-1.707156e-03,-2.236335e-02,3.322768e+02,6.749828e+01,6.010942e+01,8.669768e+02,3.536571e+01,2.162227e+00,2.172319e-01
2.256000e+03,7.561269e+01,1.529854e+01,-8.751841e-02,1.180017e-01,3.809868e-01,1.145412e-01,-1.590398e-05,7.073719e-04,-2.577902e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.269037e-02,1.460024e-03,-2.209122e-02,3.322895e+02,6.749974e+01,6.013152e+01,8.669769e+02,3.536572e+01,2.162715e+00,2.172324e-01
2.257000e+03,7.561267e+01,1.530240e+01,-8.734879e-02,1.180002e-01,3.801729e-01,1.144817e-01,-1.509779e-06,-8.139244e-04,-5.956524e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.266738e-02,-2.397849e-03,-2.226083e-02,3.323022e+02,6.750214e+01,6.015378e+01,8.669771e+02,3.536572e+01,2.163210e+00,2.172331e-01
2.258000e+03,7.561284e+01,1.529815e+01,-8.771624e-02,1.179821e-01,3.810229e-01,1.144641e-01,-1.814062e-05,8.500836e-04,-1.755756e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.284223e-02,1.845409e-03,-2.189339e-02,3.323150e+02,6.750398e+01,6.017567e+01,8.669773e+02,3.536572e+01,2.163689e+00,2.172338e-01
2.259000e+03,7.561280e+01,1.530240e+01,-8.749710e-02,1.179817e-01,3.802131e-01,1.144005e-01,-3.942976e-07,-8.098312e-04,-6.364860e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.280448e-02,-2.397206e-03,-2.211252e-02,3.323278e+02,6.750638e+01,6.019778e+01,8.669774e+02,3.536573e+01,2.164178e+00,2.172344e-01
2.260000e+03,7.561297e+01,1.529854e+01,-8.786379e-02,1.179643e-01,3.809035e-01,1.143837e-01,-1.736566e-05,6.903333e-04,-1.680466e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.296524e-02,1.461340e-03,-2.174583e-02,3.323408e+02,6.750784e+01,6.021953e+01,8.669776e+02,3.536573e+01,2.164651e+00,2.172349e-01
2.261000e+03,7.561295e+01,1.530161e+01,-8.770181e-02,1.179618e-01,3.804039e-01,1.143243e-01,-2.503706e-06,-4.995105e-04,-5.933341e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.295133e-02,-1.613004e-03,-2.190781e-02,3.323537e+02,6.750946e+01,6.024144e+01,8.669778e+02,3.536573e+01,2.165131e+00,2.172352e-01
2.262000e+03,7.561306e+01,1.529964e+01,-8.795973e-02,1.179484e-01,3.806530e-01,1.142997e-01,-1.342413e-05,2.490376e-04,-2.464219e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.306084e-02,3.550564e-04,-2.164989e-02,3.323668e+02,6.750981e+01,6.026309e+01,8.669779e+02,3.536573e+01,2.165600e+00,2.172352e-01
2.263000e+03,7.561310e+01,1.530024e+01,-8.795419e-02,1.179410e-01,3.806927e-01,1.142527e-01,-7.405697e-06,3.974378e-05,-4.701820e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.310361e-02,-2.367073e-04,-2.165543e-02,3.323799e+02,6.751005e+01,6.028474e+01,8.669781e+02,3.536573e+01,2.166069e+00,2.172352e-01
2.264000e+03,7.561314e+01,1.530115e+01,-8.802261e-02,1.179336e-01,3.803489e-01,1.142136e-01,-7.335363e-06,-3.438260e-04,-3.909250e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.313742e-02,-1.146984e-03,-2.158701e-02,3.323930e+02,6.751119e+01,6.030633e+01,8.669783e+02,3.536574e+01,2.166535e+00,2.172354e-01
2.265000e+03,7.561325e+01,1.529871e+01,-8.822693e-02,1.179201e-01,3.809830e-01,1.141834e-01,-1.355557e-05,6.341394e-04,-3.017400e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.325081e-02,1.291989e-03,-2.138269e-02,3.324063e+02,6.751249e+01,6.032771e+01,8.669785e+02,3.536574e+01,2.166992e+00,2.172358e-01
2.266000e+03,7.561321e+01,1.530253e+01,-8.808643e-02,1.179190e-01,3.800989e-01,1.141280e-01,-1.060644e-06,-8.841675e-04,-5.542266e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.320816e-02,-2.526284e-03,-2.152319e-02,3.324195e+02,6.751501e+01,6.034923e+01,8.669786e+02,3.536574e+01,2.167455e+00,2.172365e-01
2.267000e+03,7.561338e+01,1.529758e+01,-8.848203e-02,1.179003e-01,3.811653e-01,1.141135e-01,-1.873566e-05,1.066469e-03,-1.443191e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.337958e-02,2.418933e-03,-2.112759e-02,3.324329e+02,6.751743e+01,6.037036e+01,8.669788e+02,3.536575e+01,2.167902e+00,2.172377e-01
2.268000e+03,7.561329e+01,1.530324e+01,-8.818981e-02,1.179034e-01,3.800042e-01,1.140460e-01,3.114420e-06,-1.161147e-03,-6.757372e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.328682e-02,-3.242949e-03,-2.141981e-02,3.324462e+02,6.752067e+01,6.039178e+01,8.669790e+02,3.536576e+01,2.168361e+00,2.172390e-01
2.269000e+03,7.561348e+01,1.529733e+01,-8.868375e-02,1.178826e-01,3.811566e-01,1.140402e-01,-2.080455e-05,1.152391e-03,-5.739230e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-1.347850e-02,2.669564e-03,-2.092587e-02,3.324596e+02,6.752334e+01,6.041271e+01,8.669792e+02,3.536577e+01,2.168799e+00,2.172404e-01
2.270000e+03,7.561338e+01,1.530294e+01,-8.836202e-02,1.178860e-01,3.801207e-01,1.139700e-01,3.399586e-06,-1.035860e-03,-7.027366e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.338273e-02,-2.936651e-03,-2.124760e-02,3.324730e+02,6.752628e+01,6.043396e+01,8.669793e+02,3.536578e+01,2.169250e+00,2.172414e-01
2.271000e+03,7.561354e+01,1.529816e+01,-8.881239e-02,1.178675e-01,3.809351e-01,1.139618e-01,-1.851558e-05,8.143313e-04,-8.156426e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-1.354278e-02,1.838499e-03,-2.079723e-02,3.324866e+02,6.752812e+01,6.045475e+01,8.669795e+02,3.536578e+01,2.169682e+00,2.172421e-01
2.272000e+03,7.561350e+01,1.530159e+01,-8.861069e-02,1.178667e-01,3.804318e-01,1.139007e-01,-7.593479e-07,-5.032114e-04,-6.113078e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.349686e-02,-1.586276e-03,-2.099893e-02,3.325001e+02,6.752971e+01,6.047575e+01,8.669797e+02,3.536578e+01,2.170123e+00,2.172424e-01
2.273000e+03,7.561358e+01,1.529990e+01,-8.887381e-02,1.178546e-01,3.805566e-01,1.138786e-01,-1.210497e-05,1.247225e-04,-2.207682e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.357710e-02,1.022444e-04,-2.073581e-02,3.325136e+02,6.752981e+01,6.049649e+01,8.669799e+02,3.536578e+01,2.170553e+00,2.172424e-01
2.274000e+03,7.561362e+01,1.529956e+01,-8.891610e-02,1.178463e-01,3.808453e-01,1.138367e-01,-8.310185e-06,2.887384e-04,-4.191324e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.362050e-02,4.378847e-04,-2.069353e-02,3.325273e+02,6.753025e+01,6.051718e+01,8.669801e+02,3.536578e+01,2.170982e+00,2.172425e-01
2.275000e+03,7.561360e+01,1.530200e+01,-8.890054e-02,1.178429e-01,3.801435e-01,1.137931e-01,-3.395730e-06,-7.018499e-04,-4.360033e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.359516e-02,-1.997886e-03,-2.070908e-02,3.325409e+02,6.753224e+01,6.053789e+01,8.669803e+02,3.536579e+01,2.171411e+00,2.172430e-01
2.276000e+03,7.561374e+01,1.529754e+01,-8.923506e-02,1.178261e-01,3.812182e-01,1.137747e-01,-1.678319e-05,1.074772e-03,-1.842213e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.373738e-02,2.463107e-03,-2.037456e-02,3.325546e+02,6.753471e+01,6.055826e+01,8.669805e+02,3.536579e+01,2.171826e+00,2.172441e-01
2.277000e+03,7.561362e+01,1.530371e+01,-8.894297e-02,1.178308e-01,3.798471e-01,1.137092e-01,4.684147e-06,-1.371159e-03,-6.544818e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.361587e-02,-3.712669e-03,-2.066665e-02,3.325682e+02,6.753842e+01,6.057893e+01,8.669806e+02,3.536581e+01,2.172253e+00,2.172460e-01
2.278000e+03,7.561383e+01,1.529627e+01,-8.951419e-02,1.178078e-01,3.814044e-01,1.137104e-01,-2.303895e-05,1.557356e-03,1.173839e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-1.382902e-02,3.728689e-03,-2.009543e-02,3.325820e+02,6.754215e+01,6.059903e+01,8.669808e+02,3.536582e+01,2.172657e+00,2.172484e-01
2.279000e+03,7.561366e+01,1.530434e+01,-8.905265e-02,1.178168e-01,3.797944e-01,1.136311e-01,9.062574e-06,-1.610006e-03,-7.927008e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.365699e-02,-4.340642e-03,-2.055697e-02,3.325957e+02,6.754649e+01,6.061958e+01,8.669810e+02,3.536584e+01,2.173079e+00,2.172510e-01
2.280000e+03,7.561388e+01,1.529634e+01,-8.970868e-02,1.177925e-01,3.813092e-01,1.136402e-01,-2.436622e-05,1.514748e-03,9.112818e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-1.388153e-02,3.661637e-03,-1.990094e-02,3.326096e+02,6.755015e+01,6.063948e+01,8.669812e+02,3.536585e+01,2.173475e+00,2.172533e-01
2.281000e+03,7.561373e+01,1.530350e+01,-8.926295e-02,1.178001e-01,3.800370e-01,1.135616e-01,7.664344e-06,-1.272130e-03,-7.865681e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.372845e-02,-3.499263e-03,-2.034667e-02,3.326233e+02,6.755365e+01,6.065983e+01,8.669814e+02,3.536586e+01,2.173889e+00,2.172549e-01
2.282000e+03,7.561389e+01,1.529788e+01,-8.980035e-02,1.177806e-01,3.809317e-01,1.135626e-01,-1.956187e-05,8.946341e-04,1.023948e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-1.389159e-02,2.117559e-03,-1.980927e-02,3.326372e+02,6.755577e+01,6.067964e+01,8.669816e+02,3.536587e+01,2.174282e+00,2.172557e-01
2.283000e+03,7.561383e+01,1.530131e+01,-8.957412e-02,1.177809e-01,3.805217e-01,1.135008e-01,3.247778e-07,-4.099885e-04,-6.181406e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.382766e-02,-1.310987e-03,-2.003550e-02,3.326510e+02,6.755708e+01,6.069968e+01,8.669818e+02,3.536587e+01,2.174683e+00,2.172559e-01
2.284000e+03,7.561387e+01,1.530051e+01,-8.980799e-02,1.177713e-01,3.803776e-01,1.134788e-01,-9.581819e-06,-1.440651e-04,-2.198002e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.386921e-02,-5.090588e-04,-1.980163e-02,3.326649e+02,6.755759e+01,6.071948e+01,8.669820e+02,3.536587e+01,2.175075e+00,2.172559e-01
2.285000e+03,7.561394e+01,1.529842e+01,-8.994885e-02,1.177604e-01,3.810968e-01,1.134460e-01,-1.089966e-05,7.192011e-04,-3.284076e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.393904e-02,1.577284e-03,-1.966077e-02,3.326788e+02,6.755916e+01,6.073914e+01,8.669822e+02,3.536587e+01,2.175462e+00,2.172564e-01
2.286000e+03,7.561384e+01,1.530336e+01,-8.978506e-02,1.177629e-01,3.798331e-01,1.133929e-01,2.538922e-06,-1.263710e-03,-5.300954e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.383580e-02,-3.363705e-03,-1.982456e-02,3.326927e+02,6.756253e+01,6.075896e+01,8.669824e+02,3.536589e+01,2.175855e+00,2.172580e-01
2.287000e+03,7.561404e+01,1.529583e+01,-9.032146e-02,1.177407e-01,3.815570e-01,1.133920e-01,-2.221877e-05,1.723901e-03,-9.483507e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-1.403830e-02,4.170105e-03,-1.928816e-02,3.327067e+02,6.756670e+01,6.077825e+01,8.669826e+02,3.536590e+01,2.176227e+00,2.172610e-01
2.288000e+03,7.561382e+01,1.530539e+01,-8.980400e-02,1.177533e-01,3.795049e-01,1.133107e-01,1.256105e-05,-2.052110e-03,-8.124701e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.381775e-02,-5.394461e-03,-1.980562e-02,3.327205e+02,6.757209e+01,6.079806e+01,8.669827e+02,3.536593e+01,2.176619e+00,2.172652e-01
2.289000e+03,7.561410e+01,1.529455e+01,-9.061902e-02,1.177240e-01,3.817135e-01,1.133331e-01,-2.931356e-05,2.208557e-03,2.235039e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.410062e-02,5.453838e-03,-1.899060e-02,3.327346e+02,6.757755e+01,6.081705e+01,8.669829e+02,3.536596e+01,2.176980e+00,2.172701e-01
2.290000e+03,7.561384e+01,1.530572e+01,-8.993139e-02,1.177405e-01,3.795450e-01,1.132376e-01,1.648437e-05,-2.168440e-03,-9.551864e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.383718e-02,-5.723446e-03,-1.967823e-02,3.327485e+02,6.758327e+01,6.083673e+01,8.669831e+02,3.536599e+01,2.177367e+00,2.172748e-01
2.291000e+03,7.561411e+01,1.529522e+01,-9.078791e-02,1.177116e-01,3.814675e-01,1.132649e-01,-2.889821e-05,1.922444e-03,2.728820e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.411007e-02,4.777050e-03,-1.882171e-02,3.327626e+02,6.758805e+01,6.085555e+01,8.669833e+02,3.536602e+01,2.177721e+00,2.172785e-01
2.292000e+03,7.561390e+01,1.530400e+01,-9.020199e-02,1.177237e-01,3.799862e-01,1.131764e-01,1.208951e-05,-1.481238e-03,-8.846730e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-1.390319e-02,-4.001041e-03,-1.940763e-02,3.327765e+02,6.759205e+01,6.087496e+01,8.669835e+02,3.536603e+01,2.178098e+00,2.172807e-01
2.293000e+03,7.561407e+01,1.529786e+01,-9.081658e-02,1.177036e-01,3.808594e-01,1.131862e-01,-2.009554e-05,8.732004e-04,9.759123e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-1.406692e-02,2.143654e-03,-1.879304e-02,3.327906e+02,6.759419e+01,6.089375e+01,8.669837e+02,3.536604e+01,2.178451e+00,2.172815e-01
