t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.453000e+03,7.632248e+01,1.536061e+01,-2.974107e-01,1.178196e-01,3.795327e-01,1.096367e-01,-3.440288e-07,-6.288697e-07,-5.274044e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.277517e+00,2.939390e+00,1.878011e-01,1.872563e+03,4.258393e+03,1.370436e+02,2.427220e+03,1.247885e+04,1.718148e+01,5.068591e-04
1.454000e+03,7.632243e+01,1.536054e+01,-2.975390e-01,1.178192e-01,3.795321e-01,1.096361e-01,-3.441329e-07,-6.290892e-07,-5.275943e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.277566e+00,2.939461e+00,1.879294e-01,1.873841e+03,4.261333e+03,1.372315e+02,2.428852e+03,1.248749e+04,1.721680e+01,5.068591e-04
1.455000e+03,7.632239e+01,1.536047e+01,-2.976674e-01,1.178189e-01,3.795314e-01,1.096356e-01,-3.442369e-07,-6.293087e-07,-5.277842e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.277614e+00,2.939532e+00,1.880577e-01,1.875118e+03,4.264272e+03,1.374195e+02,2.430485e+03,1.249613e+04,1.725216e+01,5.068591e-04
1.456000e+03,7.632234e+01,1.536040e+01,-2.977957e-01,1.178186e-01,3.795308e-01,1.096351e-01,-3.443409e-07,-6.295279e-07,-5.279739e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.277663e+00,2.939603e+00,1.881861e-01,1.876396e+03,4.267212e+03,1.376077e+02,2.432117e+03,1.250478e+04,1.728758e+01,5.068591e-04
1.457000e+03,7.632229e+01,1.536033e+01,-2.979240e-01,1.178182e-01,3.795302e-01,1.096346e-01,-3.444448e-07,-6.297471e-07,-5.281636e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.277712e+00,2.939675e+00,1.883144e-01,1.877674e+03,4.270151e+03,1.377960e+02,2.433750e+03,1.251342e+04,1.732304e+01,5.068591e-04
1.458000e+03,7.632224e+01,1.536025e+01,-2.980523e-01,1.178179e-01,3.795295e-01,1.096340e-01,-3.445487e-07,-6.299661e-07,-5.283531e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.277761e+00,2.939746e+00,1.884427e-01,1.878951e+03,4.273091e+03,1.379845e+02,2.435382e+03,1.252206e+04,1.735855e+01,5.068591e-04
1.459000e+03,7.632219e+01,1.536018e+01,-2.981806e-01,1.178175e-01,3.795289e-01,1.096335e-01,-3.446525e-07,-6.301851e-07,-5.285426e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.277809e+00,2.939817e+00,1.885710e-01,1.880229e+03,4.276031e+03,1.381731e+02,2.437015e+03,1.253070e+04,1.739411e+01,5.068591e-04
1.460000e+03,7.632214e+01,1.536011e+01,-2.983090e-01,1.178172e-01,3.795283e-01,1.096330e-01,-3.447562e-07,-6.304039e-07,-5.287319e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.277858e+00,2.939888e+00,1.886993e-01,1.881507e+03,4.278971e+03,1.383618e+02,2.438648e+03,1.253934e+04,1.742972e+01,5.068591e-04
1.461000e+03,7.632209e+01,1.536004e+01,-2.984373e-01,1.178168e-01,3.795277e-01,1.096324e-01,-3.448599e-07,-6.306225e-07,-5.289211e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.277907e+00,2.939959e+00,1.888277e-01,1.882785e+03,4.281911e+03,1.385506e+02,2.440281e+03,1.254799e+04,1.746537e+01,5.068591e-04
1.462000e+03,7.632204e+01,1.535997e+01,-2.985656e-01,1.178165e-01,3.795270e-01,1.096319e-01,-3.449635e-07,-6.308411e-07,-5.291102e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.277956e+00,2.940030e+00,1.889560e-01,1.884063e+03,4.284851e+03,1.387395e+02,2.441914e+03,1.255663e+04,1.750108e+01,5.068591e-04
1.463000e+03,7.632200e+01,1.535990e+01,-2.986939e-01,1.178161e-01,3.795264e-01,1.096314e-01,-3.450670e-07,-6.310595e-07,-5.292993e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.278004e+00,2.940102e+00,1.890843e-01,1.885341e+03,4.287791e+03,1.389286e+02,2.443547e+03,1.256528e+04,1.753683e+01,5.068591e-04
1.464000e+03,7.632195e+01,1.535983e+01,-2.988222e-01,1.178158e-01,3.795258e-01,1.096309e-01,-3.451705e-07,-6.312778e-07,-5.294882e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.278053e+00,2.940173e+00,1.892126e-01,1.886619e+03,4.290731e+03,1.391178e+02,2.445181e+03,1.257392e+04,1.757263e+01,5.068591e-04
1.465000e+03,7.632190e+01,1.535976e+01,-2.989505e-01,1.178155e-01,3.795251e-01,1.096303e-01,-3.452739e-07,-6.314959e-07,-5.296770e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.278102e+00,2.940244e+00,1.893409e-01,1.887897e+03,4.293671e+03,1.393072e+02,2.446814e+03,1.258257e+04,1.760848e+01,5.068591e-04
1.466000e+03,7.632185e+01,1.535968e+01,-2.990789e-01,1.178151e-01,3.795245e-01,1.096298e-01,-3.453772e-07,-6.317140e-07,-5.298657e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.278151e+00,2.940316e+00,1.894692e-01,1.889175e+03,4.296612e+03,1.394966e+02,2.448448e+03,1.259121e+04,1.764438e+01,5.068591e-04
1.467000e+03,7.632180e+01,1.535961e+01,-2.992072e-01,1.178148e-01,3.795239e-01,1.096293e-01,-3.454805e-07,-6.319319e-07,-5.300542e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.278200e+00,2.940387e+00,1.895975e-01,1.890453e+03,4.299552e+03,1.396862e+02,2.450082e+03,1.259986e+04,1.768033e+01,5.068591e-04
1.468000e+03,7.632175e+01,1.535954e+01,-2.993355e-01,1.178144e-01,3.795232e-01,1.096287e-01,-3.455837e-07,-6.321497e-07,-5.302427e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.278249e+00,2.940458e+00,1.897259e-01,1.891732e+03,4.302492e+03,1.398760e+02,2.451716e+03,1.260850e+04,1.771632e+01,5.068591e-04
1.469000e+03,7.632170e+01,1.535947e+01,-2.994638e-01,1.178141e-01,3.795226e-01,1.096282e-01,-3.456868e-07,-6.323674e-07,-5.304311e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.278298e+00,2.940530e+00,1.898542e-01,1.893010e+03,4.305433e+03,1.400658e+02,2.453350e+03,1.261715e+04,1.775237e+01,5.068591e-04
1.470000e+03,7.632165e+01,1.535940e+01,-2.995921e-01,1.178137e-01,3.795220e-01,1.096277e-01,-3.457899e-07,-6.325849e-07,-5.306194e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.278347e+00,2.940601e+00,1.899825e-01,1.894288e+03,4.308374e+03,1.402558e+02,2.454984e+03,1.262580e+04,1.778846e+01,5.068591e-04
1.471000e+03,7.632160e+01,1.535933e+01,-2.997204e-01,1.178134e-01,3.795213e-01,1.096271e-01,-3.458930e-07,-6.328024e-07,-5.308075e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.278396e+00,2.940673e+00,1.901108e-01,1.895567e+03,4.311314e+03,1.404459e+02,2.456618e+03,1.263444e+04,1.782460e+01,5.068591e-04
1.472000e+03,7.632156e+01,1.535926e+01,-2.998487e-01,1.178130e-01,3.795207e-01,1.096266e-01,-3.459959e-07,-6.330197e-07,-5.309956e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.278445e+00,2.940744e+00,1.902391e-01,1.896845e+03,4.314255e+03,1.406362e+02,2.458253e+03,1.264309e+04,1.786079e+01,5.068591e-04
1.473000e+03,7.632151e+01,1.535918e+01,-2.999770e-01,1.178127e-01,3.795201e-01,1.096261e-01,-3.460988e-07,-6.332368e-07,-5.311836e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.278494e+00,2.940816e+00,1.903674e-01,1.898124e+03,4.317196e+03,1.408265e+02,2.459887e+03,1.265174e+04,1.789703e+01,5.068591e-04
1.474000e+03,7.632146e+01,1.535911e+01,-3.001053e-01,1.178123e-01,3.795194e-01,1.096256e-01,-3.462016e-07,-6.334539e-07,-5.313714e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.278543e+00,2.940887e+00,1.904957e-01,1.899402e+03,4.320137e+03,1.410170e+02,2.461522e+03,1.266039e+04,1.793332e+01,5.068591e-04
1.475000e+03,7.632141e+01,1.535904e+01,-3.002336e-01,1.178120e-01,3.795188e-01,1.096250e-01,-3.463044e-07,-6.336708e-07,-5.315591e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.278592e+00,2.940959e+00,1.906240e-01,1.900681e+03,4.323078e+03,1.412076e+02,2.463157e+03,1.266904e+04,1.796966e+01,5.068591e-04
1.476000e+03,7.632136e+01,1.535897e+01,-3.003619e-01,1.178116e-01,3.795182e-01,1.096245e-01,-3.464071e-07,-6.338876e-07,-5.317468e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.278641e+00,2.941030e+00,1.907523e-01,1.901959e+03,4.326019e+03,1.413984e+02,2.464792e+03,1.267769e+04,1.800605e+01,5.068591e-04
1.477000e+03,7.632131e+01,1.535890e+01,-3.004902e-01,1.178113e-01,3.795175e-01,1.096240e-01,-3.465098e-07,-6.341043e-07,-5.319343e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.278690e+00,2.941102e+00,1.908806e-01,1.903238e+03,4.328960e+03,1.415893e+02,2.466427e+03,1.268634e+04,1.804248e+01,5.068591e-04
1.478000e+03,7.632126e+01,1.535883e+01,-3.006186e-01,1.178110e-01,3.795169e-01,1.096234e-01,-3.466123e-07,-6.343208e-07,-5.321217e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.278739e+00,2.941173e+00,1.910089e-01,1.904517e+03,4.331901e+03,1.417803e+02,2.468062e+03,1.269499e+04,1.807897e+01,5.068591e-04
1.479000e+03,7.632121e+01,1.535875e+01,-3.007469e-01,1.178106e-01,3.795163e-01,1.096229e-01,-3.467149e-07,-6.345373e-07,-5.323091e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.278788e+00,2.941245e+00,1.911372e-01,1.905796e+03,4.334842e+03,1.419714e+02,2.469697e+03,1.270364e+04,1.811550e+01,5.068591e-04
1.480000e+03,7.632116e+01,1.535868e+01,-3.008752e-01,1.178103e-01,3.795156e-01,1.096224e-01,-3.468173e-07,-6.347536e-07,-5.324963e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.278837e+00,2.941317e+00,1.912655e-01,1.907075e+03,4.337784e+03,1.421627e+02,2.471333e+03,1.271229e+04,1.815208e+01,5.068591e-04
1.481000e+03,7.632111e+01,1.535861e+01,-3.010035e-01,1.178099e-01,3.795150e-01,1.096218e-01,-3.469197e-07,-6.349698e-07,-5.326834e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.278887e+00,2.941389e+00,1.913938e-01,1.908353e+03,4.340725e+03,1.423541e+02,2.472968e+03,1.272094e+04,1.818871e+01,5.068591e-04
1.482000e+03,7.632106e+01,1.535854e+01,-3.011318e-01,1.178096e-01,3.795144e-01,1.096213e-01,-3.470220e-07,-6.351858e-07,-5.328704e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.278936e+00,2.941460e+00,1.915221e-01,1.909632e+03,4.343666e+03,1.425456e+02,2.474604e+03,1.272960e+04,1.822539e+01,5.068591e-04
1.483000e+03,7.632102e+01,1.535847e+01,-3.012601e-01,1.178092e-01,3.795137e-01,1.096208e-01,-3.471243e-07,-6.354018e-07,-5.330573e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.278985e+00,2.941532e+00,1.916504e-01,1.910911e+03,4.346608e+03,1.427373e+02,2.476240e+03,1.273825e+04,1.826212e+01,5.068591e-04
1.484000e+03,7.632097e+01,1.535840e+01,-3.013884e-01,1.178089e-01,3.795131e-01,1.096202e-01,-3.472265e-07,-6.356176e-07,-5.332441e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.279034e+00,2.941604e+00,1.917787e-01,1.912190e+03,4.349550e+03,1.429290e+02,2.477876e+03,1.274690e+04,1.829890e+01,5.068591e-04
1.485000e+03,7.632092e+01,1.535832e+01,-3.015167e-01,1.178085e-01,3.795125e-01,1.096197e-01,-3.473286e-07,-6.358333e-07,-5.334308e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.279083e+00,2.941676e+00,1.919070e-01,1.913469e+03,4.352491e+03,1.431209e+02,2.479512e+03,1.275555e+04,1.833573e+01,5.068591e-04
1.486000e+03,7.632087e+01,1.535825e+01,-3.016449e-01,1.178082e-01,3.795118e-01,1.096192e-01,-3.474307e-07,-6.360488e-07,-5.336173e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.279133e+00,2.941747e+00,1.920353e-01,1.914749e+03,4.355433e+03,1.433130e+02,2.481148e+03,1.276421e+04,1.837261e+01,5.068591e-04
1.487000e+03,7.632082e+01,1.535818e+01,-3.017732e-01,1.178078e-01,3.795112e-01,1.096186e-01,-3.475327e-07,-6.362643e-07,-5.338038e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.279182e+00,2.941819e+00,1.921636e-01,1.916028e+03,4.358375e+03,1.435051e+02,2.482784e+03,1.277286e+04,1.840954e+01,5.068591e-04
1.488000e+03,7.632077e+01,1.535811e+01,-3.019015e-01,1.178075e-01,3.795105e-01,1.096181e-01,-3.476346e-07,-6.364796e-07,-5.339902e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.279231e+00,2.941891e+00,1.922919e-01,1.917307e+03,4.361317e+03,1.436974e+02,2.484421e+03,1.278152e+04,1.844651e+01,5.068591e-04
1.489000e+03,7.632072e+01,1.535804e+01,-3.020298e-01,1.178071e-01,3.795099e-01,1.096176e-01,-3.477365e-07,-6.366948e-07,-5.341764e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.279280e+00,2.941963e+00,1.924202e-01,1.918586e+03,4.364259e+03,1.438899e+02,2.486057e+03,1.279017e+04,1.848354e+01,5.068591e-04
1.490000e+03,7.632067e+01,1.535797e+01,-3.021581e-01,1.178068e-01,3.795093e-01,1.096170e-01,-3.478383e-07,-6.369098e-07,-5.343626e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.279330e+00,2.942035e+00,1.925485e-01,1.919866e+03,4.367201e+03,1.440824e+02,2.487694e+03,1.279883e+04,1.852061e+01,5.068591e-04
1.491000e+03,7.632062e+01,1.535789e+01,-3.022864e-01,1.178064e-01,3.795086e-01,1.096165e-01,-3.479401e-07,-6.371248e-07,-5.345487e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.279379e+00,2.942107e+00,1.926768e-01,1.921145e+03,4.370143e+03,1.442751e+02,2.489331e+03,1.280748e+04,1.855774e+01,5.068592e-04
1.492000e+03,7.632057e+01,1.535782e+01,-3.024147e-01,1.178061e-01,3.795080e-01,1.096160e-01,-3.480417e-07,-6.373396e-07,-5.347346e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.279428e+00,2.942179e+00,1.928051e-01,1.922424e+03,4.373085e+03,1.444679e+02,2.490968e+03,1.281614e+04,1.859491e+01,5.068592e-04
1.493000e+03,7.632052e+01,1.535775e+01,-3.025430e-01,1.178057e-01,3.795074e-01,1.096154e-01,-3.481434e-07,-6.375543e-07,-5.349204e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.279478e+00,2.942251e+00,1.929334e-01,1.923704e+03,4.376027e+03,1.446608e+02,2.492605e+03,1.282480e+04,1.863213e+01,5.068592e-04
1.494000e+03,7.632047e+01,1.535768e+01,-3.026713e-01,1.178054e-01,3.795067e-01,1.096149e-01,-3.482449e-07,-6.377689e-07,-5.351062e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.279527e+00,2.942323e+00,1.930617e-01,1.924983e+03,4.378970e+03,1.448539e+02,2.494242e+03,1.283346e+04,1.866941e+01,5.068592e-04
1.495000e+03,7.632042e+01,1.535761e+01,-3.027996e-01,1.178050e-01,3.795061e-01,1.096144e-01,-3.483464e-07,-6.379833e-07,-5.352918e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.279576e+00,2.942395e+00,1.931900e-01,1.926263e+03,4.381912e+03,1.450471e+02,2.495879e+03,1.284211e+04,1.870673e+01,5.068592e-04
1.496000e+03,7.632037e+01,1.535753e+01,-3.029279e-01,1.178047e-01,3.795054e-01,1.096138e-01,-3.484479e-07,-6.381976e-07,-5.354773e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.279626e+00,2.942467e+00,1.933182e-01,1.927543e+03,4.384854e+03,1.452404e+02,2.497517e+03,1.285077e+04,1.874410e+01,5.068592e-04
1.497000e+03,7.632032e+01,1.535746e+01,-3.030562e-01,1.178044e-01,3.795048e-01,1.096133e-01,-3.485492e-07,-6.384118e-07,-5.356628e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.279675e+00,2.942539e+00,1.934465e-01,1.928822e+03,4.387797e+03,1.454338e+02,2.499154e+03,1.285943e+04,1.878152e+01,5.068592e-04
1.498000e+03,7.632028e+01,1.535739e+01,-3.031844e-01,1.178040e-01,3.795042e-01,1.096127e-01,-3.486505e-07,-6.386259e-07,-5.358481e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.279725e+00,2.942611e+00,1.935748e-01,1.930102e+03,4.390740e+03,1.456274e+02,2.500792e+03,1.286809e+04,1.881899e+01,5.068592e-04
1.499000e+03,7.632023e+01,1.535732e+01,-3.033127e-01,1.178037e-01,3.795035e-01,1.096122e-01,-3.487518e-07,-6.388399e-07,-5.360333e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.279774e+00,2.942683e+00,1.937031e-01,1.931382e+03,4.393682e+03,1.458211e+02,2.502430e+03,1.287675e+04,1.885651e+01,5.068592e-04
1.500000e+03,7.632018e+01,1.535724e+01,-3.034410e-01,1.178033e-01,3.795029e-01,1.096117e-01,-3.488530e-07,-6.390537e-07,-5.362184e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.279824e+00,2.942756e+00,1.938314e-01,1.932662e+03,4.396625e+03,1.460149e+02,2.504068e+03,1.288541e+04,1.889409e+01,5.068592e-04
1.501000e+03,7.632013e+01,1.535717e+01,-3.035693e-01,1.178030e-01,3.795023e-01,1.096111e-01,-3.489541e-07,-6.392674e-07,-5.364034e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.279873e+00,2.942828e+00,1.939597e-01,1.933942e+03,4.399568e+03,1.462089e+02,2.505706e+03,1.289407e+04,1.893171e+01,5.068592e-04
1.502000e+03,7.632008e+01,1.535710e+01,-3.036976e-01,1.178026e-01,3.795016e-01,1.096106e-01,-3.490551e-07,-6.394810e-07,-5.365883e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.279923e+00,2.942900e+00,1.940880e-01,1.935221e+03,4.402511e+03,1.464030e+02,2.507344e+03,1.290273e+04,1.896938e+01,5.068592e-04
1.503000e+03,7.632003e+01,1.535703e+01,-3.038259e-01,1.178023e-01,3.795010e-01,1.096101e-01,-3.491561e-07,-6.396944e-07,-5.367731e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.279972e+00,2.942972e+00,1.942162e-01,1.936501e+03,4.405454e+03,1.465972e+02,2.508982e+03,1.291139e+04,1.900710e+01,5.068592e-04
1.504000e+03,7.631998e+01,1.535696e+01,-3.039541e-01,1.178019e-01,3.795003e-01,1.096095e-01,-3.492570e-07,-6.399078e-07,-5.369577e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.280022e+00,2.943044e+00,1.943445e-01,1.937781e+03,4.408397e+03,1.467916e+02,2.510621e+03,1.292005e+04,1.904487e+01,5.068592e-04
1.505000e+03,7.631993e+01,1.535688e+01,-3.040824e-01,1.178016e-01,3.794997e-01,1.096090e-01,-3.493579e-07,-6.401210e-07,-5.371423e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.280071e+00,2.943117e+00,1.944728e-01,1.939062e+03,4.411340e+03,1.469860e+02,2.512259e+03,1.292871e+04,1.908269e+01,5.068592e-04
1.506000e+03,7.631988e+01,1.535681e+01,-3.042107e-01,1.178012e-01,3.794991e-01,1.096085e-01,-3.494587e-07,-6.403341e-07,-5.373268e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.280121e+00,2.943189e+00,1.946011e-01,1.940342e+03,4.414283e+03,1.471806e+02,2.513898e+03,1.293738e+04,1.912055e+01,5.068592e-04
1.507000e+03,7.631983e+01,1.535674e+01,-3.043390e-01,1.178009e-01,3.794984e-01,1.096079e-01,-3.495594e-07,-6.405470e-07,-5.375111e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.280170e+00,2.943261e+00,1.947294e-01,1.941622e+03,4.417226e+03,1.473754e+02,2.515537e+03,1.294604e+04,1.915847e+01,5.068592e-04
1.508000e+03,7.631978e+01,1.535667e+01,-3.044673e-01,1.178005e-01,3.794978e-01,1.096074e-01,-3.496601e-07,-6.407599e-07,-5.376954e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.280220e+00,2.943334e+00,1.948576e-01,1.942902e+03,4.420170e+03,1.475702e+02,2.517176e+03,1.295470e+04,1.919644e+01,5.068592e-04
1.509000e+03,7.631973e+01,1.535659e+01,-3.045955e-01,1.178002e-01,3.794971e-01,1.096068e-01,-3.497607e-07,-6.409726e-07,-5.378796e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.280270e+00,2.943406e+00,1.949859e-01,1.944182e+03,4.423113e+03,1.477652e+02,2.518815e+03,1.296336e+04,1.923446e+01,5.068592e-04
1.510000e+03,7.631968e+01,1.535652e+01,-3.047238e-01,1.177998e-01,3.794965e-01,1.096063e-01,-3.498613e-07,-6.411852e-07,-5.380636e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.280319e+00,2.943479e+00,1.951142e-01,1.945463e+03,4.426057e+03,1.479603e+02,2.520454e+03,1.297203e+04,1.927253e+01,5.068592e-04
1.511000e+03,7.631963e+01,1.535645e+01,-3.048521e-01,1.177995e-01,3.794958e-01,1.096058e-01,-3.499617e-07,-6.413976e-07,-5.382476e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.280369e+00,2.943551e+00,1.952425e-01,1.946743e+03,4.429000e+03,1.481556e+02,2.522093e+03,1.298069e+04,1.931065e+01,5.068592e-04
1.512000e+03,7.631958e+01,1.535638e+01,-3.049804e-01,1.177991e-01,3.794952e-01,1.096052e-01,-3.500622e-07,-6.416100e-07,-5.384314e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.280419e+00,2.943623e+00,1.953707e-01,1.948023e+03,4.431944e+03,1.483509e+02,2.523733e+03,1.298936e+04,1.934882e+01,5.068592e-04
1.513000e+03,7.631953e+01,1.535630e+01,-3.051086e-01,1.177988e-01,3.794946e-01,1.096047e-01,-3.501625e-07,-6.418222e-07,-5.386151e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.280468e+00,2.943696e+00,1.954990e-01,1.949304e+03,4.434887e+03,1.485464e+02,2.525372e+03,1.299802e+04,1.938704e+01,5.068592e-04
1.514000e+03,7.631948e+01,1.535623e+01,-3.052369e-01,1.177984e-01,3.794939e-01,1.096041e-01,-3.502628e-07,-6.420343e-07,-5.387988e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.280518e+00,2.943768e+00,1.956273e-01,1.950584e+03,4.437831e+03,1.487421e+02,2.527012e+03,1.300669e+04,1.942531e+01,5.068592e-04
1.515000e+03,7.631943e+01,1.535616e+01,-3.053652e-01,1.177981e-01,3.794933e-01,1.096036e-01,-3.503630e-07,-6.422463e-07,-5.389823e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.280568e+00,2.943841e+00,1.957556e-01,1.951865e+03,4.440775e+03,1.489378e+02,2.528652e+03,1.301536e+04,1.946363e+01,5.068592e-04
1.516000e+03,7.631938e+01,1.535609e+01,-3.054935e-01,1.177977e-01,3.794926e-01,1.096031e-01,-3.504632e-07,-6.424581e-07,-5.391657e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.280618e+00,2.943913e+00,1.958838e-01,1.953146e+03,4.443719e+03,1.491337e+02,2.530292e+03,1.302402e+04,1.950200e+01,5.068592e-04
1.517000e+03,7.631933e+01,1.535601e+01,-3.056217e-01,1.177974e-01,3.794920e-01,1.096025e-01,-3.505633e-07,-6.426698e-07,-5.393490e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.280667e+00,2.943986e+00,1.960121e-01,1.954426e+03,4.446663e+03,1.493297e+02,2.531932e+03,1.303269e+04,1.954042e+01,5.068592e-04
1.518000e+03,7.631928e+01,1.535594e+01,-3.057500e-01,1.177970e-01,3.794914e-01,1.096020e-01,-3.506633e-07,-6.428814e-07,-5.395322e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.280717e+00,2.944059e+00,1.961404e-01,1.955707e+03,4.449607e+03,1.495258e+02,2.533572e+03,1.304136e+04,1.957889e+01,5.068592e-04
1.519000e+03,7.631923e+01,1.535587e+01,-3.058783e-01,1.177967e-01,3.794907e-01,1.096015e-01,-3.507633e-07,-6.430929e-07,-5.397153e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.280767e+00,2.944131e+00,1.962686e-01,1.956988e+03,4.452551e+03,1.497221e+02,2.535213e+03,1.305002e+04,1.961742e+01,5.068592e-04
1.520000e+03,7.631918e+01,1.535580e+01,-3.060065e-01,1.177963e-01,3.794901e-01,1.096009e-01,-3.508632e-07,-6.433043e-07,-5.398983e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.280817e+00,2.944204e+00,1.963969e-01,1.958269e+03,4.455495e+03,1.499185e+02,2.536853e+03,1.305869e+04,1.965599e+01,5.068592e-04
1.521000e+03,7.631913e+01,1.535572e+01,-3.061348e-01,1.177960e-01,3.794894e-01,1.096004e-01,-3.509631e-07,-6.435155e-07,-5.400812e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.280867e+00,2.944277e+00,1.965252e-01,1.959549e+03,4.458440e+03,1.501150e+02,2.538494e+03,1.306736e+04,1.969461e+01,5.068592e-04
1.522000e+03,7.631908e+01,1.535565e+01,-3.062631e-01,1.177956e-01,3.794888e-01,1.095998e-01,-3.510629e-07,-6.437266e-07,-5.402640e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.280917e+00,2.944349e+00,1.966534e-01,1.960830e+03,4.461384e+03,1.503117e+02,2.540135e+03,1.307603e+04,1.973328e+01,5.068592e-04
1.523000e+03,7.631903e+01,1.535558e+01,-3.063913e-01,1.177953e-01,3.794881e-01,1.095993e-01,-3.511626e-07,-6.439376e-07,-5.404467e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.280966e+00,2.944422e+00,1.967817e-01,1.962111e+03,4.464328e+03,1.505085e+02,2.541776e+03,1.308470e+04,1.977201e+01,5.068592e-04
1.524000e+03,7.631898e+01,1.535551e+01,-3.065196e-01,1.177949e-01,3.794875e-01,1.095988e-01,-3.512623e-07,-6.441485e-07,-5.406293e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.281016e+00,2.944495e+00,1.969100e-01,1.963392e+03,4.467273e+03,1.507054e+02,2.543417e+03,1.309337e+04,1.981078e+01,5.068592e-04
1.525000e+03,7.631893e+01,1.535543e+01,-3.066479e-01,1.177946e-01,3.794868e-01,1.095982e-01,-3.513618e-07,-6.443592e-07,-5.408117e-07,7.760000e+01,1.830000e+01,-1.096096e-01,1.281066e+00,2.944568e+00,1.970382e-01,1.964673e+03,4.470217e+03,1.509024e+02,2.545058e+03,1.310204e+04,1.984960e+01,5.068592e-04
