t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.387000e+03,7.146623e+01,3.597518e+01,4.494979e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.773377e+01,1.752482e+01,-5.664667e-01,1.555871e+04,8.237656e+03,3.733642e+03,2.316355e+05,7.444185e+04,1.340539e+05,3.318940e-01
1.388000e+03,7.142350e+01,3.595060e+01,4.569220e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.777650e+01,1.754940e+01,-5.738909e-01,1.558648e+04,8.255206e+03,3.734216e+03,2.324070e+05,7.474983e+04,1.340542e+05,3.318940e-01
1.389000e+03,7.138085e+01,3.592608e+01,4.643518e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.781915e+01,1.757392e+01,-5.813206e-01,1.561430e+04,8.272780e+03,3.734797e+03,2.331809e+05,7.505867e+04,1.340545e+05,3.318940e-01
1.390000e+03,7.133830e+01,3.590160e+01,4.717872e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.786170e+01,1.759840e+01,-5.887560e-01,1.564216e+04,8.290378e+03,3.735386e+03,2.339572e+05,7.536837e+04,1.340549e+05,3.318940e-01
1.391000e+03,7.129584e+01,3.587719e+01,4.792281e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.790416e+01,1.762281e+01,-5.961970e-01,1.567007e+04,8.308001e+03,3.735982e+03,2.347358e+05,7.567894e+04,1.340552e+05,3.318940e-01
1.392000e+03,7.125347e+01,3.585282e+01,4.866746e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.794653e+01,1.764718e+01,-6.036434e-01,1.569801e+04,8.325648e+03,3.736586e+03,2.355168e+05,7.599036e+04,1.340556e+05,3.318940e-01
1.393000e+03,7.121119e+01,3.582851e+01,4.941266e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.798881e+01,1.767149e+01,-6.110954e-01,1.572600e+04,8.343320e+03,3.737197e+03,2.363002e+05,7.630264e+04,1.340560e+05,3.318940e-01
1.394000e+03,7.116900e+01,3.580426e+01,5.015840e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.803100e+01,1.769574e+01,-6.185529e-01,1.575403e+04,8.361015e+03,3.737815e+03,2.370860e+05,7.661578e+04,1.340564e+05,3.318940e-01
1.395000e+03,7.112690e+01,3.578006e+01,5.090470e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.807310e+01,1.771994e+01,-6.260158e-01,1.578211e+04,8.378735e+03,3.738441e+03,2.378741e+05,7.692978e+04,1.340567e+05,3.318940e-01
1.396000e+03,7.108489e+01,3.575591e+01,5.165153e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.811511e+01,1.774409e+01,-6.334842e-01,1.581022e+04,8.396479e+03,3.739075e+03,2.386645e+05,7.724463e+04,1.340571e+05,3.318940e-01
1.397000e+03,7.104298e+01,3.573181e+01,5.239890e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.815702e+01,1.776819e+01,-6.409579e-01,1.583838e+04,8.414248e+03,3.739716e+03,2.394573e+05,7.756034e+04,1.340576e+05,3.318940e-01
1.398000e+03,7.100115e+01,3.570777e+01,5.314681e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.819885e+01,1.779223e+01,-6.484370e-01,1.586658e+04,8.432040e+03,3.740364e+03,2.402525e+05,7.787690e+04,1.340580e+05,3.318940e-01
1.399000e+03,7.095941e+01,3.568379e+01,5.389525e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.824059e+01,1.781621e+01,-6.559214e-01,1.589482e+04,8.449856e+03,3.741020e+03,2.410500e+05,7.819432e+04,1.340584e+05,3.318940e-01
1.400000e+03,7.091776e+01,3.565985e+01,5.464422e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.828224e+01,1.784015e+01,-6.634111e-01,1.592310e+04,8.467696e+03,3.741683e+03,2.418499e+05,7.851259e+04,1.340588e+05,3.318940e-01
1.401000e+03,7.087620e+01,3.563597e+01,5.539372e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.832380e+01,1.786403e+01,-6.709061e-01,1.595143e+04,8.485560e+03,3.742354e+03,2.426522e+05,7.883171e+04,1.340593e+05,3.318940e-01
1.402000e+03,7.083473e+01,3.561214e+01,5.614375e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.836527e+01,1.788786e+01,-6.784063e-01,1.597979e+04,8.503448e+03,3.743033e+03,2.434567e+05,7.915169e+04,1.340598e+05,3.318940e-01
1.403000e+03,7.079335e+01,3.558837e+01,5.689429e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.840665e+01,1.791163e+01,-6.859118e-01,1.600820e+04,8.521360e+03,3.743719e+03,2.442637e+05,7.947252e+04,1.340602e+05,3.318940e-01
1.404000e+03,7.075205e+01,3.556464e+01,5.764536e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.844795e+01,1.793536e+01,-6.934224e-01,1.603665e+04,8.539295e+03,3.744412e+03,2.450730e+05,7.979419e+04,1.340607e+05,3.318940e-01
1.405000e+03,7.071085e+01,3.554097e+01,5.839694e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.848915e+01,1.795903e+01,-7.009382e-01,1.606513e+04,8.557254e+03,3.745113e+03,2.458846e+05,8.011672e+04,1.340612e+05,3.318940e-01
1.406000e+03,7.066973e+01,3.551735e+01,5.914903e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.853027e+01,1.798265e+01,-7.084592e-01,1.609366e+04,8.575237e+03,3.745821e+03,2.466986e+05,8.044010e+04,1.340617e+05,3.318940e-01
1.407000e+03,7.062870e+01,3.549379e+01,5.990163e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.857130e+01,1.800621e+01,-7.159852e-01,1.612224e+04,8.593243e+03,3.746537e+03,2.475149e+05,8.076432e+04,1.340622e+05,3.318940e-01
1.408000e+03,7.058776e+01,3.547028e+01,6.065475e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.861224e+01,1.802972e+01,-7.235163e-01,1.615085e+04,8.611273e+03,3.747261e+03,2.483336e+05,8.108939e+04,1.340627e+05,3.318940e-01
1.409000e+03,7.054691e+01,3.544681e+01,6.140836e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.865309e+01,1.805319e+01,-7.310525e-01,1.617950e+04,8.629326e+03,3.747992e+03,2.491546e+05,8.141531e+04,1.340633e+05,3.318940e-01
1.410000e+03,7.050614e+01,3.542341e+01,6.216248e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.869386e+01,1.807659e+01,-7.385937e-01,1.620820e+04,8.647402e+03,3.748731e+03,2.499779e+05,8.174207e+04,1.340638e+05,3.318940e-01
1.411000e+03,7.046546e+01,3.540005e+01,6.291710e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.873454e+01,1.809995e+01,-7.461399e-01,1.623693e+04,8.665502e+03,3.749477e+03,2.508036e+05,8.206968e+04,1.340644e+05,3.318940e-01
1.412000e+03,7.042487e+01,3.537674e+01,6.367222e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.877513e+01,1.812326e+01,-7.536911e-01,1.626570e+04,8.683626e+03,3.750230e+03,2.516316e+05,8.239813e+04,1.340649e+05,3.318940e-01
1.413000e+03,7.038436e+01,3.535349e+01,6.442783e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.881564e+01,1.814651e+01,-7.612472e-01,1.629452e+04,8.701772e+03,3.750992e+03,2.524619e+05,8.272743e+04,1.340655e+05,3.318940e-01
1.414000e+03,7.034395e+01,3.533029e+01,6.518394e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.885605e+01,1.816971e+01,-7.688082e-01,1.632338e+04,8.719942e+03,3.751761e+03,2.532946e+05,8.305757e+04,1.340661e+05,3.318940e-01
1.415000e+03,7.030361e+01,3.530713e+01,6.594053e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.889639e+01,1.819287e+01,-7.763742e-01,1.635227e+04,8.738135e+03,3.752537e+03,2.541296e+05,8.338855e+04,1.340667e+05,3.318940e-01
1.416000e+03,7.026337e+01,3.528404e+01,6.669761e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.893663e+01,1.821596e+01,-7.839450e-01,1.638121e+04,8.756351e+03,3.753321e+03,2.549669e+05,8.372037e+04,1.340673e+05,3.318940e-01
1.417000e+03,7.022321e+01,3.526099e+01,6.745518e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.897679e+01,1.823901e+01,-7.915206e-01,1.641019e+04,8.774590e+03,3.754112e+03,2.558066e+05,8.405303e+04,1.340680e+05,3.318940e-01
1.418000e+03,7.018313e+01,3.523799e+01,6.821322e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.901687e+01,1.826201e+01,-7.991011e-01,1.643920e+04,8.792852e+03,3.754911e+03,2.566486e+05,8.438653e+04,1.340686e+05,3.318940e-01
1.419000e+03,7.014315e+01,3.521504e+01,6.897175e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.905685e+01,1.828496e+01,-8.066864e-01,1.646826e+04,8.811137e+03,3.755718e+03,2.574929e+05,8.472087e+04,1.340692e+05,3.318940e-01
1.420000e+03,7.010324e+01,3.519215e+01,6.973075e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.909676e+01,1.830785e+01,-8.142764e-01,1.649736e+04,8.829445e+03,3.756532e+03,2.583395e+05,8.505605e+04,1.340699e+05,3.318940e-01
1.421000e+03,7.006343e+01,3.516930e+01,7.049023e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.913657e+01,1.833070e+01,-8.218712e-01,1.652649e+04,8.847775e+03,3.757354e+03,2.591884e+05,8.539206e+04,1.340706e+05,3.318940e-01
1.422000e+03,7.002369e+01,3.514651e+01,7.125018e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.917631e+01,1.835349e+01,-8.294707e-01,1.655567e+04,8.866129e+03,3.758184e+03,2.600397e+05,8.572891e+04,1.340713e+05,3.318940e-01
1.423000e+03,6.998405e+01,3.512376e+01,7.201060e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.921595e+01,1.837624e+01,-8.370749e-01,1.658489e+04,8.884505e+03,3.759021e+03,2.608932e+05,8.606660e+04,1.340720e+05,3.318940e-01
1.424000e+03,6.994449e+01,3.510107e+01,7.277149e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.925551e+01,1.839893e+01,-8.446837e-01,1.661414e+04,8.902904e+03,3.759866e+03,2.617491e+05,8.640512e+04,1.340727e+05,3.318940e-01
1.425000e+03,6.990501e+01,3.507842e+01,7.353284e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.929499e+01,1.842158e+01,-8.522972e-01,1.664344e+04,8.921325e+03,3.760718e+03,2.626073e+05,8.674447e+04,1.340734e+05,3.318940e-01
1.426000e+03,6.986561e+01,3.505583e+01,7.429465e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.933439e+01,1.844417e+01,-8.599154e-01,1.667277e+04,8.939770e+03,3.761578e+03,2.634678e+05,8.708466e+04,1.340742e+05,3.318940e-01
1.427000e+03,6.982631e+01,3.503328e+01,7.505692e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.937369e+01,1.846672e+01,-8.675381e-01,1.670214e+04,8.958236e+03,3.762445e+03,2.643306e+05,8.742568e+04,1.340749e+05,3.318940e-01
1.428000e+03,6.978708e+01,3.501079e+01,7.581965e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.941292e+01,1.848921e+01,-8.751654e-01,1.673156e+04,8.976726e+03,3.763320e+03,2.651958e+05,8.776753e+04,1.340757e+05,3.318940e-01
1.429000e+03,6.974794e+01,3.498835e+01,7.658284e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.945206e+01,1.851165e+01,-8.827973e-01,1.676101e+04,8.995237e+03,3.764203e+03,2.660632e+05,8.811021e+04,1.340765e+05,3.318940e-01
1.430000e+03,6.970888e+01,3.496595e+01,7.734648e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.949112e+01,1.853405e+01,-8.904336e-01,1.679050e+04,9.013771e+03,3.765094e+03,2.669329e+05,8.845372e+04,1.340772e+05,3.318940e-01
1.431000e+03,6.966991e+01,3.494361e+01,7.811057e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.953009e+01,1.855639e+01,-8.980745e-01,1.682003e+04,9.032328e+03,3.765992e+03,2.678049e+05,8.879806e+04,1.340781e+05,3.318940e-01
1.432000e+03,6.963102e+01,3.492131e+01,7.887511e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.956898e+01,1.857869e+01,-9.057199e-01,1.684960e+04,9.050906e+03,3.766897e+03,2.686793e+05,8.914323e+04,1.340789e+05,3.318940e-01
1.433000e+03,6.959221e+01,3.489906e+01,7.964009e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.960779e+01,1.860094e+01,-9.133698e-01,1.687921e+04,9.069507e+03,3.767811e+03,2.695559e+05,8.948923e+04,1.340797e+05,3.318940e-01
1.434000e+03,6.955348e+01,3.487686e+01,8.040552e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.964652e+01,1.862314e+01,-9.210241e-01,1.690885e+04,9.088130e+03,3.768732e+03,2.704348e+05,8.983605e+04,1.340806e+05,3.318940e-01
1.435000e+03,6.951484e+01,3.485472e+01,8.117139e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.968516e+01,1.864528e+01,-9.286827e-01,1.693854e+04,9.106776e+03,3.769661e+03,2.713160e+05,9.018370e+04,1.340814e+05,3.318940e-01
1.436000e+03,6.947628e+01,3.483262e+01,8.193770e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.972372e+01,1.866738e+01,-9.363458e-01,1.696826e+04,9.125443e+03,3.770597e+03,2.721995e+05,9.053217e+04,1.340823e+05,3.318940e-01
1.437000e+03,6.943781e+01,3.481057e+01,8.270444e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.976219e+01,1.868943e+01,-9.440133e-01,1.699802e+04,9.144133e+03,3.771541e+03,2.730853e+05,9.088146e+04,1.340832e+05,3.318940e-01
1.438000e+03,6.939941e+01,3.478856e+01,8.347163e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.980059e+01,1.871144e+01,-9.516851e-01,1.702783e+04,9.162844e+03,3.772493e+03,2.739734e+05,9.123158e+04,1.340841e+05,3.318940e-01
1.439000e+03,6.936110e+01,3.476661e+01,8.423924e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.983890e+01,1.873339e+01,-9.593613e-01,1.705766e+04,9.181577e+03,3.773452e+03,2.748637e+05,9.158252e+04,1.340850e+05,3.318940e-01
1.440000e+03,6.932287e+01,3.474470e+01,8.500729e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.987713e+01,1.875530e+01,-9.670417e-01,1.708754e+04,9.200333e+03,3.774419e+03,2.757564e+05,9.193428e+04,1.340859e+05,3.318940e-01
1.441000e+03,6.928472e+01,3.472285e+01,8.577576e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.991528e+01,1.877715e+01,-9.747265e-01,1.711746e+04,9.219110e+03,3.775394e+03,2.766513e+05,9.228686e+04,1.340869e+05,3.318940e-01
1.442000e+03,6.924665e+01,3.470104e+01,8.654466e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.995335e+01,1.879896e+01,-9.824155e-01,1.714741e+04,9.237909e+03,3.776376e+03,2.775485e+05,9.264026e+04,1.340879e+05,3.318940e-01
1.443000e+03,6.920866e+01,3.467928e+01,8.731398e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,2.999134e+01,1.882072e+01,-9.901087e-01,1.717740e+04,9.256729e+03,3.777366e+03,2.784480e+05,9.299448e+04,1.340888e+05,3.318940e-01
1.444000e+03,6.917076e+01,3.465757e+01,8.808373e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,3.002924e+01,1.884243e+01,-9.978062e-01,1.720743e+04,9.275572e+03,3.778364e+03,2.793497e+05,9.334952e+04,1.340898e+05,3.318940e-01
1.445000e+03,6.913293e+01,3.463590e+01,8.885390e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,3.006707e+01,1.886410e+01,-1.005508e+00,1.723750e+04,9.294436e+03,3.779370e+03,2.802538e+05,9.370537e+04,1.340908e+05,3.318940e-01
1.446000e+03,6.909519e+01,3.461428e+01,8.962448e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,3.010481e+01,1.888572e+01,-1.013214e+00,1.726760e+04,9.313322e+03,3.780383e+03,2.811601e+05,9.406204e+04,1.340919e+05,3.318940e-01
1.447000e+03,6.905753e+01,3.459272e+01,9.039548e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,3.014247e+01,1.890728e+01,-1.020924e+00,1.729774e+04,9.332229e+03,3.781404e+03,2.820686e+05,9.441953e+04,1.340929e+05,3.318940e-01
1.448000e+03,6.901994e+01,3.457119e+01,9.116690e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,3.018006e+01,1.892881e+01,-1.028638e+00,1.732792e+04,9.351158e+03,3.782432e+03,2.829795e+05,9.477783e+04,1.340940e+05,3.318940e-01
1.449000e+03,6.898244e+01,3.454972e+01,9.193872e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,3.021756e+01,1.895028e+01,-1.036356e+00,1.735814e+04,9.370108e+03,3.783469e+03,2.838926e+05,9.513694e+04,1.340950e+05,3.318940e-01
1.450000e+03,6.894502e+01,3.452829e+01,9.271096e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,3.025498e+01,1.897171e+01,-1.044078e+00,1.738840e+04,9.389080e+03,3.784513e+03,2.848079e+05,9.549687e+04,1.340961e+05,3.318940e-01
1.451000e+03,6.890767e+01,3.450691e+01,9.348360e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,3.029233e+01,1.899309e+01,-1.051805e+00,1.741869e+04,9.408073e+03,3.785565e+03,2.857256e+05,9.585761e+04,1.340972e+05,3.318940e-01
1.452000e+03,6.887041e+01,3.448558e+01,9.425665e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,3.032959e+01,1.901442e+01,-1.059535e+00,1.744902e+04,9.427087e+03,3.786624e+03,2.866454e+05,9.621915e+04,1.340984e+05,3.318940e-01
1.453000e+03,6.883323e+01,3.446430e+01,9.503011e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,3.036677e+01,1.903570e+01,-1.067270e+00,1.747939e+04,9.446123e+03,3.787691e+03,2.875676e+05,9.658151e+04,1.340995e+05,3.318940e-01
1.454000e+03,6.879612e+01,3.444306e+01,9.580397e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,3.040388e+01,1.905694e+01,-1.075009e+00,1.750979e+04,9.465180e+03,3.788766e+03,2.884920e+05,9.694468e+04,1.341007e+05,3.318940e-01
1.455000e+03,6.875910e+01,3.442187e+01,9.657822e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,3.044090e+01,1.907813e+01,-1.082751e+00,1.754023e+04,9.484258e+03,3.789849e+03,2.894186e+05,9.730865e+04,1.341018e+05,3.318940e-01
1.456000e+03,6.872215e+01,3.440072e+01,9.735288e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,3.047785e+01,1.909928e+01,-1.090498e+00,1.757071e+04,9.503357e+03,3.790940e+03,2.903475e+05,9.767344e+04,1.341030e+05,3.318940e-01
1.457000e+03,6.868529e+01,3.437962e+01,9.812793e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,3.051471e+01,1.912038e+01,-1.098248e+00,1.760122e+04,9.522478e+03,3.792038e+03,2.912787e+05,9.803902e+04,1.341042e+05,3.318940e-01
1.458000e+03,6.864850e+01,3.435857e+01,9.890337e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,3.055150e+01,1.914143e+01,-1.106003e+00,1.763178e+04,9.541619e+03,3.793144e+03,2.922121e+05,9.840542e+04,1.341055e+05,3.318940e-01
1.459000e+03,6.861179e+01,3.433756e+01,9.967921e-01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,3.058821e+01,1.916244e+01,-1.113761e+00,1.766236e+04,9.560782e+03,3.794258e+03,2.931477e+05,9.877262e+04,1.341067e+05,3.318940e-01
1.460000e+03,6.857515e+01,3.431660e+01,1.004554e+00,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.920000e+01,5.350000e+01,-1.169689e-01,3.062485e+01,1.918340e+01,-1.121523e+00,1.769299e+04,9.579965e+03,3.795379e+03,2.940856e+05,9.914062e+04,1.341080e+05,3.318940e-01
