t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.924000e+03,7.560000e+01,1.530004e+01,-1.052223e-01,1.192189e-01,3.806261e-01,1.223651e-01,2.339383e-08,-1.083578e-13,1.403631e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.309153e-06,-3.910879e-05,-4.387308e-03,1.256762e+02,1.554700e+01,1.625290e+01,4.650166e+02,2.620474e+01,2.092295e-01,2.597710e-02
1.925000e+03,7.560000e+01,1.530004e+01,-1.052247e-01,1.192189e-01,3.806261e-01,1.223652e-01,2.338075e-08,-1.081912e-13,1.402846e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.309142e-06,-3.910879e-05,-4.384886e-03,1.256762e+02,1.554704e+01,1.625729e+01,4.650166e+02,2.620474e+01,2.092488e-01,2.597710e-02
1.926000e+03,7.560000e+01,1.530004e+01,-1.052272e-01,1.192189e-01,3.806261e-01,1.223654e-01,2.336768e-08,-1.084688e-13,1.402062e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.309130e-06,-3.910878e-05,-4.382466e-03,1.256762e+02,1.554708e+01,1.626167e+01,4.650166e+02,2.620474e+01,2.092680e-01,2.597710e-02
1.927000e+03,7.560000e+01,1.530004e+01,-1.052296e-01,1.192190e-01,3.806261e-01,1.223655e-01,2.335461e-08,-1.081357e-13,1.401278e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.309119e-06,-3.910877e-05,-4.380046e-03,1.256762e+02,1.554712e+01,1.626605e+01,4.650166e+02,2.620474e+01,2.092872e-01,2.597710e-02
1.928000e+03,7.560000e+01,1.530004e+01,-1.052320e-01,1.192190e-01,3.806261e-01,1.223657e-01,2.334155e-08,-1.081357e-13,1.400494e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.309108e-06,-3.910876e-05,-4.377629e-03,1.256762e+02,1.554716e+01,1.627043e+01,4.650166e+02,2.620474e+01,2.093063e-01,2.597710e-02
1.929000e+03,7.560000e+01,1.530004e+01,-1.052344e-01,1.192190e-01,3.806261e-01,1.223658e-01,2.332850e-08,-1.080247e-13,1.399711e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.309097e-06,-3.910876e-05,-4.375212e-03,1.256762e+02,1.554720e+01,1.627480e+01,4.650166e+02,2.620474e+01,2.093255e-01,2.597710e-02
1.930000e+03,7.560000e+01,1.530004e+01,-1.052368e-01,1.192190e-01,3.806261e-01,1.223659e-01,2.331544e-08,-1.080802e-13,1.398928e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.309086e-06,-3.910875e-05,-4.372797e-03,1.256762e+02,1.554723e+01,1.627917e+01,4.650166e+02,2.620474e+01,2.093446e-01,2.597710e-02
1.931000e+03,7.560000e+01,1.530004e+01,-1.052392e-01,1.192191e-01,3.806261e-01,1.223661e-01,2.330241e-08,-1.079137e-13,1.398146e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.309075e-06,-3.910874e-05,-4.370383e-03,1.256762e+02,1.554727e+01,1.628354e+01,4.650166e+02,2.620474e+01,2.093637e-01,2.597710e-02
1.932000e+03,7.560000e+01,1.530004e+01,-1.052417e-01,1.192191e-01,3.806261e-01,1.223662e-01,2.328938e-08,-1.079692e-13,1.397364e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.309064e-06,-3.910873e-05,-4.367971e-03,1.256763e+02,1.554731e+01,1.628791e+01,4.650166e+02,2.620474e+01,2.093828e-01,2.597710e-02
1.933000e+03,7.560000e+01,1.530004e+01,-1.052441e-01,1.192191e-01,3.806261e-01,1.223664e-01,2.327636e-08,-1.078027e-13,1.396583e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.309052e-06,-3.910872e-05,-4.365560e-03,1.256763e+02,1.554735e+01,1.629228e+01,4.650166e+02,2.620474e+01,2.094018e-01,2.597710e-02
1.934000e+03,7.560000e+01,1.530004e+01,-1.052465e-01,1.192191e-01,3.806261e-01,1.223665e-01,2.326334e-08,-1.076916e-13,1.395802e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.309041e-06,-3.910872e-05,-4.363150e-03,1.256763e+02,1.554739e+01,1.629664e+01,4.650166e+02,2.620474e+01,2.094209e-01,2.597710e-02
1.935000e+03,7.560000e+01,1.530004e+01,-1.052489e-01,1.192192e-01,3.806261e-01,1.223666e-01,2.325034e-08,-1.077471e-13,1.395021e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.309030e-06,-3.910871e-05,-4.360742e-03,1.256763e+02,1.554743e+01,1.630100e+01,4.650166e+02,2.620474e+01,2.094399e-01,2.597710e-02
1.936000e+03,7.560000e+01,1.530004e+01,-1.052513e-01,1.192192e-01,3.806261e-01,1.223668e-01,2.323733e-08,-1.077471e-13,1.394241e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.309019e-06,-3.910870e-05,-4.358335e-03,1.256763e+02,1.554747e+01,1.630536e+01,4.650166e+02,2.620474e+01,2.094589e-01,2.597710e-02
1.937000e+03,7.560000e+01,1.530004e+01,-1.052537e-01,1.192192e-01,3.806261e-01,1.223669e-01,2.322434e-08,-1.076361e-13,1.393461e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.309008e-06,-3.910869e-05,-4.355929e-03,1.256763e+02,1.554751e+01,1.630972e+01,4.650166e+02,2.620474e+01,2.094779e-01,2.597710e-02
1.938000e+03,7.560000e+01,1.530004e+01,-1.052561e-01,1.192192e-01,3.806261e-01,1.223671e-01,2.321135e-08,-1.073031e-13,1.392682e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308997e-06,-3.910869e-05,-4.353525e-03,1.256763e+02,1.554755e+01,1.631407e+01,4.650166e+02,2.620474e+01,2.094968e-01,2.597710e-02
1.939000e+03,7.560000e+01,1.530004e+01,-1.052585e-01,1.192192e-01,3.806261e-01,1.223672e-01,2.319836e-08,-1.075806e-13,1.391903e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308986e-06,-3.910868e-05,-4.351122e-03,1.256763e+02,1.554759e+01,1.631842e+01,4.650166e+02,2.620474e+01,2.095157e-01,2.597710e-02
1.940000e+03,7.560000e+01,1.530004e+01,-1.052609e-01,1.192193e-01,3.806261e-01,1.223673e-01,2.318540e-08,-1.074141e-13,1.391125e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308975e-06,-3.910867e-05,-4.348720e-03,1.256763e+02,1.554763e+01,1.632277e+01,4.650166e+02,2.620474e+01,2.095346e-01,2.597710e-02
1.941000e+03,7.560000e+01,1.530004e+01,-1.052633e-01,1.192193e-01,3.806261e-01,1.223675e-01,2.317243e-08,-1.074141e-13,1.390347e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308964e-06,-3.910866e-05,-4.346320e-03,1.256763e+02,1.554766e+01,1.632712e+01,4.650166e+02,2.620474e+01,2.095535e-01,2.597710e-02
1.942000e+03,7.560000e+01,1.530004e+01,-1.052657e-01,1.192193e-01,3.806261e-01,1.223676e-01,2.315948e-08,-1.073031e-13,1.389570e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308953e-06,-3.910866e-05,-4.343921e-03,1.256763e+02,1.554770e+01,1.633146e+01,4.650166e+02,2.620474e+01,2.095724e-01,2.597710e-02
1.943000e+03,7.560000e+01,1.530004e+01,-1.052681e-01,1.192193e-01,3.806261e-01,1.223678e-01,2.314652e-08,-1.071920e-13,1.388793e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308941e-06,-3.910865e-05,-4.341523e-03,1.256763e+02,1.554774e+01,1.633580e+01,4.650166e+02,2.620474e+01,2.095913e-01,2.597710e-02
1.944000e+03,7.560000e+01,1.530004e+01,-1.052705e-01,1.192194e-01,3.806261e-01,1.223679e-01,2.313357e-08,-1.072475e-13,1.388016e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308930e-06,-3.910864e-05,-4.339127e-03,1.256763e+02,1.554778e+01,1.634014e+01,4.650166e+02,2.620474e+01,2.096101e-01,2.597710e-02
1.945000e+03,7.560000e+01,1.530004e+01,-1.052729e-01,1.192194e-01,3.806261e-01,1.223680e-01,2.312064e-08,-1.070810e-13,1.387240e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308919e-06,-3.910863e-05,-4.336732e-03,1.256763e+02,1.554782e+01,1.634448e+01,4.650166e+02,2.620474e+01,2.096289e-01,2.597710e-02
1.946000e+03,7.560000e+01,1.530004e+01,-1.052753e-01,1.192194e-01,3.806261e-01,1.223682e-01,2.310772e-08,-1.071365e-13,1.386464e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308908e-06,-3.910862e-05,-4.334339e-03,1.256763e+02,1.554786e+01,1.634881e+01,4.650166e+02,2.620474e+01,2.096477e-01,2.597710e-02
1.947000e+03,7.560000e+01,1.530004e+01,-1.052777e-01,1.192194e-01,3.806261e-01,1.223683e-01,2.309480e-08,-1.069700e-13,1.385689e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308897e-06,-3.910862e-05,-4.331946e-03,1.256763e+02,1.554790e+01,1.635314e+01,4.650166e+02,2.620474e+01,2.096664e-01,2.597710e-02
1.948000e+03,7.560000e+01,1.530004e+01,-1.052801e-01,1.192195e-01,3.806261e-01,1.223685e-01,2.308187e-08,-1.068590e-13,1.384914e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308886e-06,-3.910861e-05,-4.329555e-03,1.256763e+02,1.554794e+01,1.635747e+01,4.650166e+02,2.620474e+01,2.096852e-01,2.597710e-02
1.949000e+03,7.560000e+01,1.530004e+01,-1.052825e-01,1.192195e-01,3.806261e-01,1.223686e-01,2.306898e-08,-1.069145e-13,1.384139e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308875e-06,-3.910860e-05,-4.327166e-03,1.256763e+02,1.554798e+01,1.636180e+01,4.650166e+02,2.620474e+01,2.097039e-01,2.597710e-02
1.950000e+03,7.560000e+01,1.530004e+01,-1.052848e-01,1.192195e-01,3.806261e-01,1.223687e-01,2.305607e-08,-1.067479e-13,1.383365e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308864e-06,-3.910859e-05,-4.324778e-03,1.256763e+02,1.554802e+01,1.636612e+01,4.650166e+02,2.620474e+01,2.097226e-01,2.597710e-02
1.951000e+03,7.560000e+01,1.530004e+01,-1.052872e-01,1.192195e-01,3.806261e-01,1.223689e-01,2.304317e-08,-1.068590e-13,1.382592e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308853e-06,-3.910859e-05,-4.322391e-03,1.256763e+02,1.554806e+01,1.637045e+01,4.650166e+02,2.620474e+01,2.097413e-01,2.597710e-02
1.952000e+03,7.560000e+01,1.530004e+01,-1.052896e-01,1.192195e-01,3.806261e-01,1.223690e-01,2.303029e-08,-1.066924e-13,1.381819e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308842e-06,-3.910858e-05,-4.320005e-03,1.256763e+02,1.554809e+01,1.637477e+01,4.650166e+02,2.620474e+01,2.097600e-01,2.597710e-02
1.953000e+03,7.560000e+01,1.530004e+01,-1.052920e-01,1.192196e-01,3.806261e-01,1.223691e-01,2.301742e-08,-1.066924e-13,1.381046e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308831e-06,-3.910857e-05,-4.317621e-03,1.256763e+02,1.554813e+01,1.637908e+01,4.650166e+02,2.620474e+01,2.097786e-01,2.597710e-02
1.954000e+03,7.560000e+01,1.530004e+01,-1.052944e-01,1.192196e-01,3.806261e-01,1.223693e-01,2.300454e-08,-1.066369e-13,1.380274e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308820e-06,-3.910856e-05,-4.315238e-03,1.256763e+02,1.554817e+01,1.638340e+01,4.650166e+02,2.620474e+01,2.097972e-01,2.597710e-02
1.955000e+03,7.560000e+01,1.530004e+01,-1.052968e-01,1.192196e-01,3.806261e-01,1.223694e-01,2.299167e-08,-1.064704e-13,1.379502e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308809e-06,-3.910856e-05,-4.312857e-03,1.256763e+02,1.554821e+01,1.638771e+01,4.650166e+02,2.620474e+01,2.098158e-01,2.597710e-02
1.956000e+03,7.560000e+01,1.530004e+01,-1.052991e-01,1.192196e-01,3.806261e-01,1.223696e-01,2.297883e-08,-1.063039e-13,1.378730e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308798e-06,-3.910855e-05,-4.310476e-03,1.256763e+02,1.554825e+01,1.639202e+01,4.650166e+02,2.620474e+01,2.098344e-01,2.597710e-02
1.957000e+03,7.560000e+01,1.530004e+01,-1.053015e-01,1.192197e-01,3.806261e-01,1.223697e-01,2.296597e-08,-1.065814e-13,1.377959e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308787e-06,-3.910854e-05,-4.308097e-03,1.256763e+02,1.554829e+01,1.639633e+01,4.650166e+02,2.620474e+01,2.098530e-01,2.597710e-02
1.958000e+03,7.560000e+01,1.530004e+01,-1.053039e-01,1.192197e-01,3.806261e-01,1.223698e-01,2.295314e-08,-1.062483e-13,1.377189e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308776e-06,-3.910853e-05,-4.305720e-03,1.256763e+02,1.554833e+01,1.640064e+01,4.650166e+02,2.620474e+01,2.098715e-01,2.597710e-02
1.959000e+03,7.560000e+01,1.530004e+01,-1.053063e-01,1.192197e-01,3.806261e-01,1.223700e-01,2.294029e-08,-1.063039e-13,1.376419e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308765e-06,-3.910852e-05,-4.303344e-03,1.256763e+02,1.554837e+01,1.640494e+01,4.650166e+02,2.620474e+01,2.098900e-01,2.597710e-02
1.960000e+03,7.560000e+01,1.530004e+01,-1.053087e-01,1.192197e-01,3.806261e-01,1.223701e-01,2.292746e-08,-1.061928e-13,1.375649e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308754e-06,-3.910852e-05,-4.300969e-03,1.256763e+02,1.554841e+01,1.640924e+01,4.650166e+02,2.620474e+01,2.099085e-01,2.597710e-02
1.961000e+03,7.560000e+01,1.530004e+01,-1.053110e-01,1.192198e-01,3.806261e-01,1.223702e-01,2.291465e-08,-1.061928e-13,1.374880e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308743e-06,-3.910851e-05,-4.298595e-03,1.256763e+02,1.554845e+01,1.641354e+01,4.650166e+02,2.620474e+01,2.099270e-01,2.597710e-02
1.962000e+03,7.560000e+01,1.530004e+01,-1.053134e-01,1.192198e-01,3.806261e-01,1.223704e-01,2.290184e-08,-1.060818e-13,1.374111e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308732e-06,-3.910850e-05,-4.296223e-03,1.256763e+02,1.554849e+01,1.641784e+01,4.650166e+02,2.620474e+01,2.099455e-01,2.597710e-02
1.963000e+03,7.560000e+01,1.530004e+01,-1.053158e-01,1.192198e-01,3.806261e-01,1.223705e-01,2.288902e-08,-1.059708e-13,1.373343e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308721e-06,-3.910849e-05,-4.293852e-03,1.256763e+02,1.554852e+01,1.642213e+01,4.650166e+02,2.620474e+01,2.099639e-01,2.597710e-02
1.964000e+03,7.560000e+01,1.530004e+01,-1.053181e-01,1.192198e-01,3.806261e-01,1.223707e-01,2.287624e-08,-1.061928e-13,1.372575e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308710e-06,-3.910849e-05,-4.291482e-03,1.256763e+02,1.554856e+01,1.642642e+01,4.650166e+02,2.620474e+01,2.099823e-01,2.597710e-02
1.965000e+03,7.560000e+01,1.530004e+01,-1.053205e-01,1.192198e-01,3.806261e-01,1.223708e-01,2.286343e-08,-1.058598e-13,1.371807e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308700e-06,-3.910848e-05,-4.289114e-03,1.256763e+02,1.554860e+01,1.643071e+01,4.650166e+02,2.620474e+01,2.100007e-01,2.597710e-02
1.966000e+03,7.560000e+01,1.530004e+01,-1.053229e-01,1.192199e-01,3.806261e-01,1.223709e-01,2.285065e-08,-1.058043e-13,1.371040e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308689e-06,-3.910847e-05,-4.286747e-03,1.256763e+02,1.554864e+01,1.643500e+01,4.650166e+02,2.620474e+01,2.100191e-01,2.597710e-02
1.967000e+03,7.560000e+01,1.530004e+01,-1.053252e-01,1.192199e-01,3.806261e-01,1.223711e-01,2.283788e-08,-1.057487e-13,1.370273e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308678e-06,-3.910846e-05,-4.284381e-03,1.256763e+02,1.554868e+01,1.643928e+01,4.650166e+02,2.620474e+01,2.100374e-01,2.597710e-02
1.968000e+03,7.560000e+01,1.530004e+01,-1.053276e-01,1.192199e-01,3.806261e-01,1.223712e-01,2.282510e-08,-1.058598e-13,1.369507e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308667e-06,-3.910846e-05,-4.282017e-03,1.256763e+02,1.554872e+01,1.644356e+01,4.650166e+02,2.620474e+01,2.100558e-01,2.597710e-02
1.969000e+03,7.560000e+01,1.530004e+01,-1.053300e-01,1.192199e-01,3.806261e-01,1.223713e-01,2.281233e-08,-1.057487e-13,1.368741e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308656e-06,-3.910845e-05,-4.279654e-03,1.256763e+02,1.554876e+01,1.644784e+01,4.650166e+02,2.620474e+01,2.100741e-01,2.597710e-02
1.970000e+03,7.560000e+01,1.530004e+01,-1.053323e-01,1.192200e-01,3.806261e-01,1.223715e-01,2.279958e-08,-1.055822e-13,1.367976e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308645e-06,-3.910844e-05,-4.277293e-03,1.256763e+02,1.554880e+01,1.645212e+01,4.650166e+02,2.620474e+01,2.100924e-01,2.597710e-02
1.971000e+03,7.560000e+01,1.530004e+01,-1.053347e-01,1.192200e-01,3.806261e-01,1.223716e-01,2.278683e-08,-1.054712e-13,1.367211e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308634e-06,-3.910843e-05,-4.274932e-03,1.256763e+02,1.554884e+01,1.645640e+01,4.650166e+02,2.620474e+01,2.101107e-01,2.597710e-02
1.972000e+03,7.560000e+01,1.530004e+01,-1.053370e-01,1.192200e-01,3.806261e-01,1.223718e-01,2.277409e-08,-1.055267e-13,1.366446e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308623e-06,-3.910843e-05,-4.272573e-03,1.256763e+02,1.554888e+01,1.646067e+01,4.650166e+02,2.620474e+01,2.101289e-01,2.597710e-02
1.973000e+03,7.560000e+01,1.530004e+01,-1.053394e-01,1.192200e-01,3.806261e-01,1.223719e-01,2.276135e-08,-1.053602e-13,1.365682e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308612e-06,-3.910842e-05,-4.270215e-03,1.256763e+02,1.554892e+01,1.646494e+01,4.650166e+02,2.620474e+01,2.101472e-01,2.597710e-02
1.974000e+03,7.560000e+01,1.530004e+01,-1.053418e-01,1.192200e-01,3.806261e-01,1.223720e-01,2.274862e-08,-1.056377e-13,1.364919e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308601e-06,-3.910841e-05,-4.267859e-03,1.256763e+02,1.554896e+01,1.646921e+01,4.650166e+02,2.620474e+01,2.101654e-01,2.597710e-02
1.975000e+03,7.560000e+01,1.530004e+01,-1.053441e-01,1.192201e-01,3.806261e-01,1.223722e-01,2.273591e-08,-1.053602e-13,1.364155e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308591e-06,-3.910840e-05,-4.265504e-03,1.256763e+02,1.554899e+01,1.647347e+01,4.650166e+02,2.620474e+01,2.101836e-01,2.597710e-02
1.976000e+03,7.560000e+01,1.530004e+01,-1.053465e-01,1.192201e-01,3.806261e-01,1.223723e-01,2.272320e-08,-1.051381e-13,1.363393e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308580e-06,-3.910840e-05,-4.263150e-03,1.256764e+02,1.554903e+01,1.647773e+01,4.650166e+02,2.620474e+01,2.102017e-01,2.597710e-02
1.977000e+03,7.560000e+01,1.530004e+01,-1.053488e-01,1.192201e-01,3.806261e-01,1.223724e-01,2.271047e-08,-1.052491e-13,1.362630e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308569e-06,-3.910839e-05,-4.260798e-03,1.256764e+02,1.554907e+01,1.648200e+01,4.650166e+02,2.620474e+01,2.102199e-01,2.597710e-02
1.978000e+03,7.560000e+01,1.530004e+01,-1.053512e-01,1.192201e-01,3.806261e-01,1.223726e-01,2.269780e-08,-1.051381e-13,1.361868e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308558e-06,-3.910838e-05,-4.258447e-03,1.256764e+02,1.554911e+01,1.648625e+01,4.650166e+02,2.620474e+01,2.102380e-01,2.597710e-02
1.979000e+03,7.560000e+01,1.530004e+01,-1.053535e-01,1.192202e-01,3.806261e-01,1.223727e-01,2.268508e-08,-1.050271e-13,1.361107e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308547e-06,-3.910837e-05,-4.256097e-03,1.256764e+02,1.554915e+01,1.649051e+01,4.650166e+02,2.620474e+01,2.102561e-01,2.597710e-02
1.980000e+03,7.560000e+01,1.530004e+01,-1.053559e-01,1.192202e-01,3.806261e-01,1.223728e-01,2.267241e-08,-1.050271e-13,1.360346e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308536e-06,-3.910837e-05,-4.253748e-03,1.256764e+02,1.554919e+01,1.649476e+01,4.650166e+02,2.620474e+01,2.102742e-01,2.597710e-02
1.981000e+03,7.560000e+01,1.530004e+01,-1.053582e-01,1.192202e-01,3.806261e-01,1.223730e-01,2.265974e-08,-1.050826e-13,1.359585e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308525e-06,-3.910836e-05,-4.251401e-03,1.256764e+02,1.554923e+01,1.649902e+01,4.650166e+02,2.620474e+01,2.102923e-01,2.597710e-02
1.982000e+03,7.560000e+01,1.530004e+01,-1.053606e-01,1.192202e-01,3.806261e-01,1.223731e-01,2.264706e-08,-1.049716e-13,1.358825e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308515e-06,-3.910835e-05,-4.249055e-03,1.256764e+02,1.554927e+01,1.650326e+01,4.650166e+02,2.620474e+01,2.103104e-01,2.597710e-02
1.983000e+03,7.560000e+01,1.530004e+01,-1.053629e-01,1.192203e-01,3.806261e-01,1.223732e-01,2.263439e-08,-1.048606e-13,1.358065e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308504e-06,-3.910834e-05,-4.246711e-03,1.256764e+02,1.554931e+01,1.650751e+01,4.650166e+02,2.620474e+01,2.103284e-01,2.597710e-02
1.984000e+03,7.560000e+01,1.530004e+01,-1.053653e-01,1.192203e-01,3.806261e-01,1.223734e-01,2.262174e-08,-1.047495e-13,1.357305e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308493e-06,-3.910834e-05,-4.244368e-03,1.256764e+02,1.554935e+01,1.651176e+01,4.650166e+02,2.620474e+01,2.103464e-01,2.597710e-02
1.985000e+03,7.560000e+01,1.530004e+01,-1.053676e-01,1.192203e-01,3.806261e-01,1.223735e-01,2.260909e-08,-1.047495e-13,1.356546e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308482e-06,-3.910833e-05,-4.242026e-03,1.256764e+02,1.554939e+01,1.651600e+01,4.650166e+02,2.620474e+01,2.103644e-01,2.597710e-02
1.986000e+03,7.560000e+01,1.530004e+01,-1.053699e-01,1.192203e-01,3.806261e-01,1.223737e-01,2.259645e-08,-1.046940e-13,1.355788e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308471e-06,-3.910832e-05,-4.239685e-03,1.256764e+02,1.554942e+01,1.652024e+01,4.650166e+02,2.620474e+01,2.103824e-01,2.597710e-02
1.987000e+03,7.560000e+01,1.530004e+01,-1.053723e-01,1.192203e-01,3.806261e-01,1.223738e-01,2.258381e-08,-1.045275e-13,1.355030e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308461e-06,-3.910831e-05,-4.237346e-03,1.256764e+02,1.554946e+01,1.652447e+01,4.650166e+02,2.620474e+01,2.104003e-01,2.597710e-02
1.988000e+03,7.560000e+01,1.530004e+01,-1.053746e-01,1.192204e-01,3.806261e-01,1.223739e-01,2.257117e-08,-1.047495e-13,1.354272e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308450e-06,-3.910831e-05,-4.235008e-03,1.256764e+02,1.554950e+01,1.652871e+01,4.650166e+02,2.620474e+01,2.104183e-01,2.597710e-02
1.989000e+03,7.560000e+01,1.530004e+01,-1.053770e-01,1.192204e-01,3.806261e-01,1.223741e-01,2.255856e-08,-1.044720e-13,1.353515e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308439e-06,-3.910830e-05,-4.232671e-03,1.256764e+02,1.554954e+01,1.653294e+01,4.650166e+02,2.620474e+01,2.104362e-01,2.597710e-02
1.990000e+03,7.560000e+01,1.530004e+01,-1.053793e-01,1.192204e-01,3.806261e-01,1.223742e-01,2.254595e-08,-1.043610e-13,1.352758e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308428e-06,-3.910829e-05,-4.230336e-03,1.256764e+02,1.554958e+01,1.653717e+01,4.650166e+02,2.620474e+01,2.104541e-01,2.597710e-02
1.991000e+03,7.560000e+01,1.530004e+01,-1.053816e-01,1.192204e-01,3.806261e-01,1.223743e-01,2.253333e-08,-1.044165e-13,1.352001e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308417e-06,-3.910828e-05,-4.228001e-03,1.256764e+02,1.554962e+01,1.654140e+01,4.650166e+02,2.620474e+01,2.104720e-01,2.597710e-02
1.992000e+03,7.560000e+01,1.530004e+01,-1.053840e-01,1.192205e-01,3.806261e-01,1.223745e-01,2.252074e-08,-1.044720e-13,1.351245e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308407e-06,-3.910828e-05,-4.225669e-03,1.256764e+02,1.554966e+01,1.654563e+01,4.650166e+02,2.620474e+01,2.104898e-01,2.597710e-02
1.993000e+03,7.560000e+01,1.530004e+01,-1.053863e-01,1.192205e-01,3.806261e-01,1.223746e-01,2.250815e-08,-1.041389e-13,1.350490e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308396e-06,-3.910827e-05,-4.223337e-03,1.256764e+02,1.554970e+01,1.654985e+01,4.650166e+02,2.620474e+01,2.105077e-01,2.597710e-02
1.994000e+03,7.560000e+01,1.530004e+01,-1.053886e-01,1.192205e-01,3.806261e-01,1.223747e-01,2.249556e-08,-1.041944e-13,1.349735e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308385e-06,-3.910826e-05,-4.221007e-03,1.256764e+02,1.554974e+01,1.655407e+01,4.650166e+02,2.620474e+01,2.105255e-01,2.597710e-02
1.995000e+03,7.560000e+01,1.530004e+01,-1.053909e-01,1.192205e-01,3.806261e-01,1.223749e-01,2.248299e-08,-1.043055e-13,1.348980e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308374e-06,-3.910825e-05,-4.218678e-03,1.256764e+02,1.554978e+01,1.655829e+01,4.650166e+02,2.620474e+01,2.105433e-01,2.597710e-02
1.996000e+03,7.560000e+01,1.530004e+01,-1.053933e-01,1.192205e-01,3.806261e-01,1.223750e-01,2.247039e-08,-1.039724e-13,1.348225e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.308364e-06,-3.910825e-05,-4.216351e-03,1.256764e+02,1.554982e+01,1.656251e+01,4.650166e+02,2.620474e+01,2.105610e-01,2.597710e-02
