t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
4.470000e+02,7.560000e+01,1.530000e+01,-1.096072e-01,1.192604e-01,3.806257e-01,1.226148e-01,-6.864107e-10,2.900347e-12,-4.107971e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.439556e-07,0.000000e+00,-2.379659e-06,3.351873e-04,0.000000e+00,1.013213e-03,3.722706e-10,0.000000e+00,2.750152e-09,2.792405e-11
4.480000e+02,7.560000e+01,1.530000e+01,-1.096073e-01,1.192604e-01,3.806257e-01,1.226148e-01,-6.793382e-10,2.901845e-12,-4.065586e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.427477e-07,0.000000e+00,-2.369446e-06,3.354300e-04,0.000000e+00,1.015583e-03,3.723296e-10,0.000000e+00,2.755766e-09,2.792406e-11
4.490000e+02,7.560000e+01,1.530000e+01,-1.096073e-01,1.192604e-01,3.806257e-01,1.226148e-01,-6.722699e-10,2.903455e-12,-4.023210e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.415392e-07,0.000000e+00,-2.359195e-06,3.356715e-04,0.000000e+00,1.017942e-03,3.723879e-10,0.000000e+00,2.761332e-09,2.792408e-11
4.500000e+02,7.560000e+01,1.530000e+01,-1.096073e-01,1.192604e-01,3.806257e-01,1.226148e-01,-6.651981e-10,2.904954e-12,-3.980843e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.403301e-07,0.000000e+00,-2.348906e-06,3.359119e-04,0.000000e+00,1.020291e-03,3.724457e-10,0.000000e+00,2.766849e-09,2.792410e-11
4.510000e+02,7.560000e+01,1.530000e+01,-1.096073e-01,1.192604e-01,3.806257e-01,1.226148e-01,-6.581228e-10,2.906508e-12,-3.938488e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.391203e-07,0.000000e+00,-2.338581e-06,3.361510e-04,0.000000e+00,1.022629e-03,3.725028e-10,0.000000e+00,2.772318e-09,2.792411e-11
4.520000e+02,7.560000e+01,1.530000e+01,-1.096073e-01,1.192604e-01,3.806257e-01,1.226148e-01,-6.510598e-10,2.907952e-12,-3.896144e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.379099e-07,0.000000e+00,-2.328218e-06,3.363889e-04,0.000000e+00,1.024958e-03,3.725594e-10,0.000000e+00,2.777739e-09,2.792413e-11
4.530000e+02,7.560000e+01,1.530000e+01,-1.096073e-01,1.192604e-01,3.806257e-01,1.226148e-01,-6.439934e-10,2.909450e-12,-3.853814e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.366989e-07,0.000000e+00,-2.317819e-06,3.366256e-04,0.000000e+00,1.027275e-03,3.726155e-10,0.000000e+00,2.783111e-09,2.792414e-11
4.540000e+02,7.560000e+01,1.530000e+01,-1.096073e-01,1.192604e-01,3.806257e-01,1.226147e-01,-6.369315e-10,2.910894e-12,-3.811499e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.354873e-07,0.000000e+00,-2.307384e-06,3.368611e-04,0.000000e+00,1.029583e-03,3.726709e-10,0.000000e+00,2.788435e-09,2.792416e-11
4.550000e+02,7.560000e+01,1.530000e+01,-1.096073e-01,1.192604e-01,3.806257e-01,1.226147e-01,-6.298664e-10,2.912282e-12,-3.769199e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.342751e-07,0.000000e+00,-2.296913e-06,3.370954e-04,0.000000e+00,1.031880e-03,3.727258e-10,0.000000e+00,2.793711e-09,2.792417e-11
4.560000e+02,7.560000e+01,1.530000e+01,-1.096073e-01,1.192604e-01,3.806257e-01,1.226147e-01,-6.228138e-10,2.913669e-12,-3.726917e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.330623e-07,0.000000e+00,-2.286407e-06,3.373284e-04,0.000000e+00,1.034166e-03,3.727801e-10,0.000000e+00,2.798939e-09,2.792419e-11
4.570000e+02,7.560000e+01,1.530000e+01,-1.096073e-01,1.192604e-01,3.806257e-01,1.226147e-01,-6.157581e-10,2.915057e-12,-3.684652e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.318490e-07,0.000000e+00,-2.275866e-06,3.375603e-04,0.000000e+00,1.036442e-03,3.728339e-10,0.000000e+00,2.804118e-09,2.792420e-11
4.580000e+02,7.560000e+01,1.530000e+01,-1.096074e-01,1.192604e-01,3.806257e-01,1.226147e-01,-6.086992e-10,2.916389e-12,-3.642406e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.306351e-07,0.000000e+00,-2.265291e-06,3.377909e-04,0.000000e+00,1.038707e-03,3.728871e-10,0.000000e+00,2.809250e-09,2.792421e-11
4.590000e+02,7.560000e+01,1.530000e+01,-1.096074e-01,1.192604e-01,3.806257e-01,1.226147e-01,-6.016531e-10,2.917722e-12,-3.600182e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.294206e-07,0.000000e+00,-2.254682e-06,3.380203e-04,0.000000e+00,1.040962e-03,3.729397e-10,0.000000e+00,2.814333e-09,2.792423e-11
4.600000e+02,7.560000e+01,1.530000e+01,-1.096074e-01,1.192604e-01,3.806257e-01,1.226147e-01,-5.946039e-10,2.918943e-12,-3.557978e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.282056e-07,0.000000e+00,-2.244039e-06,3.382485e-04,0.000000e+00,1.043206e-03,3.729918e-10,0.000000e+00,2.819369e-09,2.792424e-11
4.610000e+02,7.560000e+01,1.530000e+01,-1.096074e-01,1.192604e-01,3.806257e-01,1.226147e-01,-5.875677e-10,2.920220e-12,-3.515798e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.269901e-07,0.000000e+00,-2.233363e-06,3.384755e-04,0.000000e+00,1.045439e-03,3.730433e-10,0.000000e+00,2.824357e-09,2.792425e-11
4.620000e+02,7.560000e+01,1.530000e+01,-1.096074e-01,1.192604e-01,3.806257e-01,1.226147e-01,-5.805207e-10,2.921496e-12,-3.473640e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.257741e-07,0.000000e+00,-2.222654e-06,3.387013e-04,0.000000e+00,1.047662e-03,3.730943e-10,0.000000e+00,2.829297e-09,2.792427e-11
4.630000e+02,7.560000e+01,1.530000e+01,-1.096074e-01,1.192604e-01,3.806257e-01,1.226147e-01,-5.734946e-10,2.922662e-12,-3.431510e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.245576e-07,0.000000e+00,-2.211913e-06,3.389259e-04,0.000000e+00,1.049874e-03,3.731447e-10,0.000000e+00,2.834190e-09,2.792428e-11
4.640000e+02,7.560000e+01,1.530000e+01,-1.096074e-01,1.192604e-01,3.806257e-01,1.226147e-01,-5.664579e-10,2.923828e-12,-3.389403e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.233406e-07,0.000000e+00,-2.201140e-06,3.391492e-04,0.000000e+00,1.052075e-03,3.731946e-10,0.000000e+00,2.839035e-09,2.792429e-11
4.650000e+02,7.560000e+01,1.530000e+01,-1.096074e-01,1.192604e-01,3.806257e-01,1.226147e-01,-5.594343e-10,2.924994e-12,-3.347325e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.221231e-07,0.000000e+00,-2.190335e-06,3.393713e-04,0.000000e+00,1.054265e-03,3.732439e-10,0.000000e+00,2.843832e-09,2.792430e-11
4.660000e+02,7.560000e+01,1.530000e+01,-1.096074e-01,1.192604e-01,3.806257e-01,1.226147e-01,-5.524082e-10,2.926104e-12,-3.305275e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.209052e-07,0.000000e+00,-2.179499e-06,3.395922e-04,0.000000e+00,1.056445e-03,3.732927e-10,0.000000e+00,2.848582e-09,2.792431e-11
4.670000e+02,7.560000e+01,1.530000e+01,-1.096075e-01,1.192604e-01,3.806257e-01,1.226147e-01,-5.453873e-10,2.927159e-12,-3.263255e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.196868e-07,0.000000e+00,-2.168633e-06,3.398119e-04,0.000000e+00,1.058614e-03,3.733410e-10,0.000000e+00,2.853285e-09,2.792432e-11
4.680000e+02,7.560000e+01,1.530000e+01,-1.096075e-01,1.192604e-01,3.806257e-01,1.226147e-01,-5.383799e-10,2.928213e-12,-3.221265e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.184680e-07,0.000000e+00,-2.157736e-06,3.400304e-04,0.000000e+00,1.060771e-03,3.733887e-10,0.000000e+00,2.857941e-09,2.792433e-11
4.690000e+02,7.560000e+01,1.530000e+01,-1.096075e-01,1.192604e-01,3.806257e-01,1.226147e-01,-5.313700e-10,2.929268e-12,-3.179307e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.172487e-07,0.000000e+00,-2.146809e-06,3.402476e-04,0.000000e+00,1.062918e-03,3.734359e-10,0.000000e+00,2.862550e-09,2.792434e-11
4.700000e+02,7.560000e+01,1.530000e+01,-1.096075e-01,1.192604e-01,3.806257e-01,1.226147e-01,-5.243737e-10,2.930212e-12,-3.137383e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.160291e-07,0.000000e+00,-2.135853e-06,3.404637e-04,0.000000e+00,1.065054e-03,3.734826e-10,0.000000e+00,2.867112e-09,2.792435e-11
4.710000e+02,7.560000e+01,1.530000e+01,-1.096075e-01,1.192604e-01,3.806257e-01,1.226147e-01,-5.173673e-10,2.931155e-12,-3.095491e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.148090e-07,0.000000e+00,-2.124867e-06,3.406785e-04,0.000000e+00,1.067179e-03,3.735287e-10,0.000000e+00,2.871627e-09,2.792436e-11
4.720000e+02,7.560000e+01,1.530000e+01,-1.096075e-01,1.192604e-01,3.806257e-01,1.226147e-01,-5.103824e-10,2.932099e-12,-3.053636e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.135886e-07,0.000000e+00,-2.113853e-06,3.408921e-04,0.000000e+00,1.069293e-03,3.735744e-10,0.000000e+00,2.876095e-09,2.792437e-11
4.730000e+02,7.560000e+01,1.530000e+01,-1.096075e-01,1.192604e-01,3.806257e-01,1.226147e-01,-5.033955e-10,2.932932e-12,-3.011816e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.123678e-07,0.000000e+00,-2.102810e-06,3.411044e-04,0.000000e+00,1.071396e-03,3.736195e-10,0.000000e+00,2.880517e-09,2.792438e-11
4.740000e+02,7.560000e+01,1.530000e+01,-1.096075e-01,1.192604e-01,3.806257e-01,1.226147e-01,-4.964145e-10,2.933820e-12,-2.970034e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.111466e-07,0.000000e+00,-2.091740e-06,3.413156e-04,0.000000e+00,1.073487e-03,3.736640e-10,0.000000e+00,2.884893e-09,2.792439e-11
4.750000e+02,7.560000e+01,1.530000e+01,-1.096075e-01,1.192604e-01,3.806257e-01,1.226147e-01,-4.894394e-10,2.934597e-12,-2.928290e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.099251e-07,0.000000e+00,-2.080642e-06,3.415255e-04,0.000000e+00,1.075568e-03,3.737081e-10,0.000000e+00,2.889222e-09,2.792440e-11
4.760000e+02,7.560000e+01,1.530000e+01,-1.096076e-01,1.192604e-01,3.806257e-01,1.226147e-01,-4.824783e-10,2.935374e-12,-2.886587e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.087033e-07,0.000000e+00,-2.069517e-06,3.417342e-04,0.000000e+00,1.077637e-03,3.737517e-10,0.000000e+00,2.893505e-09,2.792441e-11
4.770000e+02,7.560000e+01,1.530000e+01,-1.096076e-01,1.192604e-01,3.806257e-01,1.226147e-01,-4.755156e-10,2.936151e-12,-2.844923e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.074812e-07,0.000000e+00,-2.058365e-06,3.419417e-04,0.000000e+00,1.079696e-03,3.737947e-10,0.000000e+00,2.897741e-09,2.792442e-11
4.780000e+02,7.560000e+01,1.530000e+01,-1.096076e-01,1.192604e-01,3.806257e-01,1.226147e-01,-4.685590e-10,2.936873e-12,-2.803301e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.062588e-07,0.000000e+00,-2.047187e-06,3.421479e-04,0.000000e+00,1.081743e-03,3.738372e-10,0.000000e+00,2.901932e-09,2.792443e-11
4.790000e+02,7.560000e+01,1.530000e+01,-1.096076e-01,1.192604e-01,3.806257e-01,1.226147e-01,-4.616167e-10,2.937484e-12,-2.761722e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.050361e-07,0.000000e+00,-2.035983e-06,3.423530e-04,0.000000e+00,1.083779e-03,3.738793e-10,0.000000e+00,2.906078e-09,2.792443e-11
4.800000e+02,7.560000e+01,1.530000e+01,-1.096076e-01,1.192604e-01,3.806257e-01,1.226147e-01,-4.546729e-10,2.938150e-12,-2.720187e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.038132e-07,0.000000e+00,-2.024754e-06,3.425568e-04,0.000000e+00,1.085804e-03,3.739208e-10,0.000000e+00,2.910177e-09,2.792444e-11
4.810000e+02,7.560000e+01,1.530000e+01,-1.096076e-01,1.192604e-01,3.806257e-01,1.226147e-01,-4.477435e-10,2.938705e-12,-2.678697e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.025900e-07,0.000000e+00,-2.013499e-06,3.427594e-04,0.000000e+00,1.087817e-03,3.739619e-10,0.000000e+00,2.914231e-09,2.792445e-11
4.820000e+02,7.560000e+01,1.530000e+01,-1.096076e-01,1.192604e-01,3.806257e-01,1.226147e-01,-4.408206e-10,2.939315e-12,-2.637252e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.013665e-07,0.000000e+00,-2.002220e-06,3.429607e-04,0.000000e+00,1.089819e-03,3.740024e-10,0.000000e+00,2.918240e-09,2.792446e-11
4.830000e+02,7.560000e+01,1.530000e+01,-1.096076e-01,1.192604e-01,3.806257e-01,1.226147e-01,-4.338966e-10,2.939815e-12,-2.595855e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-2.001429e-07,0.000000e+00,-1.990916e-06,3.431609e-04,0.000000e+00,1.091810e-03,3.740425e-10,0.000000e+00,2.922204e-09,2.792446e-11
4.840000e+02,7.560000e+01,1.530000e+01,-1.096076e-01,1.192604e-01,3.806257e-01,1.226147e-01,-4.269872e-10,2.940315e-12,-2.554507e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.989190e-07,0.000000e+00,-1.979589e-06,3.433598e-04,0.000000e+00,1.093790e-03,3.740820e-10,0.000000e+00,2.926123e-09,2.792447e-11
4.850000e+02,7.560000e+01,1.530000e+01,-1.096077e-01,1.192604e-01,3.806257e-01,1.226146e-01,-4.200926e-10,2.940703e-12,-2.513206e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.976950e-07,0.000000e+00,-1.968238e-06,3.435575e-04,0.000000e+00,1.095758e-03,3.741211e-10,0.000000e+00,2.929997e-09,2.792448e-11
4.860000e+02,7.560000e+01,1.530000e+01,-1.096077e-01,1.192604e-01,3.806257e-01,1.226146e-01,-4.131970e-10,2.941092e-12,-2.471956e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.964708e-07,0.000000e+00,-1.956863e-06,3.437540e-04,0.000000e+00,1.097715e-03,3.741597e-10,0.000000e+00,2.933826e-09,2.792448e-11
4.870000e+02,7.560000e+01,1.530000e+01,-1.096077e-01,1.192604e-01,3.806257e-01,1.226146e-01,-4.063084e-10,2.941480e-12,-2.430758e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.952465e-07,0.000000e+00,-1.945467e-06,3.439492e-04,0.000000e+00,1.099660e-03,3.741979e-10,0.000000e+00,2.937611e-09,2.792449e-11
4.880000e+02,7.560000e+01,1.530000e+01,-1.096077e-01,1.192604e-01,3.806257e-01,1.226146e-01,-3.994349e-10,2.941813e-12,-2.389612e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.940220e-07,0.000000e+00,-1.934047e-06,3.441432e-04,0.000000e+00,1.101595e-03,3.742355e-10,0.000000e+00,2.941351e-09,2.792449e-11
4.890000e+02,7.560000e+01,1.530000e+01,-1.096077e-01,1.192604e-01,3.806257e-01,1.226146e-01,-3.925686e-10,2.942091e-12,-2.348519e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.927974e-07,0.000000e+00,-1.922606e-06,3.443360e-04,0.000000e+00,1.103517e-03,3.742727e-10,0.000000e+00,2.945048e-09,2.792450e-11
4.900000e+02,7.560000e+01,1.530000e+01,-1.096077e-01,1.192604e-01,3.806257e-01,1.226146e-01,-3.857097e-10,2.942313e-12,-2.307481e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.915727e-07,0.000000e+00,-1.911144e-06,3.445276e-04,0.000000e+00,1.105428e-03,3.743094e-10,0.000000e+00,2.948700e-09,2.792451e-11
4.910000e+02,7.560000e+01,1.530000e+01,-1.096077e-01,1.192604e-01,3.806257e-01,1.226146e-01,-3.788581e-10,2.942535e-12,-2.266497e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.903479e-07,0.000000e+00,-1.899660e-06,3.447180e-04,0.000000e+00,1.107328e-03,3.743456e-10,0.000000e+00,2.952309e-09,2.792451e-11
4.920000e+02,7.560000e+01,1.530000e+01,-1.096077e-01,1.192604e-01,3.806257e-01,1.226146e-01,-3.720140e-10,2.942702e-12,-2.225571e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.891231e-07,0.000000e+00,-1.888155e-06,3.449071e-04,0.000000e+00,1.109216e-03,3.743814e-10,0.000000e+00,2.955874e-09,2.792452e-11
4.930000e+02,7.560000e+01,1.530000e+01,-1.096077e-01,1.192604e-01,3.806257e-01,1.226146e-01,-3.651855e-10,2.942757e-12,-2.184701e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.878982e-07,0.000000e+00,-1.876631e-06,3.450950e-04,0.000000e+00,1.111093e-03,3.744167e-10,0.000000e+00,2.959396e-09,2.792452e-11
4.940000e+02,7.560000e+01,1.530000e+01,-1.096078e-01,1.192604e-01,3.806257e-01,1.226146e-01,-3.583646e-10,2.942868e-12,-2.143890e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.866733e-07,0.000000e+00,-1.865086e-06,3.452817e-04,0.000000e+00,1.112958e-03,3.744515e-10,0.000000e+00,2.962874e-09,2.792453e-11
4.950000e+02,7.560000e+01,1.530000e+01,-1.096078e-01,1.192604e-01,3.806257e-01,1.226146e-01,-3.515595e-10,2.942813e-12,-2.103139e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.854483e-07,0.000000e+00,-1.853522e-06,3.454671e-04,0.000000e+00,1.114811e-03,3.744859e-10,0.000000e+00,2.966310e-09,2.792453e-11
4.960000e+02,7.560000e+01,1.530000e+01,-1.096078e-01,1.192604e-01,3.806257e-01,1.226146e-01,-3.447544e-10,2.942868e-12,-2.062447e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.842234e-07,0.000000e+00,-1.841938e-06,3.456513e-04,0.000000e+00,1.116653e-03,3.745198e-10,0.000000e+00,2.969703e-09,2.792453e-11
4.970000e+02,7.560000e+01,1.530000e+01,-1.096078e-01,1.192604e-01,3.806257e-01,1.226146e-01,-3.379572e-10,2.942868e-12,-2.021818e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.829985e-07,0.000000e+00,-1.830336e-06,3.458343e-04,0.000000e+00,1.118484e-03,3.745533e-10,0.000000e+00,2.973053e-09,2.792454e-11
4.980000e+02,7.560000e+01,1.530000e+01,-1.096078e-01,1.192604e-01,3.806257e-01,1.226146e-01,-3.311761e-10,2.942702e-12,-1.981251e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.817737e-07,0.000000e+00,-1.818715e-06,3.460161e-04,0.000000e+00,1.120302e-03,3.745864e-10,0.000000e+00,2.976361e-09,2.792454e-11
4.990000e+02,7.560000e+01,1.530000e+01,-1.096078e-01,1.192604e-01,3.806257e-01,1.226146e-01,-3.244111e-10,2.942535e-12,-1.940747e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.805489e-07,0.000000e+00,-1.807076e-06,3.461966e-04,0.000000e+00,1.122109e-03,3.746190e-10,0.000000e+00,2.979626e-09,2.792455e-11
5.000000e+02,7.560000e+01,1.530000e+01,-1.096078e-01,1.192604e-01,3.806257e-01,1.226146e-01,-3.176464e-10,2.942369e-12,-1.900307e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.793241e-07,0.000000e+00,-1.795420e-06,3.463760e-04,0.000000e+00,1.123905e-03,3.746511e-10,0.000000e+00,2.982850e-09,2.792455e-11
5.010000e+02,7.560000e+01,1.530000e+01,-1.096078e-01,1.192604e-01,3.806257e-01,1.226146e-01,-3.108981e-10,2.942202e-12,-1.859933e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.780995e-07,0.000000e+00,-1.783747e-06,3.465541e-04,0.000000e+00,1.125689e-03,3.746829e-10,0.000000e+00,2.986031e-09,2.792455e-11
5.020000e+02,7.560000e+01,1.530000e+01,-1.096078e-01,1.192604e-01,3.806257e-01,1.226146e-01,-3.041583e-10,2.941869e-12,-1.819625e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.768750e-07,0.000000e+00,-1.772056e-06,3.467309e-04,0.000000e+00,1.127461e-03,3.747141e-10,0.000000e+00,2.989172e-09,2.792456e-11
5.030000e+02,7.560000e+01,1.530000e+01,-1.096079e-01,1.192604e-01,3.806257e-01,1.226146e-01,-2.974270e-10,2.941536e-12,-1.779384e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.756506e-07,0.000000e+00,-1.760350e-06,3.469066e-04,0.000000e+00,1.129221e-03,3.747450e-10,0.000000e+00,2.992270e-09,2.792456e-11
5.040000e+02,7.560000e+01,1.530000e+01,-1.096079e-01,1.192604e-01,3.806257e-01,1.226146e-01,-2.907124e-10,2.941203e-12,-1.739212e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.744264e-07,0.000000e+00,-1.748627e-06,3.470810e-04,0.000000e+00,1.130970e-03,3.747754e-10,0.000000e+00,2.995328e-09,2.792456e-11
5.050000e+02,7.560000e+01,1.530000e+01,-1.096079e-01,1.192604e-01,3.806257e-01,1.226146e-01,-2.840145e-10,2.940703e-12,-1.699109e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.732024e-07,0.000000e+00,-1.736889e-06,3.472542e-04,0.000000e+00,1.132706e-03,3.748054e-10,0.000000e+00,2.998345e-09,2.792457e-11
5.060000e+02,7.560000e+01,1.530000e+01,-1.096079e-01,1.192604e-01,3.806257e-01,1.226146e-01,-2.773178e-10,2.940315e-12,-1.659075e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.719785e-07,0.000000e+00,-1.725135e-06,3.474262e-04,0.000000e+00,1.134432e-03,3.748350e-10,0.000000e+00,3.001321e-09,2.792457e-11
5.070000e+02,7.560000e+01,1.530000e+01,-1.096079e-01,1.192604e-01,3.806257e-01,1.226146e-01,-2.706299e-10,2.939871e-12,-1.619114e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.707549e-07,0.000000e+00,-1.713366e-06,3.475970e-04,0.000000e+00,1.136145e-03,3.748641e-10,0.000000e+00,3.004257e-09,2.792457e-11
5.080000e+02,7.560000e+01,1.530000e+01,-1.096079e-01,1.192604e-01,3.806257e-01,1.226146e-01,-2.639670e-10,2.939204e-12,-1.579225e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.695315e-07,0.000000e+00,-1.701583e-06,3.477665e-04,0.000000e+00,1.137847e-03,3.748929e-10,0.000000e+00,3.007152e-09,2.792457e-11
5.090000e+02,7.560000e+01,1.530000e+01,-1.096079e-01,1.192604e-01,3.806257e-01,1.226146e-01,-2.573055e-10,2.938649e-12,-1.539407e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.683083e-07,0.000000e+00,-1.689786e-06,3.479348e-04,0.000000e+00,1.139536e-03,3.749212e-10,0.000000e+00,3.010007e-09,2.792458e-11
5.100000e+02,7.560000e+01,1.530000e+01,-1.096079e-01,1.192604e-01,3.806257e-01,1.226146e-01,-2.506612e-10,2.938039e-12,-1.499664e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.670854e-07,0.000000e+00,-1.677975e-06,3.481019e-04,0.000000e+00,1.141214e-03,3.749491e-10,0.000000e+00,3.012823e-09,2.792458e-11
5.110000e+02,7.560000e+01,1.530000e+01,-1.096080e-01,1.192604e-01,3.806257e-01,1.226146e-01,-2.440264e-10,2.937317e-12,-1.459996e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.658628e-07,0.000000e+00,-1.666151e-06,3.482677e-04,0.000000e+00,1.142880e-03,3.749766e-10,0.000000e+00,3.015599e-09,2.792458e-11
5.120000e+02,7.560000e+01,1.530000e+01,-1.096080e-01,1.192604e-01,3.806257e-01,1.226146e-01,-2.374090e-10,2.936595e-12,-1.420404e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.646405e-07,0.000000e+00,-1.654313e-06,3.484324e-04,0.000000e+00,1.144535e-03,3.750038e-10,0.000000e+00,3.018336e-09,2.792458e-11
5.130000e+02,7.560000e+01,1.530000e+01,-1.096080e-01,1.192604e-01,3.806257e-01,1.226146e-01,-2.308014e-10,2.935763e-12,-1.380888e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.634185e-07,0.000000e+00,-1.642463e-06,3.485958e-04,0.000000e+00,1.146177e-03,3.750305e-10,0.000000e+00,3.021033e-09,2.792459e-11
5.140000e+02,7.560000e+01,1.530000e+01,-1.096080e-01,1.192604e-01,3.806257e-01,1.226146e-01,-2.242035e-10,2.934986e-12,-1.341450e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.621969e-07,0.000000e+00,-1.630601e-06,3.487580e-04,0.000000e+00,1.147808e-03,3.750568e-10,0.000000e+00,3.023692e-09,2.792459e-11
5.150000e+02,7.560000e+01,1.530000e+01,-1.096080e-01,1.192604e-01,3.806257e-01,1.226146e-01,-2.176154e-10,2.934153e-12,-1.302090e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.609756e-07,0.000000e+00,-1.618727e-06,3.489190e-04,0.000000e+00,1.149427e-03,3.750827e-10,0.000000e+00,3.026313e-09,2.792459e-11
5.160000e+02,7.560000e+01,1.530000e+01,-1.096080e-01,1.192604e-01,3.806257e-01,1.226146e-01,-2.110532e-10,2.933154e-12,-1.262810e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.597547e-07,0.000000e+00,-1.606842e-06,3.490787e-04,0.000000e+00,1.151033e-03,3.751082e-10,0.000000e+00,3.028895e-09,2.792459e-11
5.170000e+02,7.560000e+01,1.530000e+01,-1.096080e-01,1.192604e-01,3.806257e-01,1.226146e-01,-2.044932e-10,2.932210e-12,-1.223610e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.585342e-07,0.000000e+00,-1.594945e-06,3.492373e-04,0.000000e+00,1.152628e-03,3.751333e-10,0.000000e+00,3.031438e-09,2.792459e-11
5.180000e+02,7.560000e+01,1.530000e+01,-1.096080e-01,1.192604e-01,3.806257e-01,1.226146e-01,-1.979513e-10,2.931155e-12,-1.184492e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.573141e-07,0.000000e+00,-1.583038e-06,3.493946e-04,0.000000e+00,1.154211e-03,3.751581e-10,0.000000e+00,3.033944e-09,2.792459e-11
5.190000e+02,7.560000e+01,1.530000e+01,-1.096081e-01,1.192604e-01,3.806257e-01,1.226146e-01,-1.914277e-10,2.930101e-12,-1.145455e-09,7.560000e+01,1.530000e+01,-1.096096e-01,-1.560945e-07,0.000000e+00,-1.571121e-06,3.495507e-04,0.000000e+00,1.155783e-03,3.751824e-10,0.000000e+00,3.036413e-09,2.792459e-11
