t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.423000e+03,1.400001e+02,1.279997e+02,-1.456743e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662085e-02,1.698823e+02,7.725284e+01,2.390211e+01,5.623055e+02,1.163644e+02,4.044020e-01,1.891316e-03
1.424000e+03,1.400001e+02,1.279997e+02,-1.456743e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.442491e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662085e-02,1.698824e+02,7.725319e+01,2.391873e+01,5.623055e+02,1.163644e+02,4.046783e-01,1.891316e-03
1.425000e+03,1.400001e+02,1.279997e+02,-1.456743e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662084e-02,1.698826e+02,7.725353e+01,2.393535e+01,5.623055e+02,1.163644e+02,4.049545e-01,1.891316e-03
1.426000e+03,1.400001e+02,1.279997e+02,-1.456743e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662083e-02,1.698827e+02,7.725388e+01,2.395197e+01,5.623055e+02,1.163644e+02,4.052308e-01,1.891316e-03
1.427000e+03,1.400001e+02,1.279997e+02,-1.456743e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.442491e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662082e-02,1.698829e+02,7.725423e+01,2.396859e+01,5.623055e+02,1.163644e+02,4.055070e-01,1.891316e-03
1.428000e+03,1.400001e+02,1.279997e+02,-1.456743e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.331468e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662081e-02,1.698830e+02,7.725457e+01,2.398521e+01,5.623055e+02,1.163644e+02,4.057833e-01,1.891316e-03
1.429000e+03,1.400001e+02,1.279997e+02,-1.456743e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662081e-02,1.698832e+02,7.725492e+01,2.400183e+01,5.623055e+02,1.163644e+02,4.060595e-01,1.891316e-03
1.430000e+03,1.400001e+02,1.279997e+02,-1.456743e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.442491e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662080e-02,1.698833e+02,7.725527e+01,2.401845e+01,5.623055e+02,1.163644e+02,4.063358e-01,1.891316e-03
1.431000e+03,1.400001e+02,1.279997e+02,-1.456743e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662079e-02,1.698834e+02,7.725561e+01,2.403507e+01,5.623055e+02,1.163644e+02,4.066120e-01,1.891316e-03
1.432000e+03,1.400001e+02,1.279997e+02,-1.456742e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662078e-02,1.698836e+02,7.725596e+01,2.405169e+01,5.623055e+02,1.163644e+02,4.068883e-01,1.891316e-03
1.433000e+03,1.400001e+02,1.279997e+02,-1.456742e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.442491e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662077e-02,1.698837e+02,7.725630e+01,2.406831e+01,5.623055e+02,1.163644e+02,4.071645e-01,1.891316e-03
1.434000e+03,1.400001e+02,1.279997e+02,-1.456742e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662077e-02,1.698839e+02,7.725665e+01,2.408493e+01,5.623055e+02,1.163644e+02,4.074408e-01,1.891316e-03
1.435000e+03,1.400001e+02,1.279997e+02,-1.456742e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662076e-02,1.698840e+02,7.725700e+01,2.410155e+01,5.623055e+02,1.163644e+02,4.077170e-01,1.891316e-03
1.436000e+03,1.400001e+02,1.279997e+02,-1.456742e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.442491e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662075e-02,1.698842e+02,7.725734e+01,2.411818e+01,5.623055e+02,1.163644e+02,4.079933e-01,1.891316e-03
1.437000e+03,1.400001e+02,1.279997e+02,-1.456742e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662074e-02,1.698843e+02,7.725769e+01,2.413480e+01,5.623055e+02,1.163644e+02,4.082695e-01,1.891316e-03
1.438000e+03,1.400001e+02,1.279997e+02,-1.456742e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662073e-02,1.698845e+02,7.725804e+01,2.415142e+01,5.623055e+02,1.163644e+02,4.085458e-01,1.891316e-03
1.439000e+03,1.400001e+02,1.279997e+02,-1.456742e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662073e-02,1.698846e+02,7.725838e+01,2.416804e+01,5.623055e+02,1.163644e+02,4.088220e-01,1.891316e-03
1.440000e+03,1.400001e+02,1.279997e+02,-1.456742e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.442491e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662072e-02,1.698848e+02,7.725873e+01,2.418466e+01,5.623055e+02,1.163644e+02,4.090983e-01,1.891316e-03
1.441000e+03,1.400001e+02,1.279997e+02,-1.456742e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662071e-02,1.698849e+02,7.725908e+01,2.420128e+01,5.623055e+02,1.163644e+02,4.093745e-01,1.891316e-03
1.442000e+03,1.400001e+02,1.279997e+02,-1.456742e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.442491e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662070e-02,1.698850e+02,7.725942e+01,2.421790e+01,5.623055e+02,1.163644e+02,4.096508e-01,1.891316e-03
1.443000e+03,1.400001e+02,1.279997e+02,-1.456742e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662069e-02,1.698852e+02,7.725977e+01,2.423452e+01,5.623055e+02,1.163644e+02,4.099270e-01,1.891316e-03
1.444000e+03,1.400001e+02,1.279997e+02,-1.456742e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662069e-02,1.698853e+02,7.726012e+01,2.425114e+01,5.623055e+02,1.163644e+02,4.102033e-01,1.891316e-03
1.445000e+03,1.400001e+02,1.279997e+02,-1.456741e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662068e-02,1.698855e+02,7.726046e+01,2.426776e+01,5.623055e+02,1.163644e+02,4.104795e-01,1.891316e-03
1.446000e+03,1.400001e+02,1.279997e+02,-1.456741e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.442491e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662067e-02,1.698856e+02,7.726081e+01,2.428438e+01,5.623055e+02,1.163644e+02,4.107558e-01,1.891316e-03
1.447000e+03,1.400001e+02,1.279997e+02,-1.456741e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662066e-02,1.698858e+02,7.726116e+01,2.430100e+01,5.623055e+02,1.163644e+02,4.110320e-01,1.891316e-03
1.448000e+03,1.400001e+02,1.279997e+02,-1.456741e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662066e-02,1.698859e+02,7.726150e+01,2.431762e+01,5.623055e+02,1.163644e+02,4.113083e-01,1.891316e-03
1.449000e+03,1.400001e+02,1.279997e+02,-1.456741e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.442491e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662065e-02,1.698861e+02,7.726185e+01,2.433424e+01,5.623055e+02,1.163644e+02,4.115845e-01,1.891316e-03
1.450000e+03,1.400001e+02,1.279997e+02,-1.456741e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662064e-02,1.698862e+02,7.726220e+01,2.435087e+01,5.623055e+02,1.163644e+02,4.118608e-01,1.891316e-03
1.451000e+03,1.400001e+02,1.279997e+02,-1.456741e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662063e-02,1.698864e+02,7.726254e+01,2.436749e+01,5.623055e+02,1.163644e+02,4.121370e-01,1.891316e-03
1.452000e+03,1.400001e+02,1.279997e+02,-1.456741e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.331468e-15,2.442491e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662062e-02,1.698865e+02,7.726289e+01,2.438411e+01,5.623055e+02,1.163644e+02,4.124132e-01,1.891316e-03
1.453000e+03,1.400001e+02,1.279997e+02,-1.456741e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662062e-02,1.698867e+02,7.726324e+01,2.440073e+01,5.623055e+02,1.163644e+02,4.126895e-01,1.891316e-03
1.454000e+03,1.400001e+02,1.279997e+02,-1.456741e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662061e-02,1.698868e+02,7.726358e+01,2.441735e+01,5.623055e+02,1.163644e+02,4.129657e-01,1.891316e-03
1.455000e+03,1.400001e+02,1.279997e+02,-1.456741e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.442491e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662060e-02,1.698869e+02,7.726393e+01,2.443397e+01,5.623055e+02,1.163644e+02,4.132420e-01,1.891316e-03
1.456000e+03,1.400001e+02,1.279997e+02,-1.456741e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662059e-02,1.698871e+02,7.726428e+01,2.445059e+01,5.623055e+02,1.163644e+02,4.135182e-01,1.891316e-03
1.457000e+03,1.400001e+02,1.279997e+02,-1.456740e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662058e-02,1.698872e+02,7.726462e+01,2.446721e+01,5.623055e+02,1.163644e+02,4.137945e-01,1.891316e-03
1.458000e+03,1.400001e+02,1.279997e+02,-1.456740e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662058e-02,1.698874e+02,7.726497e+01,2.448383e+01,5.623055e+02,1.163644e+02,4.140707e-01,1.891316e-03
1.459000e+03,1.400001e+02,1.279997e+02,-1.456740e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.331468e-15,2.442491e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662057e-02,1.698875e+02,7.726532e+01,2.450045e+01,5.623055e+02,1.163644e+02,4.143470e-01,1.891316e-03
1.460000e+03,1.400001e+02,1.279997e+02,-1.456740e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662056e-02,1.698877e+02,7.726566e+01,2.451707e+01,5.623055e+02,1.163644e+02,4.146232e-01,1.891316e-03
1.461000e+03,1.400001e+02,1.279997e+02,-1.456740e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662055e-02,1.698878e+02,7.726601e+01,2.453369e+01,5.623055e+02,1.163644e+02,4.148994e-01,1.891316e-03
1.462000e+03,1.400001e+02,1.279997e+02,-1.456740e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.442491e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459757e-04,3.465903e-04,1.662054e-02,1.698880e+02,7.726636e+01,2.455031e+01,5.623055e+02,1.163644e+02,4.151757e-01,1.891316e-03
1.463000e+03,1.400001e+02,1.279997e+02,-1.456740e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459756e-04,3.465903e-04,1.662054e-02,1.698881e+02,7.726670e+01,2.456693e+01,5.623055e+02,1.163644e+02,4.154519e-01,1.891316e-03
1.464000e+03,1.400001e+02,1.279997e+02,-1.456740e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.331468e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459756e-04,3.465903e-04,1.662053e-02,1.698883e+02,7.726705e+01,2.458355e+01,5.623055e+02,1.163644e+02,4.157282e-01,1.891316e-03
1.465000e+03,1.400001e+02,1.279997e+02,-1.456740e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.442491e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459756e-04,3.465903e-04,1.662052e-02,1.698884e+02,7.726740e+01,2.460017e+01,5.623055e+02,1.163644e+02,4.160044e-01,1.891316e-03
1.466000e+03,1.400001e+02,1.279997e+02,-1.456740e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459756e-04,3.465903e-04,1.662051e-02,1.698886e+02,7.726774e+01,2.461679e+01,5.623055e+02,1.163644e+02,4.162807e-01,1.891316e-03
1.467000e+03,1.400001e+02,1.279997e+02,-1.456740e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459756e-04,3.465903e-04,1.662050e-02,1.698887e+02,7.726809e+01,2.463341e+01,5.623055e+02,1.163644e+02,4.165569e-01,1.891316e-03
1.468000e+03,1.400001e+02,1.279997e+02,-1.456740e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.442491e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459756e-04,3.465903e-04,1.662050e-02,1.698888e+02,7.726844e+01,2.465004e+01,5.623055e+02,1.163644e+02,4.168331e-01,1.891316e-03
1.469000e+03,1.400001e+02,1.279997e+02,-1.456740e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459756e-04,3.465903e-04,1.662049e-02,1.698890e+02,7.726878e+01,2.466666e+01,5.623055e+02,1.163644e+02,4.171094e-01,1.891316e-03
1.470000e+03,1.400001e+02,1.279997e+02,-1.456739e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459756e-04,3.465903e-04,1.662048e-02,1.698891e+02,7.726913e+01,2.468328e+01,5.623055e+02,1.163644e+02,4.173856e-01,1.891316e-03
1.471000e+03,1.400001e+02,1.279997e+02,-1.456739e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.442491e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459756e-04,3.465903e-04,1.662047e-02,1.698893e+02,7.726948e+01,2.469990e+01,5.623055e+02,1.163644e+02,4.176619e-01,1.891316e-03
1.472000e+03,1.400001e+02,1.279997e+02,-1.456739e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459756e-04,3.465903e-04,1.662046e-02,1.698894e+02,7.726982e+01,2.471652e+01,5.623055e+02,1.163644e+02,4.179381e-01,1.891316e-03
1.473000e+03,1.400001e+02,1.279997e+02,-1.456739e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459756e-04,3.465903e-04,1.662046e-02,1.698896e+02,7.727017e+01,2.473314e+01,5.623055e+02,1.163644e+02,4.182143e-01,1.891316e-03
1.474000e+03,1.400001e+02,1.279997e+02,-1.456739e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.331468e-15,2.442491e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459756e-04,3.465903e-04,1.662045e-02,1.698897e+02,7.727052e+01,2.474976e+01,5.623055e+02,1.163644e+02,4.184906e-01,1.891316e-03
1.475000e+03,1.400001e+02,1.279997e+02,-1.456739e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459756e-04,3.465903e-04,1.662044e-02,1.698899e+02,7.727086e+01,2.476638e+01,5.623055e+02,1.163644e+02,4.187668e-01,1.891316e-03
1.476000e+03,1.400001e+02,1.279997e+02,-1.456739e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459756e-04,3.465903e-04,1.662043e-02,1.698900e+02,7.727121e+01,2.478300e+01,5.623055e+02,1.163644e+02,4.190431e-01,1.891316e-03
1.477000e+03,1.400001e+02,1.279997e+02,-1.456739e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459756e-04,3.465903e-04,1.662042e-02,1.698902e+02,7.727155e+01,2.479962e+01,5.623055e+02,1.163644e+02,4.193193e-01,1.891316e-03
1.478000e+03,1.400001e+02,1.279997e+02,-1.456739e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.442491e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459756e-04,3.465903e-04,1.662042e-02,1.698903e+02,7.727190e+01,2.481624e+01,5.623055e+02,1.163644e+02,4.195955e-01,1.891316e-03
1.479000e+03,1.400001e+02,1.279997e+02,-1.456739e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459756e-04,3.465903e-04,1.662041e-02,1.698904e+02,7.727225e+01,2.483286e+01,5.623055e+02,1.163644e+02,4.198718e-01,1.891316e-03
1.480000e+03,1.400001e+02,1.279997e+02,-1.456739e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459756e-04,3.465903e-04,1.662040e-02,1.698906e+02,7.727259e+01,2.484948e+01,5.623055e+02,1.163644e+02,4.201480e-01,1.891316e-03
1.481000e+03,1.400001e+02,1.279997e+02,-1.456739e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.442491e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459756e-04,3.465903e-04,1.662039e-02,1.698907e+02,7.727294e+01,2.486610e+01,5.623055e+02,1.163644e+02,4.204242e-01,1.891316e-03
1.482000e+03,1.400001e+02,1.279997e+02,-1.456739e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459756e-04,3.465903e-04,1.662039e-02,1.698909e+02,7.727329e+01,2.488272e+01,5.623055e+02,1.163644e+02,4.207005e-01,1.891316e-03
1.483000e+03,1.400001e+02,1.279997e+02,-1.456738e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459756e-04,3.465903e-04,1.662038e-02,1.698910e+02,7.727363e+01,2.489934e+01,5.623055e+02,1.163644e+02,4.209767e-01,1.891316e-03
1.484000e+03,1.400001e+02,1.279997e+02,-1.456738e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459756e-04,3.465903e-04,1.662037e-02,1.698912e+02,7.727398e+01,2.491596e+01,5.623055e+02,1.163644e+02,4.212530e-01,1.891316e-03
1.485000e+03,1.400001e+02,1.279997e+02,-1.456738e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.442491e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459756e-04,3.465903e-04,1.662036e-02,1.698913e+02,7.727433e+01,2.493258e+01,5.623055e+02,1.163644e+02,4.215292e-01,1.891316e-03
1.486000e+03,1.400001e+02,1.279997e+02,-1.456738e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459756e-04,3.465903e-04,1.662035e-02,1.698915e+02,7.727467e+01,2.494920e+01,5.623055e+02,1.163644e+02,4.218054e-01,1.891316e-03
1.487000e+03,1.400001e+02,1.279997e+02,-1.456738e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459756e-04,3.465903e-04,1.662035e-02,1.698916e+02,7.727502e+01,2.496582e+01,5.623055e+02,1.163644e+02,4.220817e-01,1.891316e-03
1.488000e+03,1.400001e+02,1.279997e+02,-1.456738e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.331468e-15,2.442491e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459756e-04,3.465903e-04,1.662034e-02,1.698918e+02,7.727537e+01,2.498244e+01,5.623055e+02,1.163644e+02,4.223579e-01,1.891316e-03
1.489000e+03,1.400001e+02,1.279997e+02,-1.456738e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459756e-04,3.465903e-04,1.662033e-02,1.698919e+02,7.727571e+01,2.499906e+01,5.623055e+02,1.163644e+02,4.226341e-01,1.891316e-03
1.490000e+03,1.400001e+02,1.279997e+02,-1.456738e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.442491e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459756e-04,3.465903e-04,1.662032e-02,1.698921e+02,7.727606e+01,2.501568e+01,5.623056e+02,1.163644e+02,4.229104e-01,1.891316e-03
1.491000e+03,1.400001e+02,1.279997e+02,-1.456738e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459756e-04,3.465903e-04,1.662031e-02,1.698922e+02,7.727641e+01,2.503230e+01,5.623056e+02,1.163644e+02,4.231866e-01,1.891316e-03
1.492000e+03,1.400001e+02,1.279997e+02,-1.456738e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459756e-04,3.465903e-04,1.662031e-02,1.698923e+02,7.727675e+01,2.504892e+01,5.623056e+02,1.163644e+02,4.234628e-01,1.891316e-03
1.493000e+03,1.400001e+02,1.279997e+02,-1.456738e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.553513e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459756e-04,3.465903e-04,1.662030e-02,1.698925e+02,7.727710e+01,2.506555e+01,5.623056e+02,1.163644e+02,4.237391e-01,1.891316e-03
1.494000e+03,1.400001e+02,1.279997e+02,-1.456738e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.220446e-15,2.442491e-15,-4.107825e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459756e-04,3.465903e-04,1.662029e-02,1.698926e+02,7.727745e+01,2.508217e+01,5.623056e+02,1.163644e+02,4.240153e-01,1.891316e-03
1.495000e+03,1.400001e+02,1.279997e+02,-1.456737e-01,5.958865e-01,8.944697e-01,7.882902e-01,-2.109424e-15,2.553513e-15,-4.218847e-15,1.400000e+02,1.280000e+02,-1.290535e-01,-1.459756e-04,3.465903e-04,1.662028e-02,1.698928e+02,7.727779e+01,2.509879e+01,5.623056e+02,1.163644e+02,4.242915e-01,1.891316e-03
