t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.433000e+03,1.743248e+02,1.637971e+02,-1.615338e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.432477e+01,-1.579707e+01,1.602433e+01,2.408169e+04,1.561190e+04,2.074465e+04,4.881507e+05,2.047351e+05,4.670712e+06,3.119062e-01
1.434000e+03,1.743261e+02,1.637985e+02,-1.616369e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.432606e+01,-1.579847e+01,1.603464e+01,2.410601e+04,1.562770e+04,2.076068e+04,4.887425e+05,2.049847e+05,4.670969e+06,3.119062e-01
1.435000e+03,1.743273e+02,1.637999e+02,-1.617400e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.432734e+01,-1.579988e+01,1.604495e+01,2.413034e+04,1.564350e+04,2.077673e+04,4.893343e+05,2.052343e+05,4.671227e+06,3.119062e-01
1.436000e+03,1.743286e+02,1.638013e+02,-1.618431e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.432861e+01,-1.580127e+01,1.605526e+01,2.415467e+04,1.565930e+04,2.079278e+04,4.899262e+05,2.054840e+05,4.671484e+06,3.119062e-01
1.437000e+03,1.743299e+02,1.638027e+02,-1.619463e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.432988e+01,-1.580266e+01,1.606557e+01,2.417900e+04,1.567511e+04,2.080885e+04,4.905181e+05,2.057337e+05,4.671743e+06,3.119062e-01
1.438000e+03,1.743312e+02,1.638041e+02,-1.620494e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.433115e+01,-1.580405e+01,1.607589e+01,2.420333e+04,1.569091e+04,2.082492e+04,4.911101e+05,2.059835e+05,4.672001e+06,3.119062e-01
1.439000e+03,1.743324e+02,1.638054e+02,-1.621525e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.433241e+01,-1.580543e+01,1.608620e+01,2.422766e+04,1.570672e+04,2.084101e+04,4.917022e+05,2.062333e+05,4.672260e+06,3.119062e-01
1.440000e+03,1.743337e+02,1.638068e+02,-1.622557e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.433367e+01,-1.580681e+01,1.609651e+01,2.425200e+04,1.572252e+04,2.085711e+04,4.922943e+05,2.064832e+05,4.672519e+06,3.119062e-01
1.441000e+03,1.743349e+02,1.638082e+02,-1.623588e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.433492e+01,-1.580818e+01,1.610683e+01,2.427633e+04,1.573833e+04,2.087321e+04,4.928865e+05,2.067331e+05,4.672778e+06,3.119062e-01
1.442000e+03,1.743362e+02,1.638096e+02,-1.624620e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.433617e+01,-1.580955e+01,1.611715e+01,2.430067e+04,1.575414e+04,2.088933e+04,4.934788e+05,2.069830e+05,4.673038e+06,3.119062e-01
1.443000e+03,1.743374e+02,1.638109e+02,-1.625652e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.433742e+01,-1.581091e+01,1.612746e+01,2.432501e+04,1.576995e+04,2.090546e+04,4.940711e+05,2.072330e+05,4.673298e+06,3.119062e-01
1.444000e+03,1.743387e+02,1.638123e+02,-1.626683e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.433866e+01,-1.581227e+01,1.613778e+01,2.434934e+04,1.578576e+04,2.092160e+04,4.946634e+05,2.074830e+05,4.673559e+06,3.119062e-01
1.445000e+03,1.743399e+02,1.638136e+02,-1.627715e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.433990e+01,-1.581363e+01,1.614810e+01,2.437368e+04,1.580158e+04,2.093774e+04,4.952559e+05,2.077331e+05,4.673819e+06,3.119062e-01
1.446000e+03,1.743411e+02,1.638150e+02,-1.628747e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.434113e+01,-1.581498e+01,1.615842e+01,2.439803e+04,1.581739e+04,2.095390e+04,4.958484e+05,2.079832e+05,4.674080e+06,3.119062e-01
1.447000e+03,1.743424e+02,1.638163e+02,-1.629779e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.434236e+01,-1.581632e+01,1.616873e+01,2.442237e+04,1.583321e+04,2.097007e+04,4.964409e+05,2.082334e+05,4.674342e+06,3.119062e-01
1.448000e+03,1.743436e+02,1.638177e+02,-1.630811e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.434358e+01,-1.581766e+01,1.617905e+01,2.444671e+04,1.584903e+04,2.098625e+04,4.970335e+05,2.084836e+05,4.674604e+06,3.119062e-01
1.449000e+03,1.743448e+02,1.638190e+02,-1.631843e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.434480e+01,-1.581900e+01,1.618937e+01,2.447106e+04,1.586484e+04,2.100244e+04,4.976262e+05,2.087338e+05,4.674866e+06,3.119062e-01
1.450000e+03,1.743460e+02,1.638203e+02,-1.632875e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.434601e+01,-1.582033e+01,1.619970e+01,2.449540e+04,1.588066e+04,2.101864e+04,4.982189e+05,2.089841e+05,4.675128e+06,3.119062e-01
1.451000e+03,1.743472e+02,1.638217e+02,-1.633907e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.434723e+01,-1.582165e+01,1.621002e+01,2.451975e+04,1.589649e+04,2.103485e+04,4.988117e+05,2.092344e+05,4.675391e+06,3.119062e-01
1.452000e+03,1.743484e+02,1.638230e+02,-1.634939e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.434843e+01,-1.582297e+01,1.622034e+01,2.454410e+04,1.591231e+04,2.105107e+04,4.994046e+05,2.094848e+05,4.675654e+06,3.119062e-01
1.453000e+03,1.743496e+02,1.638243e+02,-1.635972e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.434964e+01,-1.582429e+01,1.623066e+01,2.456845e+04,1.592813e+04,2.106730e+04,4.999975e+05,2.097352e+05,4.675917e+06,3.119062e-01
1.454000e+03,1.743508e+02,1.638256e+02,-1.637004e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.435083e+01,-1.582560e+01,1.624099e+01,2.459280e+04,1.594396e+04,2.108354e+04,5.005904e+05,2.099856e+05,4.676181e+06,3.119062e-01
1.455000e+03,1.743520e+02,1.638269e+02,-1.638036e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.435203e+01,-1.582691e+01,1.625131e+01,2.461715e+04,1.595979e+04,2.109979e+04,5.011834e+05,2.102361e+05,4.676445e+06,3.119062e-01
1.456000e+03,1.743532e+02,1.638282e+02,-1.639069e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.435322e+01,-1.582821e+01,1.626163e+01,2.464150e+04,1.597561e+04,2.111605e+04,5.017765e+05,2.104867e+05,4.676710e+06,3.119062e-01
1.457000e+03,1.743544e+02,1.638295e+02,-1.640101e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.435440e+01,-1.582951e+01,1.627196e+01,2.466586e+04,1.599144e+04,2.113233e+04,5.023697e+05,2.107372e+05,4.676975e+06,3.119062e-01
1.458000e+03,1.743556e+02,1.638308e+02,-1.641134e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.435559e+01,-1.583081e+01,1.628229e+01,2.469021e+04,1.600727e+04,2.114861e+04,5.029629e+05,2.109878e+05,4.677240e+06,3.119062e-01
1.459000e+03,1.743568e+02,1.638321e+02,-1.642167e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.435676e+01,-1.583210e+01,1.629261e+01,2.471457e+04,1.602311e+04,2.116490e+04,5.035561e+05,2.112385e+05,4.677505e+06,3.119062e-01
1.460000e+03,1.743579e+02,1.638334e+02,-1.643199e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.435794e+01,-1.583338e+01,1.630294e+01,2.473893e+04,1.603894e+04,2.118120e+04,5.041494e+05,2.114892e+05,4.677771e+06,3.119062e-01
1.461000e+03,1.743591e+02,1.638347e+02,-1.644232e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.435911e+01,-1.583466e+01,1.631327e+01,2.476329e+04,1.605477e+04,2.119752e+04,5.047428e+05,2.117399e+05,4.678037e+06,3.119062e-01
1.462000e+03,1.743603e+02,1.638359e+02,-1.645265e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.436027e+01,-1.583594e+01,1.632359e+01,2.478765e+04,1.607061e+04,2.121384e+04,5.053362e+05,2.119907e+05,4.678303e+06,3.119062e-01
1.463000e+03,1.743614e+02,1.638372e+02,-1.646298e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.436144e+01,-1.583721e+01,1.633392e+01,2.481201e+04,1.608645e+04,2.123018e+04,5.059297e+05,2.122415e+05,4.678570e+06,3.119062e-01
1.464000e+03,1.743626e+02,1.638385e+02,-1.647331e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.436259e+01,-1.583848e+01,1.634425e+01,2.483637e+04,1.610229e+04,2.124652e+04,5.065232e+05,2.124924e+05,4.678837e+06,3.119062e-01
1.465000e+03,1.743637e+02,1.638397e+02,-1.648364e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.436375e+01,-1.583974e+01,1.635458e+01,2.486074e+04,1.611813e+04,2.126287e+04,5.071168e+05,2.127433e+05,4.679105e+06,3.119062e-01
1.466000e+03,1.743649e+02,1.638410e+02,-1.649397e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.436490e+01,-1.584100e+01,1.636491e+01,2.488510e+04,1.613397e+04,2.127924e+04,5.077105e+05,2.129942e+05,4.679373e+06,3.119062e-01
1.467000e+03,1.743660e+02,1.638423e+02,-1.650430e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.436604e+01,-1.584226e+01,1.637525e+01,2.490947e+04,1.614981e+04,2.129561e+04,5.083042e+05,2.132452e+05,4.679641e+06,3.119062e-01
1.468000e+03,1.743672e+02,1.638435e+02,-1.651463e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.436718e+01,-1.584351e+01,1.638558e+01,2.493383e+04,1.616565e+04,2.131200e+04,5.088979e+05,2.134962e+05,4.679909e+06,3.119062e-01
1.469000e+03,1.743683e+02,1.638448e+02,-1.652496e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.436832e+01,-1.584475e+01,1.639591e+01,2.495820e+04,1.618150e+04,2.132840e+04,5.094917e+05,2.137473e+05,4.680178e+06,3.119062e-01
1.470000e+03,1.743695e+02,1.638460e+02,-1.653530e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.436946e+01,-1.584600e+01,1.640624e+01,2.498257e+04,1.619734e+04,2.134480e+04,5.100856e+05,2.139984e+05,4.680447e+06,3.119062e-01
1.471000e+03,1.743706e+02,1.638472e+02,-1.654563e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.437059e+01,-1.584723e+01,1.641658e+01,2.500694e+04,1.621319e+04,2.136122e+04,5.106795e+05,2.142495e+05,4.680717e+06,3.119062e-01
1.472000e+03,1.743717e+02,1.638485e+02,-1.655596e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.437171e+01,-1.584847e+01,1.642691e+01,2.503131e+04,1.622904e+04,2.137765e+04,5.112735e+05,2.145007e+05,4.680987e+06,3.119062e-01
1.473000e+03,1.743728e+02,1.638497e+02,-1.656630e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.437284e+01,-1.584969e+01,1.643725e+01,2.505569e+04,1.624489e+04,2.139408e+04,5.118676e+05,2.147519e+05,4.681257e+06,3.119062e-01
1.474000e+03,1.743740e+02,1.638509e+02,-1.657663e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.437395e+01,-1.585092e+01,1.644758e+01,2.508006e+04,1.626074e+04,2.141053e+04,5.124616e+05,2.150031e+05,4.681527e+06,3.119062e-01
1.475000e+03,1.743751e+02,1.638521e+02,-1.658697e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.437507e+01,-1.585214e+01,1.645792e+01,2.510444e+04,1.627659e+04,2.142699e+04,5.130558e+05,2.152544e+05,4.681798e+06,3.119062e-01
1.476000e+03,1.743762e+02,1.638534e+02,-1.659731e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.437618e+01,-1.585336e+01,1.646825e+01,2.512881e+04,1.629245e+04,2.144346e+04,5.136500e+05,2.155058e+05,4.682069e+06,3.119062e-01
1.477000e+03,1.743773e+02,1.638546e+02,-1.660764e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.437729e+01,-1.585457e+01,1.647859e+01,2.515319e+04,1.630830e+04,2.145993e+04,5.142442e+05,2.157571e+05,4.682341e+06,3.119062e-01
1.478000e+03,1.743784e+02,1.638558e+02,-1.661798e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.437839e+01,-1.585578e+01,1.648893e+01,2.517757e+04,1.632416e+04,2.147642e+04,5.148385e+05,2.160085e+05,4.682613e+06,3.119062e-01
1.479000e+03,1.743795e+02,1.638570e+02,-1.662832e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.437949e+01,-1.585698e+01,1.649927e+01,2.520195e+04,1.634001e+04,2.149292e+04,5.154329e+05,2.162600e+05,4.682885e+06,3.119062e-01
1.480000e+03,1.743806e+02,1.638582e+02,-1.663866e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.438058e+01,-1.585818e+01,1.650960e+01,2.522633e+04,1.635587e+04,2.150943e+04,5.160273e+05,2.165115e+05,4.683158e+06,3.119062e-01
1.481000e+03,1.743817e+02,1.638594e+02,-1.664900e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.438168e+01,-1.585937e+01,1.651994e+01,2.525071e+04,1.637173e+04,2.152595e+04,5.166218e+05,2.167630e+05,4.683431e+06,3.119062e-01
1.482000e+03,1.743828e+02,1.638606e+02,-1.665934e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.438276e+01,-1.586057e+01,1.653028e+01,2.527509e+04,1.638759e+04,2.154248e+04,5.172163e+05,2.170145e+05,4.683704e+06,3.119062e-01
1.483000e+03,1.743838e+02,1.638618e+02,-1.666968e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.438385e+01,-1.586175e+01,1.654062e+01,2.529948e+04,1.640345e+04,2.155902e+04,5.178109e+05,2.172661e+05,4.683977e+06,3.119062e-01
1.484000e+03,1.743849e+02,1.638629e+02,-1.668002e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.438493e+01,-1.586294e+01,1.655097e+01,2.532386e+04,1.641932e+04,2.157557e+04,5.184055e+05,2.175178e+05,4.684251e+06,3.119062e-01
1.485000e+03,1.743860e+02,1.638641e+02,-1.669036e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.438600e+01,-1.586411e+01,1.656131e+01,2.534825e+04,1.643518e+04,2.159214e+04,5.190002e+05,2.177694e+05,4.684526e+06,3.119062e-01
1.486000e+03,1.743871e+02,1.638653e+02,-1.670070e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.438708e+01,-1.586529e+01,1.657165e+01,2.537263e+04,1.645105e+04,2.160871e+04,5.195949e+05,2.180211e+05,4.684800e+06,3.119062e-01
1.487000e+03,1.743881e+02,1.638665e+02,-1.671105e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.438815e+01,-1.586646e+01,1.658199e+01,2.539702e+04,1.646691e+04,2.162529e+04,5.201897e+05,2.182729e+05,4.685075e+06,3.119062e-01
1.488000e+03,1.743892e+02,1.638676e+02,-1.672139e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.438921e+01,-1.586763e+01,1.659234e+01,2.542141e+04,1.648278e+04,2.164188e+04,5.207845e+05,2.185247e+05,4.685350e+06,3.119062e-01
1.489000e+03,1.743903e+02,1.638688e+02,-1.673173e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.439027e+01,-1.586879e+01,1.660268e+01,2.544580e+04,1.649865e+04,2.165848e+04,5.213794e+05,2.187765e+05,4.685626e+06,3.119062e-01
1.490000e+03,1.743913e+02,1.638699e+02,-1.674208e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.439133e+01,-1.586995e+01,1.661302e+01,2.547019e+04,1.651452e+04,2.167510e+04,5.219743e+05,2.190283e+05,4.685902e+06,3.119062e-01
1.491000e+03,1.743924e+02,1.638711e+02,-1.675242e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.439239e+01,-1.587110e+01,1.662337e+01,2.549459e+04,1.653039e+04,2.169172e+04,5.225693e+05,2.192802e+05,4.686178e+06,3.119062e-01
1.492000e+03,1.743934e+02,1.638723e+02,-1.676277e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.439344e+01,-1.587225e+01,1.663372e+01,2.551898e+04,1.654626e+04,2.170835e+04,5.231644e+05,2.195322e+05,4.686455e+06,3.119062e-01
1.493000e+03,1.743945e+02,1.638734e+02,-1.677312e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.439449e+01,-1.587340e+01,1.664406e+01,2.554337e+04,1.656213e+04,2.172500e+04,5.237595e+05,2.197841e+05,4.686732e+06,3.119062e-01
1.494000e+03,1.743955e+02,1.638745e+02,-1.678346e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.439553e+01,-1.587454e+01,1.665441e+01,2.556777e+04,1.657801e+04,2.174165e+04,5.243546e+05,2.200361e+05,4.687010e+06,3.119062e-01
1.495000e+03,1.743966e+02,1.638757e+02,-1.679381e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.439657e+01,-1.587568e+01,1.666476e+01,2.559217e+04,1.659388e+04,2.175832e+04,5.249498e+05,2.202882e+05,4.687287e+06,3.119062e-01
1.496000e+03,1.743976e+02,1.638768e+02,-1.680416e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.439761e+01,-1.587682e+01,1.667510e+01,2.561656e+04,1.660976e+04,2.177499e+04,5.255450e+05,2.205402e+05,4.687565e+06,3.119062e-01
1.497000e+03,1.743986e+02,1.638779e+02,-1.681451e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.439864e+01,-1.587795e+01,1.668545e+01,2.564096e+04,1.662564e+04,2.179168e+04,5.261403e+05,2.207923e+05,4.687844e+06,3.119062e-01
1.498000e+03,1.743997e+02,1.638791e+02,-1.682485e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.439967e+01,-1.587908e+01,1.669580e+01,2.566536e+04,1.664152e+04,2.180837e+04,5.267357e+05,2.210445e+05,4.688122e+06,3.119062e-01
1.499000e+03,1.744007e+02,1.638802e+02,-1.683520e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.440069e+01,-1.588020e+01,1.670615e+01,2.568976e+04,1.665740e+04,2.182508e+04,5.273311e+05,2.212967e+05,4.688402e+06,3.119062e-01
1.500000e+03,1.744017e+02,1.638813e+02,-1.684555e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.440172e+01,-1.588132e+01,1.671650e+01,2.571416e+04,1.667328e+04,2.184180e+04,5.279265e+05,2.215489e+05,4.688681e+06,3.119062e-01
1.501000e+03,1.744027e+02,1.638824e+02,-1.685590e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.440273e+01,-1.588243e+01,1.672685e+01,2.573857e+04,1.668916e+04,2.185852e+04,5.285220e+05,2.218011e+05,4.688961e+06,3.119062e-01
1.502000e+03,1.744037e+02,1.638835e+02,-1.686626e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.440375e+01,-1.588355e+01,1.673720e+01,2.576297e+04,1.670505e+04,2.187526e+04,5.291175e+05,2.220534e+05,4.689241e+06,3.119062e-01
1.503000e+03,1.744048e+02,1.638847e+02,-1.687661e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.440476e+01,-1.588465e+01,1.674755e+01,2.578737e+04,1.672093e+04,2.189201e+04,5.297131e+05,2.223058e+05,4.689521e+06,3.119062e-01
1.504000e+03,1.744058e+02,1.638858e+02,-1.688696e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.440577e+01,-1.588576e+01,1.675791e+01,2.581178e+04,1.673682e+04,2.190877e+04,5.303088e+05,2.225581e+05,4.689802e+06,3.119062e-01
1.505000e+03,1.744068e+02,1.638869e+02,-1.689731e+01,5.958900e-01,8.944700e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.440677e+01,-1.588686e+01,1.676826e+01,2.583619e+04,1.675270e+04,2.192553e+04,5.309045e+05,2.228105e+05,4.690083e+06,3.119062e-01
