t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.478000e+03,9.981795e+01,2.738112e+01,-1.112009e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.421795e+01,-1.208112e+01,1.002400e+00,2.563251e+04,1.466987e+04,7.520552e+02,4.907878e+05,1.502722e+05,5.348774e+02,1.340545e-03
1.479000e+03,9.982183e+01,2.738233e+01,-1.112268e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.422183e+01,-1.208233e+01,1.002658e+00,2.565673e+04,1.468196e+04,7.530579e+02,4.913745e+05,1.504182e+05,5.358827e+02,1.340545e-03
1.480000e+03,9.982571e+01,2.738355e+01,-1.112524e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.422571e+01,-1.208355e+01,1.002914e+00,2.568095e+04,1.469404e+04,7.540608e+02,4.919614e+05,1.505642e+05,5.368886e+02,1.340545e-03
1.481000e+03,9.982958e+01,2.738476e+01,-1.112778e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.422958e+01,-1.208476e+01,1.003169e+00,2.570518e+04,1.470612e+04,7.550639e+02,4.925484e+05,1.507102e+05,5.378949e+02,1.340545e-03
1.482000e+03,9.983345e+01,2.738597e+01,-1.113031e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.423345e+01,-1.208597e+01,1.003421e+00,2.572942e+04,1.471821e+04,7.560674e+02,4.931357e+05,1.508563e+05,5.389018e+02,1.340545e-03
1.483000e+03,9.983730e+01,2.738718e+01,-1.113281e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.423730e+01,-1.208718e+01,1.003671e+00,2.575365e+04,1.473030e+04,7.570710e+02,4.937231e+05,1.510024e+05,5.399091e+02,1.340545e-03
1.484000e+03,9.984116e+01,2.738839e+01,-1.113529e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.424116e+01,-1.208839e+01,1.003920e+00,2.577790e+04,1.474239e+04,7.580749e+02,4.943108e+05,1.511485e+05,5.409170e+02,1.340545e-03
1.485000e+03,9.984500e+01,2.738960e+01,-1.113776e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.424500e+01,-1.208960e+01,1.004166e+00,2.580214e+04,1.475448e+04,7.590791e+02,4.948986e+05,1.512947e+05,5.419253e+02,1.340545e-03
1.486000e+03,9.984885e+01,2.739080e+01,-1.114020e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.424885e+01,-1.209080e+01,1.004411e+00,2.582639e+04,1.476657e+04,7.600835e+02,4.954866e+05,1.514409e+05,5.429342e+02,1.340545e-03
1.487000e+03,9.985268e+01,2.739201e+01,-1.114263e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.425268e+01,-1.209201e+01,1.004653e+00,2.585064e+04,1.477866e+04,7.610882e+02,4.960748e+05,1.515871e+05,5.439435e+02,1.340545e-03
1.488000e+03,9.985651e+01,2.739321e+01,-1.114503e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.425651e+01,-1.209321e+01,1.004894e+00,2.587490e+04,1.479075e+04,7.620931e+02,4.966632e+05,1.517333e+05,5.449533e+02,1.340545e-03
1.489000e+03,9.986033e+01,2.739441e+01,-1.114742e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.426033e+01,-1.209441e+01,1.005132e+00,2.589916e+04,1.480285e+04,7.630982e+02,4.972517e+05,1.518796e+05,5.459636e+02,1.340545e-03
1.490000e+03,9.986415e+01,2.739560e+01,-1.114978e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.426415e+01,-1.209560e+01,1.005369e+00,2.592342e+04,1.481494e+04,7.641036e+02,4.978405e+05,1.520259e+05,5.469744e+02,1.340545e-03
1.491000e+03,9.986796e+01,2.739680e+01,-1.115213e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.426796e+01,-1.209680e+01,1.005603e+00,2.594769e+04,1.482704e+04,7.651092e+02,4.984294e+05,1.521722e+05,5.479856e+02,1.340545e-03
1.492000e+03,9.987177e+01,2.739799e+01,-1.115445e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.427177e+01,-1.209799e+01,1.005836e+00,2.597196e+04,1.483914e+04,7.661150e+02,4.990185e+05,1.523186e+05,5.489973e+02,1.340545e-03
1.493000e+03,9.987556e+01,2.739918e+01,-1.115676e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.427556e+01,-1.209918e+01,1.006066e+00,2.599624e+04,1.485124e+04,7.671211e+02,4.996078e+05,1.524650e+05,5.500095e+02,1.340545e-03
1.494000e+03,9.987936e+01,2.740037e+01,-1.115904e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.427936e+01,-1.210037e+01,1.006295e+00,2.602052e+04,1.486334e+04,7.681274e+02,5.001973e+05,1.526114e+05,5.510221e+02,1.340545e-03
1.495000e+03,9.988315e+01,2.740156e+01,-1.116131e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.428315e+01,-1.210156e+01,1.006521e+00,2.604480e+04,1.487544e+04,7.691339e+02,5.007870e+05,1.527579e+05,5.520352e+02,1.340545e-03
1.496000e+03,9.988693e+01,2.740275e+01,-1.116355e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.428693e+01,-1.210275e+01,1.006745e+00,2.606909e+04,1.488754e+04,7.701406e+02,5.013768e+05,1.529043e+05,5.530487e+02,1.340545e-03
1.497000e+03,9.989070e+01,2.740393e+01,-1.116577e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.429070e+01,-1.210393e+01,1.006968e+00,2.609338e+04,1.489964e+04,7.711476e+02,5.019669e+05,1.530508e+05,5.540627e+02,1.340545e-03
1.498000e+03,9.989447e+01,2.740511e+01,-1.116798e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.429447e+01,-1.210511e+01,1.007188e+00,2.611767e+04,1.491175e+04,7.721548e+02,5.025571e+05,1.531974e+05,5.550771e+02,1.340545e-03
1.499000e+03,9.989824e+01,2.740629e+01,-1.117016e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.429824e+01,-1.210629e+01,1.007406e+00,2.614197e+04,1.492386e+04,7.731622e+02,5.031475e+05,1.533439e+05,5.560920e+02,1.340545e-03
1.500000e+03,9.990200e+01,2.740747e+01,-1.117232e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.430200e+01,-1.210747e+01,1.007622e+00,2.616627e+04,1.493596e+04,7.741698e+02,5.037381e+05,1.534905e+05,5.571073e+02,1.340545e-03
1.501000e+03,9.990575e+01,2.740865e+01,-1.117446e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.430575e+01,-1.210865e+01,1.007837e+00,2.619058e+04,1.494807e+04,7.751777e+02,5.043289e+05,1.536371e+05,5.581231e+02,1.340545e-03
1.502000e+03,9.990950e+01,2.740982e+01,-1.117658e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.430950e+01,-1.210982e+01,1.008049e+00,2.621489e+04,1.496018e+04,7.761857e+02,5.049198e+05,1.537838e+05,5.591392e+02,1.340545e-03
1.503000e+03,9.991324e+01,2.741100e+01,-1.117868e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.431324e+01,-1.211100e+01,1.008259e+00,2.623920e+04,1.497229e+04,7.771940e+02,5.055110e+05,1.539305e+05,5.601558e+02,1.340545e-03
1.504000e+03,9.991697e+01,2.741217e+01,-1.118076e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.431697e+01,-1.211217e+01,1.008467e+00,2.626352e+04,1.498440e+04,7.782024e+02,5.061023e+05,1.540772e+05,5.611728e+02,1.340545e-03
1.505000e+03,9.992070e+01,2.741334e+01,-1.118282e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.432070e+01,-1.211334e+01,1.008672e+00,2.628784e+04,1.499652e+04,7.792111e+02,5.066938e+05,1.542239e+05,5.621902e+02,1.340545e-03
1.506000e+03,9.992442e+01,2.741451e+01,-1.118486e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.432442e+01,-1.211451e+01,1.008876e+00,2.631216e+04,1.500863e+04,7.802200e+02,5.072854e+05,1.543707e+05,5.632081e+02,1.340545e-03
1.507000e+03,9.992814e+01,2.741567e+01,-1.118687e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.432814e+01,-1.211567e+01,1.009078e+00,2.633649e+04,1.502075e+04,7.812291e+02,5.078773e+05,1.545175e+05,5.642263e+02,1.340545e-03
1.508000e+03,9.993185e+01,2.741684e+01,-1.118887e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.433185e+01,-1.211684e+01,1.009277e+00,2.636082e+04,1.503286e+04,7.822383e+02,5.084693e+05,1.546643e+05,5.652449e+02,1.340545e-03
1.509000e+03,9.993556e+01,2.741800e+01,-1.119084e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.433556e+01,-1.211800e+01,1.009475e+00,2.638516e+04,1.504498e+04,7.832478e+02,5.090616e+05,1.548111e+05,5.662640e+02,1.340545e-03
1.510000e+03,9.993926e+01,2.741916e+01,-1.119279e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.433926e+01,-1.211916e+01,1.009670e+00,2.640950e+04,1.505710e+04,7.842575e+02,5.096540e+05,1.549580e+05,5.672834e+02,1.340545e-03
1.511000e+03,9.994295e+01,2.742032e+01,-1.119473e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.434295e+01,-1.212032e+01,1.009863e+00,2.643384e+04,1.506922e+04,7.852673e+02,5.102465e+05,1.551049e+05,5.683032e+02,1.340545e-03
1.512000e+03,9.994664e+01,2.742147e+01,-1.119664e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.434664e+01,-1.212147e+01,1.010054e+00,2.645819e+04,1.508134e+04,7.862774e+02,5.108393e+05,1.552518e+05,5.693234e+02,1.340545e-03
1.513000e+03,9.995033e+01,2.742263e+01,-1.119852e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.435033e+01,-1.212263e+01,1.010243e+00,2.648254e+04,1.509347e+04,7.872876e+02,5.114322e+05,1.553988e+05,5.703440e+02,1.340545e-03
1.514000e+03,9.995400e+01,2.742378e+01,-1.120039e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.435400e+01,-1.212378e+01,1.010430e+00,2.650689e+04,1.510559e+04,7.882981e+02,5.120254e+05,1.555458e+05,5.713650e+02,1.340545e-03
1.515000e+03,9.995768e+01,2.742494e+01,-1.120224e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.435768e+01,-1.212494e+01,1.010614e+00,2.653125e+04,1.511772e+04,7.893087e+02,5.126186e+05,1.556928e+05,5.723863e+02,1.340545e-03
1.516000e+03,9.996134e+01,2.742609e+01,-1.120406e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.436134e+01,-1.212609e+01,1.010797e+00,2.655561e+04,1.512984e+04,7.903195e+02,5.132121e+05,1.558398e+05,5.734080e+02,1.340545e-03
1.517000e+03,9.996500e+01,2.742723e+01,-1.120586e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.436500e+01,-1.212723e+01,1.010977e+00,2.657998e+04,1.514197e+04,7.913305e+02,5.138058e+05,1.559869e+05,5.744301e+02,1.340545e-03
1.518000e+03,9.996866e+01,2.742838e+01,-1.120765e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.436866e+01,-1.212838e+01,1.011155e+00,2.660434e+04,1.515410e+04,7.923416e+02,5.143996e+05,1.561340e+05,5.754526e+02,1.340545e-03
1.519000e+03,9.997231e+01,2.742952e+01,-1.120940e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.437231e+01,-1.212952e+01,1.011331e+00,2.662872e+04,1.516623e+04,7.933529e+02,5.149936e+05,1.562811e+05,5.764753e+02,1.340545e-03
1.520000e+03,9.997595e+01,2.743067e+01,-1.121114e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.437595e+01,-1.213067e+01,1.011505e+00,2.665309e+04,1.517836e+04,7.943644e+02,5.155878e+05,1.564283e+05,5.774985e+02,1.340545e-03
1.521000e+03,9.997959e+01,2.743181e+01,-1.121286e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.437959e+01,-1.213181e+01,1.011676e+00,2.667747e+04,1.519049e+04,7.953761e+02,5.161822e+05,1.565755e+05,5.785220e+02,1.340545e-03
1.522000e+03,9.998322e+01,2.743295e+01,-1.121455e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.438322e+01,-1.213295e+01,1.011845e+00,2.670186e+04,1.520262e+04,7.963880e+02,5.167767e+05,1.567227e+05,5.795458e+02,1.340545e-03
1.523000e+03,9.998685e+01,2.743408e+01,-1.121622e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.438685e+01,-1.213408e+01,1.012013e+00,2.672624e+04,1.521476e+04,7.974000e+02,5.173714e+05,1.568699e+05,5.805700e+02,1.340545e-03
1.524000e+03,9.999047e+01,2.743522e+01,-1.121787e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.439047e+01,-1.213522e+01,1.012177e+00,2.675063e+04,1.522689e+04,7.984122e+02,5.179663e+05,1.570172e+05,5.815945e+02,1.340545e-03
1.525000e+03,9.999408e+01,2.743635e+01,-1.121950e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.439408e+01,-1.213635e+01,1.012340e+00,2.677503e+04,1.523903e+04,7.994245e+02,5.185614e+05,1.571645e+05,5.826193e+02,1.340545e-03
1.526000e+03,9.999769e+01,2.743749e+01,-1.122110e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.439769e+01,-1.213749e+01,1.012501e+00,2.679943e+04,1.525117e+04,8.004370e+02,5.191566e+05,1.573118e+05,5.836445e+02,1.340545e-03
1.527000e+03,1.000013e+02,2.743862e+01,-1.122269e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.440130e+01,-1.213862e+01,1.012659e+00,2.682383e+04,1.526330e+04,8.014497e+02,5.197521e+05,1.574591e+05,5.846699e+02,1.340545e-03
1.528000e+03,1.000049e+02,2.743975e+01,-1.122425e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.440490e+01,-1.213975e+01,1.012815e+00,2.684823e+04,1.527544e+04,8.024625e+02,5.203477e+05,1.576065e+05,5.856957e+02,1.340545e-03
1.529000e+03,1.000085e+02,2.744087e+01,-1.122578e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.440849e+01,-1.214087e+01,1.012969e+00,2.687264e+04,1.528758e+04,8.034754e+02,5.209434e+05,1.577539e+05,5.867218e+02,1.340545e-03
1.530000e+03,1.000121e+02,2.744200e+01,-1.122730e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.441208e+01,-1.214200e+01,1.013120e+00,2.689705e+04,1.529973e+04,8.044886e+02,5.215394e+05,1.579013e+05,5.877483e+02,1.340545e-03
1.531000e+03,1.000157e+02,2.744312e+01,-1.122879e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.441566e+01,-1.214312e+01,1.013270e+00,2.692147e+04,1.531187e+04,8.055018e+02,5.221355e+05,1.580488e+05,5.887750e+02,1.340545e-03
1.532000e+03,1.000192e+02,2.744424e+01,-1.123026e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.441923e+01,-1.214424e+01,1.013417e+00,2.694589e+04,1.532401e+04,8.065152e+02,5.227318e+05,1.581963e+05,5.898020e+02,1.340545e-03
1.533000e+03,1.000228e+02,2.744536e+01,-1.123171e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.442280e+01,-1.214536e+01,1.013561e+00,2.697031e+04,1.533616e+04,8.075288e+02,5.233283e+05,1.583438e+05,5.908293e+02,1.340545e-03
1.534000e+03,1.000264e+02,2.744648e+01,-1.123313e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.442637e+01,-1.214648e+01,1.013704e+00,2.699474e+04,1.534831e+04,8.085425e+02,5.239249e+05,1.584913e+05,5.918569e+02,1.340545e-03
1.535000e+03,1.000299e+02,2.744760e+01,-1.123454e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.442993e+01,-1.214760e+01,1.013844e+00,2.701917e+04,1.536045e+04,8.095564e+02,5.245218e+05,1.586389e+05,5.928848e+02,1.340545e-03
1.536000e+03,1.000335e+02,2.744871e+01,-1.123592e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.443348e+01,-1.214871e+01,1.013982e+00,2.704360e+04,1.537260e+04,8.105703e+02,5.251187e+05,1.587865e+05,5.939129e+02,1.340545e-03
1.537000e+03,1.000370e+02,2.744983e+01,-1.123727e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.443703e+01,-1.214983e+01,1.014118e+00,2.706804e+04,1.538475e+04,8.115845e+02,5.257159e+05,1.589341e+05,5.949414e+02,1.340545e-03
1.538000e+03,1.000406e+02,2.745094e+01,-1.123860e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.444057e+01,-1.215094e+01,1.014251e+00,2.709248e+04,1.539690e+04,8.125987e+02,5.263133e+05,1.590817e+05,5.959701e+02,1.340545e-03
1.539000e+03,1.000441e+02,2.745205e+01,-1.123991e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.444411e+01,-1.215205e+01,1.014382e+00,2.711692e+04,1.540905e+04,8.136131e+02,5.269108e+05,1.592294e+05,5.969990e+02,1.340545e-03
1.540000e+03,1.000476e+02,2.745315e+01,-1.124120e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.444764e+01,-1.215315e+01,1.014511e+00,2.714137e+04,1.542121e+04,8.146276e+02,5.275085e+05,1.593771e+05,5.980283e+02,1.340545e-03
1.541000e+03,1.000512e+02,2.745426e+01,-1.124247e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.445117e+01,-1.215426e+01,1.014637e+00,2.716582e+04,1.543336e+04,8.156422e+02,5.281063e+05,1.595248e+05,5.990578e+02,1.340545e-03
1.542000e+03,1.000547e+02,2.745537e+01,-1.124371e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.445469e+01,-1.215537e+01,1.014761e+00,2.719027e+04,1.544552e+04,8.166570e+02,5.287044e+05,1.596726e+05,6.000875e+02,1.340545e-03
1.543000e+03,1.000582e+02,2.745647e+01,-1.124492e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.445821e+01,-1.215647e+01,1.014883e+00,2.721473e+04,1.545767e+04,8.176719e+02,5.293026e+05,1.598204e+05,6.011175e+02,1.340545e-03
1.544000e+03,1.000617e+02,2.745757e+01,-1.124612e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.446172e+01,-1.215757e+01,1.015002e+00,2.723919e+04,1.546983e+04,8.186869e+02,5.299009e+05,1.599682e+05,6.021477e+02,1.340545e-03
1.545000e+03,1.000652e+02,2.745867e+01,-1.124729e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.446522e+01,-1.215867e+01,1.015119e+00,2.726366e+04,1.548199e+04,8.197020e+02,5.304995e+05,1.601160e+05,6.031782e+02,1.340545e-03
1.546000e+03,1.000687e+02,2.745977e+01,-1.124843e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.446872e+01,-1.215977e+01,1.015234e+00,2.728813e+04,1.549415e+04,8.207172e+02,5.310982e+05,1.602639e+05,6.042089e+02,1.340545e-03
1.547000e+03,1.000722e+02,2.746086e+01,-1.124955e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.447222e+01,-1.216086e+01,1.015346e+00,2.731260e+04,1.550631e+04,8.217326e+02,5.316971e+05,1.604117e+05,6.052398e+02,1.340545e-03
1.548000e+03,1.000757e+02,2.746196e+01,-1.125065e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.447571e+01,-1.216196e+01,1.015456e+00,2.733708e+04,1.551847e+04,8.227480e+02,5.322961e+05,1.605597e+05,6.062710e+02,1.340545e-03
1.549000e+03,1.000792e+02,2.746305e+01,-1.125173e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.447919e+01,-1.216305e+01,1.015563e+00,2.736156e+04,1.553064e+04,8.237636e+02,5.328954e+05,1.607076e+05,6.073023e+02,1.340545e-03
1.550000e+03,1.000827e+02,2.746414e+01,-1.125278e+00,1.692600e-01,4.306300e-01,7.262000e-02,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-2.448267e+01,-1.216414e+01,1.015668e+00,2.738604e+04,1.554280e+04,8.247793e+02,5.334948e+05,1.608556e+05,6.083339e+02,1.340545e-03
