t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.262000e+03,1.092382e+02,7.272626e+01,-1.467023e-01,3.667647e-01,7.137709e-01,4.631715e-01,-6.224215e-03,-2.000000e-02,9.867617e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.038154e+00,-2.226257e+00,2.973342e-02,4.690170e+03,4.215147e+03,1.618017e+02,1.219422e+04,1.087671e+04,1.793376e+01,1.317475e+00
2.263000e+03,1.092464e+02,7.254519e+01,-1.587161e-01,3.597647e-01,6.937709e-01,4.760328e-01,-7.000000e-03,-2.000000e-02,1.286133e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.046417e+00,-2.045191e+00,4.174726e-02,4.692216e+03,4.217192e+03,1.618434e+02,1.219841e+04,1.088089e+04,1.793551e+01,1.318089e+00
2.264000e+03,1.092535e+02,7.209605e+01,-1.707424e-01,3.527647e-01,7.137709e-01,4.883648e-01,-7.000000e-03,2.000000e-02,1.233196e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.053500e+00,-1.596048e+00,5.377352e-02,4.694269e+03,4.218789e+03,1.618972e+02,1.220262e+04,1.088344e+04,1.793840e+01,1.318690e+00
2.265000e+03,1.092453e+02,7.197912e+01,-1.621559e-01,3.597647e-01,7.337709e-01,4.786301e-01,7.000000e-03,2.000000e-02,-9.734672e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.045345e+00,-1.479123e+00,4.518707e-02,4.696315e+03,4.220268e+03,1.619424e+02,1.220681e+04,1.088563e+04,1.794044e+01,1.319234e+00
2.266000e+03,1.092379e+02,7.216008e+01,-1.499225e-01,3.667647e-01,7.537709e-01,4.656936e-01,7.000000e-03,2.000000e-02,-1.293652e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.037899e+00,-1.660081e+00,3.295364e-02,4.698353e+03,4.221928e+03,1.619753e+02,1.221096e+04,1.088838e+04,1.794153e+01,1.319850e+00
2.267000e+03,1.092316e+02,7.260914e+01,-1.378735e-01,3.733350e-01,7.337709e-01,4.535033e-01,6.570299e-03,-2.000000e-02,-1.219028e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.031642e+00,-2.109140e+00,2.090459e-02,4.700384e+03,4.224037e+03,1.619962e+02,1.221509e+04,1.089283e+04,1.794196e+01,1.320442e+00
2.268000e+03,1.092402e+02,7.272605e+01,-1.465448e-01,3.663350e-01,7.137709e-01,4.634905e-01,-7.000000e-03,-2.000000e-02,9.987185e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.040215e+00,-2.226054e+00,2.957590e-02,4.702425e+03,4.226263e+03,1.620258e+02,1.221925e+04,1.089779e+04,1.794284e+01,1.320991e+00
2.269000e+03,1.092480e+02,7.254516e+01,-1.587572e-01,3.593350e-01,6.937709e-01,4.765628e-01,-7.000000e-03,-2.000000e-02,1.307235e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.048038e+00,-2.045159e+00,4.178829e-02,4.704473e+03,4.228308e+03,1.620676e+02,1.222345e+04,1.090197e+04,1.794458e+01,1.321611e+00
2.270000e+03,1.092547e+02,7.209613e+01,-1.707852e-01,3.523350e-01,7.137709e-01,4.888904e-01,-7.000000e-03,2.000000e-02,1.232758e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.054652e+00,-1.596132e+00,5.381633e-02,4.706527e+03,4.229904e+03,1.621214e+02,1.222767e+04,1.090452e+04,1.794748e+01,1.322212e+00
2.271000e+03,1.092460e+02,7.197928e+01,-1.621973e-01,3.593325e-01,7.337709e-01,4.791506e-01,6.997462e-03,2.000000e-02,-9.739851e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.046028e+00,-1.479284e+00,4.522842e-02,4.708573e+03,4.231384e+03,1.621667e+02,1.223185e+04,1.090671e+04,1.794953e+01,1.322755e+00
2.272000e+03,1.092381e+02,7.216028e+01,-1.499631e-01,3.663325e-01,7.537709e-01,4.662103e-01,7.000000e-03,2.000000e-02,-1.294024e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.038113e+00,-1.660277e+00,3.299428e-02,4.710611e+03,4.233044e+03,1.621996e+02,1.223601e+04,1.090946e+04,1.795061e+01,1.323372e+00
2.273000e+03,1.092314e+02,7.260933e+01,-1.379129e-01,3.733325e-01,7.337709e-01,4.540160e-01,7.000000e-03,-2.000000e-02,-1.219432e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.031389e+00,-2.109333e+00,2.094400e-02,4.712643e+03,4.235153e+03,1.622206e+02,1.224013e+04,1.091391e+04,1.795105e+01,1.323970e+00
2.274000e+03,1.092399e+02,7.272621e+01,-1.464717e-01,3.663325e-01,7.137709e-01,4.638827e-01,-7.000000e-03,-2.000000e-02,9.866652e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.039884e+00,-2.226209e+00,2.950286e-02,4.714683e+03,4.237379e+03,1.622501e+02,1.224429e+04,1.091887e+04,1.795192e+01,1.324516e+00
2.275000e+03,1.092476e+02,7.254527e+01,-1.586797e-01,3.593325e-01,6.937709e-01,4.769535e-01,-7.000000e-03,-2.000000e-02,1.307088e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.047647e+00,-2.045274e+00,4.171081e-02,4.716730e+03,4.239425e+03,1.622918e+02,1.224849e+04,1.092305e+04,1.795366e+01,1.325136e+00
2.276000e+03,1.092542e+02,7.209621e+01,-1.707049e-01,3.523325e-01,7.137709e-01,4.892802e-01,-7.000000e-03,2.000000e-02,1.232668e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.054200e+00,-1.596208e+00,5.373606e-02,4.718785e+03,4.241021e+03,1.623455e+02,1.225271e+04,1.092560e+04,1.795655e+01,1.325737e+00
2.277000e+03,1.092455e+02,7.197932e+01,-1.621143e-01,3.593325e-01,7.337709e-01,4.795393e-01,7.000000e-03,2.000000e-02,-9.740885e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.045516e+00,-1.479319e+00,4.514545e-02,4.720830e+03,4.242500e+03,1.623907e+02,1.225689e+04,1.092779e+04,1.795859e+01,1.326281e+00
2.278000e+03,1.092375e+02,7.216027e+01,-1.498768e-01,3.663325e-01,7.537709e-01,4.665974e-01,7.000000e-03,2.000000e-02,-1.294198e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.037545e+00,-1.660270e+00,3.290798e-02,4.722868e+03,4.244160e+03,1.624236e+02,1.226104e+04,1.093054e+04,1.795967e+01,1.326897e+00
2.279000e+03,1.092308e+02,7.260928e+01,-1.378239e-01,3.733325e-01,7.337709e-01,4.544020e-01,7.000000e-03,-2.000000e-02,-1.219532e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.030765e+00,-2.109282e+00,2.085503e-02,4.724898e+03,4.246270e+03,1.624445e+02,1.226517e+04,1.093499e+04,1.796011e+01,1.327495e+00
2.280000e+03,1.092392e+02,7.272612e+01,-1.463800e-01,3.663325e-01,7.137709e-01,4.642676e-01,-7.000000e-03,-2.000000e-02,9.865536e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.039203e+00,-2.226116e+00,2.941111e-02,4.726938e+03,4.248496e+03,1.624739e+02,1.226933e+04,1.093995e+04,1.796097e+01,1.328041e+00
2.281000e+03,1.092469e+02,7.254514e+01,-1.585851e-01,3.593325e-01,6.937709e-01,4.773373e-01,-7.000000e-03,-2.000000e-02,1.306975e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.046910e+00,-2.045140e+00,4.161628e-02,4.728984e+03,4.250541e+03,1.625155e+02,1.227352e+04,1.094413e+04,1.796270e+01,1.328661e+00
2.282000e+03,1.092534e+02,7.209604e+01,-1.706076e-01,3.523325e-01,7.137709e-01,4.896629e-01,-7.000000e-03,2.000000e-02,1.232554e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.053408e+00,-1.596036e+00,5.363873e-02,4.731038e+03,4.252137e+03,1.625691e+02,1.227773e+04,1.094668e+04,1.796558e+01,1.329262e+00
2.283000e+03,1.092447e+02,7.197911e+01,-1.620143e-01,3.593325e-01,7.337709e-01,4.799210e-01,7.000000e-03,2.000000e-02,-9.741860e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.044668e+00,-1.479106e+00,4.504547e-02,4.733083e+03,4.253616e+03,1.626142e+02,1.228191e+04,1.094887e+04,1.796761e+01,1.329806e+00
2.284000e+03,1.092366e+02,7.216001e+01,-1.497742e-01,3.663325e-01,7.537709e-01,4.669781e-01,7.000000e-03,2.000000e-02,-1.294293e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.036642e+00,-1.660014e+00,3.280537e-02,4.735119e+03,4.255276e+03,1.626470e+02,1.228606e+04,1.095162e+04,1.796869e+01,1.330422e+00
2.285000e+03,1.092298e+02,7.260898e+01,-1.377187e-01,3.733325e-01,7.337709e-01,4.547818e-01,7.000000e-03,-2.000000e-02,-1.219625e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.029807e+00,-2.108980e+00,2.074981e-02,4.737149e+03,4.257385e+03,1.626677e+02,1.229018e+04,1.095607e+04,1.796912e+01,1.331020e+00
2.286000e+03,1.092382e+02,7.272577e+01,-1.462720e-01,3.663325e-01,7.137709e-01,4.646463e-01,-7.000000e-03,-2.000000e-02,9.864432e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.038191e+00,-2.225771e+00,2.930312e-02,4.739187e+03,4.259611e+03,1.626970e+02,1.229433e+04,1.096102e+04,1.796998e+01,1.331566e+00
2.287000e+03,1.092458e+02,7.254476e+01,-1.584744e-01,3.593325e-01,6.937709e-01,4.777149e-01,-7.000000e-03,-2.000000e-02,1.306864e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.045844e+00,-2.044757e+00,4.150550e-02,4.741233e+03,4.261656e+03,1.627385e+02,1.229852e+04,1.096521e+04,1.797170e+01,1.332186e+00
2.288000e+03,1.092523e+02,7.209562e+01,-1.704940e-01,3.523325e-01,7.137709e-01,4.900393e-01,-7.000000e-03,2.000000e-02,1.232441e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.052288e+00,-1.595616e+00,5.352514e-02,4.743285e+03,4.263251e+03,1.627921e+02,1.230273e+04,1.096775e+04,1.797456e+01,1.332787e+00
2.289000e+03,1.092435e+02,7.197865e+01,-1.618982e-01,3.593325e-01,7.337709e-01,4.802965e-01,7.000000e-03,2.000000e-02,-9.742768e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.043495e+00,-1.478647e+00,4.492929e-02,4.745329e+03,4.264730e+03,1.628370e+02,1.230691e+04,1.096994e+04,1.797658e+01,1.333331e+00
2.290000e+03,1.092354e+02,7.215951e+01,-1.496555e-01,3.663325e-01,7.537709e-01,4.673527e-01,7.000000e-03,2.000000e-02,-1.294382e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.035415e+00,-1.659511e+00,3.268661e-02,4.747364e+03,4.266389e+03,1.628697e+02,1.231105e+04,1.097269e+04,1.797765e+01,1.333948e+00
2.291000e+03,1.092285e+02,7.260843e+01,-1.375974e-01,3.733325e-01,7.337709e-01,4.551556e-01,7.000000e-03,-2.000000e-02,-1.219712e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.028527e+00,-2.108431e+00,2.062851e-02,4.749393e+03,4.268498e+03,1.628903e+02,1.231517e+04,1.097714e+04,1.797808e+01,1.334545e+00
2.292000e+03,1.092369e+02,7.272518e+01,-1.461479e-01,3.669610e-01,7.137709e-01,4.650189e-01,-6.371481e-03,-2.000000e-02,9.863321e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.036859e+00,-2.225180e+00,2.917905e-02,4.751430e+03,4.270723e+03,1.629195e+02,1.231931e+04,1.098209e+04,1.797893e+01,1.335083e+00
2.293000e+03,1.092450e+02,7.254413e+01,-1.581849e-01,3.599610e-01,6.937709e-01,4.779159e-01,-7.000000e-03,-2.000000e-02,1.289694e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.045024e+00,-2.044127e+00,4.121606e-02,4.753475e+03,4.272767e+03,1.629607e+02,1.232350e+04,1.098627e+04,1.798063e+01,1.335698e+00
2.294000e+03,1.092520e+02,7.209499e+01,-1.701973e-01,3.529610e-01,7.137709e-01,4.902426e-01,-7.000000e-03,2.000000e-02,1.232673e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.052006e+00,-1.594992e+00,5.322844e-02,4.755527e+03,4.274362e+03,1.630139e+02,1.232771e+04,1.098881e+04,1.798346e+01,1.336299e+00
2.295000e+03,1.092437e+02,7.197806e+01,-1.615967e-01,3.599610e-01,7.337709e-01,4.805028e-01,7.000000e-03,2.000000e-02,-9.739804e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.043749e+00,-1.478064e+00,4.462781e-02,4.757570e+03,4.275840e+03,1.630585e+02,1.233188e+04,1.099100e+04,1.798545e+01,1.336843e+00
2.296000e+03,1.092362e+02,7.215901e+01,-1.493491e-01,3.669610e-01,7.537709e-01,4.675613e-01,7.000000e-03,2.000000e-02,-1.294149e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.036203e+00,-1.659006e+00,3.238028e-02,4.759607e+03,4.277499e+03,1.630909e+02,1.233603e+04,1.099375e+04,1.798650e+01,1.337460e+00
2.297000e+03,1.092298e+02,7.260804e+01,-1.372861e-01,3.739610e-01,7.337709e-01,4.553662e-01,7.000000e-03,-2.000000e-02,-1.219514e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.029848e+00,-2.108039e+00,2.031724e-02,4.761636e+03,4.279607e+03,1.631112e+02,1.234015e+04,1.099819e+04,1.798691e+01,1.338058e+00
2.298000e+03,1.092387e+02,7.272493e+01,-1.458320e-01,3.669610e-01,7.137709e-01,4.652315e-01,-7.000000e-03,-2.000000e-02,9.865368e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.038710e+00,-2.224927e+00,2.886311e-02,4.763675e+03,4.281832e+03,1.631401e+02,1.234431e+04,1.100314e+04,1.798775e+01,1.338604e+00
2.299000e+03,1.092468e+02,7.254403e+01,-1.580270e-01,3.599610e-01,6.937709e-01,4.783010e-01,-7.000000e-03,-2.000000e-02,1.306946e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.046839e+00,-2.044035e+00,4.105813e-02,4.765722e+03,4.283876e+03,1.631812e+02,1.234850e+04,1.100732e+04,1.798943e+01,1.339224e+00
2.300000e+03,1.092538e+02,7.209504e+01,-1.700394e-01,3.529610e-01,7.137709e-01,4.906261e-01,-7.000000e-03,2.000000e-02,1.232513e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.053758e+00,-1.595036e+00,5.307049e-02,4.767776e+03,4.285471e+03,1.632342e+02,1.235271e+04,1.100986e+04,1.799225e+01,1.339825e+00
2.301000e+03,1.092454e+02,7.197823e+01,-1.614359e-01,3.588242e-01,7.337709e-01,4.808836e-01,5.863203e-03,2.000000e-02,-9.742526e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.045439e+00,-1.478232e+00,4.446707e-02,4.769821e+03,4.286949e+03,1.632787e+02,1.235690e+04,1.101205e+04,1.799422e+01,1.340354e+00
2.302000e+03,1.092368e+02,7.215929e+01,-1.494798e-01,3.658242e-01,7.537709e-01,4.682484e-01,7.000000e-03,2.000000e-02,-1.263518e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.036808e+00,-1.659286e+00,3.251094e-02,4.771858e+03,4.288609e+03,1.633112e+02,1.236105e+04,1.101480e+04,1.799528e+01,1.340962e+00
2.303000e+03,1.092293e+02,7.260834e+01,-1.374226e-01,3.728242e-01,7.337709e-01,4.560454e-01,7.000000e-03,-2.000000e-02,-1.220302e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.029325e+00,-2.108338e+00,2.045373e-02,4.773887e+03,4.290717e+03,1.633317e+02,1.236517e+04,1.101925e+04,1.799570e+01,1.341560e+00
2.304000e+03,1.092371e+02,7.272516e+01,-1.459698e-01,3.664694e-01,7.137709e-01,4.659018e-01,-6.354829e-03,-2.000000e-02,9.856381e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.037064e+00,-2.225157e+00,2.900094e-02,4.775924e+03,4.292942e+03,1.633607e+02,1.236931e+04,1.102420e+04,1.799654e+01,1.342098e+00
2.305000e+03,1.092447e+02,7.254412e+01,-1.579991e-01,3.594694e-01,6.937709e-01,4.787880e-01,-7.000000e-03,-2.000000e-02,1.288619e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.044654e+00,-2.044121e+00,4.103019e-02,4.777969e+03,4.294986e+03,1.634017e+02,1.237350e+04,1.102838e+04,1.799822e+01,1.342713e+00
2.306000e+03,1.092511e+02,7.209496e+01,-1.700078e-01,3.527090e-01,7.137709e-01,4.911088e-01,-6.760416e-03,2.000000e-02,1.232080e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.051063e+00,-1.594961e+00,5.303889e-02,4.780020e+03,4.296581e+03,1.634547e+02,1.237770e+04,1.103092e+04,1.800104e+01,1.343310e+00
2.307000e+03,1.092425e+02,7.197797e+01,-1.613417e-01,3.597090e-01,7.337709e-01,4.812984e-01,7.000000e-03,2.000000e-02,-9.810321e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.042452e+00,-1.477967e+00,4.437282e-02,4.782063e+03,4.298059e+03,1.634991e+02,1.238187e+04,1.103311e+04,1.800301e+01,1.343856e+00
2.308000e+03,1.092346e+02,7.215882e+01,-1.490891e-01,3.667090e-01,7.537709e-01,4.683530e-01,7.000000e-03,2.000000e-02,-1.294541e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.034563e+00,-1.658820e+00,3.212022e-02,4.784097e+03,4.299718e+03,1.635312e+02,1.238601e+04,1.103586e+04,1.800404e+01,1.344472e+00
2.309000e+03,1.092279e+02,7.260774e+01,-1.370220e-01,3.737090e-01,7.337709e-01,4.561545e-01,7.000000e-03,-2.000000e-02,-1.219854e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.027867e+00,-2.107742e+00,2.005313e-02,4.786125e+03,4.301826e+03,1.635513e+02,1.239013e+04,1.104030e+04,1.800444e+01,1.345070e+00
2.310000e+03,1.092364e+02,7.272451e+01,-1.455635e-01,3.667090e-01,7.137709e-01,4.660161e-01,-7.000000e-03,-2.000000e-02,9.861586e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.036389e+00,-2.224510e+00,2.859462e-02,4.788161e+03,4.304050e+03,1.635799e+02,1.239427e+04,1.104525e+04,1.800526e+01,1.345616e+00
2.311000e+03,1.092442e+02,7.254349e+01,-1.577540e-01,3.597090e-01,6.937709e-01,4.790818e-01,-7.000000e-03,-2.000000e-02,1.306567e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.044180e+00,-2.043489e+00,4.078517e-02,4.790206e+03,4.306094e+03,1.636207e+02,1.239845e+04,1.104942e+04,1.800692e+01,1.346236e+00
2.312000e+03,1.092508e+02,7.209436e+01,-1.697618e-01,3.527090e-01,7.137709e-01,4.914031e-01,-7.000000e-03,2.000000e-02,1.232134e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.050762e+00,-1.594359e+00,5.279297e-02,4.792256e+03,4.307688e+03,1.636735e+02,1.240266e+04,1.105197e+04,1.800971e+01,1.346837e+00
2.313000e+03,1.092421e+02,7.197740e+01,-1.611544e-01,3.597090e-01,7.337709e-01,4.816574e-01,7.000000e-03,2.000000e-02,-9.745653e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.042107e+00,-1.477404e+00,4.418554e-02,4.794298e+03,4.309166e+03,1.637176e+02,1.240683e+04,1.105415e+04,1.801166e+01,1.347381e+00
2.314000e+03,1.092342e+02,7.215829e+01,-1.489002e-01,3.667090e-01,7.537709e-01,4.687107e-01,7.000000e-03,2.000000e-02,-1.294674e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.034166e+00,-1.658287e+00,3.193135e-02,4.796333e+03,4.310824e+03,1.637496e+02,1.241096e+04,1.105690e+04,1.801268e+01,1.347997e+00
2.315000e+03,1.092274e+02,7.260723e+01,-1.368307e-01,3.737090e-01,7.337709e-01,4.565106e-01,7.000000e-03,-2.000000e-02,-1.220007e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.027417e+00,-2.107231e+00,1.986179e-02,4.798360e+03,4.312931e+03,1.637694e+02,1.241508e+04,1.106134e+04,1.801308e+01,1.348595e+00
2.316000e+03,1.092359e+02,7.272401e+01,-1.453696e-01,3.667711e-01,7.137709e-01,4.663708e-01,-6.937861e-03,-2.000000e-02,9.860133e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.035887e+00,-2.224015e+00,2.840074e-02,4.800396e+03,4.315155e+03,1.637978e+02,1.241922e+04,1.106629e+04,1.801388e+01,1.349141e+00
2.317000e+03,1.092437e+02,7.254301e+01,-1.575415e-01,3.597711e-01,6.937709e-01,4.794181e-01,-7.000000e-03,-2.000000e-02,1.304737e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.043681e+00,-2.043008e+00,4.057267e-02,4.802440e+03,4.317198e+03,1.638384e+02,1.242340e+04,1.107046e+04,1.801553e+01,1.349760e+00
2.318000e+03,1.092503e+02,7.209389e+01,-1.695463e-01,3.527711e-01,7.137709e-01,4.917384e-01,-7.000000e-03,2.000000e-02,1.232025e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.050270e+00,-1.593890e+00,5.257746e-02,4.804490e+03,4.318792e+03,1.638910e+02,1.242760e+04,1.107300e+04,1.801829e+01,1.350361e+00
2.319000e+03,1.092416e+02,7.197695e+01,-1.609362e-01,3.597711e-01,7.337709e-01,4.819918e-01,7.000000e-03,2.000000e-02,-9.746584e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.041622e+00,-1.476946e+00,4.396734e-02,4.806531e+03,4.320269e+03,1.639350e+02,1.243177e+04,1.107518e+04,1.802023e+01,1.350905e+00
2.320000e+03,1.092337e+02,7.215784e+01,-1.486794e-01,3.667711e-01,7.537709e-01,4.690441e-01,7.000000e-03,2.000000e-02,-1.294769e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.033688e+00,-1.657838e+00,3.171049e-02,4.808565e+03,4.321927e+03,1.639667e+02,1.243590e+04,1.107793e+04,1.802123e+01,1.351521e+00
2.321000e+03,1.092269e+02,7.260679e+01,-1.366072e-01,3.737711e-01,7.337709e-01,4.568431e-01,7.000000e-03,-2.000000e-02,-1.220102e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.026946e+00,-2.106789e+00,1.963829e-02,4.810592e+03,4.324034e+03,1.639863e+02,1.244001e+04,1.108237e+04,1.802162e+01,1.352119e+00
2.322000e+03,1.092354e+02,7.272358e+01,-1.451434e-01,3.668207e-01,7.137709e-01,4.667022e-01,-6.950407e-03,-2.000000e-02,9.859105e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.035423e+00,-2.223582e+00,2.817454e-02,4.812628e+03,4.326257e+03,1.640145e+02,1.244416e+04,1.108731e+04,1.802241e+01,1.352665e+00
2.323000e+03,1.092432e+02,7.254258e+01,-1.573159e-01,3.598207e-01,6.937709e-01,4.797519e-01,-7.000000e-03,-2.000000e-02,1.304973e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.043214e+00,-2.042584e+00,4.034699e-02,4.814671e+03,4.328300e+03,1.640548e+02,1.244833e+04,1.109148e+04,1.802404e+01,1.353284e+00
2.324000e+03,1.092498e+02,7.209348e+01,-1.693180e-01,3.528207e-01,7.137709e-01,4.920710e-01,-7.000000e-03,2.000000e-02,1.231911e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.049799e+00,-1.593476e+00,5.234915e-02,4.816721e+03,4.329893e+03,1.641072e+02,1.245253e+04,1.109402e+04,1.802678e+01,1.353885e+00
2.325000e+03,1.092411e+02,7.197654e+01,-1.607053e-01,3.598207e-01,7.337709e-01,4.823234e-01,7.000000e-03,2.000000e-02,-9.747659e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.041147e+00,-1.476539e+00,4.373642e-02,4.818762e+03,4.331370e+03,1.641509e+02,1.245670e+04,1.109620e+04,1.802869e+01,1.354429e+00
2.326000e+03,1.092332e+02,7.215744e+01,-1.484459e-01,3.668207e-01,7.537709e-01,4.693746e-01,7.000000e-03,2.000000e-02,-1.294874e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.033209e+00,-1.657436e+00,3.147699e-02,4.820795e+03,4.333027e+03,1.641824e+02,1.246083e+04,1.109895e+04,1.802968e+01,1.355045e+00
2.327000e+03,1.092265e+02,7.260639e+01,-1.363711e-01,3.738207e-01,7.337709e-01,4.571726e-01,7.000000e-03,-2.000000e-02,-1.220204e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.026463e+00,-2.106389e+00,1.940224e-02,4.822821e+03,4.335134e+03,1.642018e+02,1.246494e+04,1.110339e+04,1.803006e+01,1.355643e+00
2.328000e+03,1.092349e+02,7.272319e+01,-1.449047e-01,3.669020e-01,7.137709e-01,4.670306e-01,-6.918697e-03,-2.000000e-02,9.857998e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.034937e+00,-2.223185e+00,2.793587e-02,4.824856e+03,4.337357e+03,1.642297e+02,1.246908e+04,1.110833e+04,1.803084e+01,1.356188e+00
2.329000e+03,1.092428e+02,7.254219e+01,-1.570664e-01,3.599020e-01,6.937709e-01,4.800706e-01,-7.000000e-03,-2.000000e-02,1.304000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.042753e+00,-2.042191e+00,4.009750e-02,4.826899e+03,4.339399e+03,1.642698e+02,1.247325e+04,1.111250e+04,1.803245e+01,1.356807e+00
2.330000e+03,1.092494e+02,7.209309e+01,-1.690656e-01,3.529020e-01,7.137709e-01,4.923887e-01,-7.000000e-03,2.000000e-02,1.231813e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.049364e+00,-1.593091e+00,5.209678e-02,4.828948e+03,4.340992e+03,1.643219e+02,1.247745e+04,1.111504e+04,1.803516e+01,1.357408e+00
2.331000e+03,1.092407e+02,7.197616e+01,-1.604502e-01,3.599020e-01,7.337709e-01,4.826402e-01,7.000000e-03,2.000000e-02,-9.748531e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.040739e+00,-1.476160e+00,4.348138e-02,4.830989e+03,4.342468e+03,1.643654e+02,1.248162e+04,1.111722e+04,1.803705e+01,1.357952e+00
2.332000e+03,1.092328e+02,7.215706e+01,-1.481882e-01,3.669020e-01,7.537709e-01,4.696905e-01,7.000000e-03,2.000000e-02,-1.294963e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.032827e+00,-1.657064e+00,3.121930e-02,4.833022e+03,4.344125e+03,1.643966e+02,1.248575e+04,1.111996e+04,1.803803e+01,1.358569e+00
2.333000e+03,1.092261e+02,7.260602e+01,-1.361108e-01,3.739020e-01,7.337709e-01,4.574876e-01,7.000000e-03,-2.000000e-02,-1.220292e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.026109e+00,-2.106024e+00,1.914192e-02,4.835048e+03,4.346231e+03,1.644158e+02,1.248985e+04,1.112440e+04,1.803839e+01,1.359167e+00
2.334000e+03,1.092346e+02,7.272283e+01,-1.446417e-01,3.669020e-01,7.137709e-01,4.673447e-01,-7.000000e-03,-2.000000e-02,9.857052e-03,1.072000e+02,7.050000e+01,-1.169689e-01,-2.034609e+00,-2.222830e+00,2.767288e-02,4.837083e+03,4.348454e+03,1.644434e+02,1.249399e+04,1.112934e+04,1.803916e+01,1.359713e+00
