t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.839000e+03,9.919999e+01,5.350000e+01,-1.015468e+00,2.718244e-01,6.350460e-01,2.879899e-01,-1.738395e-06,1.250255e-11,-1.043027e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.195750e-05,-2.732071e-06,8.984991e-01,4.090013e+01,1.160325e+01,1.144533e+03,5.105268e+01,2.505922e+01,8.553769e+02,8.485184e-02
1.840000e+03,9.919999e+01,5.350000e+01,-1.015331e+00,2.718227e-01,6.350460e-01,2.879794e-01,-1.752665e-06,1.259992e-11,-1.051589e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.195938e-05,-2.732512e-06,8.983618e-01,4.090014e+01,1.160325e+01,1.145431e+03,5.105268e+01,2.505922e+01,8.561839e+02,8.485184e-02
1.841000e+03,9.919999e+01,5.350000e+01,-1.015192e+00,2.718209e-01,6.350460e-01,2.879688e-01,-1.766969e-06,1.269684e-11,-1.060171e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.196129e-05,-2.732957e-06,8.982234e-01,4.090015e+01,1.160325e+01,1.146329e+03,5.105268e+01,2.505922e+01,8.569907e+02,8.485184e-02
1.842000e+03,9.919999e+01,5.350000e+01,-1.015053e+00,2.718191e-01,6.350460e-01,2.879581e-01,-1.781306e-06,1.279499e-11,-1.068773e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.196320e-05,-2.733406e-06,8.980839e-01,4.090016e+01,1.160326e+01,1.147227e+03,5.105268e+01,2.505922e+01,8.577973e+02,8.485184e-02
1.843000e+03,9.919999e+01,5.350000e+01,-1.014912e+00,2.718173e-01,6.350460e-01,2.879473e-01,-1.795676e-06,1.289291e-11,-1.077395e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.196514e-05,-2.733858e-06,8.979433e-01,4.090017e+01,1.160326e+01,1.148125e+03,5.105268e+01,2.505922e+01,8.586036e+02,8.485184e-02
1.844000e+03,9.919999e+01,5.350000e+01,-1.014771e+00,2.718155e-01,6.350460e-01,2.879364e-01,-1.810080e-06,1.299127e-11,-1.086038e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.196708e-05,-2.734313e-06,8.978016e-01,4.090019e+01,1.160326e+01,1.149023e+03,5.105268e+01,2.505922e+01,8.594096e+02,8.485185e-02
1.845000e+03,9.919999e+01,5.350000e+01,-1.014628e+00,2.718137e-01,6.350460e-01,2.879255e-01,-1.824517e-06,1.308942e-11,-1.094700e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.196905e-05,-2.734771e-06,8.976589e-01,4.090020e+01,1.160326e+01,1.149921e+03,5.105268e+01,2.505922e+01,8.602154e+02,8.485185e-02
1.846000e+03,9.919999e+01,5.350000e+01,-1.014484e+00,2.718118e-01,6.350460e-01,2.879144e-01,-1.838989e-06,1.318823e-11,-1.103383e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.197102e-05,-2.735234e-06,8.975150e-01,4.090021e+01,1.160327e+01,1.150818e+03,5.105268e+01,2.505922e+01,8.610209e+02,8.485185e-02
1.847000e+03,9.919999e+01,5.350000e+01,-1.014339e+00,2.718100e-01,6.350460e-01,2.879033e-01,-1.853494e-06,1.328693e-11,-1.112086e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.197302e-05,-2.735699e-06,8.973701e-01,4.090022e+01,1.160327e+01,1.151716e+03,5.105268e+01,2.505922e+01,8.618262e+02,8.485185e-02
1.848000e+03,9.919999e+01,5.350000e+01,-1.014193e+00,2.718081e-01,6.350460e-01,2.878921e-01,-1.868033e-06,1.338618e-11,-1.120810e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.197502e-05,-2.736168e-06,8.972240e-01,4.090023e+01,1.160327e+01,1.152613e+03,5.105268e+01,2.505922e+01,8.626312e+02,8.485185e-02
1.849000e+03,9.919999e+01,5.350000e+01,-1.014046e+00,2.718062e-01,6.350460e-01,2.878808e-01,-1.882607e-06,1.348521e-11,-1.129554e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.197705e-05,-2.736641e-06,8.970769e-01,4.090025e+01,1.160327e+01,1.153510e+03,5.105268e+01,2.505922e+01,8.634360e+02,8.485185e-02
1.850000e+03,9.919999e+01,5.350000e+01,-1.013897e+00,2.718043e-01,6.350460e-01,2.878694e-01,-1.897215e-06,1.358580e-11,-1.138319e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.197908e-05,-2.737117e-06,8.969286e-01,4.090026e+01,1.160328e+01,1.154407e+03,5.105268e+01,2.505922e+01,8.642405e+02,8.485185e-02
1.851000e+03,9.919999e+01,5.350000e+01,-1.013748e+00,2.718024e-01,6.350460e-01,2.878580e-01,-1.911858e-06,1.368472e-11,-1.147105e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.198114e-05,-2.737597e-06,8.967792e-01,4.090027e+01,1.160328e+01,1.155304e+03,5.105268e+01,2.505922e+01,8.650447e+02,8.485185e-02
1.852000e+03,9.919999e+01,5.350000e+01,-1.013598e+00,2.718005e-01,6.350460e-01,2.878464e-01,-1.926536e-06,1.378520e-11,-1.155911e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.198321e-05,-2.738080e-06,8.966288e-01,4.090028e+01,1.160328e+01,1.156200e+03,5.105268e+01,2.505922e+01,8.658486e+02,8.485185e-02
1.853000e+03,9.919999e+01,5.350000e+01,-1.013446e+00,2.717986e-01,6.350460e-01,2.878348e-01,-1.941249e-06,1.388523e-11,-1.164739e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.198529e-05,-2.738567e-06,8.964772e-01,4.090029e+01,1.160329e+01,1.157097e+03,5.105268e+01,2.505922e+01,8.666523e+02,8.485185e-02
1.854000e+03,9.919999e+01,5.350000e+01,-1.013293e+00,2.717966e-01,6.350460e-01,2.878230e-01,-1.955997e-06,1.398603e-11,-1.173587e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.198739e-05,-2.739057e-06,8.963244e-01,4.090031e+01,1.160329e+01,1.157993e+03,5.105268e+01,2.505922e+01,8.674557e+02,8.485185e-02
1.855000e+03,9.919999e+01,5.350000e+01,-1.013139e+00,2.717946e-01,6.350460e-01,2.878112e-01,-1.970780e-06,1.408729e-11,-1.182457e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.198950e-05,-2.739551e-06,8.961706e-01,4.090032e+01,1.160329e+01,1.158889e+03,5.105268e+01,2.505922e+01,8.682588e+02,8.485185e-02
1.856000e+03,9.919999e+01,5.350000e+01,-1.012985e+00,2.717926e-01,6.350460e-01,2.877993e-01,-1.985598e-06,1.418787e-11,-1.191349e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.199163e-05,-2.740048e-06,8.960156e-01,4.090033e+01,1.160329e+01,1.159785e+03,5.105268e+01,2.505922e+01,8.690616e+02,8.485185e-02
1.857000e+03,9.919999e+01,5.350000e+01,-1.012828e+00,2.717906e-01,6.350460e-01,2.877873e-01,-2.000453e-06,1.428946e-11,-1.200261e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.199378e-05,-2.740549e-06,8.958596e-01,4.090034e+01,1.160330e+01,1.160681e+03,5.105268e+01,2.505922e+01,8.698642e+02,8.485185e-02
1.858000e+03,9.919999e+01,5.350000e+01,-1.012671e+00,2.717886e-01,6.350460e-01,2.877752e-01,-2.015343e-06,1.439093e-11,-1.209195e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.199594e-05,-2.741053e-06,8.957024e-01,4.090035e+01,1.160330e+01,1.161577e+03,5.105268e+01,2.505922e+01,8.706665e+02,8.485185e-02
1.859000e+03,9.919999e+01,5.350000e+01,-1.012513e+00,2.717866e-01,6.350460e-01,2.877630e-01,-2.030269e-06,1.449274e-11,-1.218151e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.199812e-05,-2.741561e-06,8.955440e-01,4.090037e+01,1.160330e+01,1.162472e+03,5.105268e+01,2.505922e+01,8.714685e+02,8.485185e-02
1.860000e+03,9.919999e+01,5.350000e+01,-1.012353e+00,2.717846e-01,6.350460e-01,2.877507e-01,-2.045231e-06,1.459477e-11,-1.227128e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.200031e-05,-2.742073e-06,8.953845e-01,4.090038e+01,1.160331e+01,1.163368e+03,5.105268e+01,2.505922e+01,8.722702e+02,8.485185e-02
1.861000e+03,9.919999e+01,5.350000e+01,-1.012193e+00,2.717825e-01,6.350460e-01,2.877384e-01,-2.060230e-06,1.469724e-11,-1.236127e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.200252e-05,-2.742588e-06,8.952239e-01,4.090039e+01,1.160331e+01,1.164263e+03,5.105268e+01,2.505922e+01,8.730716e+02,8.485185e-02
1.862000e+03,9.919999e+01,5.350000e+01,-1.012031e+00,2.717804e-01,6.350460e-01,2.877259e-01,-2.075265e-06,1.479916e-11,-1.245148e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.200474e-05,-2.743107e-06,8.950622e-01,4.090040e+01,1.160331e+01,1.165158e+03,5.105268e+01,2.505922e+01,8.738728e+02,8.485185e-02
1.863000e+03,9.919999e+01,5.350000e+01,-1.011868e+00,2.717783e-01,6.350460e-01,2.877134e-01,-2.090336e-06,1.490286e-11,-1.254191e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.200698e-05,-2.743629e-06,8.948993e-01,4.090041e+01,1.160331e+01,1.166053e+03,5.105268e+01,2.505922e+01,8.746736e+02,8.485185e-02
1.864000e+03,9.919999e+01,5.350000e+01,-1.011704e+00,2.717762e-01,6.350460e-01,2.877008e-01,-2.105445e-06,1.500589e-11,-1.263256e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.200923e-05,-2.744155e-06,8.947352e-01,4.090043e+01,1.160332e+01,1.166948e+03,5.105268e+01,2.505922e+01,8.754742e+02,8.485185e-02
1.865000e+03,9.919999e+01,5.350000e+01,-1.011539e+00,2.717741e-01,6.350460e-01,2.876880e-01,-2.120590e-06,1.510891e-11,-1.272343e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.201150e-05,-2.744685e-06,8.945701e-01,4.090044e+01,1.160332e+01,1.167842e+03,5.105268e+01,2.505922e+01,8.762744e+02,8.485185e-02
1.866000e+03,9.919999e+01,5.350000e+01,-1.011373e+00,2.717720e-01,6.350460e-01,2.876752e-01,-2.135773e-06,1.521261e-11,-1.281453e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.201379e-05,-2.745218e-06,8.944037e-01,4.090045e+01,1.160332e+01,1.168737e+03,5.105268e+01,2.505922e+01,8.770744e+02,8.485185e-02
1.867000e+03,9.919999e+01,5.350000e+01,-1.011205e+00,2.717698e-01,6.350460e-01,2.876623e-01,-2.150993e-06,1.531675e-11,-1.290585e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.201609e-05,-2.745755e-06,8.942362e-01,4.090046e+01,1.160332e+01,1.169631e+03,5.105268e+01,2.505922e+01,8.778740e+02,8.485185e-02
1.868000e+03,9.919999e+01,5.350000e+01,-1.011036e+00,2.717676e-01,6.350460e-01,2.876493e-01,-2.166251e-06,1.542033e-11,-1.299740e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.201841e-05,-2.746296e-06,8.940676e-01,4.090047e+01,1.160333e+01,1.170525e+03,5.105268e+01,2.505922e+01,8.786734e+02,8.485185e-02
1.869000e+03,9.919999e+01,5.350000e+01,-1.010867e+00,2.717655e-01,6.350460e-01,2.876362e-01,-2.181546e-06,1.552514e-11,-1.308917e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.202075e-05,-2.746840e-06,8.938978e-01,4.090049e+01,1.160333e+01,1.171419e+03,5.105268e+01,2.505922e+01,8.794724e+02,8.485185e-02
1.870000e+03,9.919999e+01,5.350000e+01,-1.010696e+00,2.717633e-01,6.350460e-01,2.876230e-01,-2.196879e-06,1.562983e-11,-1.318117e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.202310e-05,-2.747388e-06,8.937268e-01,4.090050e+01,1.160333e+01,1.172313e+03,5.105268e+01,2.505922e+01,8.802712e+02,8.485185e-02
1.871000e+03,9.919999e+01,5.350000e+01,-1.010524e+00,2.717611e-01,6.350460e-01,2.876098e-01,-2.212250e-06,1.573464e-11,-1.327339e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.202546e-05,-2.747940e-06,8.935547e-01,4.090051e+01,1.160334e+01,1.173206e+03,5.105268e+01,2.505922e+01,8.810696e+02,8.485185e-02
1.872000e+03,9.919999e+01,5.350000e+01,-1.010350e+00,2.717588e-01,6.350460e-01,2.875964e-01,-2.227660e-06,1.583988e-11,-1.336585e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.202784e-05,-2.748495e-06,8.933814e-01,4.090052e+01,1.160334e+01,1.174100e+03,5.105268e+01,2.505922e+01,8.818678e+02,8.485185e-02
1.873000e+03,9.919999e+01,5.350000e+01,-1.010176e+00,2.717566e-01,6.350460e-01,2.875829e-01,-2.243108e-06,1.594547e-11,-1.345854e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.203024e-05,-2.749054e-06,8.932069e-01,4.090053e+01,1.160334e+01,1.174993e+03,5.105268e+01,2.505922e+01,8.826656e+02,8.485185e-02
1.874000e+03,9.919999e+01,5.350000e+01,-1.010000e+00,2.717543e-01,6.350460e-01,2.875694e-01,-2.258595e-06,1.605127e-11,-1.355146e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.203266e-05,-2.749617e-06,8.930313e-01,4.090055e+01,1.160334e+01,1.175886e+03,5.105268e+01,2.505922e+01,8.834631e+02,8.485185e-02
1.875000e+03,9.919999e+01,5.350000e+01,-1.009823e+00,2.717521e-01,6.350460e-01,2.875557e-01,-2.274120e-06,1.615730e-11,-1.364461e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.203509e-05,-2.750183e-06,8.928545e-01,4.090056e+01,1.160335e+01,1.176779e+03,5.105268e+01,2.505922e+01,8.842603e+02,8.485185e-02
1.876000e+03,9.919999e+01,5.350000e+01,-1.009645e+00,2.717498e-01,6.350460e-01,2.875420e-01,-2.289685e-06,1.626332e-11,-1.373800e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.203753e-05,-2.750754e-06,8.926765e-01,4.090057e+01,1.160335e+01,1.177671e+03,5.105268e+01,2.505922e+01,8.850572e+02,8.485185e-02
1.877000e+03,9.919999e+01,5.350000e+01,-1.009466e+00,2.717475e-01,6.350460e-01,2.875282e-01,-2.305288e-06,1.636957e-11,-1.383162e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.204000e-05,-2.751328e-06,8.924973e-01,4.090058e+01,1.160335e+01,1.178564e+03,5.105268e+01,2.505922e+01,8.858537e+02,8.485185e-02
1.878000e+03,9.919999e+01,5.350000e+01,-1.009286e+00,2.717451e-01,6.350460e-01,2.875143e-01,-2.320931e-06,1.647671e-11,-1.392547e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.204248e-05,-2.751905e-06,8.923169e-01,4.090059e+01,1.160335e+01,1.179456e+03,5.105268e+01,2.505922e+01,8.866499e+02,8.485185e-02
1.879000e+03,9.919999e+01,5.350000e+01,-1.009104e+00,2.717428e-01,6.350460e-01,2.875002e-01,-2.336614e-06,1.658396e-11,-1.401957e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.204497e-05,-2.752487e-06,8.921354e-01,4.090061e+01,1.160336e+01,1.180348e+03,5.105268e+01,2.505922e+01,8.874458e+02,8.485185e-02
1.880000e+03,9.919999e+01,5.350000e+01,-1.008921e+00,2.717404e-01,6.350460e-01,2.874861e-01,-2.352336e-06,1.669143e-11,-1.411390e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.204748e-05,-2.753072e-06,8.919526e-01,4.090062e+01,1.160336e+01,1.181240e+03,5.105268e+01,2.505922e+01,8.882414e+02,8.485185e-02
1.881000e+03,9.919999e+01,5.350000e+01,-1.008738e+00,2.717381e-01,6.350460e-01,2.874719e-01,-2.368098e-06,1.679867e-11,-1.420848e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.205001e-05,-2.753661e-06,8.917687e-01,4.090063e+01,1.160336e+01,1.182132e+03,5.105268e+01,2.505922e+01,8.890367e+02,8.485185e-02
1.882000e+03,9.919999e+01,5.350000e+01,-1.008552e+00,2.717357e-01,6.350460e-01,2.874576e-01,-2.383901e-06,1.690692e-11,-1.430329e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.205256e-05,-2.754254e-06,8.915835e-01,4.090064e+01,1.160337e+01,1.183024e+03,5.105268e+01,2.505922e+01,8.898316e+02,8.485185e-02
1.883000e+03,9.919999e+01,5.350000e+01,-1.008366e+00,2.717333e-01,6.350460e-01,2.874432e-01,-2.399743e-06,1.701506e-11,-1.439835e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.205512e-05,-2.754850e-06,8.913972e-01,4.090065e+01,1.160337e+01,1.183915e+03,5.105268e+01,2.505922e+01,8.906262e+02,8.485185e-02
1.884000e+03,9.919999e+01,5.350000e+01,-1.008178e+00,2.717309e-01,6.350460e-01,2.874287e-01,-2.415626e-06,1.712408e-11,-1.449364e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.205770e-05,-2.755451e-06,8.912096e-01,4.090067e+01,1.160337e+01,1.184806e+03,5.105268e+01,2.505922e+01,8.914204e+02,8.485185e-02
1.885000e+03,9.919999e+01,5.350000e+01,-1.007990e+00,2.717284e-01,6.350460e-01,2.874141e-01,-2.431550e-06,1.723199e-11,-1.458919e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.206029e-05,-2.756055e-06,8.910209e-01,4.090068e+01,1.160337e+01,1.185697e+03,5.105268e+01,2.505922e+01,8.922144e+02,8.485185e-02
1.886000e+03,9.919999e+01,5.350000e+01,-1.007800e+00,2.717260e-01,6.350460e-01,2.873994e-01,-2.447515e-06,1.734124e-11,-1.468498e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.206290e-05,-2.756663e-06,8.908309e-01,4.090069e+01,1.160338e+01,1.186588e+03,5.105268e+01,2.505922e+01,8.930079e+02,8.485185e-02
1.887000e+03,9.919999e+01,5.350000e+01,-1.007609e+00,2.717235e-01,6.350460e-01,2.873847e-01,-2.463521e-06,1.745126e-11,-1.478101e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.206553e-05,-2.757275e-06,8.906397e-01,4.090070e+01,1.160338e+01,1.187479e+03,5.105268e+01,2.505922e+01,8.938012e+02,8.485185e-02
1.888000e+03,9.919999e+01,5.350000e+01,-1.007416e+00,2.717211e-01,6.350460e-01,2.873698e-01,-2.479568e-06,1.755995e-11,-1.487729e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.206818e-05,-2.757891e-06,8.904473e-01,4.090071e+01,1.160338e+01,1.188369e+03,5.105268e+01,2.505922e+01,8.945941e+02,8.485185e-02
1.889000e+03,9.919999e+01,5.350000e+01,-1.007223e+00,2.717186e-01,6.350460e-01,2.873548e-01,-2.495657e-06,1.767053e-11,-1.497383e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.207084e-05,-2.758511e-06,8.902537e-01,4.090073e+01,1.160338e+01,1.189259e+03,5.105268e+01,2.505922e+01,8.953866e+02,8.485185e-02
1.890000e+03,9.919999e+01,5.350000e+01,-1.007028e+00,2.717161e-01,6.350460e-01,2.873397e-01,-2.511787e-06,1.778055e-11,-1.507061e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.207352e-05,-2.759134e-06,8.900589e-01,4.090074e+01,1.160339e+01,1.190149e+03,5.105268e+01,2.505922e+01,8.961788e+02,8.485185e-02
1.891000e+03,9.919999e+01,5.350000e+01,-1.006832e+00,2.717135e-01,6.350460e-01,2.873246e-01,-2.527960e-06,1.789136e-11,-1.516764e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.207621e-05,-2.759761e-06,8.898628e-01,4.090075e+01,1.160339e+01,1.191039e+03,5.105268e+01,2.505922e+01,8.969707e+02,8.485185e-02
1.892000e+03,9.919999e+01,5.350000e+01,-1.006634e+00,2.717110e-01,6.350460e-01,2.873093e-01,-2.544174e-06,1.800204e-11,-1.526493e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.207892e-05,-2.760393e-06,8.896655e-01,4.090076e+01,1.160339e+01,1.191929e+03,5.105268e+01,2.505922e+01,8.977622e+02,8.485185e-02
1.893000e+03,9.919999e+01,5.350000e+01,-1.006436e+00,2.717084e-01,6.350460e-01,2.872939e-01,-2.560431e-06,1.811284e-11,-1.536247e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.208165e-05,-2.761028e-06,8.894670e-01,4.090077e+01,1.160340e+01,1.192818e+03,5.105268e+01,2.505922e+01,8.985533e+02,8.485185e-02
1.894000e+03,9.919999e+01,5.350000e+01,-1.006236e+00,2.717058e-01,6.350460e-01,2.872785e-01,-2.576730e-06,1.822476e-11,-1.546026e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.208440e-05,-2.761667e-06,8.892672e-01,4.090079e+01,1.160340e+01,1.193708e+03,5.105268e+01,2.505922e+01,8.993441e+02,8.485185e-02
1.895000e+03,9.919999e+01,5.350000e+01,-1.006035e+00,2.717032e-01,6.350460e-01,2.872629e-01,-2.593072e-06,1.833600e-11,-1.555832e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.208716e-05,-2.762310e-06,8.890662e-01,4.090080e+01,1.160340e+01,1.194597e+03,5.105268e+01,2.505922e+01,9.001346e+02,8.485185e-02
1.896000e+03,9.919999e+01,5.350000e+01,-1.005833e+00,2.717006e-01,6.350460e-01,2.872473e-01,-2.609457e-06,1.844824e-11,-1.565662e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.208994e-05,-2.762957e-06,8.888640e-01,4.090081e+01,1.160340e+01,1.195486e+03,5.105268e+01,2.505922e+01,9.009246e+02,8.485185e-02
1.897000e+03,9.919999e+01,5.350000e+01,-1.005629e+00,2.716980e-01,6.350460e-01,2.872315e-01,-2.625885e-06,1.856082e-11,-1.575519e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.209274e-05,-2.763608e-06,8.886605e-01,4.090082e+01,1.160341e+01,1.196374e+03,5.105268e+01,2.505922e+01,9.017144e+02,8.485185e-02
1.898000e+03,9.919999e+01,5.350000e+01,-1.005425e+00,2.716954e-01,6.350460e-01,2.872157e-01,-2.642356e-06,1.867262e-11,-1.585402e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.209556e-05,-2.764263e-06,8.884557e-01,4.090083e+01,1.160341e+01,1.197263e+03,5.105268e+01,2.505922e+01,9.025037e+02,8.485186e-02
1.899000e+03,9.919999e+01,5.350000e+01,-1.005219e+00,2.716927e-01,6.350460e-01,2.871997e-01,-2.658871e-06,1.878631e-11,-1.595311e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.209839e-05,-2.764922e-06,8.882497e-01,4.090085e+01,1.160341e+01,1.198151e+03,5.105268e+01,2.505922e+01,9.032927e+02,8.485186e-02
1.900000e+03,9.919999e+01,5.350000e+01,-1.005011e+00,2.716900e-01,6.350460e-01,2.871837e-01,-2.675430e-06,1.889933e-11,-1.605246e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.210124e-05,-2.765584e-06,8.880425e-01,4.090086e+01,1.160342e+01,1.199039e+03,5.105268e+01,2.505922e+01,9.040813e+02,8.485186e-02
1.901000e+03,9.919999e+01,5.350000e+01,-1.004803e+00,2.716873e-01,6.350460e-01,2.871675e-01,-2.692033e-06,1.901246e-11,-1.615208e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.210410e-05,-2.766251e-06,8.878340e-01,4.090087e+01,1.160342e+01,1.199927e+03,5.105268e+01,2.505922e+01,9.048696e+02,8.485186e-02
1.902000e+03,9.919999e+01,5.350000e+01,-1.004593e+00,2.716846e-01,6.350460e-01,2.871513e-01,-2.708680e-06,1.912659e-11,-1.625196e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.210699e-05,-2.766922e-06,8.876242e-01,4.090088e+01,1.160342e+01,1.200814e+03,5.105268e+01,2.505922e+01,9.056575e+02,8.485186e-02
1.903000e+03,9.919999e+01,5.350000e+01,-1.004382e+00,2.716819e-01,6.350460e-01,2.871349e-01,-2.725371e-06,1.924116e-11,-1.635211e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.210989e-05,-2.767597e-06,8.874131e-01,4.090090e+01,1.160342e+01,1.201702e+03,5.105268e+01,2.505922e+01,9.064450e+02,8.485186e-02
1.904000e+03,9.919999e+01,5.350000e+01,-1.004170e+00,2.716792e-01,6.350460e-01,2.871184e-01,-2.742107e-06,1.935463e-11,-1.645252e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.211281e-05,-2.768276e-06,8.872008e-01,4.090091e+01,1.160343e+01,1.202589e+03,5.105268e+01,2.505922e+01,9.072321e+02,8.485186e-02
1.905000e+03,9.919999e+01,5.350000e+01,-1.003956e+00,2.716764e-01,6.350460e-01,2.871019e-01,-2.758888e-06,1.947031e-11,-1.655321e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.211574e-05,-2.768959e-06,8.869872e-01,4.090092e+01,1.160343e+01,1.203476e+03,5.105268e+01,2.505922e+01,9.080188e+02,8.485186e-02
1.906000e+03,9.919999e+01,5.350000e+01,-1.003741e+00,2.716736e-01,6.350460e-01,2.870852e-01,-2.775713e-06,1.958489e-11,-1.665416e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.211870e-05,-2.769645e-06,8.867724e-01,4.090093e+01,1.160343e+01,1.204363e+03,5.105268e+01,2.505922e+01,9.088052e+02,8.485186e-02
1.907000e+03,9.919999e+01,5.350000e+01,-1.003525e+00,2.716708e-01,6.350460e-01,2.870685e-01,-2.792585e-06,1.970046e-11,-1.675539e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.212167e-05,-2.770336e-06,8.865562e-01,4.090094e+01,1.160343e+01,1.205249e+03,5.105268e+01,2.505922e+01,9.095912e+02,8.485186e-02
1.908000e+03,9.919999e+01,5.350000e+01,-1.003308e+00,2.716680e-01,6.350460e-01,2.870516e-01,-2.809501e-06,1.981626e-11,-1.685689e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.212466e-05,-2.771031e-06,8.863388e-01,4.090096e+01,1.160344e+01,1.206136e+03,5.105268e+01,2.505922e+01,9.103768e+02,8.485186e-02
1.909000e+03,9.919999e+01,5.350000e+01,-1.003089e+00,2.716652e-01,6.350460e-01,2.870347e-01,-2.826464e-06,1.993261e-11,-1.695866e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.212766e-05,-2.771731e-06,8.861201e-01,4.090097e+01,1.160344e+01,1.207022e+03,5.105268e+01,2.505922e+01,9.111620e+02,8.485186e-02
1.910000e+03,9.919999e+01,5.350000e+01,-1.002869e+00,2.716624e-01,6.350460e-01,2.870176e-01,-2.843472e-06,2.004852e-11,-1.706071e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.213069e-05,-2.772434e-06,8.859001e-01,4.090098e+01,1.160344e+01,1.207908e+03,5.105268e+01,2.505922e+01,9.119468e+02,8.485186e-02
1.911000e+03,9.919999e+01,5.350000e+01,-1.002648e+00,2.716595e-01,6.350460e-01,2.870004e-01,-2.860526e-06,2.016520e-11,-1.716304e-05,9.920000e+01,5.350000e+01,-1.169689e-01,1.213373e-05,-2.773141e-06,8.856788e-01,4.090099e+01,1.160345e+01,1.208793e+03,5.105268e+01,2.505922e+01,9.127312e+02,8.485186e-02
