t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.708000e+03,1.400000e+02,1.280000e+02,-1.434321e-01,5.960290e-01,8.944721e-01,7.891410e-01,-2.059581e-08,4.083400e-13,-1.235744e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.024684e-06,4.387116e-05,1.437865e-02,2.262020e+02,1.991377e+01,2.996099e+01,6.197838e+02,2.598762e+01,5.955152e-01,9.454588e-02
1.709000e+03,1.400000e+02,1.280000e+02,-1.434300e-01,5.960290e-01,8.944721e-01,7.891409e-01,-2.059344e-08,4.082290e-13,-1.235603e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.024607e-06,4.387116e-05,1.437652e-02,2.262020e+02,1.991382e+01,2.997537e+01,6.197838e+02,2.598762e+01,5.957218e-01,9.454588e-02
1.710000e+03,1.400000e+02,1.280000e+02,-1.434278e-01,5.960290e-01,8.944721e-01,7.891408e-01,-2.059110e-08,4.082290e-13,-1.235461e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.024530e-06,4.387116e-05,1.437438e-02,2.262020e+02,1.991386e+01,2.998974e+01,6.197838e+02,2.598762e+01,5.959285e-01,9.454588e-02
1.711000e+03,1.400000e+02,1.280000e+02,-1.434257e-01,5.960289e-01,8.944721e-01,7.891406e-01,-2.058873e-08,4.082290e-13,-1.235320e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.024453e-06,4.387116e-05,1.437224e-02,2.262021e+02,1.991391e+01,3.000412e+01,6.197838e+02,2.598762e+01,5.961350e-01,9.454588e-02
1.712000e+03,1.400000e+02,1.280000e+02,-1.434236e-01,5.960289e-01,8.944721e-01,7.891405e-01,-2.058636e-08,4.082290e-13,-1.235178e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.024376e-06,4.387117e-05,1.437011e-02,2.262021e+02,1.991395e+01,3.001849e+01,6.197838e+02,2.598762e+01,5.963415e-01,9.454588e-02
1.713000e+03,1.400000e+02,1.280000e+02,-1.434214e-01,5.960289e-01,8.944721e-01,7.891404e-01,-2.058400e-08,4.081180e-13,-1.235036e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.024299e-06,4.387117e-05,1.436797e-02,2.262021e+02,1.991399e+01,3.003285e+01,6.197838e+02,2.598762e+01,5.965480e-01,9.454588e-02
1.714000e+03,1.400000e+02,1.280000e+02,-1.434193e-01,5.960289e-01,8.944721e-01,7.891403e-01,-2.058166e-08,4.087841e-13,-1.234895e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.024222e-06,4.387117e-05,1.436583e-02,2.262021e+02,1.991404e+01,3.004722e+01,6.197838e+02,2.598762e+01,5.967543e-01,9.454588e-02
1.715000e+03,1.400000e+02,1.280000e+02,-1.434172e-01,5.960288e-01,8.944721e-01,7.891401e-01,-2.057929e-08,4.081180e-13,-1.234753e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.024145e-06,4.387117e-05,1.436370e-02,2.262021e+02,1.991408e+01,3.006158e+01,6.197838e+02,2.598762e+01,5.969607e-01,9.454588e-02
1.716000e+03,1.400000e+02,1.280000e+02,-1.434150e-01,5.960288e-01,8.944721e-01,7.891400e-01,-2.057692e-08,4.080070e-13,-1.234611e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.024067e-06,4.387117e-05,1.436156e-02,2.262021e+02,1.991412e+01,3.007595e+01,6.197838e+02,2.598762e+01,5.971669e-01,9.454588e-02
1.717000e+03,1.400000e+02,1.280000e+02,-1.434129e-01,5.960288e-01,8.944721e-01,7.891399e-01,-2.057456e-08,4.073408e-13,-1.234470e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.023990e-06,4.387118e-05,1.435943e-02,2.262021e+02,1.991417e+01,3.009031e+01,6.197838e+02,2.598762e+01,5.973731e-01,9.454588e-02
1.718000e+03,1.400000e+02,1.280000e+02,-1.434108e-01,5.960288e-01,8.944721e-01,7.891398e-01,-2.057222e-08,4.086731e-13,-1.234328e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.023913e-06,4.387118e-05,1.435729e-02,2.262021e+02,1.991421e+01,3.010466e+01,6.197838e+02,2.598762e+01,5.975792e-01,9.454588e-02
1.719000e+03,1.400000e+02,1.280000e+02,-1.434086e-01,5.960288e-01,8.944721e-01,7.891396e-01,-2.056985e-08,4.080070e-13,-1.234187e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.023836e-06,4.387118e-05,1.435516e-02,2.262021e+02,1.991426e+01,3.011902e+01,6.197838e+02,2.598762e+01,5.977853e-01,9.454588e-02
1.720000e+03,1.400000e+02,1.280000e+02,-1.434065e-01,5.960287e-01,8.944721e-01,7.891395e-01,-2.056748e-08,4.072298e-13,-1.234045e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.023759e-06,4.387118e-05,1.435302e-02,2.262021e+02,1.991430e+01,3.013337e+01,6.197838e+02,2.598762e+01,5.979913e-01,9.454588e-02
1.721000e+03,1.400000e+02,1.280000e+02,-1.434044e-01,5.960287e-01,8.944721e-01,7.891394e-01,-2.056512e-08,4.078959e-13,-1.233903e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.023682e-06,4.387118e-05,1.435089e-02,2.262021e+02,1.991434e+01,3.014772e+01,6.197838e+02,2.598762e+01,5.981973e-01,9.454588e-02
1.722000e+03,1.400000e+02,1.280000e+02,-1.434022e-01,5.960287e-01,8.944721e-01,7.891393e-01,-2.056278e-08,4.085621e-13,-1.233762e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.023605e-06,4.387119e-05,1.434875e-02,2.262021e+02,1.991439e+01,3.016207e+01,6.197838e+02,2.598762e+01,5.984032e-01,9.454588e-02
1.723000e+03,1.400000e+02,1.280000e+02,-1.434001e-01,5.960287e-01,8.944721e-01,7.891392e-01,-2.056038e-08,4.072298e-13,-1.233620e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.023528e-06,4.387119e-05,1.434662e-02,2.262021e+02,1.991443e+01,3.017642e+01,6.197838e+02,2.598762e+01,5.986090e-01,9.454588e-02
1.724000e+03,1.400000e+02,1.280000e+02,-1.433980e-01,5.960287e-01,8.944721e-01,7.891390e-01,-2.055804e-08,4.077849e-13,-1.233479e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.023451e-06,4.387119e-05,1.434449e-02,2.262021e+02,1.991448e+01,3.019076e+01,6.197838e+02,2.598762e+01,5.988147e-01,9.454588e-02
1.725000e+03,1.400000e+02,1.280000e+02,-1.433958e-01,5.960286e-01,8.944721e-01,7.891389e-01,-2.055571e-08,4.076739e-13,-1.233337e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.023374e-06,4.387119e-05,1.434235e-02,2.262021e+02,1.991452e+01,3.020510e+01,6.197838e+02,2.598762e+01,5.990204e-01,9.454588e-02
1.726000e+03,1.400000e+02,1.280000e+02,-1.433937e-01,5.960286e-01,8.944721e-01,7.891388e-01,-2.055331e-08,4.077849e-13,-1.233196e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.023297e-06,4.387119e-05,1.434022e-02,2.262021e+02,1.991456e+01,3.021944e+01,6.197838e+02,2.598762e+01,5.992261e-01,9.454588e-02
1.727000e+03,1.400000e+02,1.280000e+02,-1.433916e-01,5.960286e-01,8.944721e-01,7.891387e-01,-2.055097e-08,4.077849e-13,-1.233054e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.023220e-06,4.387119e-05,1.433809e-02,2.262021e+02,1.991461e+01,3.023378e+01,6.197838e+02,2.598762e+01,5.994317e-01,9.454588e-02
1.728000e+03,1.400000e+02,1.280000e+02,-1.433894e-01,5.960286e-01,8.944721e-01,7.891385e-01,-2.054861e-08,4.076739e-13,-1.232912e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.023143e-06,4.387120e-05,1.433596e-02,2.262021e+02,1.991465e+01,3.024812e+01,6.197838e+02,2.598762e+01,5.996372e-01,9.454588e-02
1.729000e+03,1.400000e+02,1.280000e+02,-1.433873e-01,5.960286e-01,8.944721e-01,7.891384e-01,-2.054624e-08,4.076739e-13,-1.232771e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.023066e-06,4.387120e-05,1.433382e-02,2.262021e+02,1.991469e+01,3.026245e+01,6.197838e+02,2.598762e+01,5.998426e-01,9.454588e-02
1.730000e+03,1.400000e+02,1.280000e+02,-1.433852e-01,5.960285e-01,8.944721e-01,7.891383e-01,-2.054390e-08,4.075629e-13,-1.232629e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.022989e-06,4.387120e-05,1.433169e-02,2.262021e+02,1.991474e+01,3.027678e+01,6.197838e+02,2.598762e+01,6.000480e-01,9.454588e-02
1.731000e+03,1.400000e+02,1.280000e+02,-1.433830e-01,5.960285e-01,8.944721e-01,7.891382e-01,-2.054151e-08,4.076739e-13,-1.232488e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.022912e-06,4.387120e-05,1.432956e-02,2.262022e+02,1.991478e+01,3.029111e+01,6.197838e+02,2.598762e+01,6.002534e-01,9.454588e-02
1.732000e+03,1.400000e+02,1.280000e+02,-1.433809e-01,5.960285e-01,8.944721e-01,7.891380e-01,-2.053917e-08,4.075629e-13,-1.232346e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.022835e-06,4.387120e-05,1.432743e-02,2.262022e+02,1.991483e+01,3.030544e+01,6.197838e+02,2.598762e+01,6.004587e-01,9.454588e-02
1.733000e+03,1.400000e+02,1.280000e+02,-1.433788e-01,5.960285e-01,8.944721e-01,7.891379e-01,-2.053683e-08,4.067857e-13,-1.232205e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.022758e-06,4.387121e-05,1.432530e-02,2.262022e+02,1.991487e+01,3.031977e+01,6.197838e+02,2.598762e+01,6.006639e-01,9.454588e-02
1.734000e+03,1.400000e+02,1.280000e+02,-1.433766e-01,5.960285e-01,8.944721e-01,7.891378e-01,-2.053444e-08,4.075629e-13,-1.232063e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.022681e-06,4.387121e-05,1.432317e-02,2.262022e+02,1.991491e+01,3.033409e+01,6.197838e+02,2.598762e+01,6.008690e-01,9.454588e-02
1.735000e+03,1.400000e+02,1.280000e+02,-1.433745e-01,5.960284e-01,8.944721e-01,7.891377e-01,-2.053210e-08,4.074519e-13,-1.231921e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.022604e-06,4.387121e-05,1.432104e-02,2.262022e+02,1.991496e+01,3.034841e+01,6.197838e+02,2.598762e+01,6.010741e-01,9.454588e-02
1.736000e+03,1.400000e+02,1.280000e+02,-1.433724e-01,5.960284e-01,8.944721e-01,7.891376e-01,-2.052974e-08,4.073408e-13,-1.231780e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.022527e-06,4.387121e-05,1.431890e-02,2.262022e+02,1.991500e+01,3.036273e+01,6.197838e+02,2.598762e+01,6.012791e-01,9.454588e-02
1.737000e+03,1.400000e+02,1.280000e+02,-1.433702e-01,5.960284e-01,8.944721e-01,7.891374e-01,-2.052737e-08,4.074519e-13,-1.231638e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.022450e-06,4.387121e-05,1.431677e-02,2.262022e+02,1.991505e+01,3.037705e+01,6.197838e+02,2.598762e+01,6.014841e-01,9.454588e-02
1.738000e+03,1.400000e+02,1.280000e+02,-1.433681e-01,5.960284e-01,8.944721e-01,7.891373e-01,-2.052501e-08,4.074519e-13,-1.231497e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.022373e-06,4.387122e-05,1.431464e-02,2.262022e+02,1.991509e+01,3.039136e+01,6.197838e+02,2.598762e+01,6.016890e-01,9.454588e-02
1.739000e+03,1.400000e+02,1.280000e+02,-1.433660e-01,5.960284e-01,8.944721e-01,7.891372e-01,-2.052267e-08,4.073408e-13,-1.231355e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.022296e-06,4.387122e-05,1.431251e-02,2.262022e+02,1.991513e+01,3.040567e+01,6.197838e+02,2.598762e+01,6.018939e-01,9.454588e-02
1.740000e+03,1.400000e+02,1.280000e+02,-1.433639e-01,5.960283e-01,8.944721e-01,7.891371e-01,-2.052028e-08,4.066747e-13,-1.231214e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.022219e-06,4.387122e-05,1.431039e-02,2.262022e+02,1.991518e+01,3.041998e+01,6.197838e+02,2.598762e+01,6.020987e-01,9.454588e-02
1.741000e+03,1.400000e+02,1.280000e+02,-1.433617e-01,5.960283e-01,8.944721e-01,7.891369e-01,-2.051794e-08,4.073408e-13,-1.231072e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.022142e-06,4.387122e-05,1.430826e-02,2.262022e+02,1.991522e+01,3.043429e+01,6.197838e+02,2.598762e+01,6.023034e-01,9.454588e-02
1.742000e+03,1.400000e+02,1.280000e+02,-1.433596e-01,5.960283e-01,8.944721e-01,7.891368e-01,-2.051560e-08,4.071188e-13,-1.230931e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.022065e-06,4.387122e-05,1.430613e-02,2.262022e+02,1.991527e+01,3.044860e+01,6.197838e+02,2.598762e+01,6.025081e-01,9.454588e-02
1.743000e+03,1.400000e+02,1.280000e+02,-1.433575e-01,5.960283e-01,8.944721e-01,7.891367e-01,-2.051321e-08,4.073408e-13,-1.230789e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-5.021988e-06,4.387123e-05,1.430400e-02,2.262022e+02,1.991531e+01,3.046290e+01,6.197838e+02,2.598762e+01,6.027127e-01,9.454588e-02
