t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.177000e+03,1.433563e+02,1.321525e+02,-1.036037e-01,6.417247e-01,8.989817e-01,7.820879e-01,7.000000e-03,-5.298137e-05,3.553258e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.356350e+00,-1.152540e+00,-2.544974e-02,1.337003e+03,2.462059e+03,2.705021e+01,1.960822e+03,1.151684e+04,9.700120e-01,5.517730e-02
1.178000e+03,1.433851e+02,1.321708e+02,-1.015577e-01,6.347247e-01,8.989357e-01,7.817100e-01,-7.000000e-03,-4.595230e-05,-3.778468e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.385077e+00,-1.170806e+00,-2.749577e-02,1.338388e+03,2.463230e+03,2.707770e+01,1.962740e+03,1.151821e+04,9.707680e-01,5.522644e-02
1.179000e+03,1.434075e+02,1.321893e+02,-1.031224e-01,6.417247e-01,8.988820e-01,7.820652e-01,7.000000e-03,-5.378436e-05,3.551873e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.407486e+00,-1.189335e+00,-2.593106e-02,1.339796e+03,2.464419e+03,2.710363e+01,1.964722e+03,1.151962e+04,9.714405e-01,5.527557e-02
1.180000e+03,1.434361e+02,1.322073e+02,-1.010782e-01,6.347247e-01,8.988352e-01,7.816872e-01,-7.000000e-03,-4.674833e-05,-3.779921e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.436092e+00,-1.207290e+00,-2.797522e-02,1.341232e+03,2.465626e+03,2.713161e+01,1.966784e+03,1.152108e+04,9.722231e-01,5.532472e-02
1.181000e+03,1.434584e+02,1.322255e+02,-1.026448e-01,6.417247e-01,8.987806e-01,7.820423e-01,7.000000e-03,-5.457331e-05,3.550497e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.458380e+00,-1.225509e+00,-2.640863e-02,1.342690e+03,2.466852e+03,2.715802e+01,1.968911e+03,1.152258e+04,9.729205e-01,5.537385e-02
1.182000e+03,1.434869e+02,1.322432e+02,-1.006025e-01,6.347247e-01,8.987331e-01,7.816641e-01,-7.000000e-03,-4.753043e-05,-3.781367e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.486865e+00,-1.243157e+00,-2.845096e-02,1.344177e+03,2.468095e+03,2.718647e+01,1.971122e+03,1.152413e+04,9.737299e-01,5.542299e-02
1.183000e+03,1.435090e+02,1.322611e+02,-1.021709e-01,6.417247e-01,8.986778e-01,7.820191e-01,7.000000e-03,-5.534841e-05,3.549129e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.509034e+00,-1.261072e+00,-2.688252e-02,1.345686e+03,2.469356e+03,2.721335e+01,1.973399e+03,1.152572e+04,9.744526e-01,5.547212e-02
1.184000e+03,1.435374e+02,1.322784e+02,-1.001304e-01,6.347247e-01,8.986295e-01,7.816408e-01,-7.000000e-03,-4.829881e-05,-3.782804e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.537401e+00,-1.278419e+00,-2.892306e-02,1.347224e+03,2.470634e+03,2.724227e+01,1.975762e+03,1.152735e+04,9.752892e-01,5.552127e-02
1.185000e+03,1.435595e+02,1.322960e+02,-1.017006e-01,6.417247e-01,8.985733e-01,7.819956e-01,7.000000e-03,-5.610987e-05,3.547770e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.559451e+00,-1.296034e+00,-2.735282e-02,1.348783e+03,2.471930e+03,2.726963e+01,1.978194e+03,1.152903e+04,9.760373e-01,5.557040e-02
1.186000e+03,1.435877e+02,1.323131e+02,-9.966186e-02,6.347247e-01,8.985243e-01,7.816171e-01,-7.000000e-03,-4.905368e-05,-3.784233e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.587701e+00,-1.313083e+00,-2.939161e-02,1.350371e+03,2.473243e+03,2.729902e+01,1.980715e+03,1.153076e+04,9.769012e-01,5.561954e-02
1.187000e+03,1.436096e+02,1.323304e+02,-1.012339e-01,6.417247e-01,8.984674e-01,7.819718e-01,7.000000e-03,-5.685789e-05,3.546419e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.609636e+00,-1.330403e+00,-2.781959e-02,1.351980e+03,2.474574e+03,2.732684e+01,1.983306e+03,1.153253e+04,9.776751e-01,5.566867e-02
1.188000e+03,1.436378e+02,1.323472e+02,-9.919680e-02,6.347247e-01,8.984176e-01,7.815932e-01,-7.000000e-03,-4.979523e-05,-3.785654e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.637770e+00,-1.347159e+00,-2.985666e-02,1.353618e+03,2.475921e+03,2.735669e+01,1.985988e+03,1.153434e+04,9.785665e-01,5.571782e-02
1.189000e+03,1.436596e+02,1.323642e+02,-1.007705e-01,6.417247e-01,8.983600e-01,7.819477e-01,7.000000e-03,-5.759268e-05,3.545077e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.659590e+00,-1.364188e+00,-2.828292e-02,1.355278e+03,2.477285e+03,2.738498e+01,1.988742e+03,1.153620e+04,9.793665e-01,5.576695e-02
1.190000e+03,1.436876e+02,1.323807e+02,-9.873516e-02,6.347247e-01,8.983095e-01,7.815690e-01,-7.000000e-03,-5.052367e-05,-3.787068e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.687611e+00,-1.380655e+00,-3.031831e-02,1.356965e+03,2.478666e+03,2.741530e+01,1.991590e+03,1.153811e+04,9.802857e-01,5.581609e-02
1.191000e+03,1.437093e+02,1.323974e+02,-1.003106e-01,6.393414e-01,8.982512e-01,7.819234e-01,4.616777e-03,-5.831442e-05,3.543742e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.709318e+00,-1.397398e+00,-2.874287e-02,1.358675e+03,2.480063e+03,2.744404e+01,1.994512e+03,1.154006e+04,9.811118e-01,5.583754e-02
1.192000e+03,1.437351e+02,1.324136e+02,-9.890751e-02,6.323414e-01,8.982000e-01,7.816062e-01,-7.000000e-03,-5.123918e-05,-3.171809e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.735081e+00,-1.413580e+00,-3.014596e-02,1.360410e+03,2.481477e+03,2.747418e+01,1.997523e+03,1.154206e+04,9.820206e-01,5.588664e-02
1.193000e+03,1.437545e+02,1.324298e+02,-1.005124e-01,6.342289e-01,8.981429e-01,7.819124e-01,1.887411e-03,-5.711874e-05,3.061944e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.754530e+00,-1.429817e+00,-2.854102e-02,1.362164e+03,2.482907e+03,2.750273e+01,2.000601e+03,1.154410e+04,9.828352e-01,5.589030e-02
1.194000e+03,1.437756e+02,1.324453e+02,-9.985815e-02,6.272289e-01,8.980926e-01,7.816719e-01,-7.000000e-03,-5.020802e-05,-2.405335e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.775592e+00,-1.445334e+00,-2.919532e-02,1.363940e+03,2.484352e+03,2.753192e+01,2.003754e+03,1.154619e+04,9.836876e-01,5.593936e-02
1.195000e+03,1.437903e+02,1.324605e+02,-1.015223e-01,6.296601e-01,8.980391e-01,7.819158e-01,2.431215e-03,-5.359265e-05,2.439702e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.790344e+00,-1.460503e+00,-2.753114e-02,1.365730e+03,2.485813e+03,2.755945e+01,2.006959e+03,1.154833e+04,9.844455e-01,5.594533e-02
1.196000e+03,1.438072e+02,1.324746e+02,-1.007795e-01,6.226601e-01,8.979921e-01,7.816689e-01,-7.000000e-03,-4.693735e-05,-2.469417e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.807224e+00,-1.474640e+00,-2.827397e-02,1.367537e+03,2.487287e+03,2.758773e+01,2.010225e+03,1.155050e+04,9.852449e-01,5.599440e-02
1.197000e+03,1.438178e+02,1.324882e+02,-1.024937e-01,6.252725e-01,8.979418e-01,7.819149e-01,2.612392e-03,-5.035056e-05,2.459861e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.817805e+00,-1.488197e+00,-2.655977e-02,1.369355e+03,2.488775e+03,2.761429e+01,2.013530e+03,1.155271e+04,9.859504e-01,5.600128e-02
1.198000e+03,1.438307e+02,1.325005e+02,-1.017529e-01,6.182725e-01,8.978980e-01,7.816630e-01,-7.000000e-03,-4.374493e-05,-2.518757e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.830690e+00,-1.500512e+00,-2.730056e-02,1.371186e+03,2.490276e+03,2.764159e+01,2.016881e+03,1.155497e+04,9.866957e-01,5.605035e-02
1.199000e+03,1.438373e+02,1.325121e+02,-1.035149e-01,6.210571e-01,8.978507e-01,7.819136e-01,2.784659e-03,-4.730340e-05,2.506090e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.837290e+00,-1.512078e+00,-2.553861e-02,1.373023e+03,2.491788e+03,2.766712e+01,2.020257e+03,1.155725e+04,9.873479e-01,5.605817e-02
1.200000e+03,1.438464e+02,1.325222e+02,-1.027763e-01,6.140571e-01,8.978100e-01,7.816575e-01,-7.000000e-03,-4.068662e-05,-2.560945e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.846358e+00,-1.522247e+00,-2.627717e-02,1.374870e+03,2.493310e+03,2.769340e+01,2.023666e+03,1.155957e+04,9.880384e-01,5.610723e-02
1.201000e+03,1.438492e+02,1.325315e+02,-1.045839e-01,6.170194e-01,8.977656e-01,7.819130e-01,2.962313e-03,-4.439244e-05,2.555212e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.849154e+00,-1.531545e+00,-2.446961e-02,1.376719e+03,2.494842e+03,2.771787e+01,2.027085e+03,1.156192e+04,9.886372e-01,5.611608e-02
1.202000e+03,1.438546e+02,1.325393e+02,-1.038440e-01,6.100194e-01,8.977279e-01,7.816527e-01,-7.000000e-03,-3.774113e-05,-2.603124e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.854590e+00,-1.539336e+00,-2.520951e-02,1.378573e+03,2.496381e+03,2.774308e+01,2.030525e+03,1.156428e+04,9.892727e-01,5.616515e-02
1.203000e+03,1.438538e+02,1.325462e+02,-1.056949e-01,6.131645e-01,8.976863e-01,7.819133e-01,3.145022e-03,-4.158931e-05,2.605957e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.853765e+00,-1.546173e+00,-2.335854e-02,1.380427e+03,2.497927e+03,2.776644e+01,2.033961e+03,1.156668e+04,9.898183e-01,5.617511e-02
1.204000e+03,1.438558e+02,1.325514e+02,-1.049502e-01,6.061645e-01,8.976514e-01,7.816487e-01,-7.000000e-03,-3.488994e-05,-2.646539e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.855754e+00,-1.551429e+00,-2.410331e-02,1.382283e+03,2.499479e+03,2.779054e+01,2.037405e+03,1.156908e+04,9.903993e-01,5.622418e-02
1.205000e+03,1.438515e+02,1.325557e+02,-1.068423e-01,6.094963e-01,8.976125e-01,7.819145e-01,3.331873e-03,-3.887592e-05,2.657911e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.851493e+00,-1.555683e+00,-2.221121e-02,1.384134e+03,2.501034e+03,2.781275e+01,2.040833e+03,1.157150e+04,9.908926e-01,5.623535e-02
1.206000e+03,1.438502e+02,1.325583e+02,-1.060892e-01,6.024963e-01,8.975804e-01,7.816453e-01,-7.000000e-03,-3.211898e-05,-2.691217e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.850223e+00,-1.558311e+00,-2.296422e-02,1.385985e+03,2.502593e+03,2.783572e+01,2.044256e+03,1.157393e+04,9.914200e-01,5.628443e-02
1.207000e+03,1.438427e+02,1.325599e+02,-1.080202e-01,6.060183e-01,8.975442e-01,7.819164e-01,3.521968e-03,-3.623941e-05,2.710782e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.842714e+00,-1.559916e+00,-2.103329e-02,1.387827e+03,2.504153e+03,2.785675e+01,2.047652e+03,1.157636e+04,9.918624e-01,5.629690e-02
1.208000e+03,1.438384e+02,1.325599e+02,-1.072558e-01,5.990183e-01,8.975148e-01,7.816427e-01,-7.000000e-03,-2.941799e-05,-2.736973e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.838377e+00,-1.559874e+00,-2.179770e-02,1.389666e+03,2.505712e+03,2.787855e+01,2.051031e+03,1.157880e+04,9.923375e-01,5.634598e-02
1.209000e+03,1.438278e+02,1.325588e+02,-1.092232e-01,6.027327e-01,8.974811e-01,7.819192e-01,3.714444e-03,-3.367059e-05,2.764320e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.827810e+00,-1.558812e+00,-1.983029e-02,1.391493e+03,2.507271e+03,2.789838e+01,2.054372e+03,1.158123e+04,9.927307e-01,5.635985e-02
1.210000e+03,1.438206e+02,1.325561e+02,-1.084444e-01,5.957327e-01,8.974543e-01,7.816408e-01,-7.000000e-03,-2.677978e-05,-2.783593e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.820596e+00,-1.556103e+00,-2.060906e-02,1.393314e+03,2.508827e+03,2.791899e+01,2.057687e+03,1.158365e+04,9.931555e-01,5.640893e-02
1.211000e+03,1.438072e+02,1.325524e+02,-1.104459e-01,5.996412e-01,8.974232e-01,7.819226e-01,3.908476e-03,-3.116315e-05,2.818292e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.807161e+00,-1.552393e+00,-1.860753e-02,1.395121e+03,2.510380e+03,2.793760e+01,2.060953e+03,1.158606e+04,9.935017e-01,5.642429e-02
1.212000e+03,1.437973e+02,1.325471e+02,-1.096500e-01,5.926412e-01,8.973990e-01,7.816395e-01,-7.000000e-03,-2.419966e-05,-2.830860e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.797262e+00,-1.547054e+00,-1.940343e-02,1.396918e+03,2.511927e+03,2.795700e+01,2.064183e+03,1.158845e+04,9.938782e-01,5.647337e-02
1.213000e+03,1.437812e+02,1.325407e+02,-1.116833e-01,5.967445e-01,8.973702e-01,7.819268e-01,4.103278e-03,-2.871299e-05,2.872481e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.781151e+00,-1.540749e+00,-1.737015e-02,1.398700e+03,2.513468e+03,2.797437e+01,2.067355e+03,1.159083e+04,9.941799e-01,5.649029e-02
1.214000e+03,1.437688e+02,1.325328e+02,-1.108677e-01,5.897445e-01,8.973486e-01,7.816389e-01,-7.000000e-03,-2.167492e-05,-2.878569e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.768757e+00,-1.532844e+00,-1.818574e-02,1.400468e+03,2.515000e+03,2.799256e+01,2.070484e+03,1.159318e+04,9.945106e-01,5.653937e-02
1.215000e+03,1.437502e+02,1.325240e+02,-1.129304e-01,5.940426e-01,8.973222e-01,7.819316e-01,4.298104e-03,-2.631779e-05,2.926681e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.750160e+00,-1.524022e+00,-1.612308e-02,1.402218e+03,2.516524e+03,2.800868e+01,2.073547e+03,1.159550e+04,9.947706e-01,5.655793e-02
1.216000e+03,1.437355e+02,1.325136e+02,-1.120927e-01,5.870426e-01,8.973030e-01,7.816389e-01,-7.000000e-03,-1.920435e-05,-2.926523e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.735462e+00,-1.513640e+00,-1.696073e-02,1.403954e+03,2.518038e+03,2.802564e+01,2.076559e+03,1.159779e+04,9.950583e-01,5.660702e-02
1.217000e+03,1.437146e+02,1.325024e+02,-1.141824e-01,5.915348e-01,8.972791e-01,7.819370e-01,4.492246e-03,-2.397660e-05,2.980695e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.714567e+00,-1.502399e+00,-1.487103e-02,1.405669e+03,2.519540e+03,2.804051e+01,2.079499e+03,1.160005e+04,9.952794e-01,5.662729e-02
1.218000e+03,1.436978e+02,1.324896e+02,-1.133206e-01,5.845348e-01,8.972623e-01,7.816396e-01,-7.000000e-03,-1.678796e-05,-2.974533e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.697753e+00,-1.489648e+00,-1.573291e-02,1.407366e+03,2.521030e+03,2.805624e+01,2.082381e+03,1.160227e+04,9.955269e-01,5.667638e-02
1.219000e+03,1.436747e+02,1.324761e+02,-1.154350e-01,5.892199e-01,8.972406e-01,7.819430e-01,4.685040e-03,-2.168951e-05,3.034339e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.674748e+00,-1.476103e+00,-1.361851e-02,1.409041e+03,2.522506e+03,2.806986e+01,2.085186e+03,1.160444e+04,9.957124e-01,5.669842e-02
1.220000e+03,1.436560e+02,1.324611e+02,-1.145469e-01,5.822199e-01,8.972262e-01,7.816408e-01,-7.000000e-03,-1.442662e-05,-3.022423e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.656002e+00,-1.461105e+00,-1.450657e-02,1.410697e+03,2.523967e+03,2.808437e+01,2.087928e+03,1.160658e+04,9.959228e-01,5.674751e-02
1.221000e+03,1.436311e+02,1.324454e+02,-1.166837e-01,5.870957e-01,8.972067e-01,7.819495e-01,4.875859e-03,-1.945741e-05,3.087439e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.631072e+00,-1.445383e+00,-1.236977e-02,1.412328e+03,2.525413e+03,2.809674e+01,2.090588e+03,1.160867e+04,9.960759e-01,5.677138e-02
1.222000e+03,1.436106e+02,1.324283e+02,-1.157677e-01,5.800957e-01,8.971946e-01,7.816425e-01,-7.000000e-03,-1.212185e-05,-3.070024e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.610578e+00,-1.428271e+00,-1.328580e-02,1.413939e+03,2.526841e+03,2.811002e+01,2.093182e+03,1.161071e+04,9.962524e-01,5.682048e-02
1.223000e+03,1.435839e+02,1.324105e+02,-1.179246e-01,5.851599e-01,8.971773e-01,7.819565e-01,5.064119e-03,-1.728172e-05,3.139833e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.583905e+00,-1.410510e+00,-1.112885e-02,1.415523e+03,2.528252e+03,2.812115e+01,2.095691e+03,1.161270e+04,9.963762e-01,5.684622e-02
1.224000e+03,1.435618e+02,1.323914e+02,-1.169790e-01,5.781599e-01,8.971674e-01,7.816448e-01,-7.000000e-03,-9.875622e-06,-3.117180e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.561841e+00,-1.391425e+00,-1.207443e-02,1.417084e+03,2.529643e+03,2.813323e+01,2.098130e+03,1.161463e+04,9.965220e-01,5.689532e-02
1.225000e+03,1.435336e+02,1.323718e+02,-1.191539e-01,5.834091e-01,8.971523e-01,7.819639e-01,5.249275e-03,-1.516430e-05,3.191371e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.533603e+00,-1.371770e+00,-9.899557e-03,1.418618e+03,2.531015e+03,2.814313e+01,2.100482e+03,1.161652e+04,9.966200e-01,5.692297e-02
1.226000e+03,1.435101e+02,1.323509e+02,-1.181774e-01,5.764091e-01,8.971446e-01,7.816475e-01,-7.000000e-03,-7.690211e-06,-3.163743e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.510144e+00,-1.350860e+00,-1.087607e-02,1.420128e+03,2.532366e+03,2.815400e+01,2.102763e+03,1.161834e+04,9.967383e-01,5.697207e-02
1.227000e+03,1.434805e+02,1.323295e+02,-1.203680e-01,5.818400e-01,8.971315e-01,7.819717e-01,5.430826e-03,-1.310720e-05,3.241913e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.480515e+00,-1.329461e+00,-8.685449e-03,1.421609e+03,2.533695e+03,2.816269e+01,2.104955e+03,1.162011e+04,9.968137e-01,5.700167e-02
1.228000e+03,1.434558e+02,1.323069e+02,-1.193594e-01,5.748400e-01,8.971259e-01,7.816508e-01,-7.000000e-03,-5.568039e-06,-3.209575e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.455833e+00,-1.306877e+00,-9.694114e-03,1.423065e+03,2.535002e+03,2.817238e+01,2.107074e+03,1.162182e+04,9.969077e-01,5.705078e-02
1.229000e+03,1.434250e+02,1.322839e+02,-1.215636e-01,5.804483e-01,8.971148e-01,7.819799e-01,5.608307e-03,-1.111265e-05,3.291330e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.424984e+00,-1.283887e+00,-7.489849e-03,1.424489e+03,2.536286e+03,2.817987e+01,2.109105e+03,1.162346e+04,9.969638e-01,5.708234e-02
1.230000e+03,1.433992e+02,1.322598e+02,-1.205218e-01,5.734483e-01,8.971113e-01,7.816544e-01,-7.000000e-03,-3.511592e-06,-3.254549e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.399243e+00,-1.259784e+00,-8.531695e-03,1.425889e+03,2.537546e+03,2.818840e+01,2.111063e+03,1.162505e+04,9.970366e-01,5.713144e-02
1.231000e+03,1.433673e+02,1.322354e+02,-1.227376e-01,5.792296e-01,8.971021e-01,7.819884e-01,5.781295e-03,-9.182868e-06,3.339505e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.367340e+00,-1.235357e+00,-6.315841e-03,1.427256e+03,2.538781e+03,2.819472e+01,2.112932e+03,1.162658e+04,9.970765e-01,5.716498e-02
1.232000e+03,1.433407e+02,1.322099e+02,-1.216617e-01,5.722296e-01,8.971006e-01,7.816585e-01,-7.000000e-03,-1.523324e-06,-3.298549e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.340702e+00,-1.209890e+00,-7.391729e-03,1.428597e+03,2.539991e+03,2.820211e+01,2.114730e+03,1.162804e+04,9.971311e-01,5.721409e-02
1.233000e+03,1.433079e+02,1.321842e+02,-1.238872e-01,5.781790e-01,8.970932e-01,7.819972e-01,5.949406e-03,-7.320065e-06,3.386330e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.307904e+00,-1.184181e+00,-5.166272e-03,1.429905e+03,2.541175e+03,2.820728e+01,2.116441e+03,1.162944e+04,9.971578e-01,5.724960e-02
1.234000e+03,1.432805e+02,1.321575e+02,-1.227766e-01,5.711790e-01,8.970936e-01,7.816630e-01,-7.000000e-03,3.944037e-07,-3.341466e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.280524e+00,-1.157504e+00,-6.276895e-03,1.431185e+03,2.542333e+03,2.821355e+01,2.118080e+03,1.163078e+04,9.971972e-01,5.729871e-02
1.235000e+03,1.432470e+02,1.321307e+02,-1.250097e-01,5.772913e-01,8.970881e-01,7.820062e-01,6.112293e-03,-5.526331e-06,3.431710e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.246987e+00,-1.130667e+00,-4.043752e-03,1.432432e+03,2.543463e+03,2.821760e+01,2.119635e+03,1.163206e+04,9.972136e-01,5.733619e-02
1.236000e+03,1.432190e+02,1.321029e+02,-1.238638e-01,5.702913e-01,8.970904e-01,7.816679e-01,-7.000000e-03,2.239377e-06,-3.383202e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.219015e+00,-1.102933e+00,-5.189642e-03,1.433651e+03,2.544566e+03,2.822279e+01,2.121121e+03,1.163328e+04,9.972405e-01,5.738530e-02
1.237000e+03,1.431849e+02,1.320751e+02,-1.261028e-01,5.765609e-01,8.970865e-01,7.820154e-01,6.269648e-03,-3.803611e-06,3.475559e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.184887e+00,-1.075120e+00,-2.950657e-03,1.434836e+03,2.545641e+03,2.822574e+01,2.122525e+03,1.163443e+04,9.972492e-01,5.742473e-02
1.238000e+03,1.431565e+02,1.320465e+02,-1.249213e-01,5.695609e-01,8.970906e-01,7.816731e-01,-7.000000e-03,4.009570e-06,-3.423671e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.156467e+00,-1.046480e+00,-4.132193e-03,1.435993e+03,2.546688e+03,2.822987e+01,2.123863e+03,1.163553e+04,9.972663e-01,5.747385e-02
1.239000e+03,1.431219e+02,1.320178e+02,-1.271643e-01,5.759821e-01,8.970884e-01,7.820248e-01,6.421199e-03,-2.153669e-06,3.517802e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.121892e+00,-1.017839e+00,-1.889134e-03,1.437114e+03,2.547706e+03,2.823176e+01,2.125121e+03,1.163657e+04,9.972698e-01,5.751520e-02
1.240000e+03,1.430932e+02,1.319884e+02,-1.259469e-01,5.689821e-01,8.970941e-01,7.816786e-01,-7.000000e-03,5.703176e-06,-3.462792e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.093162e+00,-9.884410e-01,-3.106548e-03,1.438208e+03,2.548694e+03,2.823487e+01,2.126316e+03,1.163754e+04,9.972795e-01,5.756432e-02
1.241000e+03,1.430583e+02,1.319591e+02,-1.281924e-01,5.755488e-01,8.970935e-01,7.820344e-01,6.566709e-03,-5.780524e-07,3.558372e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.058278e+00,-9.591186e-01,-8.611044e-04,1.439266e+03,2.549653e+03,2.823573e+01,2.127436e+03,1.163846e+04,9.972802e-01,5.760757e-02
1.242000e+03,1.430294e+02,1.319291e+02,-1.269390e-01,5.685488e-01,8.971008e-01,7.816843e-01,-7.000000e-03,7.318630e-06,-3.500497e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-1.029369e+00,-9.291054e-01,-2.114488e-03,1.440295e+03,2.550582e+03,2.823784e+01,2.128496e+03,1.163933e+04,9.972847e-01,5.765670e-02
1.243000e+03,1.429943e+02,1.318992e+02,-1.291852e-01,5.752548e-01,8.971018e-01,7.820441e-01,6.705978e-03,9.219187e-07,3.597213e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-9.943061e-01,-8.992424e-01,1.317321e-04,1.441290e+03,2.551481e+03,2.823797e+01,2.129484e+03,1.164013e+04,9.972847e-01,5.770179e-02
1.244000e+03,1.429653e+02,1.318688e+02,-1.278959e-01,5.682548e-01,8.971106e-01,7.816904e-01,-7.000000e-03,8.854624e-06,-3.536724e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-9.653428e-01,-8.687536e-01,-1.157578e-03,1.442255e+03,2.552350e+03,2.823913e+01,2.130416e+03,1.164089e+04,9.972861e-01,5.775092e-02
1.245000e+03,1.429302e+02,1.318385e+02,-1.301414e-01,5.750936e-01,8.971130e-01,7.820538e-01,6.838837e-03,2.345170e-06,3.634279e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-9.302263e-01,-8.384869e-01,1.087891e-03,1.443185e+03,2.553189e+03,2.824022e+01,2.131282e+03,1.164159e+04,9.972873e-01,5.779782e-02
1.246000e+03,1.429013e+02,1.318077e+02,-1.288163e-01,5.680936e-01,8.971233e-01,7.816967e-01,-7.000000e-03,1.031012e-05,-3.571421e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-9.013277e-01,-8.076568e-01,-2.371777e-04,1.444086e+03,2.553996e+03,2.824046e+01,2.132094e+03,1.164224e+04,9.972873e-01,5.784695e-02
1.247000e+03,1.428663e+02,1.317771e+02,-1.310596e-01,5.750588e-01,8.971270e-01,7.820636e-01,6.965150e-03,3.690880e-06,3.669532e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-8.662753e-01,-7.771180e-01,2.006098e-03,1.444953e+03,2.554773e+03,2.824246e+01,2.132844e+03,1.164285e+04,9.972913e-01,5.789560e-02
1.248000e+03,1.428376e+02,1.317461e+02,-1.296990e-01,5.680588e-01,8.971387e-01,7.817032e-01,-7.000000e-03,1.168433e-05,-3.604545e-04,1.420000e+02,1.310000e+02,-1.290535e-01,-8.375532e-01,-7.460759e-01,6.455578e-04,1.445790e+03,2.555520e+03,2.824311e+01,2.133546e+03,1.164340e+04,9.972918e-01,5.794473e-02
