t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.590000e+03,7.745464e+01,1.889784e+01,-1.055474e-01,1.455412e-01,4.008579e-01,1.238501e-01,7.000000e-03,-2.000000e-02,-4.850575e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.453587e-01,-5.978355e-01,-4.062198e-03,6.535579e+02,4.606709e+02,2.724438e+01,9.593233e+02,3.427354e+02,6.902004e-01,7.585330e-01
1.591000e+03,7.747079e+01,1.877738e+01,-1.111455e-01,1.385412e-01,3.808579e-01,1.329714e-01,-7.000000e-03,-2.000000e-02,9.121297e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.292082e-01,-4.773778e-01,1.535912e-03,6.536871e+02,4.611482e+02,2.724592e+01,9.593400e+02,3.429633e+02,6.902028e-01,7.590652e-01
1.592000e+03,7.748406e+01,1.847456e+01,-1.202924e-01,1.315412e-01,3.608579e-01,1.460279e-01,-7.000000e-03,-2.000000e-02,1.305649e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.159446e-01,-1.745612e-01,1.068274e-02,6.538031e+02,4.613228e+02,2.725660e+01,9.593534e+02,3.429938e+02,6.903169e-01,7.596846e-01
1.593000e+03,7.749385e+01,1.800747e+01,-1.292647e-01,1.245412e-01,3.808579e-01,1.591092e-01,-7.000000e-03,2.000000e-02,1.308123e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.061525e-01,2.925278e-01,1.965509e-02,6.539092e+02,4.616153e+02,2.727626e+01,9.593647e+02,3.430793e+02,6.907032e-01,7.603047e-01
1.594000e+03,7.749056e+01,1.778217e+01,-1.235567e-01,1.192784e-01,4.008579e-01,1.497065e-01,-5.262756e-03,2.000000e-02,-9.402686e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.094402e-01,5.178266e-01,1.394707e-02,6.540187e+02,4.621332e+02,2.729020e+01,9.593767e+02,3.433475e+02,6.908977e-01,7.608209e-01
1.595000e+03,7.747915e+01,1.777421e+01,-1.173240e-01,1.262784e-01,4.208579e-01,1.382608e-01,7.000000e-03,2.000000e-02,-1.144562e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.208548e-01,5.257949e-01,7.714393e-03,6.541395e+02,4.626590e+02,2.729792e+01,9.593913e+02,3.436239e+02,6.909572e-01,7.614009e-01
1.596000e+03,7.747096e+01,1.796158e+01,-1.081753e-01,1.332784e-01,4.408579e-01,1.250275e-01,7.000000e-03,2.000000e-02,-1.323337e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.290409e-01,3.384164e-01,-1.434285e-03,6.542686e+02,4.629974e+02,2.729935e+01,9.594079e+02,3.437385e+02,6.909593e-01,7.620250e-01
1.597000e+03,7.746627e+01,1.832481e+01,-9.923558e-02,1.396910e-01,4.208579e-01,1.260855e-01,6.412597e-03,-2.000000e-02,1.058083e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.337338e-01,-2.481107e-02,-1.037404e-02,6.544023e+02,4.630222e+02,2.730973e+01,9.594258e+02,3.437391e+02,6.910669e-01,7.624672e-01
1.598000e+03,7.747200e+01,1.845676e+01,-1.051893e-01,1.326910e-01,4.008579e-01,1.375381e-01,-7.000000e-03,-2.000000e-02,1.145251e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.280035e-01,-1.567616e-01,-4.420297e-03,6.545303e+02,4.631789e+02,2.731415e+01,9.594422e+02,3.437637e+02,6.910865e-01,7.630474e-01
1.599000e+03,7.747450e+01,1.838086e+01,-1.144697e-01,1.256910e-01,4.208579e-01,1.508485e-01,-7.000000e-03,2.000000e-02,1.331043e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.254955e-01,-8.085735e-02,4.860116e-03,6.546558e+02,4.632598e+02,2.731901e+01,9.594579e+02,3.437702e+02,6.911101e-01,7.636735e-01
1.600000e+03,7.746391e+01,1.850744e+01,-1.090993e-01,1.326910e-01,4.408579e-01,1.416184e-01,7.000000e-03,2.000000e-02,-9.230046e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.360916e-01,-2.074383e-01,-5.103349e-04,6.547919e+02,4.634672e+02,2.731952e+01,9.594764e+02,3.438132e+02,6.911103e-01,7.642077e-01
1.601000e+03,7.745621e+01,1.881586e+01,-1.000658e-01,1.396910e-01,4.208579e-01,1.285487e-01,7.000000e-03,-2.000000e-02,-1.306974e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.437910e-01,-5.158592e-01,-9.543834e-03,6.549357e+02,4.639831e+02,2.732906e+01,9.594971e+02,3.440793e+02,6.912014e-01,7.648276e-01
1.602000e+03,7.746158e+01,1.889842e+01,-1.056497e-01,1.466910e-01,4.008579e-01,1.236977e-01,7.000000e-03,-2.000000e-02,-4.850959e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.384154e-01,-5.984180e-01,-3.959937e-03,6.550741e+02,4.645815e+02,2.733302e+01,9.595163e+02,3.444374e+02,6.912171e-01,7.653001e-01
1.603000e+03,7.747878e+01,1.877808e+01,-1.112471e-01,1.396910e-01,3.808579e-01,1.328201e-01,-7.000000e-03,-2.000000e-02,9.122319e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.212168e-01,-4.780805e-01,1.637453e-03,6.551953e+02,4.650596e+02,2.733466e+01,9.595310e+02,3.446660e+02,6.912198e-01,7.658323e-01
1.604000e+03,7.749309e+01,1.847538e+01,-1.203934e-01,1.326910e-01,3.608579e-01,1.458779e-01,-7.000000e-03,-2.000000e-02,1.305784e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.069063e-01,-1.753764e-01,1.078379e-02,6.553022e+02,4.652350e+02,2.734544e+01,9.595424e+02,3.446968e+02,6.913361e-01,7.664518e-01
1.605000e+03,7.750393e+01,1.800839e+01,-1.293655e-01,1.256910e-01,3.808579e-01,1.589606e-01,-7.000000e-03,2.000000e-02,1.308273e-02,7.760000e+01,1.830000e+01,-1.096096e-01,9.606814e-02,2.916130e-01,1.975587e-02,6.553983e+02,4.655266e+02,2.736520e+01,9.595516e+02,3.447818e+02,6.917264e-01,7.670720e-01
1.606000e+03,7.750169e+01,1.778323e+01,-1.236553e-01,1.186910e-01,4.008579e-01,1.495582e-01,-7.000000e-03,2.000000e-02,-9.402434e-03,7.760000e+01,1.830000e+01,-1.096096e-01,9.831213e-02,5.167726e-01,1.404571e-02,6.554966e+02,4.660434e+02,2.737924e+01,9.595613e+02,3.450488e+02,6.919236e-01,7.676094e-01
1.607000e+03,7.748975e+01,1.777544e+01,-1.178647e-01,1.256910e-01,4.208579e-01,1.383654e-01,7.000000e-03,2.000000e-02,-1.119277e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.102487e-01,5.245603e-01,8.255077e-03,6.556069e+02,4.665679e+02,2.738750e+01,9.595735e+02,3.453240e+02,6.919918e-01,7.681837e-01
1.608000e+03,7.748101e+01,1.796300e+01,-1.087194e-01,1.326910e-01,4.408579e-01,1.251302e-01,7.000000e-03,2.000000e-02,-1.323527e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.189948e-01,3.370027e-01,-8.902631e-04,6.557259e+02,4.669049e+02,2.738839e+01,9.595876e+02,3.454376e+02,6.919926e-01,7.688078e-01
1.609000e+03,7.747575e+01,1.832640e+01,-9.977949e-02,1.364073e-01,4.208579e-01,1.261896e-01,3.716319e-03,-2.000000e-02,1.059487e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.242472e-01,-2.639843e-02,-9.830133e-03,6.558501e+02,4.669313e+02,2.739822e+01,9.596031e+02,3.454383e+02,6.920892e-01,7.692228e-01
1.610000e+03,7.747850e+01,1.845846e+01,-1.064248e-01,1.294073e-01,4.008579e-01,1.380378e-01,-7.000000e-03,-2.000000e-02,1.184818e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.215017e-01,-1.584609e-01,-3.184792e-03,6.559716e+02,4.670898e+02,2.740140e+01,9.596178e+02,3.454634e+02,6.920994e-01,7.698121e-01
1.611000e+03,7.747797e+01,1.838255e+01,-1.157152e-01,1.245452e-01,4.208579e-01,1.513482e-01,-4.862098e-03,2.000000e-02,1.331039e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.220331e-01,-8.255378e-02,6.105563e-03,6.560936e+02,4.671723e+02,2.740751e+01,9.596327e+02,3.454702e+02,6.921366e-01,7.704129e-01
1.612000e+03,7.746626e+01,1.850906e+01,-1.098014e-01,1.315452e-01,4.408579e-01,1.418112e-01,7.000000e-03,2.000000e-02,-9.536974e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.337405e-01,-2.090638e-01,1.917925e-04,6.562274e+02,4.673814e+02,2.740770e+01,9.596506e+02,3.455139e+02,6.921367e-01,7.709529e-01
1.613000e+03,7.745750e+01,1.881740e+01,-1.007648e-01,1.385452e-01,4.208579e-01,1.287497e-01,7.000000e-03,-2.000000e-02,-1.306158e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.425036e-01,-5.173959e-01,-8.844845e-03,6.563699e+02,4.678988e+02,2.741655e+01,9.596709e+02,3.457816e+02,6.922149e-01,7.715725e-01
1.614000e+03,7.746181e+01,1.889984e+01,-1.063501e-01,1.455452e-01,4.008579e-01,1.239034e-01,7.000000e-03,-2.000000e-02,-4.846234e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.381912e-01,-5.998378e-01,-3.259561e-03,6.565081e+02,4.684986e+02,2.741981e+01,9.596900e+02,3.461414e+02,6.922255e-01,7.720450e-01
1.615000e+03,7.747795e+01,1.877936e+01,-1.119485e-01,1.385452e-01,3.808579e-01,1.330294e-01,-7.000000e-03,-2.000000e-02,9.125983e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.220550e-01,-4.793641e-01,2.338888e-03,6.566301e+02,4.689780e+02,2.742214e+01,9.597049e+02,3.463712e+02,6.922310e-01,7.725773e-01
1.616000e+03,7.749119e+01,1.847651e+01,-1.210956e-01,1.315452e-01,3.608579e-01,1.460906e-01,-7.000000e-03,-2.000000e-02,1.306121e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.088060e-01,-1.765124e-01,1.148602e-02,6.567389e+02,4.691545e+02,2.743363e+01,9.597167e+02,3.464024e+02,6.923629e-01,7.731969e-01
1.617000e+03,7.750097e+01,1.800937e+01,-1.300683e-01,1.245452e-01,3.808579e-01,1.591766e-01,-7.000000e-03,2.000000e-02,1.308594e-02,7.760000e+01,1.830000e+01,-1.096096e-01,9.902853e-02,2.906286e-01,2.045866e-02,6.568380e+02,4.694451e+02,2.745409e+01,9.597265e+02,3.464868e+02,6.927815e-01,7.738171e-01
1.618000e+03,7.749767e+01,1.778405e+01,-1.243592e-01,1.192876e-01,4.008579e-01,1.497775e-01,-5.257653e-03,2.000000e-02,-9.399107e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.023322e-01,5.159544e-01,1.474957e-02,6.569403e+02,4.699611e+02,2.746884e+01,9.597370e+02,3.467530e+02,6.929990e-01,7.743331e-01
1.619000e+03,7.748624e+01,1.777607e+01,-1.181241e-01,1.262876e-01,4.208579e-01,1.383346e-01,7.000000e-03,2.000000e-02,-1.144281e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.137591e-01,5.239273e-01,8.514498e-03,6.570540e+02,4.704850e+02,2.747735e+01,9.597500e+02,3.470275e+02,6.930715e-01,7.749130e-01
1.620000e+03,7.747804e+01,1.796347e+01,-1.089743e-01,1.332876e-01,4.408579e-01,1.251048e-01,7.000000e-03,2.000000e-02,-1.322983e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.219585e-01,3.365330e-01,-6.353408e-04,6.571760e+02,4.708216e+02,2.747799e+01,9.597648e+02,3.471408e+02,6.930719e-01,7.755371e-01
1.621000e+03,7.747333e+01,1.832673e+01,-1.000333e-01,1.397006e-01,4.208579e-01,1.261668e-01,6.413015e-03,-2.000000e-02,1.061960e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.266657e-01,-2.672815e-02,-9.576299e-03,6.573027e+02,4.708483e+02,2.748756e+01,9.597809e+02,3.471415e+02,6.931636e-01,7.759793e-01
1.622000e+03,7.747905e+01,1.845869e+01,-1.059870e-01,1.327006e-01,4.008579e-01,1.376239e-01,-7.000000e-03,-2.000000e-02,1.145709e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.209492e-01,-1.586886e-01,-3.622580e-03,6.574236e+02,4.710070e+02,2.749119e+01,9.597955e+02,3.471667e+02,6.931768e-01,7.765596e-01
1.623000e+03,7.748154e+01,1.838277e+01,-1.152675e-01,1.257006e-01,4.208579e-01,1.509389e-01,-7.000000e-03,2.000000e-02,1.331505e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.184554e-01,-8.277296e-02,5.657897e-03,6.575421e+02,4.710897e+02,2.749684e+01,9.598095e+02,3.471735e+02,6.932088e-01,7.771859e-01
1.624000e+03,7.747093e+01,1.850936e+01,-1.098958e-01,1.327006e-01,4.408579e-01,1.417124e-01,7.000000e-03,2.000000e-02,-9.226539e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.290668e-01,-2.093632e-01,2.861775e-04,6.576711e+02,4.712991e+02,2.749713e+01,9.598262e+02,3.472174e+02,6.932089e-01,7.777200e-01
1.625000e+03,7.746322e+01,1.881781e+01,-1.008610e-01,1.397006e-01,4.208579e-01,1.286461e-01,7.000000e-03,-2.000000e-02,-1.306628e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.367824e-01,-5.178118e-01,-8.748649e-03,6.578079e+02,4.718169e+02,2.750588e+01,9.598449e+02,3.474855e+02,6.932854e-01,7.783397e-01
1.626000e+03,7.746858e+01,1.890038e+01,-1.064448e-01,1.467006e-01,4.008579e-01,1.237993e-01,7.000000e-03,-2.000000e-02,-4.846777e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.314230e-01,-6.003753e-01,-3.164829e-03,6.579393e+02,4.724173e+02,2.750904e+01,9.598622e+02,3.478459e+02,6.932954e-01,7.788122e-01
1.627000e+03,7.748576e+01,1.878002e+01,-1.120420e-01,1.397006e-01,3.808579e-01,1.329261e-01,-7.000000e-03,-2.000000e-02,9.126811e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.142408e-01,-4.800218e-01,2.432417e-03,6.580536e+02,4.728973e+02,2.751148e+01,9.598752e+02,3.480764e+02,6.933013e-01,7.793445e-01
1.628000e+03,7.750005e+01,1.847728e+01,-1.211882e-01,1.327006e-01,3.608579e-01,1.459885e-01,-7.000000e-03,-2.000000e-02,1.306236e-02,7.760000e+01,1.830000e+01,-1.096096e-01,9.994690e-02,-1.772831e-01,1.157859e-02,6.581535e+02,4.730746e+02,2.752306e+01,9.598852e+02,3.481078e+02,6.934354e-01,7.799641e-01
1.629000e+03,7.751087e+01,1.801024e+01,-1.301601e-01,1.257006e-01,3.808579e-01,1.590757e-01,-7.000000e-03,2.000000e-02,1.308724e-02,7.760000e+01,1.830000e+01,-1.096096e-01,8.912548e-02,2.897574e-01,2.055047e-02,6.582427e+02,4.733644e+02,2.754361e+01,9.598932e+02,3.481918e+02,6.938577e-01,7.805844e-01
1.630000e+03,7.750861e+01,1.778506e+01,-1.244484e-01,1.187006e-01,4.008579e-01,1.496767e-01,-7.000000e-03,2.000000e-02,-9.399023e-03,7.760000e+01,1.830000e+01,-1.096096e-01,9.138733e-02,5.149438e-01,1.483880e-02,6.583341e+02,4.738793e+02,2.755844e+01,9.599015e+02,3.484569e+02,6.940779e-01,7.811218e-01
1.631000e+03,7.749666e+01,1.777726e+01,-1.186563e-01,1.257006e-01,4.208579e-01,1.384873e-01,7.000000e-03,2.000000e-02,-1.118938e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.033427e-01,5.227365e-01,9.046636e-03,6.584374e+02,4.744020e+02,2.756749e+01,9.599122e+02,3.487302e+02,6.941597e-01,7.816960e-01
1.632000e+03,7.748789e+01,1.796484e+01,-1.095093e-01,1.327006e-01,4.408579e-01,1.252554e-01,7.000000e-03,2.000000e-02,-1.323191e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.121086e-01,3.351642e-01,-1.002839e-04,6.585495e+02,4.747372e+02,2.756759e+01,9.599248e+02,3.488425e+02,6.941598e-01,7.823200e-01
1.633000e+03,7.748262e+01,1.832827e+01,-1.005678e-01,1.364426e-01,4.208579e-01,1.263186e-01,3.742000e-03,-2.000000e-02,1.063178e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.173818e-01,-2.826903e-02,-9.041781e-03,6.586669e+02,4.747655e+02,2.757663e+01,9.599385e+02,3.488433e+02,6.942415e-01,7.827352e-01
1.634000e+03,7.748537e+01,1.846034e+01,-1.072062e-01,1.294426e-01,4.008579e-01,1.381675e-01,-7.000000e-03,-2.000000e-02,1.184888e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.146339e-01,-1.603403e-01,-2.403386e-03,6.587815e+02,4.749258e+02,2.757904e+01,9.599517e+02,3.488690e+02,6.942473e-01,7.833246e-01
1.635000e+03,7.748484e+01,1.838442e+01,-1.164961e-01,1.245628e-01,4.208579e-01,1.514823e-01,-4.879853e-03,2.000000e-02,1.331484e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.151627e-01,-8.442174e-02,6.886499e-03,6.588967e+02,4.750102e+02,2.758592e+01,9.599649e+02,3.488761e+02,6.942947e-01,7.839257e-01
1.636000e+03,7.747312e+01,1.851094e+01,-1.105852e-01,1.315628e-01,4.408579e-01,1.419512e-01,7.000000e-03,2.000000e-02,-9.531071e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.268845e-01,-2.109410e-01,9.755486e-04,6.590236e+02,4.752212e+02,2.758690e+01,9.599810e+02,3.489206e+02,6.942957e-01,7.844655e-01
1.637000e+03,7.746434e+01,1.881930e+01,-1.015468e-01,1.385628e-01,4.208579e-01,1.288929e-01,7.000000e-03,-2.000000e-02,-1.305834e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.356634e-01,-5.193003e-01,-8.062812e-03,6.591592e+02,4.757405e+02,2.759496e+01,9.599994e+02,3.491903e+02,6.943607e-01,7.850850e-01
1.638000e+03,7.746863e+01,1.890175e+01,-1.071316e-01,1.455628e-01,4.008579e-01,1.240506e-01,7.000000e-03,-2.000000e-02,-4.842268e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.313667e-01,-6.017469e-01,-2.478064e-03,6.592906e+02,4.763422e+02,2.759744e+01,9.600167e+02,3.495524e+02,6.943668e-01,7.855575e-01
1.639000e+03,7.748475e+01,1.878126e+01,-1.127294e-01,1.385628e-01,3.808579e-01,1.331809e-01,-7.000000e-03,-2.000000e-02,9.130252e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.152464e-01,-4.812577e-01,3.119785e-03,6.594058e+02,4.768235e+02,2.760056e+01,9.600300e+02,3.497840e+02,6.943765e-01,7.860898e-01
1.640000e+03,7.749799e+01,1.847837e+01,-1.218759e-01,1.315628e-01,3.608579e-01,1.462464e-01,-7.000000e-03,-2.000000e-02,1.306550e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.020134e-01,-1.783724e-01,1.226630e-02,6.595079e+02,4.770019e+02,2.761283e+01,9.600404e+02,3.498158e+02,6.945270e-01,7.867096e-01
1.641000e+03,7.750775e+01,1.801118e+01,-1.308479e-01,1.245628e-01,3.808579e-01,1.593366e-01,-7.000000e-03,2.000000e-02,1.309022e-02,7.760000e+01,1.830000e+01,-1.096096e-01,9.225211e-02,2.888185e-01,2.123829e-02,6.596001e+02,4.772907e+02,2.763406e+01,9.600489e+02,3.498993e+02,6.949781e-01,7.873299e-01
1.642000e+03,7.750443e+01,1.778583e+01,-1.251369e-01,1.193171e-01,4.008579e-01,1.499407e-01,-5.245636e-03,2.000000e-02,-9.395890e-03,7.760000e+01,1.830000e+01,-1.096096e-01,9.557301e-02,5.141703e-01,1.552727e-02,6.596957e+02,4.778048e+02,2.764959e+01,9.600580e+02,3.501636e+02,6.952192e-01,7.878457e-01
1.643000e+03,7.749299e+01,1.777785e+01,-1.188968e-01,1.263171e-01,4.208579e-01,1.384993e-01,7.000000e-03,2.000000e-02,-1.144137e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.070073e-01,5.221479e-01,9.287165e-03,6.598027e+02,4.783270e+02,2.765888e+01,9.600695e+02,3.504363e+02,6.953054e-01,7.884256e-01
1.644000e+03,7.748479e+01,1.796526e+01,-1.097449e-01,1.333171e-01,4.408579e-01,1.252727e-01,7.000000e-03,2.000000e-02,-1.322666e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.152147e-01,3.347390e-01,1.352839e-04,6.599179e+02,4.786617e+02,2.765901e+01,9.600828e+02,3.505483e+02,6.953054e-01,7.890496e-01
1.645000e+03,7.748007e+01,1.832855e+01,-1.008019e-01,1.397224e-01,4.208579e-01,1.263381e-01,6.405317e-03,-2.000000e-02,1.065423e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.199309e-01,-2.855429e-02,-8.807738e-03,6.600378e+02,4.786903e+02,2.766782e+01,9.600971e+02,3.505491e+02,6.953830e-01,7.894917e-01
1.646000e+03,7.748577e+01,1.846052e+01,-1.067567e-01,1.327224e-01,4.008579e-01,1.378005e-01,-7.000000e-03,-2.000000e-02,1.146240e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.142304e-01,-1.605243e-01,-2.852889e-03,6.601521e+02,4.788508e+02,2.767067e+01,9.601102e+02,3.505749e+02,6.953912e-01,7.900721e-01
1.647000e+03,7.748825e+01,1.838460e+01,-1.160364e-01,1.257224e-01,4.208579e-01,1.511197e-01,-7.000000e-03,2.000000e-02,1.331921e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.117528e-01,-8.459773e-02,6.426759e-03,6.602638e+02,4.789354e+02,2.767710e+01,9.601227e+02,3.505821e+02,6.954325e-01,7.906985e-01
1.648000e+03,7.747762e+01,1.851120e+01,-1.106626e-01,1.327224e-01,4.408579e-01,1.418963e-01,7.000000e-03,2.000000e-02,-9.223424e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.223815e-01,-2.111967e-01,1.052929e-03,6.603862e+02,4.791466e+02,2.767815e+01,9.601377e+02,3.506267e+02,6.954336e-01,7.912326e-01
1.649000e+03,7.746988e+01,1.881967e+01,-1.016256e-01,1.397224e-01,4.208579e-01,1.288331e-01,7.000000e-03,-2.000000e-02,-1.306320e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.301154e-01,-5.196716e-01,-7.984063e-03,6.605163e+02,4.796663e+02,2.768614e+01,9.601546e+02,3.508967e+02,6.954973e-01,7.918522e-01
1.650000e+03,7.747523e+01,1.890224e+01,-1.072084e-01,1.467224e-01,4.008579e-01,1.239901e-01,7.000000e-03,-2.000000e-02,-4.843026e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.247742e-01,-6.022393e-01,-2.401216e-03,6.606411e+02,4.802685e+02,2.768854e+01,9.601702e+02,3.512594e+02,6.955031e-01,7.923247e-01
1.651000e+03,7.749239e+01,1.878187e+01,-1.128046e-01,1.397224e-01,3.808579e-01,1.331209e-01,-7.000000e-03,-2.000000e-02,9.130838e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.076102e-01,-4.818703e-01,3.194996e-03,6.607487e+02,4.807504e+02,2.769173e+01,9.601817e+02,3.514916e+02,6.955133e-01,7.928571e-01
1.652000e+03,7.750667e+01,1.847910e+01,-1.219497e-01,1.327224e-01,3.608579e-01,1.461873e-01,-7.000000e-03,-2.000000e-02,1.306640e-02,7.760000e+01,1.830000e+01,-1.096096e-01,9.333467e-02,-1.790984e-01,1.234011e-02,6.608420e+02,4.809295e+02,2.770407e+01,9.601904e+02,3.515237e+02,6.956656e-01,7.934768e-01
1.653000e+03,7.751747e+01,1.801201e+01,-1.309205e-01,1.257224e-01,3.808579e-01,1.592786e-01,-7.000000e-03,2.000000e-02,1.309127e-02,7.760000e+01,1.830000e+01,-1.096096e-01,8.253174e-02,2.879911e-01,2.131092e-02,6.609246e+02,4.812175e+02,2.772539e+01,9.601973e+02,3.516066e+02,6.961197e-01,7.940972e-01
1.654000e+03,7.751519e+01,1.778680e+01,-1.252065e-01,1.187224e-01,4.008579e-01,1.498825e-01,-7.000000e-03,2.000000e-02,-9.396020e-03,7.760000e+01,1.830000e+01,-1.096096e-01,8.481314e-02,5.132033e-01,1.559692e-02,6.610094e+02,4.817307e+02,2.774098e+01,9.602044e+02,3.518700e+02,6.963630e-01,7.946344e-01
1.655000e+03,7.750321e+01,1.777900e+01,-1.194120e-01,1.257224e-01,4.208579e-01,1.386961e-01,7.000000e-03,2.000000e-02,-1.118641e-02,7.760000e+01,1.830000e+01,-1.096096e-01,9.678897e-02,5.210011e-01,9.802405e-03,6.611062e+02,4.822517e+02,2.775078e+01,9.602138e+02,3.521414e+02,6.964591e-01,7.952086e-01
1.656000e+03,7.749442e+01,1.796658e+01,-1.102627e-01,1.327224e-01,4.408579e-01,1.254672e-01,7.000000e-03,2.000000e-02,-1.322896e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.055761e-01,3.334153e-01,6.530962e-04,6.612117e+02,4.825851e+02,2.775144e+01,9.602250e+02,3.522526e+02,6.964595e-01,7.958326e-01
1.657000e+03,7.748913e+01,1.833005e+01,-1.013188e-01,1.365046e-01,4.208579e-01,1.265336e-01,3.782140e-03,-2.000000e-02,1.066418e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.108715e-01,-3.004782e-02,-8.290832e-03,6.613226e+02,4.826151e+02,2.775973e+01,9.602373e+02,3.522535e+02,6.965282e-01,7.962480e-01
1.658000e+03,7.749189e+01,1.846213e+01,-1.079457e-01,1.295046e-01,4.008579e-01,1.383806e-01,-7.000000e-03,-2.000000e-02,1.184699e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.081097e-01,-1.621269e-01,-1.663948e-03,6.614307e+02,4.827773e+02,2.776139e+01,9.602489e+02,3.522798e+02,6.965310e-01,7.968374e-01
1.659000e+03,7.749138e+01,1.838620e+01,-1.172342e-01,1.245941e-01,4.208579e-01,1.516994e-01,-4.910464e-03,2.000000e-02,1.331882e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.086237e-01,-8.619740e-02,7.624557e-03,6.615393e+02,4.828635e+02,2.776902e+01,9.602607e+02,3.522872e+02,6.965891e-01,7.974389e-01
1.660000e+03,7.747964e+01,1.851273e+01,-1.113285e-01,1.315941e-01,4.408579e-01,1.421757e-01,7.000000e-03,2.000000e-02,-9.523737e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.203595e-01,-2.127257e-01,1.718904e-03,6.616597e+02,4.830762e+02,2.777074e+01,9.602752e+02,3.523325e+02,6.965921e-01,7.979786e-01
1.661000e+03,7.747085e+01,1.882111e+01,-1.022877e-01,1.385941e-01,4.208579e-01,1.291201e-01,7.000000e-03,-2.000000e-02,-1.305557e-02,7.760000e+01,1.830000e+01,-1.096096e-01,1.291539e-01,-5.211111e-01,-7.321945e-03,6.617889e+02,4.835973e+02,2.777806e+01,9.602919e+02,3.526040e+02,6.966457e-01,7.985980e-01
1.662000e+03,7.747513e+01,1.890356e+01,-1.078710e-01,1.455941e-01,4.008579e-01,1.242813e-01,7.000000e-03,-2.000000e-02,-4.838784e-03,7.760000e+01,1.830000e+01,-1.096096e-01,1.248726e-01,-6.035623e-01,-1.738582e-03,6.619137e+02,4.842009e+02,2.777980e+01,9.603075e+02,3.529683e+02,6.966487e-01,7.990705e-01
