t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.321000e+03,1.520553e+02,1.506272e+02,-5.805989e+02,6.708554e-01,9.425898e-01,6.500000e-01,-7.000000e-03,-2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-2.055288e+00,-2.627250e+00,5.804699e+02,4.889724e+03,5.395501e+03,1.677802e+06,1.273504e+04,1.522413e+04,4.762092e+11,1.425059e+00
2.322000e+03,1.520781e+02,1.506119e+02,-4.025045e+02,6.638554e-01,9.225898e-01,6.000000e-01,-7.000000e-03,-2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-2.078113e+00,-2.611878e+00,4.023755e+02,4.891802e+03,5.398113e+03,1.678204e+06,1.273936e+04,1.523095e+04,4.762093e+11,1.428008e+00
2.323000e+03,1.521123e+02,1.501845e+02,-3.014741e+02,6.568554e-01,9.425898e-01,5.500000e-01,-7.000000e-03,2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-2.112316e+00,-2.184504e+00,3.013451e+02,4.893914e+03,5.400297e+03,1.678506e+06,1.274382e+04,1.523572e+04,4.762094e+11,1.430957e+00
2.324000e+03,1.521373e+02,1.502198e+02,-2.296267e+02,6.498554e-01,9.625898e-01,5.000000e-01,-7.000000e-03,2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-2.137337e+00,-2.219757e+00,2.294976e+02,4.896052e+03,5.402517e+03,1.678735e+06,1.274839e+04,1.524065e+04,4.762095e+11,1.433906e+00
2.325000e+03,1.521532e+02,1.506705e+02,-1.787967e+02,6.428554e-01,9.425898e-01,4.500000e-01,-7.000000e-03,-2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-2.153205e+00,-2.670533e+00,1.786676e+02,4.898205e+03,5.405188e+03,1.678914e+06,1.275303e+04,1.524778e+04,4.762095e+11,1.436855e+00
2.326000e+03,1.521805e+02,1.506617e+02,-1.451282e+02,6.358554e-01,9.225898e-01,4.000000e-01,-7.000000e-03,-2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-2.180479e+00,-2.661734e+00,1.449991e+02,4.900385e+03,5.407849e+03,1.679059e+06,1.275778e+04,1.525487e+04,4.762095e+11,1.439804e+00
2.327000e+03,1.522191e+02,1.502405e+02,-1.212798e+02,6.288554e-01,9.425898e-01,3.500000e-01,-7.000000e-03,2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-2.219124e+00,-2.240457e+00,1.211507e+02,4.902604e+03,5.410090e+03,1.679180e+06,1.276270e+04,1.525989e+04,4.762095e+11,1.442753e+00
2.328000e+03,1.522486e+02,1.502820e+02,-1.021566e+02,6.218554e-01,9.625898e-01,3.000000e-01,-7.000000e-03,2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-2.248563e+00,-2.282006e+00,1.020275e+02,4.904853e+03,5.412372e+03,1.679282e+06,1.276776e+04,1.526509e+04,4.762096e+11,1.445702e+00
2.329000e+03,1.522688e+02,1.507393e+02,-8.686055e+01,6.148554e-01,9.425898e-01,2.500000e-01,-7.000000e-03,-2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-2.268824e+00,-2.739283e+00,8.673149e+01,4.907122e+03,5.415111e+03,1.679369e+06,1.277291e+04,1.527260e+04,4.762096e+11,1.448651e+00
2.330000e+03,1.523005e+02,1.507365e+02,-7.532318e+01,6.078554e-01,9.225898e-01,2.000000e-01,-7.000000e-03,-2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-2.300485e+00,-2.736484e+00,7.519413e+01,4.909422e+03,5.417848e+03,1.679444e+06,1.277820e+04,1.528009e+04,4.762096e+11,1.451600e+00
2.331000e+03,1.523435e+02,1.503207e+02,-6.631950e+01,6.008554e-01,9.425898e-01,1.500000e-01,-7.000000e-03,2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-2.343509e+00,-2.320724e+00,6.619044e+01,4.911766e+03,5.420168e+03,1.679510e+06,1.278369e+04,1.528547e+04,4.762096e+11,1.454549e+00
2.332000e+03,1.523773e+02,1.503681e+02,-5.865262e+01,5.938554e-01,9.601227e-01,1.000000e-01,-7.000000e-03,1.753287e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-2.377303e+00,-2.368096e+00,5.852357e+01,4.914143e+03,5.422536e+03,1.679569e+06,1.278934e+04,1.529108e+04,4.762096e+11,1.457406e+00
2.333000e+03,1.524032e+02,1.507801e+02,-5.217147e+01,5.868554e-01,9.401227e-01,5.000000e-02,-7.000000e-03,-2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-2.403162e+00,-2.780057e+00,5.204242e+01,4.916546e+03,5.425316e+03,1.679621e+06,1.279512e+04,1.529881e+04,4.762096e+11,1.460355e+00
2.334000e+03,1.524404e+02,1.507367e+02,-4.695133e+01,5.798554e-01,9.201227e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-2.440411e+00,-2.736689e+00,4.682228e+01,4.918987e+03,5.428053e+03,1.679667e+06,1.280107e+04,1.530630e+04,4.762096e+11,1.463304e+00
2.335000e+03,1.524890e+02,1.502846e+02,-4.264957e+01,5.728554e-01,9.401227e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.489015e+00,-2.284596e+00,4.252052e+01,4.921476e+03,5.430338e+03,1.679710e+06,1.280727e+04,1.531152e+04,4.762096e+11,1.463753e+00
2.336000e+03,1.525209e+02,1.503003e+02,-3.902020e+01,5.658554e-01,9.601227e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.520857e+00,-2.300303e+00,3.889114e+01,4.923996e+03,5.432638e+03,1.679749e+06,1.281362e+04,1.531681e+04,4.762096e+11,1.464202e+00
2.337000e+03,1.525360e+02,1.507354e+02,-3.593629e+01,5.588554e-01,9.401227e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.535993e+00,-2.735417e+00,3.580724e+01,4.926532e+03,5.435373e+03,1.679785e+06,1.282006e+04,1.532429e+04,4.762096e+11,1.464651e+00
2.338000e+03,1.525551e+02,1.507113e+02,-3.344059e+01,5.518554e-01,9.201227e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.555068e+00,-2.711256e+00,3.331153e+01,4.929088e+03,5.438085e+03,1.679818e+06,1.282658e+04,1.533164e+04,4.762096e+11,1.465100e+00
2.339000e+03,1.525781e+02,1.502741e+02,-3.136667e+01,5.448554e-01,9.401227e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.578071e+00,-2.274079e+00,3.123761e+01,4.931666e+03,5.440359e+03,1.679849e+06,1.283323e+04,1.533681e+04,4.762096e+11,1.465549e+00
2.340000e+03,1.525844e+02,1.503007e+02,-2.949388e+01,5.378554e-01,9.601227e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.584396e+00,-2.300723e+00,2.936483e+01,4.934250e+03,5.442659e+03,1.679879e+06,1.283991e+04,1.534211e+04,4.762096e+11,1.465998e+00
2.341000e+03,1.525741e+02,1.507430e+02,-2.781672e+01,5.308554e-01,9.401227e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.574101e+00,-2.743043e+00,2.768766e+01,4.936824e+03,5.445403e+03,1.679906e+06,1.284654e+04,1.534963e+04,4.762096e+11,1.466447e+00
2.342000e+03,1.525678e+02,1.507223e+02,-2.641013e+01,5.238554e-01,9.201227e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.567840e+00,-2.722349e+00,2.628108e+01,4.939392e+03,5.448125e+03,1.679932e+06,1.285313e+04,1.535704e+04,4.762096e+11,1.466896e+00
2.343000e+03,1.525656e+02,1.502854e+02,-2.519762e+01,5.168554e-01,9.401227e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.565598e+00,-2.285441e+00,2.506857e+01,4.941958e+03,5.450410e+03,1.679958e+06,1.285971e+04,1.536227e+04,4.762096e+11,1.467345e+00
2.344000e+03,1.525468e+02,1.503096e+02,-2.405463e+01,5.098554e-01,9.601227e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.546767e+00,-2.309564e+00,2.392558e+01,4.944504e+03,5.452720e+03,1.679981e+06,1.286620e+04,1.536760e+04,4.762096e+11,1.467794e+00
2.345000e+03,1.525114e+02,1.507467e+02,-2.299976e+01,5.028554e-01,9.401227e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.511409e+00,-2.746708e+00,2.287071e+01,4.947016e+03,5.455467e+03,1.680004e+06,1.287250e+04,1.537514e+04,4.762096e+11,1.468243e+00
2.346000e+03,1.524802e+02,1.507187e+02,-2.210160e+01,4.958554e-01,9.201227e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.480172e+00,-2.718689e+00,2.197255e+01,4.949496e+03,5.458185e+03,1.680026e+06,1.287866e+04,1.538254e+04,4.762096e+11,1.468692e+00
2.347000e+03,1.524530e+02,1.502727e+02,-2.131007e+01,4.944584e-01,9.401227e-01,0.000000e+00,-1.396962e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.453036e+00,-2.272686e+00,2.118102e+01,4.951949e+03,5.460458e+03,1.680048e+06,1.288467e+04,1.538770e+04,4.762096e+11,1.469094e+00
2.348000e+03,1.524144e+02,1.502856e+02,-2.053804e+01,5.014584e-01,9.601227e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.414450e+00,-2.285591e+00,2.040899e+01,4.954363e+03,5.462744e+03,1.680068e+06,1.289050e+04,1.539292e+04,4.762096e+11,1.469543e+00
2.349000e+03,1.523720e+02,1.507100e+02,-1.981124e+01,5.084584e-01,9.401227e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.372016e+00,-2.710039e+00,1.968219e+01,4.956735e+03,5.465454e+03,1.680088e+06,1.289613e+04,1.540027e+04,4.762096e+11,1.469992e+00
2.350000e+03,1.523463e+02,1.506702e+02,-1.919159e+01,5.154584e-01,9.201227e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.346319e+00,-2.670217e+00,1.906254e+01,4.959082e+03,5.468124e+03,1.680107e+06,1.290163e+04,1.540740e+04,4.762096e+11,1.470441e+00
2.351000e+03,1.523373e+02,1.502146e+02,-1.863895e+01,5.224584e-01,9.401227e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.337294e+00,-2.214618e+00,1.850990e+01,4.961419e+03,5.470338e+03,1.680125e+06,1.290710e+04,1.541230e+04,4.762096e+11,1.470890e+00
2.352000e+03,1.523243e+02,1.502205e+02,-1.808547e+01,5.294584e-01,9.601227e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.324321e+00,-2.220484e+00,1.795641e+01,4.963743e+03,5.472559e+03,1.680143e+06,1.291250e+04,1.541723e+04,4.762096e+11,1.471339e+00
2.353000e+03,1.523074e+02,1.506412e+02,-1.755859e+01,5.364584e-01,9.401227e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.307416e+00,-2.641163e+00,1.742953e+01,4.966051e+03,5.475200e+03,1.680161e+06,1.291782e+04,1.542421e+04,4.762096e+11,1.471788e+00
2.354000e+03,1.523071e+02,1.506011e+02,-1.711160e+01,5.434584e-01,9.201227e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.307149e+00,-2.601059e+00,1.698254e+01,4.968358e+03,5.477801e+03,1.680178e+06,1.292315e+04,1.543097e+04,4.762096e+11,1.472237e+00
2.355000e+03,1.523235e+02,1.501482e+02,-1.670912e+01,5.504584e-01,9.401227e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.323461e+00,-2.148150e+00,1.658007e+01,4.970681e+03,5.479949e+03,1.680194e+06,1.292855e+04,1.543559e+04,4.762096e+11,1.472686e+00
2.356000e+03,1.523357e+02,1.501591e+02,-1.629411e+01,5.574584e-01,9.601227e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.335737e+00,-2.159128e+00,1.616505e+01,4.973017e+03,5.482108e+03,1.680210e+06,1.293400e+04,1.544025e+04,4.762096e+11,1.473135e+00
2.357000e+03,1.523440e+02,1.505872e+02,-1.589494e+01,5.644584e-01,9.401227e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.343990e+00,-2.587245e+00,1.576589e+01,4.975361e+03,5.484696e+03,1.680226e+06,1.293950e+04,1.544695e+04,4.762096e+11,1.473584e+00
2.358000e+03,1.523688e+02,1.505566e+02,-1.556009e+01,5.714584e-01,9.201227e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.368793e+00,-2.556591e+00,1.543104e+01,4.977730e+03,5.487252e+03,1.680241e+06,1.294511e+04,1.545348e+04,4.762096e+11,1.474033e+00
2.359000e+03,1.524101e+02,1.501148e+02,-1.525661e+01,5.644584e-01,9.401227e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.410090e+00,-2.114780e+00,1.512756e+01,4.980140e+03,5.489367e+03,1.680257e+06,1.295092e+04,1.545795e+04,4.762096e+11,1.474482e+00
2.360000e+03,1.524347e+02,1.501387e+02,-1.493631e+01,5.574584e-01,9.601227e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.434657e+00,-2.138709e+00,1.480725e+01,4.982575e+03,5.491506e+03,1.680271e+06,1.295684e+04,1.546253e+04,4.762096e+11,1.474931e+00
2.361000e+03,1.524425e+02,1.505802e+02,-1.462458e+01,5.504584e-01,9.401227e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.442550e+00,-2.580150e+00,1.449553e+01,4.985017e+03,5.494086e+03,1.680286e+06,1.296281e+04,1.546918e+04,4.762096e+11,1.475380e+00
2.362000e+03,1.524544e+02,1.505611e+02,-1.436645e+01,5.434584e-01,9.201227e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.454401e+00,-2.561145e+00,1.423740e+01,4.987472e+03,5.496647e+03,1.680300e+06,1.296883e+04,1.547574e+04,4.762096e+11,1.475829e+00
2.363000e+03,1.524702e+02,1.501281e+02,-1.413041e+01,5.364584e-01,9.401227e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.470198e+00,-2.128115e+00,1.400135e+01,4.989942e+03,5.498775e+03,1.680314e+06,1.297493e+04,1.548027e+04,4.762096e+11,1.476278e+00
2.364000e+03,1.524694e+02,1.501574e+02,-1.387069e+01,5.294584e-01,9.601227e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.469351e+00,-2.157382e+00,1.374164e+01,4.992411e+03,5.500933e+03,1.680328e+06,1.298103e+04,1.548493e+04,4.762096e+11,1.476727e+00
2.365000e+03,1.524519e+02,1.506009e+02,-1.361640e+01,5.333002e-01,9.401227e-01,0.000000e+00,3.841768e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.451917e+00,-2.600913e+00,1.348735e+01,4.994863e+03,5.503533e+03,1.680341e+06,1.298704e+04,1.549169e+04,4.762096e+11,1.477142e+00
2.366000e+03,1.524483e+02,1.505809e+02,-1.340794e+01,5.403002e-01,9.201227e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.448293e+00,-2.580871e+00,1.327889e+01,4.997311e+03,5.506114e+03,1.680355e+06,1.299304e+04,1.549835e+04,4.762096e+11,1.477591e+00
2.367000e+03,1.524613e+02,1.501452e+02,-1.321670e+01,5.333002e-01,9.401227e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.461269e+00,-2.145210e+00,1.308765e+01,4.999773e+03,5.508260e+03,1.680368e+06,1.299910e+04,1.550295e+04,4.762096e+11,1.478040e+00
2.368000e+03,1.524576e+02,1.501718e+02,-1.300322e+01,5.380022e-01,9.601227e-01,0.000000e+00,4.701967e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.457611e+00,-2.171776e+00,1.287416e+01,5.002230e+03,5.510431e+03,1.680381e+06,1.300514e+04,1.550767e+04,4.762096e+11,1.478462e+00
2.369000e+03,1.524479e+02,1.506125e+02,-1.279104e+01,5.450022e-01,9.401227e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.447909e+00,-2.612529e+00,1.266199e+01,5.004678e+03,5.513044e+03,1.680393e+06,1.301113e+04,1.551450e+04,4.762096e+11,1.478911e+00
2.370000e+03,1.524548e+02,1.505909e+02,-1.262277e+01,5.466752e-01,9.201227e-01,0.000000e+00,1.673048e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.454831e+00,-2.590880e+00,1.249372e+01,5.007133e+03,5.515635e+03,1.680406e+06,1.301715e+04,1.552121e+04,4.762096e+11,1.479314e+00
2.371000e+03,1.524735e+02,1.501549e+02,-1.246961e+01,5.396752e-01,9.401227e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.473522e+00,-2.154924e+00,1.234056e+01,5.009606e+03,5.517790e+03,1.680418e+06,1.302327e+04,1.552585e+04,4.762096e+11,1.479763e+00
2.372000e+03,1.524756e+02,1.501819e+02,-1.229148e+01,5.326752e-01,9.601227e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.475557e+00,-2.181878e+00,1.216243e+01,5.012082e+03,5.519971e+03,1.680430e+06,1.302940e+04,1.553061e+04,4.762096e+11,1.480212e+00
2.373000e+03,1.524610e+02,1.506237e+02,-1.211533e+01,5.396752e-01,9.401227e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.460996e+00,-2.623668e+00,1.198628e+01,5.014543e+03,5.522595e+03,1.680442e+06,1.303546e+04,1.553750e+04,4.762096e+11,1.480661e+00
2.374000e+03,1.524631e+02,1.506024e+02,-1.197707e+01,5.466752e-01,9.201227e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.463077e+00,-2.602358e+00,1.184802e+01,5.017006e+03,5.525198e+03,1.680454e+06,1.304152e+04,1.554427e+04,4.762096e+11,1.481110e+00
2.375000e+03,1.524817e+02,1.501661e+02,-1.185029e+01,5.396752e-01,9.401227e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.481739e+00,-2.166144e+00,1.172123e+01,5.019488e+03,5.527364e+03,1.680466e+06,1.304768e+04,1.554896e+04,4.762096e+11,1.481559e+00
2.376000e+03,1.524837e+02,1.501929e+02,-1.169901e+01,5.362217e-01,9.601227e-01,0.000000e+00,-3.453478e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.483745e+00,-2.192888e+00,1.156995e+01,5.021972e+03,5.529557e+03,1.680477e+06,1.305385e+04,1.555377e+04,4.762096e+11,1.481970e+00
2.377000e+03,1.524723e+02,1.506345e+02,-1.154817e+01,5.432217e-01,9.401227e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.472346e+00,-2.634511e+00,1.141912e+01,5.024444e+03,5.532191e+03,1.680489e+06,1.305997e+04,1.556071e+04,4.762096e+11,1.482419e+00
2.378000e+03,1.524776e+02,1.506134e+02,-1.143386e+01,5.478232e-01,9.201227e-01,0.000000e+00,4.601510e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.477578e+00,-2.613376e+00,1.130481e+01,5.026922e+03,5.534804e+03,1.680500e+06,1.306610e+04,1.556754e+04,4.762096e+11,1.482841e+00
2.379000e+03,1.524972e+02,1.501776e+02,-1.132944e+01,5.408232e-01,9.401227e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.497223e+00,-2.177625e+00,1.120038e+01,5.029419e+03,5.536982e+03,1.680511e+06,1.307234e+04,1.557228e+04,4.762096e+11,1.483290e+00
2.380000e+03,1.525002e+02,1.502049e+02,-1.119934e+01,5.338232e-01,9.601227e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.500207e+00,-2.204940e+00,1.107029e+01,5.031919e+03,5.539187e+03,1.680522e+06,1.307859e+04,1.557714e+04,4.762096e+11,1.483739e+00
2.381000e+03,1.524866e+02,1.506472e+02,-1.106976e+01,5.408232e-01,9.401227e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.486590e+00,-2.647235e+00,1.094070e+01,5.034406e+03,5.541834e+03,1.680533e+06,1.308477e+04,1.558415e+04,4.762096e+11,1.484188e+00
2.382000e+03,1.524896e+02,1.506264e+02,-1.097410e+01,5.473913e-01,9.201227e-01,0.000000e+00,6.568005e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.489612e+00,-2.626409e+00,1.084505e+01,5.036895e+03,5.544461e+03,1.680544e+06,1.309097e+04,1.559105e+04,4.762096e+11,1.484631e+00
2.383000e+03,1.525088e+02,1.501907e+02,-1.088644e+01,5.403913e-01,9.401227e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.508826e+00,-2.190653e+00,1.075739e+01,5.039404e+03,5.546651e+03,1.680555e+06,1.309727e+04,1.559585e+04,4.762096e+11,1.485080e+00
2.384000e+03,1.525114e+02,1.502180e+02,-1.077322e+01,5.333913e-01,9.601227e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.511380e+00,-2.217953e+00,1.064417e+01,5.041915e+03,5.548869e+03,1.680566e+06,1.310357e+04,1.560077e+04,4.762096e+11,1.485529e+00
2.385000e+03,1.524973e+02,1.506602e+02,-1.066013e+01,5.403913e-01,9.401227e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.497333e+00,-2.660221e+00,1.053108e+01,5.044413e+03,5.551529e+03,1.680576e+06,1.310981e+04,1.560785e+04,4.762096e+11,1.485978e+00
2.386000e+03,1.524999e+02,1.506393e+02,-1.057965e+01,5.473913e-01,9.201227e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.499928e+00,-2.639289e+00,1.045060e+01,5.046913e+03,5.554169e+03,1.680587e+06,1.311606e+04,1.561481e+04,4.762096e+11,1.486427e+00
2.387000e+03,1.525191e+02,1.502034e+02,-1.050588e+01,5.403913e-01,9.401227e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.519106e+00,-2.203358e+00,1.037683e+01,5.049432e+03,5.556372e+03,1.680597e+06,1.312241e+04,1.561967e+04,4.762096e+11,1.486876e+00
2.388000e+03,1.525216e+02,1.502305e+02,-1.040642e+01,5.333913e-01,9.601227e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.521624e+00,-2.230529e+00,1.027737e+01,5.051953e+03,5.558603e+03,1.680607e+06,1.312876e+04,1.562464e+04,4.762096e+11,1.487325e+00
2.389000e+03,1.525075e+02,1.506727e+02,-1.030681e+01,5.403913e-01,9.401227e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.507539e+00,-2.672708e+00,1.017776e+01,5.054461e+03,5.561275e+03,1.680617e+06,1.313505e+04,1.563179e+04,4.762096e+11,1.487774e+00
2.390000e+03,1.525101e+02,1.506517e+02,-1.023878e+01,5.473913e-01,9.201227e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.510098e+00,-2.651660e+00,1.010973e+01,5.056971e+03,5.563927e+03,1.680628e+06,1.314135e+04,1.563882e+04,4.762096e+11,1.488223e+00
2.391000e+03,1.525292e+02,1.502156e+02,-1.017652e+01,5.403913e-01,9.401227e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.529240e+00,-2.215589e+00,1.004746e+01,5.059500e+03,5.566143e+03,1.680638e+06,1.314775e+04,1.564373e+04,4.762096e+11,1.488672e+00
2.392000e+03,1.525317e+02,1.502427e+02,-1.008839e+01,5.333913e-01,9.601227e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.531722e+00,-2.242661e+00,9.959335e+00,5.062032e+03,5.568385e+03,1.680648e+06,1.315416e+04,1.564875e+04,4.762096e+11,1.489121e+00
2.393000e+03,1.525176e+02,1.506848e+02,-9.999933e+00,5.403913e-01,9.401227e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-2.517600e+00,-2.684779e+00,9.870880e+00,5.064550e+03,5.571070e+03,1.680657e+06,1.316050e+04,1.565596e+04,4.762096e+11,1.489570e+00
