t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.531000e+03,7.560263e+01,1.529886e+01,-6.902319e-02,1.191421e-01,3.806079e-01,1.219173e-01,-2.236327e-06,5.691998e-08,-1.341038e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.627387e-03,1.140359e-03,-4.058643e-02,2.302575e+03,4.447756e+02,4.583828e+01,1.634461e+04,5.934076e+02,2.174151e+00,8.204764e-03
1.532000e+03,7.560263e+01,1.529887e+01,-6.903027e-02,1.191398e-01,3.806079e-01,1.219039e-01,-2.235121e-06,5.665686e-08,-1.340665e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.626187e-03,1.134959e-03,-4.057936e-02,2.302578e+03,4.447767e+02,4.587886e+01,1.634461e+04,5.934076e+02,2.175798e+00,8.204764e-03
1.533000e+03,7.560262e+01,1.529887e+01,-6.903747e-02,1.191376e-01,3.806080e-01,1.218905e-01,-2.233917e-06,5.639502e-08,-1.340288e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.624975e-03,1.129588e-03,-4.057215e-02,2.302580e+03,4.447778e+02,4.591943e+01,1.634461e+04,5.934076e+02,2.177444e+00,8.204764e-03
1.534000e+03,7.560262e+01,1.529888e+01,-6.904480e-02,1.191354e-01,3.806081e-01,1.218771e-01,-2.232715e-06,5.613447e-08,-1.339906e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.623751e-03,1.124248e-03,-4.056482e-02,2.302583e+03,4.447790e+02,4.595999e+01,1.634461e+04,5.934076e+02,2.179090e+00,8.204764e-03
1.535000e+03,7.560262e+01,1.529888e+01,-6.905227e-02,1.191331e-01,3.806081e-01,1.218637e-01,-2.231516e-06,5.587519e-08,-1.339521e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.622515e-03,1.118938e-03,-4.055736e-02,2.302585e+03,4.447801e+02,4.600055e+01,1.634461e+04,5.934076e+02,2.180734e+00,8.204765e-03
1.536000e+03,7.560262e+01,1.529889e+01,-6.905986e-02,1.191309e-01,3.806082e-01,1.218503e-01,-2.230320e-06,5.561717e-08,-1.339130e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.621270e-03,1.113658e-03,-4.054976e-02,2.302588e+03,4.447812e+02,4.604110e+01,1.634461e+04,5.934076e+02,2.182379e+00,8.204765e-03
1.537000e+03,7.560262e+01,1.529889e+01,-6.906758e-02,1.191287e-01,3.806082e-01,1.218369e-01,-2.229126e-06,5.536040e-08,-1.338736e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.620014e-03,1.108406e-03,-4.054204e-02,2.302591e+03,4.447823e+02,4.608164e+01,1.634461e+04,5.934076e+02,2.184022e+00,8.204765e-03
1.538000e+03,7.560262e+01,1.529890e+01,-6.907544e-02,1.191264e-01,3.806083e-01,1.218235e-01,-2.227936e-06,5.510487e-08,-1.338337e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.618749e-03,1.103184e-03,-4.053418e-02,2.302593e+03,4.447834e+02,4.612218e+01,1.634461e+04,5.934076e+02,2.185665e+00,8.204765e-03
1.539000e+03,7.560262e+01,1.529890e+01,-6.908342e-02,1.191242e-01,3.806083e-01,1.218101e-01,-2.226749e-06,5.485057e-08,-1.337934e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.617475e-03,1.097991e-03,-4.052620e-02,2.302596e+03,4.447845e+02,4.616270e+01,1.634461e+04,5.934076e+02,2.187308e+00,8.204765e-03
1.540000e+03,7.560262e+01,1.529891e+01,-6.909153e-02,1.191220e-01,3.806084e-01,1.217968e-01,-2.225566e-06,5.459749e-08,-1.337527e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.616193e-03,1.092826e-03,-4.051809e-02,2.302599e+03,4.447856e+02,4.620322e+01,1.634461e+04,5.934076e+02,2.188949e+00,8.204765e-03
1.541000e+03,7.560261e+01,1.529891e+01,-6.909978e-02,1.191198e-01,3.806084e-01,1.217834e-01,-2.224386e-06,5.434563e-08,-1.337115e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.614903e-03,1.087689e-03,-4.050984e-02,2.302601e+03,4.447867e+02,4.624373e+01,1.634461e+04,5.934076e+02,2.190591e+00,8.204766e-03
1.542000e+03,7.560261e+01,1.529892e+01,-6.910815e-02,1.191175e-01,3.806085e-01,1.217700e-01,-2.223210e-06,5.409497e-08,-1.336700e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.613605e-03,1.082581e-03,-4.050147e-02,2.302604e+03,4.447878e+02,4.628423e+01,1.634461e+04,5.934076e+02,2.192231e+00,8.204766e-03
1.543000e+03,7.560261e+01,1.529892e+01,-6.911665e-02,1.191153e-01,3.806086e-01,1.217567e-01,-2.222039e-06,5.384550e-08,-1.336279e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.612301e-03,1.077500e-03,-4.049297e-02,2.302606e+03,4.447889e+02,4.632473e+01,1.634461e+04,5.934076e+02,2.193871e+00,8.204766e-03
1.544000e+03,7.560261e+01,1.529893e+01,-6.912529e-02,1.191131e-01,3.806086e-01,1.217433e-01,-2.220871e-06,5.359722e-08,-1.335855e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.610991e-03,1.072446e-03,-4.048434e-02,2.302609e+03,4.447899e+02,4.636521e+01,1.634461e+04,5.934076e+02,2.195510e+00,8.204766e-03
1.545000e+03,7.560261e+01,1.529893e+01,-6.913405e-02,1.191109e-01,3.806087e-01,1.217299e-01,-2.219707e-06,5.335012e-08,-1.335426e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.609675e-03,1.067420e-03,-4.047557e-02,2.302612e+03,4.447910e+02,4.640569e+01,1.634461e+04,5.934076e+02,2.197148e+00,8.204766e-03
1.546000e+03,7.560261e+01,1.529894e+01,-6.914294e-02,1.191087e-01,3.806087e-01,1.217166e-01,-2.218548e-06,5.310419e-08,-1.334994e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.608354e-03,1.062421e-03,-4.046668e-02,2.302614e+03,4.447921e+02,4.644615e+01,1.634461e+04,5.934076e+02,2.198785e+00,8.204767e-03
1.547000e+03,7.560261e+01,1.529894e+01,-6.915196e-02,1.191064e-01,3.806088e-01,1.217032e-01,-2.217393e-06,5.285942e-08,-1.334556e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.607027e-03,1.057448e-03,-4.045766e-02,2.302617e+03,4.447931e+02,4.648661e+01,1.634461e+04,5.934076e+02,2.200422e+00,8.204767e-03
1.548000e+03,7.560261e+01,1.529895e+01,-6.916111e-02,1.191042e-01,3.806088e-01,1.216899e-01,-2.216243e-06,5.261580e-08,-1.334115e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.605697e-03,1.052502e-03,-4.044851e-02,2.302619e+03,4.447942e+02,4.652706e+01,1.634461e+04,5.934076e+02,2.202058e+00,8.204767e-03
1.549000e+03,7.560260e+01,1.529895e+01,-6.917039e-02,1.191020e-01,3.806089e-01,1.216766e-01,-2.215097e-06,5.237333e-08,-1.333669e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.604362e-03,1.047582e-03,-4.043923e-02,2.302622e+03,4.447952e+02,4.656750e+01,1.634461e+04,5.934076e+02,2.203694e+00,8.204767e-03
1.550000e+03,7.560260e+01,1.529896e+01,-6.917980e-02,1.190998e-01,3.806089e-01,1.216632e-01,-2.213956e-06,5.213200e-08,-1.333220e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.603024e-03,1.042689e-03,-4.042982e-02,2.302625e+03,4.447963e+02,4.660793e+01,1.634461e+04,5.934076e+02,2.205328e+00,8.204767e-03
1.551000e+03,7.560260e+01,1.529896e+01,-6.918934e-02,1.190976e-01,3.806090e-01,1.216499e-01,-2.212820e-06,5.189180e-08,-1.332765e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.601682e-03,1.037821e-03,-4.042028e-02,2.302627e+03,4.447973e+02,4.664835e+01,1.634461e+04,5.934076e+02,2.206962e+00,8.204768e-03
1.552000e+03,7.560260e+01,1.529897e+01,-6.919901e-02,1.190954e-01,3.806090e-01,1.216366e-01,-2.211689e-06,5.165272e-08,-1.332307e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.600338e-03,1.032978e-03,-4.041061e-02,2.302630e+03,4.447983e+02,4.668876e+01,1.634461e+04,5.934076e+02,2.208595e+00,8.204768e-03
1.553000e+03,7.560260e+01,1.529897e+01,-6.920881e-02,1.190932e-01,3.806091e-01,1.216233e-01,-2.210562e-06,5.141476e-08,-1.331844e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.598992e-03,1.028161e-03,-4.040082e-02,2.302632e+03,4.447994e+02,4.672916e+01,1.634461e+04,5.934076e+02,2.210227e+00,8.204768e-03
1.554000e+03,7.560260e+01,1.529898e+01,-6.921873e-02,1.190910e-01,3.806091e-01,1.216100e-01,-2.209441e-06,5.117791e-08,-1.331377e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.597643e-03,1.023369e-03,-4.039089e-02,2.302635e+03,4.448004e+02,4.676955e+01,1.634461e+04,5.934076e+02,2.211859e+00,8.204768e-03
1.555000e+03,7.560260e+01,1.529898e+01,-6.922879e-02,1.190887e-01,3.806092e-01,1.215966e-01,-2.208324e-06,5.094217e-08,-1.330906e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.596293e-03,1.018602e-03,-4.038083e-02,2.302638e+03,4.448014e+02,4.680993e+01,1.634461e+04,5.934076e+02,2.213489e+00,8.204768e-03
1.556000e+03,7.560259e+01,1.529899e+01,-6.923897e-02,1.190865e-01,3.806092e-01,1.215833e-01,-2.207212e-06,5.070752e-08,-1.330431e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.594942e-03,1.013860e-03,-4.037065e-02,2.302640e+03,4.448024e+02,4.685030e+01,1.634461e+04,5.934076e+02,2.215119e+00,8.204768e-03
1.557000e+03,7.560259e+01,1.529899e+01,-6.924929e-02,1.190843e-01,3.806093e-01,1.215700e-01,-2.206105e-06,5.047396e-08,-1.329951e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.593590e-03,1.009141e-03,-4.036033e-02,2.302643e+03,4.448034e+02,4.689066e+01,1.634461e+04,5.934076e+02,2.216748e+00,8.204769e-03
1.558000e+03,7.560259e+01,1.529900e+01,-6.925973e-02,1.190821e-01,3.806093e-01,1.215567e-01,-2.205003e-06,5.024148e-08,-1.329468e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.592237e-03,1.004448e-03,-4.034989e-02,2.302645e+03,4.448044e+02,4.693101e+01,1.634461e+04,5.934076e+02,2.218376e+00,8.204769e-03
1.559000e+03,7.560259e+01,1.529900e+01,-6.927030e-02,1.190799e-01,3.806094e-01,1.215435e-01,-2.203906e-06,5.001009e-08,-1.328979e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.590884e-03,9.997780e-04,-4.033932e-02,2.302648e+03,4.448054e+02,4.697135e+01,1.634461e+04,5.934076e+02,2.220003e+00,8.204769e-03
1.560000e+03,7.560259e+01,1.529900e+01,-6.928101e-02,1.190777e-01,3.806094e-01,1.215302e-01,-2.202814e-06,4.977976e-08,-1.328487e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.589531e-03,9.951320e-04,-4.032862e-02,2.302651e+03,4.448064e+02,4.701168e+01,1.634461e+04,5.934076e+02,2.221630e+00,8.204769e-03
1.561000e+03,7.560259e+01,1.529901e+01,-6.929184e-02,1.190755e-01,3.806095e-01,1.215169e-01,-2.201727e-06,4.955050e-08,-1.327991e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.588179e-03,9.905097e-04,-4.031779e-02,2.302653e+03,4.448074e+02,4.705200e+01,1.634461e+04,5.934076e+02,2.223255e+00,8.204769e-03
1.562000e+03,7.560259e+01,1.529901e+01,-6.930280e-02,1.190733e-01,3.806095e-01,1.215036e-01,-2.200645e-06,4.932230e-08,-1.327490e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.586827e-03,9.859109e-04,-4.030683e-02,2.302656e+03,4.448084e+02,4.709231e+01,1.634461e+04,5.934076e+02,2.224880e+00,8.204770e-03
1.563000e+03,7.560259e+01,1.529902e+01,-6.931388e-02,1.190711e-01,3.806096e-01,1.214903e-01,-2.199567e-06,4.909516e-08,-1.326985e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.585476e-03,9.813352e-04,-4.029574e-02,2.302658e+03,4.448094e+02,4.713260e+01,1.634461e+04,5.934076e+02,2.226504e+00,8.204770e-03
1.564000e+03,7.560258e+01,1.529902e+01,-6.932510e-02,1.190689e-01,3.806096e-01,1.214771e-01,-2.198495e-06,4.886907e-08,-1.326476e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.584126e-03,9.767826e-04,-4.028452e-02,2.302661e+03,4.448104e+02,4.717289e+01,1.634461e+04,5.934076e+02,2.228127e+00,8.204770e-03
1.565000e+03,7.560258e+01,1.529903e+01,-6.933645e-02,1.190667e-01,3.806097e-01,1.214638e-01,-2.197427e-06,4.864402e-08,-1.325962e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.582777e-03,9.722529e-04,-4.027318e-02,2.302664e+03,4.448113e+02,4.721316e+01,1.634461e+04,5.934076e+02,2.229748e+00,8.204770e-03
1.566000e+03,7.560258e+01,1.529903e+01,-6.934792e-02,1.190645e-01,3.806097e-01,1.214506e-01,-2.196364e-06,4.842001e-08,-1.325444e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.581430e-03,9.677458e-04,-4.026170e-02,2.302666e+03,4.448123e+02,4.725342e+01,1.634461e+04,5.934076e+02,2.231369e+00,8.204770e-03
1.567000e+03,7.560258e+01,1.529904e+01,-6.935952e-02,1.190623e-01,3.806098e-01,1.214373e-01,-2.195305e-06,4.819703e-08,-1.324922e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.580086e-03,9.632612e-04,-4.025010e-02,2.302669e+03,4.448133e+02,4.729367e+01,1.634461e+04,5.934076e+02,2.232990e+00,8.204770e-03
1.568000e+03,7.560258e+01,1.529904e+01,-6.937125e-02,1.190601e-01,3.806098e-01,1.214241e-01,-2.194251e-06,4.797509e-08,-1.324396e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.578743e-03,9.587989e-04,-4.023837e-02,2.302671e+03,4.448142e+02,4.733391e+01,1.634461e+04,5.934076e+02,2.234609e+00,8.204771e-03
1.569000e+03,7.560258e+01,1.529905e+01,-6.938311e-02,1.190579e-01,3.806099e-01,1.214108e-01,-2.193202e-06,4.775416e-08,-1.323866e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.577403e-03,9.543587e-04,-4.022651e-02,2.302674e+03,4.448152e+02,4.737414e+01,1.634461e+04,5.934076e+02,2.236227e+00,8.204771e-03
1.570000e+03,7.560258e+01,1.529905e+01,-6.939510e-02,1.190558e-01,3.806099e-01,1.213976e-01,-2.192157e-06,4.753426e-08,-1.323331e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.576065e-03,9.499405e-04,-4.021452e-02,2.302676e+03,4.448161e+02,4.741435e+01,1.634461e+04,5.934076e+02,2.237844e+00,8.204771e-03
1.571000e+03,7.560257e+01,1.529905e+01,-6.940722e-02,1.190536e-01,3.806100e-01,1.213844e-01,-2.191117e-06,4.731538e-08,-1.322793e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.574730e-03,9.455441e-04,-4.020240e-02,2.302679e+03,4.448171e+02,4.745455e+01,1.634461e+04,5.934076e+02,2.239460e+00,8.204771e-03
1.572000e+03,7.560257e+01,1.529906e+01,-6.941946e-02,1.190514e-01,3.806100e-01,1.213712e-01,-2.190080e-06,4.709750e-08,-1.322250e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.573397e-03,9.411693e-04,-4.019016e-02,2.302682e+03,4.448180e+02,4.749474e+01,1.634461e+04,5.934076e+02,2.241076e+00,8.204771e-03
1.573000e+03,7.560257e+01,1.529906e+01,-6.943184e-02,1.190492e-01,3.806101e-01,1.213579e-01,-2.189048e-06,4.688064e-08,-1.321703e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.572068e-03,9.368160e-04,-4.017778e-02,2.302684e+03,4.448189e+02,4.753492e+01,1.634461e+04,5.934076e+02,2.242690e+00,8.204771e-03
1.574000e+03,7.560257e+01,1.529907e+01,-6.944434e-02,1.190470e-01,3.806101e-01,1.213447e-01,-2.188020e-06,4.666477e-08,-1.321151e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.570742e-03,9.324840e-04,-4.016528e-02,2.302687e+03,4.448199e+02,4.757509e+01,1.634461e+04,5.934076e+02,2.244303e+00,8.204772e-03
1.575000e+03,7.560257e+01,1.529907e+01,-6.945697e-02,1.190448e-01,3.806102e-01,1.213315e-01,-2.186996e-06,4.644991e-08,-1.320596e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.569420e-03,9.281731e-04,-4.015265e-02,2.302689e+03,4.448208e+02,4.761524e+01,1.634461e+04,5.934076e+02,2.245915e+00,8.204772e-03
1.576000e+03,7.560257e+01,1.529908e+01,-6.946973e-02,1.190426e-01,3.806102e-01,1.213183e-01,-2.185976e-06,4.623604e-08,-1.320036e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.568100e-03,9.238832e-04,-4.013989e-02,2.302692e+03,4.448217e+02,4.765538e+01,1.634461e+04,5.934076e+02,2.247526e+00,8.204772e-03
1.577000e+03,7.560257e+01,1.529908e+01,-6.948261e-02,1.190404e-01,3.806102e-01,1.213051e-01,-2.184959e-06,4.602316e-08,-1.319472e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.566785e-03,9.196141e-04,-4.012701e-02,2.302694e+03,4.448226e+02,4.769551e+01,1.634461e+04,5.934076e+02,2.249137e+00,8.204772e-03
1.578000e+03,7.560257e+01,1.529908e+01,-6.949563e-02,1.190383e-01,3.806103e-01,1.212919e-01,-2.183947e-06,4.581127e-08,-1.318904e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.565473e-03,9.153658e-04,-4.011399e-02,2.302697e+03,4.448236e+02,4.773562e+01,1.634461e+04,5.934076e+02,2.250746e+00,8.204772e-03
1.579000e+03,7.560256e+01,1.529909e+01,-6.950877e-02,1.190361e-01,3.806103e-01,1.212787e-01,-2.182937e-06,4.560036e-08,-1.318331e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.564165e-03,9.111379e-04,-4.010085e-02,2.302700e+03,4.448245e+02,4.777572e+01,1.634461e+04,5.934076e+02,2.252354e+00,8.204773e-03
1.580000e+03,7.560256e+01,1.529909e+01,-6.952204e-02,1.190339e-01,3.806104e-01,1.212656e-01,-2.181931e-06,4.539043e-08,-1.317755e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.562861e-03,9.069305e-04,-4.008758e-02,2.302702e+03,4.448254e+02,4.781581e+01,1.634461e+04,5.934076e+02,2.253961e+00,8.204773e-03
1.581000e+03,7.560256e+01,1.529910e+01,-6.953544e-02,1.190317e-01,3.806104e-01,1.212524e-01,-2.180928e-06,4.518148e-08,-1.317174e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.561561e-03,9.027433e-04,-4.007418e-02,2.302705e+03,4.448263e+02,4.785588e+01,1.634461e+04,5.934076e+02,2.255567e+00,8.204773e-03
1.582000e+03,7.560256e+01,1.529910e+01,-6.954896e-02,1.190295e-01,3.806105e-01,1.212392e-01,-2.179929e-06,4.497351e-08,-1.316589e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.560265e-03,8.985763e-04,-4.006066e-02,2.302707e+03,4.448272e+02,4.789594e+01,1.634461e+04,5.934076e+02,2.257172e+00,8.204773e-03
1.583000e+03,7.560256e+01,1.529911e+01,-6.956262e-02,1.190273e-01,3.806105e-01,1.212261e-01,-2.178932e-06,4.476650e-08,-1.316000e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.558974e-03,8.944292e-04,-4.004701e-02,2.302710e+03,4.448281e+02,4.793599e+01,1.634461e+04,5.934076e+02,2.258775e+00,8.204773e-03
1.584000e+03,7.560256e+01,1.529911e+01,-6.957640e-02,1.190252e-01,3.806106e-01,1.212129e-01,-2.177938e-06,4.456046e-08,-1.315407e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.557686e-03,8.903020e-04,-4.003322e-02,2.302712e+03,4.448290e+02,4.797602e+01,1.634461e+04,5.934076e+02,2.260378e+00,8.204773e-03
1.585000e+03,7.560256e+01,1.529911e+01,-6.959031e-02,1.190230e-01,3.806106e-01,1.211998e-01,-2.176947e-06,4.435538e-08,-1.314809e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.556403e-03,8.861945e-04,-4.001932e-02,2.302715e+03,4.448299e+02,4.801604e+01,1.634461e+04,5.934076e+02,2.261980e+00,8.204774e-03
1.586000e+03,7.560256e+01,1.529912e+01,-6.960434e-02,1.190208e-01,3.806106e-01,1.211866e-01,-2.175958e-06,4.415127e-08,-1.314208e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.555124e-03,8.821066e-04,-4.000528e-02,2.302717e+03,4.448307e+02,4.805605e+01,1.634461e+04,5.934076e+02,2.263580e+00,8.204774e-03
1.587000e+03,7.560255e+01,1.529912e+01,-6.961851e-02,1.190186e-01,3.806107e-01,1.211735e-01,-2.174972e-06,4.394811e-08,-1.313602e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.553849e-03,8.780382e-04,-3.999112e-02,2.302720e+03,4.448316e+02,4.809604e+01,1.634461e+04,5.934077e+02,2.265179e+00,8.204774e-03
1.588000e+03,7.560255e+01,1.529913e+01,-6.963280e-02,1.190165e-01,3.806107e-01,1.211604e-01,-2.173987e-06,4.374590e-08,-1.312992e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.552579e-03,8.739892e-04,-3.997682e-02,2.302723e+03,4.448325e+02,4.813602e+01,1.634461e+04,5.934077e+02,2.266778e+00,8.204774e-03
1.589000e+03,7.560255e+01,1.529913e+01,-6.964722e-02,1.190143e-01,3.806108e-01,1.211472e-01,-2.173005e-06,4.354465e-08,-1.312378e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.551313e-03,8.699594e-04,-3.996241e-02,2.302725e+03,4.448334e+02,4.817598e+01,1.634461e+04,5.934077e+02,2.268375e+00,8.204774e-03
1.590000e+03,7.560255e+01,1.529913e+01,-6.966176e-02,1.190121e-01,3.806108e-01,1.211341e-01,-2.172025e-06,4.334435e-08,-1.311759e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.550051e-03,8.659487e-04,-3.994786e-02,2.302728e+03,4.448342e+02,4.821593e+01,1.634461e+04,5.934077e+02,2.269970e+00,8.204775e-03
1.591000e+03,7.560255e+01,1.529914e+01,-6.967643e-02,1.190100e-01,3.806109e-01,1.211210e-01,-2.171046e-06,4.314499e-08,-1.311137e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.548794e-03,8.619570e-04,-3.993319e-02,2.302730e+03,4.448351e+02,4.825586e+01,1.634461e+04,5.934077e+02,2.271565e+00,8.204775e-03
1.592000e+03,7.560255e+01,1.529914e+01,-6.969123e-02,1.190078e-01,3.806109e-01,1.211079e-01,-2.170069e-06,4.294658e-08,-1.310510e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.547541e-03,8.579843e-04,-3.991839e-02,2.302733e+03,4.448359e+02,4.829578e+01,1.634461e+04,5.934077e+02,2.273158e+00,8.204775e-03
1.593000e+03,7.560255e+01,1.529915e+01,-6.970616e-02,1.190056e-01,3.806110e-01,1.210948e-01,-2.169093e-06,4.274911e-08,-1.309879e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.546293e-03,8.540303e-04,-3.990346e-02,2.302735e+03,4.448368e+02,4.833568e+01,1.634461e+04,5.934077e+02,2.274751e+00,8.204775e-03
1.594000e+03,7.560255e+01,1.529915e+01,-6.972122e-02,1.190034e-01,3.806110e-01,1.210817e-01,-2.168119e-06,4.255258e-08,-1.309244e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.545048e-03,8.500950e-04,-3.988840e-02,2.302738e+03,4.448376e+02,4.837557e+01,1.634461e+04,5.934077e+02,2.276342e+00,8.204775e-03
1.595000e+03,7.560254e+01,1.529915e+01,-6.973640e-02,1.190013e-01,3.806110e-01,1.210686e-01,-2.167145e-06,4.235699e-08,-1.308605e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.543808e-03,8.461783e-04,-3.987322e-02,2.302740e+03,4.448385e+02,4.841544e+01,1.634461e+04,5.934077e+02,2.277932e+00,8.204775e-03
1.596000e+03,7.560254e+01,1.529916e+01,-6.975171e-02,1.189991e-01,3.806111e-01,1.210555e-01,-2.166172e-06,4.216232e-08,-1.307962e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.542573e-03,8.422800e-04,-3.985791e-02,2.302743e+03,4.448393e+02,4.845530e+01,1.634461e+04,5.934077e+02,2.279520e+00,8.204776e-03
1.597000e+03,7.560254e+01,1.529916e+01,-6.976714e-02,1.189969e-01,3.806111e-01,1.210425e-01,-2.165200e-06,4.196859e-08,-1.307315e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.541341e-03,8.384002e-04,-3.984248e-02,2.302746e+03,4.448402e+02,4.849514e+01,1.634461e+04,5.934077e+02,2.281108e+00,8.204776e-03
1.598000e+03,7.560254e+01,1.529917e+01,-6.978271e-02,1.189948e-01,3.806112e-01,1.210294e-01,-2.164229e-06,4.177579e-08,-1.306663e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.540113e-03,8.345386e-04,-3.982692e-02,2.302748e+03,4.448410e+02,4.853497e+01,1.634461e+04,5.934077e+02,2.282694e+00,8.204776e-03
1.599000e+03,7.560254e+01,1.529917e+01,-6.979839e-02,1.189926e-01,3.806112e-01,1.210163e-01,-2.163258e-06,4.158392e-08,-1.306007e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.538890e-03,8.306952e-04,-3.981123e-02,2.302751e+03,4.448418e+02,4.857478e+01,1.634461e+04,5.934077e+02,2.284279e+00,8.204776e-03
1.600000e+03,7.560254e+01,1.529917e+01,-6.981421e-02,1.189905e-01,3.806112e-01,1.210033e-01,-2.162286e-06,4.139297e-08,-1.305348e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.537670e-03,8.268699e-04,-3.979541e-02,2.302753e+03,4.448427e+02,4.861458e+01,1.634461e+04,5.934077e+02,2.285863e+00,8.204776e-03
1.601000e+03,7.560254e+01,1.529918e+01,-6.983015e-02,1.189883e-01,3.806113e-01,1.209902e-01,-2.161315e-06,4.120294e-08,-1.304684e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.536455e-03,8.230626e-04,-3.977947e-02,2.302756e+03,4.448435e+02,4.865436e+01,1.634461e+04,5.934077e+02,2.287445e+00,8.204776e-03
1.602000e+03,7.560254e+01,1.529918e+01,-6.984622e-02,1.189861e-01,3.806113e-01,1.209772e-01,-2.160344e-06,4.101383e-08,-1.304015e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.535243e-03,8.192733e-04,-3.976340e-02,2.302758e+03,4.448443e+02,4.869412e+01,1.634461e+04,5.934077e+02,2.289026e+00,8.204777e-03
1.603000e+03,7.560253e+01,1.529918e+01,-6.986242e-02,1.189840e-01,3.806114e-01,1.209642e-01,-2.159372e-06,4.082564e-08,-1.303343e-05,7.560000e+01,1.530000e+01,-1.096096e-01,-2.534035e-03,8.155017e-04,-3.974720e-02,2.302761e+03,4.448451e+02,4.873387e+01,1.634461e+04,5.934077e+02,2.290606e+00,8.204777e-03
