t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.225000e+03,1.419987e+02,1.503816e+02,4.060600e-01,6.943263e-01,1.000000e+00,1.000000e+00,1.943147e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.264305e-03,-1.938161e+01,-5.351134e-01,2.478220e+02,4.116149e+04,1.347597e+05,1.699654e+02,7.853068e+05,6.111828e+07,3.788889e-01
2.226000e+03,1.419987e+02,1.503816e+02,4.045207e-01,6.943263e-01,1.000000e+00,1.000000e+00,1.936636e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.260069e-03,-1.938162e+01,-5.335742e-01,2.478232e+02,4.118087e+04,1.347602e+05,1.699654e+02,7.856825e+05,6.111828e+07,3.788889e-01
2.227000e+03,1.419987e+02,1.503816e+02,4.029855e-01,6.943263e-01,1.000000e+00,1.000000e+00,1.930148e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.255846e-03,-1.938162e+01,-5.320389e-01,2.478245e+02,4.120026e+04,1.347607e+05,1.699654e+02,7.860581e+05,6.111828e+07,3.788889e-01
2.228000e+03,1.419987e+02,1.503816e+02,4.014542e-01,6.943263e-01,1.000000e+00,1.000000e+00,1.923678e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.251638e-03,-1.938163e+01,-5.305077e-01,2.478257e+02,4.121964e+04,1.347613e+05,1.699654e+02,7.864338e+05,6.111828e+07,3.788889e-01
2.229000e+03,1.419988e+02,1.503816e+02,3.999269e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.917233e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.247444e-03,-1.938163e+01,-5.289804e-01,2.478270e+02,4.123902e+04,1.347618e+05,1.699654e+02,7.868094e+05,6.111828e+07,3.788889e-01
2.230000e+03,1.419988e+02,1.503816e+02,3.984036e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.910809e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.243264e-03,-1.938164e+01,-5.274570e-01,2.478282e+02,4.125840e+04,1.347623e+05,1.699654e+02,7.871851e+05,6.111828e+07,3.788889e-01
2.231000e+03,1.419988e+02,1.503816e+02,3.968842e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.904406e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.239098e-03,-1.938165e+01,-5.259376e-01,2.478295e+02,4.127778e+04,1.347628e+05,1.699654e+02,7.875607e+05,6.111828e+07,3.788889e-01
2.232000e+03,1.419988e+02,1.503817e+02,3.953687e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.898023e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.234945e-03,-1.938165e+01,-5.244222e-01,2.478307e+02,4.129716e+04,1.347634e+05,1.699654e+02,7.879364e+05,6.111829e+07,3.788889e-01
2.233000e+03,1.419988e+02,1.503817e+02,3.938572e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.891663e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.230807e-03,-1.938166e+01,-5.229107e-01,2.478319e+02,4.131655e+04,1.347639e+05,1.699654e+02,7.883120e+05,6.111829e+07,3.788889e-01
2.234000e+03,1.419988e+02,1.503817e+02,3.923496e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.885325e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.226683e-03,-1.938166e+01,-5.214030e-01,2.478332e+02,4.133593e+04,1.347644e+05,1.699654e+02,7.886877e+05,6.111829e+07,3.788889e-01
2.235000e+03,1.419988e+02,1.503817e+02,3.908459e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.879007e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.222572e-03,-1.938167e+01,-5.198993e-01,2.478344e+02,4.135531e+04,1.347649e+05,1.699654e+02,7.890633e+05,6.111829e+07,3.788889e-01
2.236000e+03,1.419988e+02,1.503817e+02,3.893461e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.872712e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.218475e-03,-1.938167e+01,-5.183995e-01,2.478356e+02,4.137469e+04,1.347655e+05,1.699654e+02,7.894390e+05,6.111829e+07,3.788889e-01
2.237000e+03,1.419988e+02,1.503817e+02,3.878502e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.866435e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.214392e-03,-1.938168e+01,-5.169036e-01,2.478368e+02,4.139407e+04,1.347660e+05,1.699654e+02,7.898146e+05,6.111829e+07,3.788889e-01
2.238000e+03,1.419988e+02,1.503817e+02,3.863581e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.860181e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.210323e-03,-1.938168e+01,-5.154116e-01,2.478380e+02,4.141345e+04,1.347665e+05,1.699654e+02,7.901903e+05,6.111829e+07,3.788889e-01
2.239000e+03,1.419988e+02,1.503817e+02,3.848700e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.853948e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.206267e-03,-1.938169e+01,-5.139234e-01,2.478392e+02,4.143284e+04,1.347670e+05,1.699654e+02,7.905659e+05,6.111829e+07,3.788889e-01
2.240000e+03,1.419988e+02,1.503817e+02,3.833857e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.847735e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.202225e-03,-1.938169e+01,-5.124391e-01,2.478404e+02,4.145222e+04,1.347675e+05,1.699654e+02,7.909416e+05,6.111829e+07,3.788889e-01
2.241000e+03,1.419988e+02,1.503817e+02,3.819052e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.841544e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.198196e-03,-1.938170e+01,-5.109587e-01,2.478416e+02,4.147160e+04,1.347680e+05,1.699654e+02,7.913172e+05,6.111829e+07,3.788889e-01
2.242000e+03,1.419988e+02,1.503817e+02,3.804286e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.835374e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.194181e-03,-1.938170e+01,-5.094821e-01,2.478428e+02,4.149098e+04,1.347685e+05,1.699654e+02,7.916929e+05,6.111829e+07,3.788889e-01
2.243000e+03,1.419988e+02,1.503817e+02,3.789559e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.829223e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.190180e-03,-1.938171e+01,-5.080093e-01,2.478440e+02,4.151036e+04,1.347690e+05,1.699654e+02,7.920685e+05,6.111829e+07,3.788889e-01
2.244000e+03,1.419988e+02,1.503817e+02,3.774869e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.823094e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.186191e-03,-1.938171e+01,-5.065404e-01,2.478452e+02,4.152974e+04,1.347695e+05,1.699654e+02,7.924442e+05,6.111829e+07,3.788889e-01
2.245000e+03,1.419988e+02,1.503817e+02,3.760218e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.816983e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.182217e-03,-1.938172e+01,-5.050753e-01,2.478464e+02,4.154913e+04,1.347701e+05,1.699654e+02,7.928198e+05,6.111829e+07,3.788889e-01
2.246000e+03,1.419988e+02,1.503817e+02,3.745605e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.810897e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.178255e-03,-1.938172e+01,-5.036139e-01,2.478476e+02,4.156851e+04,1.347706e+05,1.699654e+02,7.931955e+05,6.111829e+07,3.788889e-01
2.247000e+03,1.419988e+02,1.503817e+02,3.731030e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.804827e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.174307e-03,-1.938173e+01,-5.021564e-01,2.478487e+02,4.158789e+04,1.347711e+05,1.699654e+02,7.935711e+05,6.111829e+07,3.788889e-01
2.248000e+03,1.419988e+02,1.503817e+02,3.716492e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.798780e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.170372e-03,-1.938173e+01,-5.007027e-01,2.478499e+02,4.160727e+04,1.347716e+05,1.699654e+02,7.939468e+05,6.111829e+07,3.788889e-01
2.249000e+03,1.419988e+02,1.503817e+02,3.701993e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.792753e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.166450e-03,-1.938173e+01,-4.992527e-01,2.478511e+02,4.162665e+04,1.347721e+05,1.699654e+02,7.943224e+05,6.111829e+07,3.788889e-01
2.250000e+03,1.419988e+02,1.503817e+02,3.687531e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.786745e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.162541e-03,-1.938174e+01,-4.978066e-01,2.478522e+02,4.164603e+04,1.347726e+05,1.699654e+02,7.946981e+05,6.111829e+07,3.788889e-01
2.251000e+03,1.419988e+02,1.503817e+02,3.673107e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.780757e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.158645e-03,-1.938174e+01,-4.963641e-01,2.478534e+02,4.166542e+04,1.347731e+05,1.699654e+02,7.950737e+05,6.111829e+07,3.788889e-01
2.252000e+03,1.419988e+02,1.503817e+02,3.658720e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.774791e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.154763e-03,-1.938175e+01,-4.949255e-01,2.478546e+02,4.168480e+04,1.347735e+05,1.699654e+02,7.954494e+05,6.111829e+07,3.788889e-01
2.253000e+03,1.419988e+02,1.503818e+02,3.644371e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.768844e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.150893e-03,-1.938175e+01,-4.934905e-01,2.478557e+02,4.170418e+04,1.347740e+05,1.699654e+02,7.958250e+05,6.111829e+07,3.788889e-01
2.254000e+03,1.419989e+02,1.503818e+02,3.630059e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.762916e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.147037e-03,-1.938176e+01,-4.920593e-01,2.478569e+02,4.172356e+04,1.347745e+05,1.699654e+02,7.962007e+05,6.111829e+07,3.788889e-01
2.255000e+03,1.419989e+02,1.503818e+02,3.615784e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.757007e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.143193e-03,-1.938176e+01,-4.906319e-01,2.478580e+02,4.174294e+04,1.347750e+05,1.699654e+02,7.965763e+05,6.111829e+07,3.788889e-01
2.256000e+03,1.419989e+02,1.503818e+02,3.601547e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.751121e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.139362e-03,-1.938177e+01,-4.892081e-01,2.478591e+02,4.176232e+04,1.347755e+05,1.699654e+02,7.969520e+05,6.111829e+07,3.788889e-01
2.257000e+03,1.419989e+02,1.503818e+02,3.587346e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.745254e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.135544e-03,-1.938177e+01,-4.877881e-01,2.478603e+02,4.178171e+04,1.347760e+05,1.699654e+02,7.973276e+05,6.111829e+07,3.788889e-01
2.258000e+03,1.419989e+02,1.503818e+02,3.573183e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.739404e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.131739e-03,-1.938178e+01,-4.863717e-01,2.478614e+02,4.180109e+04,1.347765e+05,1.699654e+02,7.977033e+05,6.111829e+07,3.788889e-01
2.259000e+03,1.419989e+02,1.503818e+02,3.559056e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.733577e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.127947e-03,-1.938178e+01,-4.849591e-01,2.478625e+02,4.182047e+04,1.347770e+05,1.699654e+02,7.980789e+05,6.111829e+07,3.788889e-01
2.260000e+03,1.419989e+02,1.503818e+02,3.544966e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.727768e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.124167e-03,-1.938179e+01,-4.835501e-01,2.478637e+02,4.183985e+04,1.347775e+05,1.699654e+02,7.984546e+05,6.111829e+07,3.788889e-01
2.261000e+03,1.419989e+02,1.503818e+02,3.530913e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.721976e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.120400e-03,-1.938179e+01,-4.821448e-01,2.478648e+02,4.185923e+04,1.347779e+05,1.699654e+02,7.988302e+05,6.111829e+07,3.788889e-01
2.262000e+03,1.419989e+02,1.503818e+02,3.516897e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.716208e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.116646e-03,-1.938180e+01,-4.807432e-01,2.478659e+02,4.187862e+04,1.347784e+05,1.699654e+02,7.992059e+05,6.111829e+07,3.788889e-01
2.263000e+03,1.419989e+02,1.503818e+02,3.502917e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.710456e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.112904e-03,-1.938180e+01,-4.793452e-01,2.478670e+02,4.189800e+04,1.347789e+05,1.699654e+02,7.995816e+05,6.111829e+07,3.788889e-01
2.264000e+03,1.419989e+02,1.503818e+02,3.488974e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.704725e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.109174e-03,-1.938181e+01,-4.779508e-01,2.478681e+02,4.191738e+04,1.347794e+05,1.699654e+02,7.999572e+05,6.111829e+07,3.788889e-01
2.265000e+03,1.419989e+02,1.503818e+02,3.475067e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.699012e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.105458e-03,-1.938181e+01,-4.765601e-01,2.478692e+02,4.193676e+04,1.347799e+05,1.699654e+02,8.003329e+05,6.111829e+07,3.788889e-01
2.266000e+03,1.419989e+02,1.503818e+02,3.461196e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.693318e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.101753e-03,-1.938181e+01,-4.751731e-01,2.478703e+02,4.195614e+04,1.347803e+05,1.699654e+02,8.007085e+05,6.111829e+07,3.788889e-01
2.267000e+03,1.419989e+02,1.503818e+02,3.447361e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.687645e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.098061e-03,-1.938182e+01,-4.737896e-01,2.478714e+02,4.197552e+04,1.347808e+05,1.699654e+02,8.010842e+05,6.111829e+07,3.788889e-01
2.268000e+03,1.419989e+02,1.503818e+02,3.433563e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.681989e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.094382e-03,-1.938182e+01,-4.724098e-01,2.478725e+02,4.199491e+04,1.347813e+05,1.699654e+02,8.014598e+05,6.111829e+07,3.788889e-01
2.269000e+03,1.419989e+02,1.503818e+02,3.419801e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.676354e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.090715e-03,-1.938183e+01,-4.710335e-01,2.478736e+02,4.201429e+04,1.347817e+05,1.699654e+02,8.018355e+05,6.111829e+07,3.788889e-01
2.270000e+03,1.419989e+02,1.503818e+02,3.406074e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.670737e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.087060e-03,-1.938183e+01,-4.696609e-01,2.478747e+02,4.203367e+04,1.347822e+05,1.699654e+02,8.022111e+05,6.111829e+07,3.788889e-01
2.271000e+03,1.419989e+02,1.503818e+02,3.392384e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.665138e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.083417e-03,-1.938184e+01,-4.682918e-01,2.478758e+02,4.205305e+04,1.347827e+05,1.699654e+02,8.025868e+05,6.111829e+07,3.788889e-01
2.272000e+03,1.419989e+02,1.503818e+02,3.378729e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.659556e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.079787e-03,-1.938184e+01,-4.669263e-01,2.478769e+02,4.207243e+04,1.347831e+05,1.699654e+02,8.029624e+05,6.111829e+07,3.788889e-01
2.273000e+03,1.419989e+02,1.503818e+02,3.365110e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.653997e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.076168e-03,-1.938185e+01,-4.655644e-01,2.478779e+02,4.209182e+04,1.347836e+05,1.699654e+02,8.033381e+05,6.111830e+07,3.788889e-01
2.274000e+03,1.419989e+02,1.503819e+02,3.351526e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.648455e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.072562e-03,-1.938185e+01,-4.642061e-01,2.478790e+02,4.211120e+04,1.347841e+05,1.699654e+02,8.037138e+05,6.111830e+07,3.788889e-01
2.275000e+03,1.419989e+02,1.503819e+02,3.337978e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.642931e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.068968e-03,-1.938185e+01,-4.628513e-01,2.478801e+02,4.213058e+04,1.347845e+05,1.699654e+02,8.040894e+05,6.111830e+07,3.788889e-01
2.276000e+03,1.419989e+02,1.503819e+02,3.324466e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.637425e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.065386e-03,-1.938186e+01,-4.615000e-01,2.478811e+02,4.214996e+04,1.347850e+05,1.699654e+02,8.044651e+05,6.111830e+07,3.788889e-01
2.277000e+03,1.419989e+02,1.503819e+02,3.310989e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.631938e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.061816e-03,-1.938186e+01,-4.601523e-01,2.478822e+02,4.216934e+04,1.347855e+05,1.699654e+02,8.048407e+05,6.111830e+07,3.788889e-01
2.278000e+03,1.419989e+02,1.503819e+02,3.297547e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.626470e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.058258e-03,-1.938187e+01,-4.588081e-01,2.478833e+02,4.218872e+04,1.347859e+05,1.699654e+02,8.052164e+05,6.111830e+07,3.788889e-01
2.279000e+03,1.419989e+02,1.503819e+02,3.284140e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.621020e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.054712e-03,-1.938187e+01,-4.574675e-01,2.478843e+02,4.220811e+04,1.347864e+05,1.699654e+02,8.055920e+05,6.111830e+07,3.788889e-01
2.280000e+03,1.419989e+02,1.503819e+02,3.270768e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.615587e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.051177e-03,-1.938188e+01,-4.561303e-01,2.478854e+02,4.222749e+04,1.347868e+05,1.699654e+02,8.059677e+05,6.111830e+07,3.788889e-01
2.281000e+03,1.419990e+02,1.503819e+02,3.257432e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.610174e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.047655e-03,-1.938188e+01,-4.547966e-01,2.478864e+02,4.224687e+04,1.347873e+05,1.699654e+02,8.063434e+05,6.111830e+07,3.788889e-01
2.282000e+03,1.419990e+02,1.503819e+02,3.244130e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.604780e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.044144e-03,-1.938189e+01,-4.534665e-01,2.478875e+02,4.226625e+04,1.347877e+05,1.699654e+02,8.067190e+05,6.111830e+07,3.788889e-01
2.283000e+03,1.419990e+02,1.503819e+02,3.230863e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.599400e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.040645e-03,-1.938189e+01,-4.521398e-01,2.478885e+02,4.228563e+04,1.347882e+05,1.699654e+02,8.070947e+05,6.111830e+07,3.788889e-01
2.284000e+03,1.419990e+02,1.503819e+02,3.217631e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.594041e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.037158e-03,-1.938189e+01,-4.508166e-01,2.478895e+02,4.230502e+04,1.347886e+05,1.699654e+02,8.074703e+05,6.111830e+07,3.788889e-01
2.285000e+03,1.419990e+02,1.503819e+02,3.204434e-01,6.943264e-01,1.000000e+00,1.000000e+00,1.588701e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.033683e-03,-1.938190e+01,-4.494969e-01,2.478906e+02,4.232440e+04,1.347891e+05,1.699654e+02,8.078460e+05,6.111830e+07,3.788889e-01
2.286000e+03,1.419990e+02,1.503819e+02,3.191271e-01,6.943265e-01,1.000000e+00,1.000000e+00,1.583375e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.030219e-03,-1.938190e+01,-4.481806e-01,2.478916e+02,4.234378e+04,1.347895e+05,1.699654e+02,8.082216e+05,6.111830e+07,3.788889e-01
2.287000e+03,1.419990e+02,1.503819e+02,3.178143e-01,6.943265e-01,1.000000e+00,1.000000e+00,1.578071e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.026767e-03,-1.938191e+01,-4.468678e-01,2.478926e+02,4.236316e+04,1.347900e+05,1.699654e+02,8.085973e+05,6.111830e+07,3.788889e-01
2.288000e+03,1.419990e+02,1.503819e+02,3.165050e-01,6.943265e-01,1.000000e+00,1.000000e+00,1.572783e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.023326e-03,-1.938191e+01,-4.455584e-01,2.478936e+02,4.238254e+04,1.347904e+05,1.699654e+02,8.089730e+05,6.111830e+07,3.788889e-01
2.289000e+03,1.419990e+02,1.503819e+02,3.151990e-01,6.943265e-01,1.000000e+00,1.000000e+00,1.567512e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.019897e-03,-1.938192e+01,-4.442525e-01,2.478947e+02,4.240193e+04,1.347909e+05,1.699655e+02,8.093486e+05,6.111830e+07,3.788889e-01
2.290000e+03,1.419990e+02,1.503819e+02,3.138965e-01,6.943265e-01,1.000000e+00,1.000000e+00,1.562260e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.016479e-03,-1.938192e+01,-4.429500e-01,2.478957e+02,4.242131e+04,1.347913e+05,1.699655e+02,8.097243e+05,6.111830e+07,3.788889e-01
2.291000e+03,1.419990e+02,1.503819e+02,3.125975e-01,6.943265e-01,1.000000e+00,1.000000e+00,1.557025e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.013073e-03,-1.938192e+01,-4.416509e-01,2.478967e+02,4.244069e+04,1.347918e+05,1.699655e+02,8.100999e+05,6.111830e+07,3.788889e-01
2.292000e+03,1.419990e+02,1.503819e+02,3.113018e-01,6.943265e-01,1.000000e+00,1.000000e+00,1.551807e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.009678e-03,-1.938193e+01,-4.403553e-01,2.478977e+02,4.246007e+04,1.347922e+05,1.699655e+02,8.104756e+05,6.111830e+07,3.788889e-01
2.293000e+03,1.419990e+02,1.503819e+02,3.100095e-01,6.943265e-01,1.000000e+00,1.000000e+00,1.546607e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.006295e-03,-1.938193e+01,-4.390630e-01,2.478987e+02,4.247945e+04,1.347926e+05,1.699655e+02,8.108513e+05,6.111830e+07,3.788889e-01
2.294000e+03,1.419990e+02,1.503819e+02,3.087207e-01,6.943265e-01,1.000000e+00,1.000000e+00,1.541425e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.002923e-03,-1.938194e+01,-4.377741e-01,2.478997e+02,4.249884e+04,1.347931e+05,1.699655e+02,8.112269e+05,6.111830e+07,3.788889e-01
2.295000e+03,1.419990e+02,1.503819e+02,3.074352e-01,6.943265e-01,1.000000e+00,1.000000e+00,1.536259e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,9.995620e-04,-1.938194e+01,-4.364887e-01,2.479007e+02,4.251822e+04,1.347935e+05,1.699655e+02,8.116026e+05,6.111830e+07,3.788889e-01
2.296000e+03,1.419990e+02,1.503819e+02,3.061531e-01,6.943265e-01,1.000000e+00,1.000000e+00,1.531111e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,9.962125e-04,-1.938194e+01,-4.352066e-01,2.479017e+02,4.253760e+04,1.347940e+05,1.699655e+02,8.119782e+05,6.111830e+07,3.788889e-01
2.297000e+03,1.419990e+02,1.503819e+02,3.048744e-01,6.943265e-01,1.000000e+00,1.000000e+00,1.525980e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,9.928743e-04,-1.938195e+01,-4.339279e-01,2.479027e+02,4.255698e+04,1.347944e+05,1.699655e+02,8.123539e+05,6.111830e+07,3.788889e-01
2.298000e+03,1.419990e+02,1.503820e+02,3.035991e-01,6.943265e-01,1.000000e+00,1.000000e+00,1.520867e-09,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,9.895472e-04,-1.938195e+01,-4.326525e-01,2.479037e+02,4.257636e+04,1.347948e+05,1.699655e+02,8.127296e+05,6.111830e+07,3.788889e-01
