t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.557000e+03,9.908712e+01,5.202503e+01,-1.056770e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.408385e-14,-5.118128e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.129185e-02,2.290911e+02,2.319364e+03,1.840399e+01,9.441638e+01,3.464519e+03,2.202578e-01,1.137885e-03
1.558000e+03,9.908712e+01,5.202503e+01,-1.056774e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.419487e-14,-5.117018e-13,6.192269e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.129147e-02,2.292040e+02,2.320839e+03,1.841529e+01,9.442913e+01,3.466694e+03,2.203853e-01,1.137885e-03
1.559000e+03,9.908712e+01,5.202503e+01,-1.056778e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.419487e-14,-5.118128e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.129109e-02,2.293169e+02,2.322314e+03,1.842658e+01,9.444187e+01,3.468870e+03,2.205128e-01,1.137885e-03
1.560000e+03,9.908712e+01,5.202503e+01,-1.056782e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.419487e-14,-5.117018e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.129071e-02,2.294298e+02,2.323789e+03,1.843787e+01,9.445461e+01,3.471045e+03,2.206403e-01,1.137885e-03
1.561000e+03,9.908712e+01,5.202503e+01,-1.056785e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.413936e-14,-5.118128e-13,6.192269e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.129033e-02,2.295427e+02,2.325264e+03,1.844916e+01,9.446735e+01,3.473221e+03,2.207677e-01,1.137885e-03
1.562000e+03,9.908712e+01,5.202503e+01,-1.056789e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.425038e-14,-5.118128e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.128996e-02,2.296555e+02,2.326739e+03,1.846045e+01,9.448009e+01,3.475396e+03,2.208952e-01,1.137885e-03
1.563000e+03,9.908712e+01,5.202503e+01,-1.056793e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.419487e-14,-5.117018e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.128958e-02,2.297684e+02,2.328214e+03,1.847174e+01,9.449284e+01,3.477572e+03,2.210227e-01,1.137885e-03
1.564000e+03,9.908712e+01,5.202503e+01,-1.056797e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.419487e-14,-5.118128e-13,6.192269e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.128920e-02,2.298813e+02,2.329689e+03,1.848303e+01,9.450558e+01,3.479747e+03,2.211501e-01,1.137885e-03
1.565000e+03,9.908712e+01,5.202503e+01,-1.056800e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.419487e-14,-5.118128e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.128882e-02,2.299942e+02,2.331164e+03,1.849432e+01,9.451832e+01,3.481923e+03,2.212775e-01,1.137885e-03
1.566000e+03,9.908712e+01,5.202503e+01,-1.056804e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.419487e-14,-5.117018e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.128845e-02,2.301070e+02,2.332639e+03,1.850560e+01,9.453106e+01,3.484098e+03,2.214050e-01,1.137885e-03
1.567000e+03,9.908712e+01,5.202503e+01,-1.056808e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.413936e-14,-5.118128e-13,6.192269e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.128807e-02,2.302199e+02,2.334114e+03,1.851689e+01,9.454380e+01,3.486274e+03,2.215324e-01,1.137885e-03
1.568000e+03,9.908712e+01,5.202503e+01,-1.056812e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.413936e-14,-5.117018e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.128769e-02,2.303328e+02,2.335588e+03,1.852818e+01,9.455654e+01,3.488449e+03,2.216598e-01,1.137885e-03
1.569000e+03,9.908712e+01,5.202503e+01,-1.056816e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.419487e-14,-5.118128e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.128731e-02,2.304457e+02,2.337063e+03,1.853947e+01,9.456929e+01,3.490625e+03,2.217872e-01,1.137885e-03
1.570000e+03,9.908712e+01,5.202503e+01,-1.056819e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.408385e-14,-5.118128e-13,6.192269e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.128693e-02,2.305586e+02,2.338538e+03,1.855075e+01,9.458203e+01,3.492801e+03,2.219146e-01,1.137885e-03
1.571000e+03,9.908712e+01,5.202503e+01,-1.056823e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.425038e-14,-5.117018e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.128656e-02,2.306714e+02,2.340013e+03,1.856204e+01,9.459477e+01,3.494976e+03,2.220420e-01,1.137885e-03
1.572000e+03,9.908712e+01,5.202503e+01,-1.056827e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.419487e-14,-5.118128e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.128618e-02,2.307843e+02,2.341488e+03,1.857333e+01,9.460751e+01,3.497152e+03,2.221694e-01,1.137885e-03
1.573000e+03,9.908712e+01,5.202503e+01,-1.056831e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.413936e-14,-5.117018e-13,6.192269e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.128580e-02,2.308972e+02,2.342963e+03,1.858461e+01,9.462025e+01,3.499327e+03,2.222967e-01,1.137885e-03
1.574000e+03,9.908712e+01,5.202503e+01,-1.056834e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.419487e-14,-5.118128e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.128542e-02,2.310101e+02,2.344438e+03,1.859590e+01,9.463299e+01,3.501503e+03,2.224241e-01,1.137885e-03
1.575000e+03,9.908712e+01,5.202503e+01,-1.056838e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.413936e-14,-5.118128e-13,6.192269e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.128505e-02,2.311230e+02,2.345913e+03,1.860718e+01,9.464574e+01,3.503678e+03,2.225514e-01,1.137885e-03
1.576000e+03,9.908712e+01,5.202503e+01,-1.056842e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.413936e-14,-5.117018e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.128467e-02,2.312358e+02,2.347388e+03,1.861847e+01,9.465848e+01,3.505854e+03,2.226788e-01,1.137885e-03
1.577000e+03,9.908712e+01,5.202503e+01,-1.056846e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.419487e-14,-5.118128e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.128429e-02,2.313487e+02,2.348863e+03,1.862975e+01,9.467122e+01,3.508029e+03,2.228061e-01,1.137885e-03
1.578000e+03,9.908712e+01,5.202503e+01,-1.056850e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.425038e-14,-5.118128e-13,6.192269e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.128391e-02,2.314616e+02,2.350338e+03,1.864104e+01,9.468396e+01,3.510205e+03,2.229335e-01,1.137885e-03
1.579000e+03,9.908712e+01,5.202503e+01,-1.056853e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.413936e-14,-5.117018e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.128354e-02,2.315745e+02,2.351813e+03,1.865232e+01,9.469670e+01,3.512380e+03,2.230608e-01,1.137885e-03
1.580000e+03,9.908712e+01,5.202503e+01,-1.056857e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.419487e-14,-5.118128e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.128316e-02,2.316874e+02,2.353288e+03,1.866360e+01,9.470944e+01,3.514556e+03,2.231881e-01,1.137885e-03
1.581000e+03,9.908712e+01,5.202503e+01,-1.056861e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.419487e-14,-5.117018e-13,6.192269e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.128278e-02,2.318002e+02,2.354763e+03,1.867489e+01,9.472219e+01,3.516731e+03,2.233154e-01,1.137885e-03
1.582000e+03,9.908712e+01,5.202503e+01,-1.056865e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.413936e-14,-5.118128e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.128240e-02,2.319131e+02,2.356238e+03,1.868617e+01,9.473493e+01,3.518907e+03,2.234427e-01,1.137885e-03
1.583000e+03,9.908712e+01,5.202503e+01,-1.056868e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.419487e-14,-5.118128e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.128202e-02,2.320260e+02,2.357713e+03,1.869745e+01,9.474767e+01,3.521082e+03,2.235700e-01,1.137885e-03
1.584000e+03,9.908712e+01,5.202503e+01,-1.056872e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.419487e-14,-5.117018e-13,6.192269e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.128165e-02,2.321389e+02,2.359188e+03,1.870873e+01,9.476041e+01,3.523258e+03,2.236972e-01,1.137885e-03
1.585000e+03,9.908712e+01,5.202503e+01,-1.056876e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.413936e-14,-5.118128e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.128127e-02,2.322518e+02,2.360663e+03,1.872001e+01,9.477315e+01,3.525433e+03,2.238245e-01,1.137885e-03
1.586000e+03,9.908712e+01,5.202503e+01,-1.056880e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.413936e-14,-5.117018e-13,6.192269e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.128089e-02,2.323646e+02,2.362138e+03,1.873129e+01,9.478590e+01,3.527609e+03,2.239518e-01,1.137885e-03
1.587000e+03,9.908712e+01,5.202503e+01,-1.056884e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.419487e-14,-5.118128e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.128051e-02,2.324775e+02,2.363613e+03,1.874257e+01,9.479864e+01,3.529784e+03,2.240790e-01,1.137885e-03
1.588000e+03,9.908712e+01,5.202503e+01,-1.056887e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.413936e-14,-5.117018e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.128014e-02,2.325904e+02,2.365088e+03,1.875385e+01,9.481138e+01,3.531960e+03,2.242063e-01,1.137885e-03
1.589000e+03,9.908712e+01,5.202503e+01,-1.056891e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.419487e-14,-5.118128e-13,6.192269e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.127976e-02,2.327033e+02,2.366563e+03,1.876513e+01,9.482412e+01,3.534136e+03,2.243335e-01,1.137885e-03
1.590000e+03,9.908712e+01,5.202503e+01,-1.056895e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.425038e-14,-5.118128e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.127938e-02,2.328162e+02,2.368038e+03,1.877641e+01,9.483686e+01,3.536311e+03,2.244607e-01,1.137885e-03
1.591000e+03,9.908712e+01,5.202503e+01,-1.056899e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.425038e-14,-5.117018e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.127900e-02,2.329290e+02,2.369513e+03,1.878769e+01,9.484960e+01,3.538487e+03,2.245879e-01,1.137885e-03
1.592000e+03,9.908712e+01,5.202503e+01,-1.056902e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.419487e-14,-5.118128e-13,6.192269e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.127862e-02,2.330419e+02,2.370988e+03,1.879897e+01,9.486235e+01,3.540662e+03,2.247151e-01,1.137885e-03
1.593000e+03,9.908712e+01,5.202503e+01,-1.056906e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.413936e-14,-5.118128e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.127825e-02,2.331548e+02,2.372463e+03,1.881025e+01,9.487509e+01,3.542838e+03,2.248423e-01,1.137885e-03
1.594000e+03,9.908712e+01,5.202503e+01,-1.056910e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.413936e-14,-5.117018e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.127787e-02,2.332677e+02,2.373938e+03,1.882153e+01,9.488783e+01,3.545013e+03,2.249695e-01,1.137885e-03
1.595000e+03,9.908712e+01,5.202503e+01,-1.056914e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.419487e-14,-5.118128e-13,6.192269e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.127749e-02,2.333805e+02,2.375413e+03,1.883280e+01,9.490057e+01,3.547189e+03,2.250967e-01,1.137885e-03
1.596000e+03,9.908712e+01,5.202503e+01,-1.056918e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.413936e-14,-5.117018e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.127711e-02,2.334934e+02,2.376888e+03,1.884408e+01,9.491331e+01,3.549364e+03,2.252239e-01,1.137885e-03
1.597000e+03,9.908712e+01,5.202503e+01,-1.056921e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.425038e-14,-5.118128e-13,6.192269e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.127674e-02,2.336063e+02,2.378363e+03,1.885536e+01,9.492605e+01,3.551540e+03,2.253510e-01,1.137885e-03
1.598000e+03,9.908712e+01,5.202503e+01,-1.056925e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.408385e-14,-5.117018e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.127636e-02,2.337192e+02,2.379837e+03,1.886663e+01,9.493880e+01,3.553715e+03,2.254782e-01,1.137885e-03
1.599000e+03,9.908712e+01,5.202503e+01,-1.056929e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.413936e-14,-5.118128e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.127598e-02,2.338321e+02,2.381312e+03,1.887791e+01,9.495154e+01,3.555891e+03,2.256053e-01,1.137885e-03
1.600000e+03,9.908712e+01,5.202503e+01,-1.056933e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.419487e-14,-5.118128e-13,6.192269e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.127560e-02,2.339449e+02,2.382787e+03,1.888919e+01,9.496428e+01,3.558066e+03,2.257325e-01,1.137885e-03
1.601000e+03,9.908712e+01,5.202503e+01,-1.056936e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.419487e-14,-5.117018e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.127523e-02,2.340578e+02,2.384262e+03,1.890046e+01,9.497702e+01,3.560242e+03,2.258596e-01,1.137885e-03
1.602000e+03,9.908712e+01,5.202503e+01,-1.056940e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.413936e-14,-5.118128e-13,6.192269e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.127485e-02,2.341707e+02,2.385737e+03,1.891174e+01,9.498976e+01,3.562417e+03,2.259867e-01,1.137885e-03
1.603000e+03,9.908712e+01,5.202503e+01,-1.056944e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.425038e-14,-5.117018e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.127447e-02,2.342836e+02,2.387212e+03,1.892301e+01,9.500250e+01,3.564593e+03,2.261139e-01,1.137885e-03
1.604000e+03,9.908712e+01,5.202503e+01,-1.056948e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.408385e-14,-5.118128e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.127409e-02,2.343965e+02,2.388687e+03,1.893428e+01,9.501525e+01,3.566768e+03,2.262410e-01,1.137885e-03
1.605000e+03,9.908712e+01,5.202503e+01,-1.056952e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.413936e-14,-5.118128e-13,6.192269e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.127371e-02,2.345093e+02,2.390162e+03,1.894556e+01,9.502799e+01,3.568944e+03,2.263681e-01,1.137885e-03
1.606000e+03,9.908712e+01,5.202503e+01,-1.056955e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.419487e-14,-5.117018e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.127334e-02,2.346222e+02,2.391637e+03,1.895683e+01,9.504073e+01,3.571119e+03,2.264951e-01,1.137885e-03
1.607000e+03,9.908712e+01,5.202503e+01,-1.056959e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.425038e-14,-5.118128e-13,6.192269e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.127296e-02,2.347351e+02,2.393112e+03,1.896810e+01,9.505347e+01,3.573295e+03,2.266222e-01,1.137885e-03
1.608000e+03,9.908712e+01,5.202503e+01,-1.056963e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.413936e-14,-5.117018e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.127258e-02,2.348480e+02,2.394587e+03,1.897938e+01,9.506621e+01,3.575471e+03,2.267493e-01,1.137885e-03
1.609000e+03,9.908712e+01,5.202503e+01,-1.056967e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.419487e-14,-5.118128e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.127220e-02,2.349609e+02,2.396062e+03,1.899065e+01,9.507896e+01,3.577646e+03,2.268764e-01,1.137885e-03
1.610000e+03,9.908712e+01,5.202503e+01,-1.056970e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.413936e-14,-5.118128e-13,6.192269e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.127183e-02,2.350737e+02,2.397537e+03,1.900192e+01,9.509170e+01,3.579822e+03,2.270034e-01,1.137885e-03
1.611000e+03,9.908712e+01,5.202503e+01,-1.056974e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.419487e-14,-5.117018e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.127145e-02,2.351866e+02,2.399012e+03,1.901319e+01,9.510444e+01,3.581997e+03,2.271305e-01,1.137885e-03
1.612000e+03,9.908712e+01,5.202503e+01,-1.056978e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.413936e-14,-5.118128e-13,6.192269e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.127107e-02,2.352995e+02,2.400487e+03,1.902446e+01,9.511718e+01,3.584173e+03,2.272575e-01,1.137885e-03
1.613000e+03,9.908712e+01,5.202503e+01,-1.056982e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.419487e-14,-5.117018e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.127069e-02,2.354124e+02,2.401962e+03,1.903573e+01,9.512992e+01,3.586348e+03,2.273845e-01,1.137885e-03
1.614000e+03,9.908712e+01,5.202503e+01,-1.056985e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.419487e-14,-5.118128e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.127031e-02,2.355253e+02,2.403437e+03,1.904701e+01,9.514266e+01,3.588524e+03,2.275115e-01,1.137885e-03
1.615000e+03,9.908712e+01,5.202503e+01,-1.056989e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.413936e-14,-5.118128e-13,6.192269e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.126994e-02,2.356381e+02,2.404912e+03,1.905828e+01,9.515541e+01,3.590699e+03,2.276386e-01,1.137885e-03
1.616000e+03,9.908712e+01,5.202503e+01,-1.056993e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.425038e-14,-5.117018e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.126956e-02,2.357510e+02,2.406387e+03,1.906954e+01,9.516815e+01,3.592875e+03,2.277656e-01,1.137885e-03
1.617000e+03,9.908712e+01,5.202503e+01,-1.056997e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.419487e-14,-5.118128e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.126918e-02,2.358639e+02,2.407862e+03,1.908081e+01,9.518089e+01,3.595050e+03,2.278925e-01,1.137885e-03
1.618000e+03,9.908712e+01,5.202503e+01,-1.057001e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.413936e-14,-5.117018e-13,6.192269e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.126880e-02,2.359768e+02,2.409337e+03,1.909208e+01,9.519363e+01,3.597226e+03,2.280195e-01,1.137885e-03
1.619000e+03,9.908712e+01,5.202503e+01,-1.057004e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.419487e-14,-5.118128e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.126843e-02,2.360897e+02,2.410812e+03,1.910335e+01,9.520637e+01,3.599401e+03,2.281465e-01,1.137885e-03
1.620000e+03,9.908712e+01,5.202503e+01,-1.057008e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.419487e-14,-5.118128e-13,6.192269e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.126805e-02,2.362025e+02,2.412287e+03,1.911462e+01,9.521911e+01,3.601577e+03,2.282735e-01,1.137885e-03
1.621000e+03,9.908712e+01,5.202503e+01,-1.057012e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.419487e-14,-5.117018e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.126767e-02,2.363154e+02,2.413762e+03,1.912589e+01,9.523186e+01,3.603752e+03,2.284004e-01,1.137885e-03
1.622000e+03,9.908712e+01,5.202503e+01,-1.057016e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.413936e-14,-5.118128e-13,6.192269e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.126729e-02,2.364283e+02,2.415237e+03,1.913715e+01,9.524460e+01,3.605928e+03,2.285274e-01,1.137885e-03
1.623000e+03,9.908712e+01,5.202503e+01,-1.057019e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.408385e-14,-5.117018e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.126692e-02,2.365412e+02,2.416712e+03,1.914842e+01,9.525734e+01,3.608103e+03,2.286543e-01,1.137885e-03
1.624000e+03,9.908712e+01,5.202503e+01,-1.057023e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.419487e-14,-5.118128e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.126654e-02,2.366540e+02,2.418187e+03,1.915969e+01,9.527008e+01,3.610279e+03,2.287813e-01,1.137885e-03
1.625000e+03,9.908712e+01,5.202503e+01,-1.057027e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.419487e-14,-5.117018e-13,6.192269e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.126616e-02,2.367669e+02,2.419662e+03,1.917095e+01,9.528282e+01,3.612455e+03,2.289082e-01,1.137885e-03
1.626000e+03,9.908712e+01,5.202503e+01,-1.057031e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.413936e-14,-5.118128e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.126578e-02,2.368798e+02,2.421137e+03,1.918222e+01,9.529556e+01,3.614630e+03,2.290351e-01,1.137885e-03
1.627000e+03,9.908712e+01,5.202503e+01,-1.057035e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.413936e-14,-5.117018e-13,6.192269e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.126540e-02,2.369927e+02,2.422612e+03,1.919348e+01,9.530831e+01,3.616806e+03,2.291620e-01,1.137885e-03
1.628000e+03,9.908712e+01,5.202503e+01,-1.057038e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.419487e-14,-5.118128e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.126503e-02,2.371056e+02,2.424086e+03,1.920475e+01,9.532105e+01,3.618981e+03,2.292889e-01,1.137885e-03
1.629000e+03,9.908712e+01,5.202503e+01,-1.057042e-01,2.778322e-01,6.240989e-01,3.488756e-01,-3.419487e-14,-5.118128e-13,6.192824e-13,9.920000e+01,5.350000e+01,-1.169689e-01,1.128793e-01,1.474967e+00,-1.126465e-02,2.372184e+02,2.425561e+03,1.921601e+01,9.533379e+01,3.621157e+03,2.294158e-01,1.137885e-03
