t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.335000e+03,1.420007e+02,1.310001e+02,-1.244565e-01,6.061008e-01,8.993548e-01,7.892264e-01,-5.409952e-07,-3.106047e-08,-3.334052e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-7.338926e-04,-6.754611e-05,-4.597008e-03,9.055807e+01,1.954226e+01,2.137462e+01,8.024497e+01,2.155038e+01,2.938917e-01,3.159846e-03
2.336000e+03,1.420007e+02,1.310001e+02,-1.244210e-01,6.061002e-01,8.993548e-01,7.892230e-01,-5.436855e-07,-3.110373e-08,-3.350323e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-7.397581e-04,-6.764200e-05,-4.632452e-03,9.055881e+01,1.954233e+01,2.137925e+01,8.024497e+01,2.155038e+01,2.939132e-01,3.159846e-03
2.337000e+03,1.420007e+02,1.310001e+02,-1.243855e-01,6.060997e-01,8.993547e-01,7.892196e-01,-5.463796e-07,-3.114705e-08,-3.366618e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-7.456318e-04,-6.773801e-05,-4.667945e-03,9.055956e+01,1.954240e+01,2.138392e+01,8.024497e+01,2.155038e+01,2.939350e-01,3.159846e-03
2.338000e+03,1.420008e+02,1.310001e+02,-1.243500e-01,6.060991e-01,8.993547e-01,7.892163e-01,-5.490776e-07,-3.119044e-08,-3.382935e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-7.515137e-04,-6.783414e-05,-4.703488e-03,9.056031e+01,1.954247e+01,2.138863e+01,8.024498e+01,2.155038e+01,2.939571e-01,3.159846e-03
2.339000e+03,1.420008e+02,1.310001e+02,-1.243144e-01,6.060986e-01,8.993547e-01,7.892129e-01,-5.517793e-07,-3.123389e-08,-3.399276e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-7.574037e-04,-6.793038e-05,-4.739082e-03,9.056107e+01,1.954253e+01,2.139337e+01,8.024498e+01,2.155038e+01,2.939796e-01,3.159846e-03
2.340000e+03,1.420008e+02,1.310001e+02,-1.242787e-01,6.060980e-01,8.993546e-01,7.892094e-01,-5.544848e-07,-3.127741e-08,-3.415640e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-7.633020e-04,-6.802673e-05,-4.774724e-03,9.056183e+01,1.954260e+01,2.139814e+01,8.024498e+01,2.155038e+01,2.940023e-01,3.159846e-03
2.341000e+03,1.420008e+02,1.310001e+02,-1.242430e-01,6.060975e-01,8.993546e-01,7.892060e-01,-5.571941e-07,-3.132099e-08,-3.432027e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-7.692084e-04,-6.812321e-05,-4.810417e-03,9.056260e+01,1.954267e+01,2.140295e+01,8.024498e+01,2.155038e+01,2.940255e-01,3.159846e-03
2.342000e+03,1.420008e+02,1.310001e+02,-1.242073e-01,6.060969e-01,8.993546e-01,7.892026e-01,-5.599073e-07,-3.136464e-08,-3.448438e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-7.751231e-04,-6.821980e-05,-4.846160e-03,9.056337e+01,1.954274e+01,2.140780e+01,8.024498e+01,2.155038e+01,2.940490e-01,3.159846e-03
2.343000e+03,1.420008e+02,1.310001e+02,-1.241715e-01,6.060963e-01,8.993545e-01,7.891991e-01,-5.626243e-07,-3.140835e-08,-3.464872e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-7.810460e-04,-6.831651e-05,-4.881953e-03,9.056415e+01,1.954281e+01,2.141268e+01,8.024498e+01,2.155038e+01,2.940728e-01,3.159846e-03
2.344000e+03,1.420008e+02,1.310001e+02,-1.241357e-01,6.060958e-01,8.993545e-01,7.891956e-01,-5.653451e-07,-3.145213e-08,-3.481330e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-7.869771e-04,-6.841334e-05,-4.917796e-03,9.056494e+01,1.954287e+01,2.141760e+01,8.024498e+01,2.155038e+01,2.940970e-01,3.159846e-03
2.345000e+03,1.420008e+02,1.310001e+02,-1.240998e-01,6.060952e-01,8.993545e-01,7.891921e-01,-5.680698e-07,-3.149598e-08,-3.497810e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-7.929165e-04,-6.851029e-05,-4.953689e-03,9.056573e+01,1.954294e+01,2.142255e+01,8.024498e+01,2.155038e+01,2.941215e-01,3.159846e-03
2.346000e+03,1.420008e+02,1.310001e+02,-1.240638e-01,6.060946e-01,8.993544e-01,7.891886e-01,-5.707984e-07,-3.153989e-08,-3.514315e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-7.988641e-04,-6.860735e-05,-4.989633e-03,9.056653e+01,1.954301e+01,2.142754e+01,8.024498e+01,2.155038e+01,2.941464e-01,3.159846e-03
2.347000e+03,1.420008e+02,1.310001e+02,-1.240278e-01,6.060941e-01,8.993544e-01,7.891851e-01,-5.735308e-07,-3.158387e-08,-3.530842e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-8.048201e-04,-6.870454e-05,-5.025627e-03,9.056734e+01,1.954308e+01,2.143257e+01,8.024498e+01,2.155038e+01,2.941717e-01,3.159846e-03
2.348000e+03,1.420008e+02,1.310001e+02,-1.239918e-01,6.060935e-01,8.993544e-01,7.891815e-01,-5.762670e-07,-3.162792e-08,-3.547394e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-8.107843e-04,-6.880185e-05,-5.061672e-03,9.056815e+01,1.954315e+01,2.143763e+01,8.024498e+01,2.155038e+01,2.941973e-01,3.159846e-03
2.349000e+03,1.420008e+02,1.310001e+02,-1.239557e-01,6.060929e-01,8.993543e-01,7.891780e-01,-5.790072e-07,-3.167204e-08,-3.563969e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-8.167569e-04,-6.889928e-05,-5.097767e-03,9.056897e+01,1.954322e+01,2.144272e+01,8.024498e+01,2.155038e+01,2.942233e-01,3.159846e-03
2.350000e+03,1.420008e+02,1.310001e+02,-1.239196e-01,6.060923e-01,8.993543e-01,7.891744e-01,-5.817512e-07,-3.171622e-08,-3.580567e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-8.227377e-04,-6.899682e-05,-5.133913e-03,9.056979e+01,1.954329e+01,2.144786e+01,8.024498e+01,2.155038e+01,2.942497e-01,3.159846e-03
2.351000e+03,1.420008e+02,1.310001e+02,-1.238834e-01,6.060918e-01,8.993543e-01,7.891708e-01,-5.844991e-07,-3.176047e-08,-3.597190e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-8.287269e-04,-6.909449e-05,-5.170109e-03,9.057062e+01,1.954336e+01,2.145303e+01,8.024498e+01,2.155038e+01,2.942764e-01,3.159846e-03
2.352000e+03,1.420008e+02,1.310001e+02,-1.238471e-01,6.060912e-01,8.993542e-01,7.891672e-01,-5.872509e-07,-3.180478e-08,-3.613836e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-8.347245e-04,-6.919229e-05,-5.206356e-03,9.057145e+01,1.954343e+01,2.145824e+01,8.024498e+01,2.155038e+01,2.943035e-01,3.159846e-03
2.353000e+03,1.420008e+02,1.310001e+02,-1.238108e-01,6.060906e-01,8.993542e-01,7.891635e-01,-5.900066e-07,-3.184917e-08,-3.630506e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-8.407304e-04,-6.929020e-05,-5.242654e-03,9.057229e+01,1.954349e+01,2.146348e+01,8.024498e+01,2.155038e+01,2.943310e-01,3.159846e-03
2.354000e+03,1.420008e+02,1.310001e+02,-1.237745e-01,6.060900e-01,8.993542e-01,7.891599e-01,-5.927662e-07,-3.189362e-08,-3.647199e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-8.467446e-04,-6.938824e-05,-5.279003e-03,9.057314e+01,1.954356e+01,2.146876e+01,8.024499e+01,2.155038e+01,2.943588e-01,3.159846e-03
2.355000e+03,1.420009e+02,1.310001e+02,-1.237381e-01,6.060894e-01,8.993542e-01,7.891562e-01,-5.955297e-07,-3.193815e-08,-3.663917e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-8.527673e-04,-6.948640e-05,-5.315404e-03,9.057399e+01,1.954363e+01,2.147407e+01,8.024499e+01,2.155038e+01,2.943871e-01,3.159846e-03
2.356000e+03,1.420009e+02,1.310001e+02,-1.237016e-01,6.060888e-01,8.993541e-01,7.891525e-01,-5.982971e-07,-3.198274e-08,-3.680658e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-8.587984e-04,-6.958468e-05,-5.351855e-03,9.057485e+01,1.954370e+01,2.147942e+01,8.024499e+01,2.155038e+01,2.944157e-01,3.159846e-03
2.357000e+03,1.420009e+02,1.310001e+02,-1.236651e-01,6.060882e-01,8.993541e-01,7.891488e-01,-6.010685e-07,-3.202740e-08,-3.697424e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-8.648378e-04,-6.968309e-05,-5.388357e-03,9.057572e+01,1.954377e+01,2.148481e+01,8.024499e+01,2.155038e+01,2.944448e-01,3.159846e-03
2.358000e+03,1.420009e+02,1.310001e+02,-1.236286e-01,6.060876e-01,8.993541e-01,7.891451e-01,-6.038438e-07,-3.207213e-08,-3.714213e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-8.708857e-04,-6.978162e-05,-5.424911e-03,9.057659e+01,1.954384e+01,2.149024e+01,8.024499e+01,2.155038e+01,2.944742e-01,3.159846e-03
2.359000e+03,1.420009e+02,1.310001e+02,-1.235919e-01,6.060870e-01,8.993540e-01,7.891414e-01,-6.066231e-07,-3.211693e-08,-3.731026e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-8.769421e-04,-6.988028e-05,-5.461516e-03,9.057746e+01,1.954391e+01,2.149570e+01,8.024499e+01,2.155038e+01,2.945040e-01,3.159846e-03
2.360000e+03,1.420009e+02,1.310001e+02,-1.235553e-01,6.060864e-01,8.993540e-01,7.891377e-01,-6.094063e-07,-3.216180e-08,-3.747864e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-8.830069e-04,-6.997907e-05,-5.498173e-03,9.057835e+01,1.954398e+01,2.150120e+01,8.024499e+01,2.155038e+01,2.945343e-01,3.159846e-03
2.361000e+03,1.420009e+02,1.310001e+02,-1.235186e-01,6.060858e-01,8.993540e-01,7.891339e-01,-6.121935e-07,-3.220674e-08,-3.764726e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-8.890801e-04,-7.007798e-05,-5.534881e-03,9.057924e+01,1.954405e+01,2.150673e+01,8.024499e+01,2.155038e+01,2.945649e-01,3.159846e-03
2.362000e+03,1.420009e+02,1.310001e+02,-1.234818e-01,6.060851e-01,8.993539e-01,7.891301e-01,-6.149846e-07,-3.225175e-08,-3.781611e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-8.951619e-04,-7.017701e-05,-5.571640e-03,9.058013e+01,1.954412e+01,2.151230e+01,8.024499e+01,2.155038e+01,2.945959e-01,3.159846e-03
2.363000e+03,1.420009e+02,1.310001e+02,-1.234450e-01,6.060845e-01,8.993539e-01,7.891263e-01,-6.177797e-07,-3.229683e-08,-3.798521e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-9.012521e-04,-7.027618e-05,-5.608452e-03,9.058103e+01,1.954419e+01,2.151791e+01,8.024499e+01,2.155038e+01,2.946274e-01,3.159846e-03
2.364000e+03,1.420009e+02,1.310001e+02,-1.234082e-01,6.060839e-01,8.993539e-01,7.891225e-01,-6.205788e-07,-3.234198e-08,-3.815456e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-9.073508e-04,-7.037547e-05,-5.645315e-03,9.058194e+01,1.954426e+01,2.152356e+01,8.024499e+01,2.155038e+01,2.946593e-01,3.159846e-03
2.365000e+03,1.420009e+02,1.310001e+02,-1.233712e-01,6.060833e-01,8.993538e-01,7.891187e-01,-6.233819e-07,-3.238720e-08,-3.832414e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-9.134581e-04,-7.047489e-05,-5.682230e-03,9.058285e+01,1.954433e+01,2.152924e+01,8.024499e+01,2.155038e+01,2.946915e-01,3.159846e-03
2.366000e+03,1.420009e+02,1.310001e+02,-1.233343e-01,6.060827e-01,8.993538e-01,7.891148e-01,-6.261889e-07,-3.243249e-08,-3.849397e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-9.195739e-04,-7.057443e-05,-5.719197e-03,9.058377e+01,1.954440e+01,2.153496e+01,8.024499e+01,2.155038e+01,2.947243e-01,3.159846e-03
2.367000e+03,1.420009e+02,1.310001e+02,-1.232972e-01,6.060820e-01,8.993538e-01,7.891109e-01,-6.290000e-07,-3.247785e-08,-3.866405e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-9.256982e-04,-7.067411e-05,-5.756216e-03,9.058470e+01,1.954448e+01,2.154072e+01,8.024500e+01,2.155038e+01,2.947574e-01,3.159846e-03
2.368000e+03,1.420009e+02,1.310001e+02,-1.232602e-01,6.060814e-01,8.993537e-01,7.891071e-01,-6.318151e-07,-3.252329e-08,-3.883436e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-9.318311e-04,-7.077392e-05,-5.793287e-03,9.058563e+01,1.954455e+01,2.154651e+01,8.024500e+01,2.155038e+01,2.947910e-01,3.159846e-03
2.369000e+03,1.420009e+02,1.310001e+02,-1.232231e-01,6.060808e-01,8.993537e-01,7.891032e-01,-6.346342e-07,-3.256880e-08,-3.900493e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-9.379726e-04,-7.087385e-05,-5.830410e-03,9.058657e+01,1.954462e+01,2.155234e+01,8.024500e+01,2.155038e+01,2.948249e-01,3.159846e-03
2.370000e+03,1.420009e+02,1.310001e+02,-1.231859e-01,6.060801e-01,8.993537e-01,7.890992e-01,-6.374573e-07,-3.261438e-08,-3.917574e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-9.441227e-04,-7.097392e-05,-5.867586e-03,9.058751e+01,1.954469e+01,2.155821e+01,8.024500e+01,2.155038e+01,2.948594e-01,3.159846e-03
2.371000e+03,1.420010e+02,1.310001e+02,-1.231487e-01,6.060795e-01,8.993536e-01,7.890953e-01,-6.402845e-07,-3.266003e-08,-3.934679e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-9.502813e-04,-7.107411e-05,-5.904814e-03,9.058846e+01,1.954476e+01,2.156411e+01,8.024500e+01,2.155038e+01,2.948942e-01,3.159846e-03
2.372000e+03,1.420010e+02,1.310001e+02,-1.231114e-01,6.060788e-01,8.993536e-01,7.890914e-01,-6.431157e-07,-3.270576e-08,-3.951809e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-9.564486e-04,-7.117444e-05,-5.942094e-03,9.058942e+01,1.954483e+01,2.157005e+01,8.024500e+01,2.155038e+01,2.949296e-01,3.159846e-03
2.373000e+03,1.420010e+02,1.310001e+02,-1.230740e-01,6.060782e-01,8.993536e-01,7.890874e-01,-6.459509e-07,-3.275155e-08,-3.968964e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-9.626245e-04,-7.127490e-05,-5.979427e-03,9.059038e+01,1.954490e+01,2.157603e+01,8.024500e+01,2.155038e+01,2.949653e-01,3.159847e-03
2.374000e+03,1.420010e+02,1.310001e+02,-1.230367e-01,6.060775e-01,8.993535e-01,7.890834e-01,-6.487902e-07,-3.279742e-08,-3.986143e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-9.688091e-04,-7.137549e-05,-6.016813e-03,9.059135e+01,1.954497e+01,2.158205e+01,8.024500e+01,2.155038e+01,2.950015e-01,3.159847e-03
2.375000e+03,1.420010e+02,1.310001e+02,-1.229992e-01,6.060769e-01,8.993535e-01,7.890794e-01,-6.516336e-07,-3.284337e-08,-4.003347e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-9.750023e-04,-7.147622e-05,-6.054251e-03,9.059233e+01,1.954504e+01,2.158810e+01,8.024500e+01,2.155038e+01,2.950382e-01,3.159847e-03
2.376000e+03,1.420010e+02,1.310001e+02,-1.229617e-01,6.060762e-01,8.993535e-01,7.890754e-01,-6.544810e-07,-3.288938e-08,-4.020576e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-9.812042e-04,-7.157707e-05,-6.091743e-03,9.059331e+01,1.954512e+01,2.159420e+01,8.024500e+01,2.155038e+01,2.950753e-01,3.159847e-03
2.377000e+03,1.420010e+02,1.310001e+02,-1.229242e-01,6.060756e-01,8.993534e-01,7.890713e-01,-6.573325e-07,-3.293548e-08,-4.037830e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-9.874148e-04,-7.167807e-05,-6.129287e-03,9.059429e+01,1.954519e+01,2.160032e+01,8.024500e+01,2.155038e+01,2.951128e-01,3.159847e-03
2.378000e+03,1.420010e+02,1.310001e+02,-1.228866e-01,6.060749e-01,8.993534e-01,7.890673e-01,-6.601881e-07,-3.298164e-08,-4.055109e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-9.936341e-04,-7.177919e-05,-6.166884e-03,9.059529e+01,1.954526e+01,2.160649e+01,8.024501e+01,2.155038e+01,2.951509e-01,3.159847e-03
2.379000e+03,1.420010e+02,1.310001e+02,-1.228489e-01,6.060743e-01,8.993534e-01,7.890632e-01,-6.630478e-07,-3.302788e-08,-4.072413e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-9.998621e-04,-7.188045e-05,-6.204534e-03,9.059629e+01,1.954533e+01,2.161270e+01,8.024501e+01,2.155038e+01,2.951894e-01,3.159847e-03
2.380000e+03,1.420010e+02,1.310001e+02,-1.228112e-01,6.060736e-01,8.993533e-01,7.890591e-01,-6.659116e-07,-3.307420e-08,-4.089741e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-1.006099e-03,-7.198184e-05,-6.242237e-03,9.059729e+01,1.954540e+01,2.161894e+01,8.024501e+01,2.155038e+01,2.952283e-01,3.159847e-03
2.381000e+03,1.420010e+02,1.310001e+02,-1.227735e-01,6.060729e-01,8.993533e-01,7.890550e-01,-6.687795e-07,-3.312058e-08,-4.107095e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-1.012344e-03,-7.208338e-05,-6.279993e-03,9.059831e+01,1.954548e+01,2.162522e+01,8.024501e+01,2.155038e+01,2.952678e-01,3.159847e-03
2.382000e+03,1.420010e+02,1.310001e+02,-1.227357e-01,6.060722e-01,8.993533e-01,7.890509e-01,-6.716515e-07,-3.316705e-08,-4.124474e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-1.018598e-03,-7.218504e-05,-6.317803e-03,9.059932e+01,1.954555e+01,2.163154e+01,8.024501e+01,2.155038e+01,2.953077e-01,3.159847e-03
2.383000e+03,1.420010e+02,1.310001e+02,-1.226978e-01,6.060716e-01,8.993532e-01,7.890467e-01,-6.745277e-07,-3.321359e-08,-4.141878e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-1.024861e-03,-7.228684e-05,-6.355667e-03,9.060035e+01,1.954562e+01,2.163789e+01,8.024501e+01,2.155038e+01,2.953481e-01,3.159847e-03
2.384000e+03,1.420010e+02,1.310001e+02,-1.226599e-01,6.060709e-01,8.993532e-01,7.890426e-01,-6.774079e-07,-3.326020e-08,-4.159307e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-1.031133e-03,-7.238878e-05,-6.393583e-03,9.060138e+01,1.954569e+01,2.164429e+01,8.024501e+01,2.155038e+01,2.953890e-01,3.159847e-03
2.385000e+03,1.420010e+02,1.310001e+02,-1.226219e-01,6.060702e-01,8.993532e-01,7.890384e-01,-6.802923e-07,-3.330689e-08,-4.176762e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-1.037414e-03,-7.249086e-05,-6.431554e-03,9.060242e+01,1.954576e+01,2.165072e+01,8.024501e+01,2.155038e+01,2.954303e-01,3.159847e-03
2.386000e+03,1.420010e+02,1.310001e+02,-1.225839e-01,6.060695e-01,8.993531e-01,7.890342e-01,-6.831809e-07,-3.335366e-08,-4.194242e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-1.043703e-03,-7.259308e-05,-6.469578e-03,9.060346e+01,1.954584e+01,2.165719e+01,8.024501e+01,2.155038e+01,2.954722e-01,3.159847e-03
2.387000e+03,1.420011e+02,1.310001e+02,-1.225458e-01,6.060688e-01,8.993531e-01,7.890300e-01,-6.860736e-07,-3.340050e-08,-4.211747e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-1.050002e-03,-7.269543e-05,-6.507655e-03,9.060451e+01,1.954591e+01,2.166369e+01,8.024502e+01,2.155038e+01,2.955145e-01,3.159847e-03
2.388000e+03,1.420011e+02,1.310001e+02,-1.225077e-01,6.060682e-01,8.993531e-01,7.890258e-01,-6.889705e-07,-3.344742e-08,-4.229277e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-1.056309e-03,-7.279792e-05,-6.545787e-03,9.060557e+01,1.954598e+01,2.167024e+01,8.024502e+01,2.155038e+01,2.955574e-01,3.159847e-03
2.389000e+03,1.420011e+02,1.310001e+02,-1.224695e-01,6.060675e-01,8.993530e-01,7.890215e-01,-6.918716e-07,-3.349441e-08,-4.246833e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-1.062625e-03,-7.290056e-05,-6.583973e-03,9.060663e+01,1.954606e+01,2.167682e+01,8.024502e+01,2.155038e+01,2.956007e-01,3.159847e-03
2.390000e+03,1.420011e+02,1.310001e+02,-1.224313e-01,6.060668e-01,8.993530e-01,7.890173e-01,-6.947768e-07,-3.354149e-08,-4.264414e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-1.068949e-03,-7.300333e-05,-6.622212e-03,9.060770e+01,1.954613e+01,2.168345e+01,8.024502e+01,2.155038e+01,2.956446e-01,3.159847e-03
2.391000e+03,1.420011e+02,1.310001e+02,-1.223930e-01,6.060661e-01,8.993530e-01,7.890130e-01,-6.976862e-07,-3.358864e-08,-4.282021e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-1.075283e-03,-7.310624e-05,-6.660506e-03,9.060878e+01,1.954620e+01,2.169011e+01,8.024502e+01,2.155038e+01,2.956889e-01,3.159847e-03
2.392000e+03,1.420011e+02,1.310001e+02,-1.223546e-01,6.060654e-01,8.993529e-01,7.890087e-01,-7.005998e-07,-3.363586e-08,-4.299654e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-1.081626e-03,-7.320929e-05,-6.698854e-03,9.060986e+01,1.954627e+01,2.169681e+01,8.024502e+01,2.155038e+01,2.957338e-01,3.159847e-03
2.393000e+03,1.420011e+02,1.310001e+02,-1.223162e-01,6.060647e-01,8.993529e-01,7.890044e-01,-7.035176e-07,-3.368317e-08,-4.317312e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-1.087977e-03,-7.331249e-05,-6.737257e-03,9.061094e+01,1.954635e+01,2.170354e+01,8.024502e+01,2.155038e+01,2.957792e-01,3.159847e-03
2.394000e+03,1.420011e+02,1.310001e+02,-1.222778e-01,6.060640e-01,8.993529e-01,7.890000e-01,-7.064397e-07,-3.373055e-08,-4.334996e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-1.094338e-03,-7.341583e-05,-6.775713e-03,9.061204e+01,1.954642e+01,2.171032e+01,8.024502e+01,2.155038e+01,2.958251e-01,3.159847e-03
2.395000e+03,1.420011e+02,1.310001e+02,-1.222392e-01,6.060633e-01,8.993528e-01,7.889957e-01,-7.093659e-07,-3.377801e-08,-4.352705e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-1.100707e-03,-7.351931e-05,-6.814225e-03,9.061314e+01,1.954650e+01,2.171713e+01,8.024502e+01,2.155038e+01,2.958715e-01,3.159847e-03
2.396000e+03,1.420011e+02,1.310001e+02,-1.222007e-01,6.060625e-01,8.993528e-01,7.889913e-01,-7.122964e-07,-3.382555e-08,-4.370441e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-1.107086e-03,-7.362293e-05,-6.852791e-03,9.061425e+01,1.954657e+01,2.172399e+01,8.024503e+01,2.155038e+01,2.959185e-01,3.159847e-03
2.397000e+03,1.420011e+02,1.310001e+02,-1.221621e-01,6.060618e-01,8.993528e-01,7.889869e-01,-7.152311e-07,-3.387317e-08,-4.388202e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-1.113473e-03,-7.372670e-05,-6.891411e-03,9.061536e+01,1.954664e+01,2.173088e+01,8.024503e+01,2.155038e+01,2.959660e-01,3.159847e-03
2.398000e+03,1.420011e+02,1.310001e+02,-1.221234e-01,6.060611e-01,8.993527e-01,7.889825e-01,-7.181700e-07,-3.392087e-08,-4.405989e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-1.119869e-03,-7.383060e-05,-6.930087e-03,9.061648e+01,1.954672e+01,2.173781e+01,8.024503e+01,2.155038e+01,2.960140e-01,3.159847e-03
2.399000e+03,1.420011e+02,1.310001e+02,-1.220846e-01,6.060604e-01,8.993527e-01,7.889781e-01,-7.211132e-07,-3.396865e-08,-4.423802e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-1.126275e-03,-7.393466e-05,-6.968817e-03,9.061761e+01,1.954679e+01,2.174478e+01,8.024503e+01,2.155038e+01,2.960626e-01,3.159847e-03
2.400000e+03,1.420011e+02,1.310001e+02,-1.220459e-01,6.060597e-01,8.993527e-01,7.889736e-01,-7.240607e-07,-3.401650e-08,-4.441641e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-1.132689e-03,-7.403886e-05,-7.007602e-03,9.061874e+01,1.954686e+01,2.175178e+01,8.024503e+01,2.155038e+01,2.961117e-01,3.159847e-03
2.401000e+03,1.420011e+02,1.310001e+02,-1.220070e-01,6.060589e-01,8.993526e-01,7.889692e-01,-7.270124e-07,-3.406444e-08,-4.459506e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-1.139113e-03,-7.414320e-05,-7.046442e-03,9.061988e+01,1.954694e+01,2.175883e+01,8.024503e+01,2.155038e+01,2.961613e-01,3.159847e-03
2.402000e+03,1.420011e+02,1.310001e+02,-1.219681e-01,6.060582e-01,8.993526e-01,7.889647e-01,-7.299684e-07,-3.411246e-08,-4.477397e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-1.145545e-03,-7.424769e-05,-7.085338e-03,9.062102e+01,1.954701e+01,2.176592e+01,8.024503e+01,2.155038e+01,2.962116e-01,3.159847e-03
2.403000e+03,1.420012e+02,1.310001e+02,-1.219292e-01,6.060575e-01,8.993526e-01,7.889602e-01,-7.329287e-07,-3.416056e-08,-4.495314e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-1.151987e-03,-7.435233e-05,-7.124289e-03,9.062218e+01,1.954709e+01,2.177304e+01,8.024503e+01,2.155038e+01,2.962623e-01,3.159847e-03
2.404000e+03,1.420012e+02,1.310001e+02,-1.218902e-01,6.060567e-01,8.993525e-01,7.889557e-01,-7.358933e-07,-3.420873e-08,-4.513257e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-1.158437e-03,-7.445712e-05,-7.163295e-03,9.062333e+01,1.954716e+01,2.178020e+01,8.024504e+01,2.155038e+01,2.963136e-01,3.159847e-03
2.405000e+03,1.420012e+02,1.310001e+02,-1.218511e-01,6.060560e-01,8.993525e-01,7.889512e-01,-7.388622e-07,-3.425699e-08,-4.531227e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-1.164897e-03,-7.456205e-05,-7.202356e-03,9.062450e+01,1.954724e+01,2.178741e+01,8.024504e+01,2.155038e+01,2.963655e-01,3.159847e-03
2.406000e+03,1.420012e+02,1.310001e+02,-1.218120e-01,6.060553e-01,8.993525e-01,7.889466e-01,-7.418354e-07,-3.430533e-08,-4.549223e-06,1.420000e+02,1.310000e+02,-1.290535e-01,-1.171366e-03,-7.466713e-05,-7.241473e-03,9.062567e+01,1.954731e+01,2.179465e+01,8.024504e+01,2.155038e+01,2.964179e-01,3.159847e-03
