t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.551000e+03,9.711421e+01,9.807649e+01,-6.519172e-01,4.582443e-01,1.000000e+00,6.842157e-01,1.681109e-04,0.000000e+00,1.000438e-03,9.720000e+01,5.050000e+01,-1.169689e-01,8.579232e-02,-4.757649e+01,5.349484e-01,4.958439e+02,2.544261e+04,2.167087e+02,1.065341e+03,1.183640e+06,8.433127e+01,3.359299e-01
1.552000e+03,9.711428e+01,9.807656e+01,-6.515559e-01,4.584122e-01,1.000000e+00,6.852150e-01,1.679214e-04,0.000000e+00,9.992679e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.572226e-02,-4.757656e+01,5.345870e-01,4.959297e+02,2.549018e+04,2.172433e+02,1.065349e+03,1.185904e+06,8.461705e+01,3.359309e-01
1.553000e+03,9.711435e+01,9.807663e+01,-6.511886e-01,4.585799e-01,1.000000e+00,6.862130e-01,1.677299e-04,0.000000e+00,9.980865e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.565120e-02,-4.757663e+01,5.342197e-01,4.960153e+02,2.553776e+04,2.177775e+02,1.065356e+03,1.188167e+06,8.490244e+01,3.359320e-01
1.554000e+03,9.711442e+01,9.807670e+01,-6.508154e-01,4.587474e-01,1.000000e+00,6.872099e-01,1.675364e-04,0.000000e+00,9.968932e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.557916e-02,-4.757670e+01,5.338465e-01,4.961009e+02,2.558534e+04,2.183114e+02,1.065363e+03,1.190431e+06,8.518744e+01,3.359330e-01
1.555000e+03,9.711449e+01,9.807678e+01,-6.504362e-01,4.589148e-01,1.000000e+00,6.882056e-01,1.673407e-04,0.000000e+00,9.956880e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.550612e-02,-4.757678e+01,5.334673e-01,4.961864e+02,2.563291e+04,2.188449e+02,1.065371e+03,1.192694e+06,8.547202e+01,3.359340e-01
1.556000e+03,9.711457e+01,9.807685e+01,-6.500511e-01,4.590819e-01,1.000000e+00,6.892001e-01,1.671431e-04,0.000000e+00,9.944710e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.543210e-02,-4.757685e+01,5.330822e-01,4.962718e+02,2.568049e+04,2.193779e+02,1.065378e+03,1.194958e+06,8.575620e+01,3.359350e-01
1.557000e+03,9.711464e+01,9.807692e+01,-6.496600e-01,4.592489e-01,1.000000e+00,6.901933e-01,1.669434e-04,0.000000e+00,9.932421e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.535708e-02,-4.757692e+01,5.326912e-01,4.963572e+02,2.572807e+04,2.199106e+02,1.065385e+03,1.197222e+06,8.603996e+01,3.359360e-01
1.558000e+03,9.711472e+01,9.807700e+01,-6.492630e-01,4.594156e-01,1.000000e+00,6.911853e-01,1.667417e-04,0.000000e+00,9.920013e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.528107e-02,-4.757700e+01,5.322942e-01,4.964425e+02,2.577564e+04,2.204429e+02,1.065393e+03,1.199485e+06,8.632330e+01,3.359370e-01
1.559000e+03,9.711480e+01,9.807707e+01,-6.488601e-01,4.595822e-01,1.000000e+00,6.921761e-01,1.665379e-04,0.000000e+00,9.907487e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.520406e-02,-4.757707e+01,5.318912e-01,4.965277e+02,2.582322e+04,2.209748e+02,1.065400e+03,1.201749e+06,8.660621e+01,3.359381e-01
1.560000e+03,9.711487e+01,9.807715e+01,-6.484512e-01,4.597485e-01,1.000000e+00,6.931656e-01,1.663321e-04,0.000000e+00,9.894841e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.512606e-02,-4.757715e+01,5.314823e-01,4.966128e+02,2.587080e+04,2.215063e+02,1.065407e+03,1.204012e+06,8.688868e+01,3.359391e-01
1.561000e+03,9.711495e+01,9.807723e+01,-6.480363e-01,4.599146e-01,1.000000e+00,6.941538e-01,1.661243e-04,0.000000e+00,9.882077e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.504706e-02,-4.757723e+01,5.310674e-01,4.966978e+02,2.591837e+04,2.220374e+02,1.065414e+03,1.206276e+06,8.717071e+01,3.359401e-01
1.562000e+03,9.711503e+01,9.807731e+01,-6.476155e-01,4.600805e-01,1.000000e+00,6.951407e-01,1.659144e-04,0.000000e+00,9.869194e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.496707e-02,-4.757731e+01,5.306466e-01,4.967828e+02,2.596595e+04,2.225680e+02,1.065422e+03,1.208539e+06,8.745230e+01,3.359411e-01
1.563000e+03,9.711511e+01,9.807739e+01,-6.471887e-01,4.602462e-01,1.000000e+00,6.961263e-01,1.657025e-04,0.000000e+00,9.856192e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.488607e-02,-4.757739e+01,5.302198e-01,4.968677e+02,2.601353e+04,2.230982e+02,1.065429e+03,1.210803e+06,8.773343e+01,3.359421e-01
1.564000e+03,9.711520e+01,9.807747e+01,-6.467559e-01,4.604117e-01,1.000000e+00,6.971106e-01,1.654886e-04,0.000000e+00,9.843070e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.480408e-02,-4.757747e+01,5.297871e-01,4.969525e+02,2.606111e+04,2.236280e+02,1.065436e+03,1.213067e+06,8.801411e+01,3.359431e-01
1.565000e+03,9.711528e+01,9.807756e+01,-6.463172e-01,4.605770e-01,1.000000e+00,6.980936e-01,1.652726e-04,0.000000e+00,9.829830e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.472109e-02,-4.757756e+01,5.293483e-01,4.970372e+02,2.610868e+04,2.241574e+02,1.065443e+03,1.215330e+06,8.829432e+01,3.359441e-01
1.566000e+03,9.711536e+01,9.807764e+01,-6.458725e-01,4.607420e-01,1.000000e+00,6.990753e-01,1.650546e-04,0.000000e+00,9.816470e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.463710e-02,-4.757764e+01,5.289036e-01,4.971219e+02,2.615626e+04,2.246863e+02,1.065450e+03,1.217594e+06,8.857405e+01,3.359450e-01
1.567000e+03,9.711545e+01,9.807773e+01,-6.454218e-01,4.609069e-01,1.000000e+00,7.000556e-01,1.648346e-04,0.000000e+00,9.802991e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.455211e-02,-4.757773e+01,5.284530e-01,4.972064e+02,2.620384e+04,2.252147e+02,1.065457e+03,1.219858e+06,8.885332e+01,3.359460e-01
1.568000e+03,9.711553e+01,9.807781e+01,-6.449652e-01,4.610715e-01,1.000000e+00,7.010345e-01,1.646125e-04,0.000000e+00,9.789393e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.446611e-02,-4.757781e+01,5.279963e-01,4.972909e+02,2.625142e+04,2.257427e+02,1.065465e+03,1.222121e+06,8.913210e+01,3.359470e-01
1.569000e+03,9.711562e+01,9.807790e+01,-6.445026e-01,4.612359e-01,1.000000e+00,7.020121e-01,1.643884e-04,0.000000e+00,9.775675e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.437912e-02,-4.757790e+01,5.275337e-01,4.973753e+02,2.629900e+04,2.262702e+02,1.065472e+03,1.224385e+06,8.941039e+01,3.359480e-01
1.570000e+03,9.711571e+01,9.807799e+01,-6.440340e-01,4.614000e-01,1.000000e+00,7.029882e-01,1.641623e-04,0.000000e+00,9.761838e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.429112e-02,-4.757799e+01,5.270651e-01,4.974595e+02,2.634657e+04,2.267973e+02,1.065479e+03,1.226649e+06,8.968819e+01,3.359490e-01
1.571000e+03,9.711580e+01,9.807808e+01,-6.435594e-01,4.615640e-01,1.000000e+00,7.039630e-01,1.639341e-04,0.000000e+00,9.747881e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.420212e-02,-4.757808e+01,5.265905e-01,4.975437e+02,2.639415e+04,2.273239e+02,1.065486e+03,1.228912e+06,8.996548e+01,3.359500e-01
1.572000e+03,9.711589e+01,9.807817e+01,-6.430788e-01,4.617277e-01,1.000000e+00,7.049364e-01,1.637040e-04,0.000000e+00,9.733804e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.411211e-02,-4.757817e+01,5.261100e-01,4.976279e+02,2.644173e+04,2.278500e+02,1.065493e+03,1.231176e+06,9.024228e+01,3.359509e-01
1.573000e+03,9.711598e+01,9.807826e+01,-6.425923e-01,4.618911e-01,1.000000e+00,7.059084e-01,1.634718e-04,0.000000e+00,9.719609e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.402111e-02,-4.757826e+01,5.256234e-01,4.977119e+02,2.648931e+04,2.283756e+02,1.065500e+03,1.233440e+06,9.051856e+01,3.359519e-01
1.574000e+03,9.711607e+01,9.807835e+01,-6.420997e-01,4.620544e-01,1.000000e+00,7.068789e-01,1.632375e-04,0.000000e+00,9.705293e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.392909e-02,-4.757835e+01,5.251308e-01,4.977958e+02,2.653689e+04,2.289008e+02,1.065507e+03,1.235703e+06,9.079432e+01,3.359529e-01
1.575000e+03,9.711616e+01,9.807845e+01,-6.416011e-01,4.622174e-01,1.000000e+00,7.078480e-01,1.630013e-04,0.000000e+00,9.690857e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.383608e-02,-4.757845e+01,5.246323e-01,4.978796e+02,2.658446e+04,2.294254e+02,1.065514e+03,1.237967e+06,9.106956e+01,3.359538e-01
1.576000e+03,9.711626e+01,9.807854e+01,-6.410966e-01,4.623802e-01,1.000000e+00,7.088156e-01,1.627630e-04,0.000000e+00,9.676302e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.374206e-02,-4.757854e+01,5.241277e-01,4.979634e+02,2.663204e+04,2.299495e+02,1.065521e+03,1.240231e+06,9.134427e+01,3.359548e-01
1.577000e+03,9.711635e+01,9.807864e+01,-6.405860e-01,4.625427e-01,1.000000e+00,7.097818e-01,1.625227e-04,0.000000e+00,9.661627e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.364703e-02,-4.757864e+01,5.236172e-01,4.980470e+02,2.667962e+04,2.304731e+02,1.065528e+03,1.242494e+06,9.161844e+01,3.359558e-01
1.578000e+03,9.711645e+01,9.807874e+01,-6.400695e-01,4.627050e-01,1.000000e+00,7.107465e-01,1.622804e-04,0.000000e+00,9.646832e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.355100e-02,-4.757874e+01,5.231006e-01,4.981306e+02,2.672720e+04,2.309962e+02,1.065535e+03,1.244758e+06,9.189208e+01,3.359567e-01
1.579000e+03,9.711655e+01,9.807884e+01,-6.395469e-01,4.628670e-01,1.000000e+00,7.117097e-01,1.620360e-04,0.000000e+00,9.631917e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.345397e-02,-4.757884e+01,5.225780e-01,4.982140e+02,2.677478e+04,2.315188e+02,1.065542e+03,1.247022e+06,9.216516e+01,3.359577e-01
1.580000e+03,9.711664e+01,9.807894e+01,-6.390183e-01,4.630288e-01,1.000000e+00,7.126713e-01,1.617897e-04,0.000000e+00,9.616882e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.335592e-02,-4.757894e+01,5.220494e-01,4.982974e+02,2.682236e+04,2.320409e+02,1.065549e+03,1.249286e+06,9.243770e+01,3.359586e-01
1.581000e+03,9.711674e+01,9.807904e+01,-6.384837e-01,4.631903e-01,1.000000e+00,7.136315e-01,1.615413e-04,0.000000e+00,9.601727e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.325688e-02,-4.757904e+01,5.215148e-01,4.983807e+02,2.686994e+04,2.325624e+02,1.065556e+03,1.251549e+06,9.270968e+01,3.359596e-01
1.582000e+03,9.711684e+01,9.807914e+01,-6.379430e-01,4.633516e-01,1.000000e+00,7.145902e-01,1.612909e-04,0.000000e+00,9.586451e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.315683e-02,-4.757914e+01,5.209742e-01,4.984638e+02,2.691752e+04,2.330834e+02,1.065563e+03,1.253813e+06,9.298109e+01,3.359605e-01
1.583000e+03,9.711694e+01,9.807924e+01,-6.373964e-01,4.635127e-01,1.000000e+00,7.155473e-01,1.610385e-04,0.000000e+00,9.571056e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.305577e-02,-4.757924e+01,5.204275e-01,4.985469e+02,2.696510e+04,2.336038e+02,1.065570e+03,1.256077e+06,9.325194e+01,3.359615e-01
1.584000e+03,9.711705e+01,9.807935e+01,-6.368437e-01,4.636734e-01,1.000000e+00,7.165028e-01,1.607840e-04,0.000000e+00,9.555540e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.295370e-02,-4.757935e+01,5.198748e-01,4.986298e+02,2.701267e+04,2.341237e+02,1.065577e+03,1.258341e+06,9.352221e+01,3.359624e-01
1.585000e+03,9.711715e+01,9.807945e+01,-6.362850e-01,4.638340e-01,1.000000e+00,7.174568e-01,1.605276e-04,0.000000e+00,9.539904e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.285063e-02,-4.757945e+01,5.193161e-01,4.987127e+02,2.706025e+04,2.346430e+02,1.065584e+03,1.260605e+06,9.379190e+01,3.359633e-01
1.586000e+03,9.711725e+01,9.807956e+01,-6.357202e-01,4.639942e-01,1.000000e+00,7.184092e-01,1.602691e-04,0.000000e+00,9.524147e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.274655e-02,-4.757956e+01,5.187514e-01,4.987954e+02,2.710783e+04,2.351617e+02,1.065590e+03,1.262868e+06,9.406100e+01,3.359643e-01
1.587000e+03,9.711736e+01,9.807967e+01,-6.351495e-01,4.641542e-01,1.000000e+00,7.193601e-01,1.600086e-04,0.000000e+00,9.508271e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.264147e-02,-4.757967e+01,5.181806e-01,4.988781e+02,2.715541e+04,2.356799e+02,1.065597e+03,1.265132e+06,9.432951e+01,3.359652e-01
1.588000e+03,9.711746e+01,9.807978e+01,-6.345726e-01,4.643140e-01,1.000000e+00,7.203093e-01,1.597461e-04,0.000000e+00,9.492273e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.253538e-02,-4.757978e+01,5.176038e-01,4.989606e+02,2.720299e+04,2.361975e+02,1.065604e+03,1.267396e+06,9.459742e+01,3.359661e-01
1.589000e+03,9.711757e+01,9.807989e+01,-6.339898e-01,4.644735e-01,1.000000e+00,7.212569e-01,1.594815e-04,0.000000e+00,9.476155e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.242828e-02,-4.757989e+01,5.170209e-01,4.990430e+02,2.725057e+04,2.367145e+02,1.065611e+03,1.269660e+06,9.486473e+01,3.359670e-01
1.590000e+03,9.711768e+01,9.808000e+01,-6.334009e-01,4.646327e-01,1.000000e+00,7.222029e-01,1.592150e-04,0.000000e+00,9.459917e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.232017e-02,-4.758000e+01,5.164320e-01,4.991253e+02,2.729815e+04,2.372310e+02,1.065618e+03,1.271924e+06,9.513144e+01,3.359680e-01
1.591000e+03,9.711779e+01,9.808011e+01,-6.328059e-01,4.647916e-01,1.000000e+00,7.231472e-01,1.589464e-04,0.000000e+00,9.443558e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.221106e-02,-4.758011e+01,5.158370e-01,4.992076e+02,2.734573e+04,2.377468e+02,1.065624e+03,1.274188e+06,9.539752e+01,3.359689e-01
1.592000e+03,9.711790e+01,9.808023e+01,-6.322049e-01,4.649503e-01,1.000000e+00,7.240899e-01,1.586758e-04,0.000000e+00,9.427078e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.210094e-02,-4.758023e+01,5.152360e-01,4.992897e+02,2.739331e+04,2.382620e+02,1.065631e+03,1.276452e+06,9.566299e+01,3.359698e-01
1.593000e+03,9.711801e+01,9.808034e+01,-6.315978e-01,4.651087e-01,1.000000e+00,7.250310e-01,1.584032e-04,0.000000e+00,9.410478e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.198982e-02,-4.758034e+01,5.146289e-01,4.993716e+02,2.744089e+04,2.387767e+02,1.065638e+03,1.278715e+06,9.592783e+01,3.359707e-01
1.594000e+03,9.711812e+01,9.808046e+01,-6.309847e-01,4.652668e-01,1.000000e+00,7.259704e-01,1.581286e-04,0.000000e+00,9.393757e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.187769e-02,-4.758046e+01,5.140158e-01,4.994535e+02,2.748847e+04,2.392907e+02,1.065645e+03,1.280979e+06,9.619205e+01,3.359716e-01
1.595000e+03,9.711824e+01,9.808057e+01,-6.303655e-01,4.654247e-01,1.000000e+00,7.269081e-01,1.578520e-04,0.000000e+00,9.376915e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.176455e-02,-4.758057e+01,5.133966e-01,4.995353e+02,2.753605e+04,2.398041e+02,1.065651e+03,1.283243e+06,9.645562e+01,3.359725e-01
1.596000e+03,9.711835e+01,9.808069e+01,-6.297402e-01,4.655823e-01,1.000000e+00,7.278441e-01,1.575733e-04,0.000000e+00,9.359952e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.165040e-02,-4.758069e+01,5.127713e-01,4.996169e+02,2.758364e+04,2.403169e+02,1.065658e+03,1.285507e+06,9.671856e+01,3.359734e-01
1.597000e+03,9.711846e+01,9.808081e+01,-6.291089e-01,4.657396e-01,1.000000e+00,7.287783e-01,1.572927e-04,0.000000e+00,9.342868e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.153525e-02,-4.758081e+01,5.121400e-01,4.996985e+02,2.763122e+04,2.408290e+02,1.065665e+03,1.287771e+06,9.698084e+01,3.359743e-01
1.598000e+03,9.711858e+01,9.808093e+01,-6.284715e-01,4.658966e-01,1.000000e+00,7.297109e-01,1.570100e-04,0.000000e+00,9.325664e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.141909e-02,-4.758093e+01,5.115026e-01,4.997799e+02,2.767880e+04,2.413405e+02,1.065671e+03,1.290035e+06,9.724248e+01,3.359752e-01
1.599000e+03,9.711870e+01,9.808105e+01,-6.278280e-01,4.660533e-01,1.000000e+00,7.306417e-01,1.567253e-04,0.000000e+00,9.308338e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.130192e-02,-4.758105e+01,5.108591e-01,4.998612e+02,2.772638e+04,2.418514e+02,1.065678e+03,1.292299e+06,9.750346e+01,3.359761e-01
1.600000e+03,9.711882e+01,9.808118e+01,-6.271784e-01,4.662097e-01,1.000000e+00,7.315708e-01,1.564386e-04,0.000000e+00,9.290892e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.118374e-02,-4.758118e+01,5.102095e-01,4.999424e+02,2.777396e+04,2.423616e+02,1.065684e+03,1.294563e+06,9.776377e+01,3.359770e-01
1.601000e+03,9.711894e+01,9.808130e+01,-6.265228e-01,4.663659e-01,1.000000e+00,7.324982e-01,1.561498e-04,0.000000e+00,9.273325e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.106456e-02,-4.758130e+01,5.095539e-01,5.000234e+02,2.782154e+04,2.428711e+02,1.065691e+03,1.296827e+06,9.802342e+01,3.359779e-01
1.602000e+03,9.711906e+01,9.808143e+01,-6.258610e-01,4.665217e-01,1.000000e+00,7.334237e-01,1.558591e-04,0.000000e+00,9.255636e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.094437e-02,-4.758143e+01,5.088921e-01,5.001044e+02,2.786912e+04,2.433800e+02,1.065697e+03,1.299091e+06,9.828239e+01,3.359788e-01
1.603000e+03,9.711918e+01,9.808155e+01,-6.251932e-01,4.666773e-01,1.000000e+00,7.343475e-01,1.555663e-04,0.000000e+00,9.237827e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.082317e-02,-4.758155e+01,5.082243e-01,5.001852e+02,2.791670e+04,2.438882e+02,1.065704e+03,1.301355e+06,9.854068e+01,3.359796e-01
1.604000e+03,9.711930e+01,9.808168e+01,-6.245193e-01,4.668326e-01,1.000000e+00,7.352695e-01,1.552715e-04,0.000000e+00,9.219896e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.070097e-02,-4.758168e+01,5.075504e-01,5.002659e+02,2.796429e+04,2.443958e+02,1.065711e+03,1.303619e+06,9.879829e+01,3.359805e-01
1.605000e+03,9.711942e+01,9.808181e+01,-6.238393e-01,4.669876e-01,1.000000e+00,7.361897e-01,1.549747e-04,0.000000e+00,9.201844e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.057775e-02,-4.758181e+01,5.068704e-01,5.003465e+02,2.801187e+04,2.449027e+02,1.065717e+03,1.305883e+06,9.905520e+01,3.359814e-01
1.606000e+03,9.711955e+01,9.808194e+01,-6.231531e-01,4.671422e-01,1.000000e+00,7.371081e-01,1.546759e-04,0.000000e+00,9.183671e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.045353e-02,-4.758194e+01,5.061843e-01,5.004269e+02,2.805945e+04,2.454088e+02,1.065723e+03,1.308147e+06,9.931143e+01,3.359822e-01
1.607000e+03,9.711967e+01,9.808207e+01,-6.224609e-01,4.672966e-01,1.000000e+00,7.380246e-01,1.543751e-04,0.000000e+00,9.165377e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.032831e-02,-4.758207e+01,5.054921e-01,5.005073e+02,2.810703e+04,2.459143e+02,1.065730e+03,1.310411e+06,9.956695e+01,3.359831e-01
1.608000e+03,9.711980e+01,9.808220e+01,-6.217626e-01,4.674507e-01,1.000000e+00,7.389393e-01,1.540722e-04,0.000000e+00,9.146962e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.020207e-02,-4.758220e+01,5.047937e-01,5.005875e+02,2.815461e+04,2.464191e+02,1.065736e+03,1.312675e+06,9.982177e+01,3.359840e-01
1.609000e+03,9.711993e+01,9.808233e+01,-6.210582e-01,4.676044e-01,1.000000e+00,7.398521e-01,1.537674e-04,0.000000e+00,9.128425e-04,9.720000e+01,5.050000e+01,-1.169689e-01,8.007483e-02,-4.758233e+01,5.040893e-01,5.006675e+02,2.820220e+04,2.469232e+02,1.065743e+03,1.314939e+06,1.000759e+02,3.359848e-01
1.610000e+03,9.712005e+01,9.808247e+01,-6.203476e-01,4.677579e-01,1.000000e+00,7.407631e-01,1.534605e-04,0.000000e+00,9.109767e-04,9.720000e+01,5.050000e+01,-1.169689e-01,7.994658e-02,-4.758247e+01,5.033788e-01,5.007475e+02,2.824978e+04,2.474266e+02,1.065749e+03,1.317203e+06,1.003293e+02,3.359857e-01
1.611000e+03,9.712018e+01,9.808260e+01,-6.196310e-01,4.679111e-01,1.000000e+00,7.416722e-01,1.531516e-04,0.000000e+00,9.090988e-04,9.720000e+01,5.050000e+01,-1.169689e-01,7.981732e-02,-4.758260e+01,5.026621e-01,5.008273e+02,2.829736e+04,2.479293e+02,1.065756e+03,1.319467e+06,1.005819e+02,3.359865e-01
1.612000e+03,9.712031e+01,9.808274e+01,-6.189082e-01,4.680639e-01,1.000000e+00,7.425794e-01,1.528406e-04,0.000000e+00,9.072088e-04,9.720000e+01,5.050000e+01,-1.169689e-01,7.968705e-02,-4.758274e+01,5.019393e-01,5.009070e+02,2.834494e+04,2.484312e+02,1.065762e+03,1.321732e+06,1.008339e+02,3.359874e-01
1.613000e+03,9.712044e+01,9.808288e+01,-6.181793e-01,4.682164e-01,1.000000e+00,7.434847e-01,1.525277e-04,0.000000e+00,9.053066e-04,9.720000e+01,5.050000e+01,-1.169689e-01,7.955578e-02,-4.758288e+01,5.012105e-01,5.009866e+02,2.839253e+04,2.489324e+02,1.065768e+03,1.323996e+06,1.010851e+02,3.359882e-01
1.614000e+03,9.712058e+01,9.808302e+01,-6.174443e-01,4.683686e-01,1.000000e+00,7.443881e-01,1.522127e-04,0.000000e+00,9.033924e-04,9.720000e+01,5.050000e+01,-1.169689e-01,7.942350e-02,-4.758302e+01,5.004754e-01,5.010660e+02,2.844011e+04,2.494329e+02,1.065775e+03,1.326260e+06,1.013356e+02,3.359891e-01
1.615000e+03,9.712071e+01,9.808316e+01,-6.167032e-01,4.685205e-01,1.000000e+00,7.452896e-01,1.518958e-04,0.000000e+00,9.014659e-04,9.720000e+01,5.050000e+01,-1.169689e-01,7.929021e-02,-4.758316e+01,4.997343e-01,5.011453e+02,2.848769e+04,2.499326e+02,1.065781e+03,1.328524e+06,1.015853e+02,3.359899e-01
1.616000e+03,9.712084e+01,9.808330e+01,-6.159559e-01,4.686721e-01,1.000000e+00,7.461891e-01,1.515768e-04,0.000000e+00,8.995274e-04,9.720000e+01,5.050000e+01,-1.169689e-01,7.915591e-02,-4.758330e+01,4.989870e-01,5.012244e+02,2.853528e+04,2.504316e+02,1.065787e+03,1.330788e+06,1.018343e+02,3.359907e-01
1.617000e+03,9.712098e+01,9.808344e+01,-6.152025e-01,4.688234e-01,1.000000e+00,7.470867e-01,1.512557e-04,0.000000e+00,8.975767e-04,9.720000e+01,5.050000e+01,-1.169689e-01,7.902060e-02,-4.758344e+01,4.982337e-01,5.013034e+02,2.858286e+04,2.509298e+02,1.065793e+03,1.333052e+06,1.020825e+02,3.359916e-01
1.618000e+03,9.712112e+01,9.808358e+01,-6.144430e-01,4.689743e-01,1.000000e+00,7.479823e-01,1.509327e-04,0.000000e+00,8.956139e-04,9.720000e+01,5.050000e+01,-1.169689e-01,7.888429e-02,-4.758358e+01,4.974741e-01,5.013823e+02,2.863044e+04,2.514273e+02,1.065800e+03,1.335317e+06,1.023300e+02,3.359924e-01
1.619000e+03,9.712125e+01,9.808373e+01,-6.136773e-01,4.691249e-01,1.000000e+00,7.488759e-01,1.506076e-04,0.000000e+00,8.936389e-04,9.720000e+01,5.050000e+01,-1.169689e-01,7.874697e-02,-4.758373e+01,4.967085e-01,5.014611e+02,2.867803e+04,2.519240e+02,1.065806e+03,1.337581e+06,1.025767e+02,3.359932e-01
1.620000e+03,9.712139e+01,9.808387e+01,-6.129055e-01,4.692752e-01,1.000000e+00,7.497676e-01,1.502806e-04,0.000000e+00,8.916518e-04,9.720000e+01,5.050000e+01,-1.169689e-01,7.860863e-02,-4.758387e+01,4.959367e-01,5.015397e+02,2.872561e+04,2.524200e+02,1.065812e+03,1.339845e+06,1.028227e+02,3.359940e-01
1.621000e+03,9.712153e+01,9.808402e+01,-6.121276e-01,4.694251e-01,1.000000e+00,7.506572e-01,1.499515e-04,0.000000e+00,8.896526e-04,9.720000e+01,5.050000e+01,-1.169689e-01,7.846930e-02,-4.758402e+01,4.951587e-01,5.016182e+02,2.877319e+04,2.529151e+02,1.065818e+03,1.342109e+06,1.030679e+02,3.359948e-01
1.622000e+03,9.712167e+01,9.808417e+01,-6.113435e-01,4.695748e-01,1.000000e+00,7.515449e-01,1.496203e-04,0.000000e+00,8.876413e-04,9.720000e+01,5.050000e+01,-1.169689e-01,7.832895e-02,-4.758417e+01,4.943747e-01,5.016965e+02,2.882078e+04,2.534095e+02,1.065824e+03,1.344373e+06,1.033123e+02,3.359956e-01
1.623000e+03,9.712181e+01,9.808432e+01,-6.105533e-01,4.697240e-01,1.000000e+00,7.524305e-01,1.492872e-04,0.000000e+00,8.856178e-04,9.720000e+01,5.050000e+01,-1.169689e-01,7.818759e-02,-4.758432e+01,4.935844e-01,5.017747e+02,2.886836e+04,2.539031e+02,1.065830e+03,1.346638e+06,1.035559e+02,3.359965e-01
1.624000e+03,9.712195e+01,9.808447e+01,-6.097569e-01,4.698730e-01,1.000000e+00,7.533141e-01,1.489520e-04,0.000000e+00,8.835822e-04,9.720000e+01,5.050000e+01,-1.169689e-01,7.804523e-02,-4.758447e+01,4.927881e-01,5.018527e+02,2.891595e+04,2.543959e+02,1.065836e+03,1.348902e+06,1.037987e+02,3.359973e-01
