t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.277000e+03,7.562728e+01,1.509483e+01,-1.139050e-01,1.156420e-01,3.867707e-01,1.349768e-01,-7.000000e-03,2.000000e-02,1.252731e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-2.728222e-02,2.051660e-01,4.295350e-03,2.501826e+03,4.974992e+02,3.963182e+01,7.141409e+03,3.895956e+02,1.426306e+00,1.070566e+00
2.278000e+03,7.562070e+01,1.517423e+01,-1.086102e-01,1.188581e-01,4.067707e-01,1.233033e-01,3.216048e-03,2.000000e-02,-1.167342e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-2.069874e-02,1.257695e-01,-9.994271e-04,2.501846e+03,4.976250e+02,3.963282e+01,7.141409e+03,3.896115e+02,1.426307e+00,1.071113e+00
2.279000e+03,7.561409e+01,1.543513e+01,-1.006179e-01,1.195833e-01,4.201371e-01,1.207426e-01,7.252383e-04,1.336642e-02,-2.560745e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-1.409467e-02,-1.351253e-01,-8.991712e-03,2.501860e+03,4.977601e+02,3.964181e+01,7.141410e+03,3.896297e+02,1.426388e+00,1.071299e+00
2.280000e+03,7.560541e+01,1.579645e+01,-9.587125e-02,1.265833e-01,4.001371e-01,1.091081e-01,7.000000e-03,-2.000000e-02,-1.163451e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-5.412725e-03,-4.964528e-01,-1.373837e-02,2.501866e+03,4.982566e+02,3.965555e+01,7.141410e+03,3.898762e+02,1.426576e+00,1.071883e+00
2.281000e+03,7.560946e+01,1.593185e+01,-1.013407e-01,1.258444e-01,3.801371e-01,1.208829e-01,-7.388517e-04,-2.000000e-02,1.177479e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-9.462490e-03,-6.318511e-01,-8.268919e-03,2.501875e+03,4.988884e+02,3.966382e+01,7.141410e+03,3.902754e+02,1.426645e+00,1.072422e+00
2.282000e+03,7.561575e+01,1.586425e+01,-1.088644e-01,1.252812e-01,3.601371e-01,1.231619e-01,-5.631953e-04,-2.000000e-02,2.279008e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-1.574956e-02,-5.642511e-01,-7.452272e-04,2.501891e+03,4.994527e+02,3.966456e+01,7.141410e+03,3.905938e+02,1.426645e+00,1.072828e+00
2.283000e+03,7.562585e+01,1.561397e+01,-1.160666e-01,1.182812e-01,3.474817e-01,1.361849e-01,-7.000000e-03,-1.265538e-02,1.302304e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-2.585417e-02,-3.139741e-01,6.456976e-03,2.501917e+03,4.997667e+02,3.967102e+01,7.141411e+03,3.906924e+02,1.426687e+00,1.073207e+00
2.284000e+03,7.563065e+01,1.526895e+01,-1.222307e-01,1.138941e-01,3.674817e-01,1.309814e-01,-4.387186e-03,2.000000e-02,-5.203477e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-3.065103e-02,3.105250e-02,1.262113e-02,2.501948e+03,4.997977e+02,3.968364e+01,7.141412e+03,3.906933e+02,1.426846e+00,1.073653e+00
2.285000e+03,7.562760e+01,1.514813e+01,-1.159453e-01,1.128430e-01,3.874817e-01,1.292507e-01,-1.051088e-03,2.000000e-02,-1.730742e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-2.759854e-02,1.518680e-01,6.335668e-03,2.501975e+03,4.999496e+02,3.968998e+01,7.141412e+03,3.907164e+02,1.426886e+00,1.074057e+00
2.286000e+03,7.561919e+01,1.522895e+01,-1.090089e-01,1.198430e-01,3.674817e-01,1.163493e-01,7.000000e-03,-2.000000e-02,-1.290142e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-1.918820e-02,7.105272e-02,-6.007423e-04,2.501994e+03,5.000206e+02,3.969058e+01,7.141413e+03,3.907214e+02,1.426887e+00,1.074673e+00
2.287000e+03,7.562370e+01,1.511189e+01,-1.142055e-01,1.187370e-01,3.874817e-01,1.280162e-01,-1.105955e-03,2.000000e-02,1.166691e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-2.369921e-02,1.881079e-01,4.595910e-03,2.502018e+03,5.002087e+02,3.969517e+01,7.141413e+03,3.907568e+02,1.426908e+00,1.075210e+00
2.288000e+03,7.562078e+01,1.519624e+01,-1.074678e-01,1.227752e-01,3.674817e-01,1.222172e-01,4.038164e-03,-2.000000e-02,-5.798949e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-2.078394e-02,1.037612e-01,-2.141854e-03,2.502039e+03,5.003125e+02,3.969732e+01,7.141414e+03,3.907676e+02,1.426912e+00,1.075660e+00
2.289000e+03,7.562705e+01,1.508249e+01,-1.134528e-01,1.157752e-01,3.874817e-01,1.347438e-01,-7.000000e-03,2.000000e-02,1.252653e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-2.705170e-02,2.175122e-01,3.843141e-03,2.502066e+03,5.005300e+02,3.970116e+01,7.141414e+03,3.908149e+02,1.426927e+00,1.076266e+00
2.290000e+03,7.562046e+01,1.516985e+01,-1.081643e-01,1.190019e-01,4.074817e-01,1.230717e-01,3.226689e-03,2.000000e-02,-1.167203e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-2.045712e-02,1.301455e-01,-1.445277e-03,2.502086e+03,5.006602e+02,3.970260e+01,7.141415e+03,3.908318e+02,1.426929e+00,1.076812e+00
2.291000e+03,7.561385e+01,1.543792e+01,-1.001757e-01,1.197269e-01,4.159238e-01,1.205114e-01,7.250246e-04,8.442084e-03,-2.560363e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-1.385137e-02,-1.379209e-01,-9.433902e-03,2.502100e+03,5.007981e+02,3.971204e+01,7.141415e+03,3.908509e+02,1.427018e+00,1.076891e+00
2.292000e+03,7.560632e+01,1.575903e+01,-9.717055e-02,1.267269e-01,3.959238e-01,1.098648e-01,7.000000e-03,-2.000000e-02,-1.064653e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-6.318445e-03,-4.590253e-01,-1.243907e-02,2.502107e+03,5.012571e+02,3.972448e+01,7.141415e+03,3.910616e+02,1.427173e+00,1.077453e+00
2.293000e+03,7.561137e+01,1.585826e+01,-1.026200e-01,1.249126e-01,3.759238e-01,1.216050e-01,-1.814269e-03,-2.000000e-02,1.174015e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-1.136731e-02,-5.582573e-01,-6.989653e-03,2.502118e+03,5.018154e+02,3.973147e+01,7.141415e+03,3.913732e+02,1.427222e+00,1.077994e+00
2.294000e+03,7.561769e+01,1.575812e+01,-1.103848e-01,1.243322e-01,3.559238e-01,1.240178e-01,-5.804426e-04,-2.000000e-02,2.412775e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-1.768962e-02,-4.581246e-01,7.751931e-04,2.502136e+03,5.022735e+02,3.973224e+01,7.141416e+03,3.915831e+02,1.427222e+00,1.078400e+00
2.295000e+03,7.562779e+01,1.547856e+01,-1.175614e-01,1.173322e-01,3.759238e-01,1.370236e-01,-7.000000e-03,2.000000e-02,1.300585e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-2.779405e-02,-1.785599e-01,7.951768e-03,2.502163e+03,5.024520e+02,3.974019e+01,7.141416e+03,3.916150e+02,1.427286e+00,1.079019e+00
2.296000e+03,7.562496e+01,1.541676e+01,-1.121816e-01,1.167602e-01,3.955646e-01,1.252566e-01,-5.720151e-04,1.964082e-02,-1.176698e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-2.495969e-02,-1.167601e-01,2.571930e-03,2.502188e+03,5.025688e+02,3.974277e+01,7.141417e+03,3.916286e+02,1.427292e+00,1.079543e+00
2.297000e+03,7.561879e+01,1.554728e+01,-1.051917e-01,1.172676e-01,3.755646e-01,1.232648e-01,5.074577e-04,-2.000000e-02,-1.991873e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-1.878803e-02,-2.472781e-01,-4.417955e-03,2.502207e+03,5.028161e+02,3.974718e+01,7.141417e+03,3.916898e+02,1.427312e+00,1.079947e+00
2.298000e+03,7.561806e+01,1.547500e+01,-1.121778e-01,1.242676e-01,3.555646e-01,1.183089e-01,7.000000e-03,-2.000000e-02,-4.955888e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-1.805513e-02,-1.750026e-01,2.568163e-03,2.502225e+03,5.029911e+02,3.974975e+01,7.141418e+03,3.917204e+02,1.427318e+00,1.080421e+00
2.299000e+03,7.562904e+01,1.522035e+01,-1.173824e-01,1.172676e-01,3.539893e-01,1.298003e-01,-7.000000e-03,-1.575340e-03,1.149140e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-2.904129e-02,7.964772e-02,7.772829e-03,2.502254e+03,5.030707e+02,3.975753e+01,7.141418e+03,3.917267e+02,1.427379e+00,1.080604e+00
2.300000e+03,7.563236e+01,1.497644e+01,-1.196521e-01,1.170067e-01,3.739893e-01,1.290970e-01,-2.609305e-04,2.000000e-02,-7.033282e-04,7.560000e+01,1.530000e+01,-1.096096e-01,-3.235844e-02,3.235572e-01,1.004244e-02,2.502287e+03,5.033943e+02,3.976757e+01,7.141420e+03,3.918314e+02,1.427480e+00,1.081005e+00
2.301000e+03,7.563087e+01,1.494661e+01,-1.124356e-01,1.100067e-01,3.939893e-01,1.340071e-01,-7.000000e-03,2.000000e-02,4.910166e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-3.086644e-02,3.533863e-01,2.825951e-03,2.502317e+03,5.037477e+02,3.977039e+01,7.141420e+03,3.919563e+02,1.427488e+00,1.081478e+00
2.302000e+03,7.561766e+01,1.510936e+01,-1.071027e-01,1.170067e-01,4.139893e-01,1.224672e-01,7.000000e-03,2.000000e-02,-1.153988e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-1.766424e-02,1.906427e-01,-2.506966e-03,2.502335e+03,5.039383e+02,3.977290e+01,7.141421e+03,3.919927e+02,1.427494e+00,1.082060e+00
2.303000e+03,7.560784e+01,1.544509e+01,-9.821250e-02,1.227566e-01,4.096683e-01,1.194176e-01,5.749879e-03,-4.320959e-03,-3.049648e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-7.836411e-03,-1.450860e-01,-1.139712e-02,2.502343e+03,5.040834e+02,3.978430e+01,7.141421e+03,3.920137e+02,1.427624e+00,1.082121e+00
2.304000e+03,7.560466e+01,1.570602e+01,-9.846891e-02,1.297566e-01,3.896683e-01,1.106372e-01,7.000000e-03,-2.000000e-02,-8.780401e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-4.664880e-03,-4.060185e-01,-1.114071e-02,2.502348e+03,5.044894e+02,3.979544e+01,7.141421e+03,3.921786e+02,1.427748e+00,1.082647e+00
2.305000e+03,7.561379e+01,1.575122e+01,-1.038904e-01,1.237208e-01,3.696683e-01,1.223195e-01,-6.035819e-03,-2.000000e-02,1.168231e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-1.378872e-02,-4.512241e-01,-5.719244e-03,2.502361e+03,5.049406e+02,3.980116e+01,7.141421e+03,3.923822e+02,1.427781e+00,1.083220e+00
2.306000e+03,7.562039e+01,1.560255e+01,-1.126808e-01,1.230007e-01,3.496683e-01,1.253090e-01,-7.200172e-04,-2.000000e-02,2.989535e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-2.039005e-02,-3.025544e-01,3.071202e-03,2.502382e+03,5.052432e+02,3.980423e+01,7.141421e+03,3.924737e+02,1.427790e+00,1.083630e+00
2.307000e+03,7.563056e+01,1.527930e+01,-1.198531e-01,1.160007e-01,3.696683e-01,1.382997e-01,-7.000000e-03,2.000000e-02,1.299064e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-3.056133e-02,2.070094e-02,1.024348e-02,2.502412e+03,5.052639e+02,3.981447e+01,7.141422e+03,3.924741e+02,1.427895e+00,1.084247e+00
2.308000e+03,7.562780e+01,1.517818e+01,-1.144246e-01,1.153595e-01,3.896683e-01,1.265052e-01,-6.412486e-04,2.000000e-02,-1.179447e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-2.779606e-02,1.218221e-01,4.814955e-03,2.502440e+03,5.053857e+02,3.981929e+01,7.141423e+03,3.924890e+02,1.427918e+00,1.084787e+00
2.309000e+03,7.562155e+01,1.527672e+01,-1.072771e-01,1.159025e-01,4.096683e-01,1.244274e-01,5.430074e-04,2.000000e-02,-2.077772e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-2.155098e-02,2.327632e-02,-2.332534e-03,2.502462e+03,5.054090e+02,3.982162e+01,7.141424e+03,3.924895e+02,1.427924e+00,1.085192e+00
2.310000e+03,7.561144e+01,1.555486e+01,-1.001112e-01,1.229025e-01,3.896683e-01,1.114138e-01,7.000000e-03,-2.000000e-02,-1.301359e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-1.143976e-02,-2.548608e-01,-9.498410e-03,2.502473e+03,5.056639e+02,3.983112e+01,7.141424e+03,3.925545e+02,1.428014e+00,1.085810e+00
2.311000e+03,7.561427e+01,1.561535e+01,-1.054836e-01,1.234848e-01,3.696683e-01,1.231690e-01,5.823031e-04,-2.000000e-02,1.175512e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-1.426926e-02,-3.153450e-01,-4.126018e-03,2.502487e+03,5.059792e+02,3.983524e+01,7.141424e+03,3.926539e+02,1.428031e+00,1.086348e+00
2.312000e+03,7.562053e+01,1.548027e+01,-1.125916e-01,1.229592e-01,3.496683e-01,1.251852e-01,-5.256303e-04,-2.000000e-02,2.016213e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-2.053019e-02,-1.802734e-01,2.981945e-03,2.502508e+03,5.061595e+02,3.983823e+01,7.141424e+03,3.926864e+02,1.428040e+00,1.086753e+00
2.313000e+03,7.563068e+01,1.516925e+01,-1.197023e-01,1.159592e-01,3.696683e-01,1.381636e-01,-7.000000e-03,2.000000e-02,1.297840e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-3.068247e-02,1.307512e-01,1.009266e-02,2.502539e+03,5.062902e+02,3.984832e+01,7.141425e+03,3.927035e+02,1.428142e+00,1.087370e+00
2.314000e+03,7.562790e+01,1.507914e+01,-1.142749e-01,1.153561e-01,3.896683e-01,1.263748e-01,-6.031044e-04,2.000000e-02,-1.178873e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-2.790004e-02,2.208648e-01,4.665306e-03,2.502567e+03,5.065111e+02,3.985298e+01,7.141426e+03,3.927523e+02,1.428163e+00,1.087910e+00
2.315000e+03,7.562167e+01,1.518759e+01,-1.071191e-01,1.158915e-01,4.096683e-01,1.242908e-01,5.353931e-04,2.000000e-02,-2.084044e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-2.167129e-02,1.124122e-01,-2.490559e-03,2.502588e+03,5.066235e+02,3.985547e+01,7.141427e+03,3.927649e+02,1.428170e+00,1.088314e+00
2.316000e+03,7.561157e+01,1.547464e+01,-9.995631e-02,1.228915e-01,3.896683e-01,1.112790e-01,7.000000e-03,-2.000000e-02,-1.301182e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-1.157047e-02,-1.746417e-01,-9.653314e-03,2.502600e+03,5.067981e+02,3.986513e+01,7.141427e+03,3.927954e+02,1.428263e+00,1.088933e+00
2.317000e+03,7.561441e+01,1.554315e+01,-1.053300e-01,1.234638e-01,3.696683e-01,1.230346e-01,5.723219e-04,-2.000000e-02,1.175563e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-1.441008e-02,-2.431510e-01,-4.279603e-03,2.502614e+03,5.070413e+02,3.986941e+01,7.141427e+03,3.928545e+02,1.428281e+00,1.089471e+00
2.318000e+03,7.562067e+01,1.541530e+01,-1.124418e-01,1.229143e-01,3.496683e-01,1.250880e-01,-5.495017e-04,-2.000000e-02,2.053385e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-2.067207e-02,-1.153018e-01,2.832208e-03,2.502635e+03,5.071566e+02,3.987224e+01,7.141427e+03,3.928678e+02,1.428289e+00,1.089876e+00
2.319000e+03,7.563080e+01,1.511078e+01,-1.195601e-01,1.159143e-01,3.696683e-01,1.380729e-01,-7.000000e-03,2.000000e-02,1.298489e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-3.079835e-02,1.892231e-01,9.950509e-03,2.502666e+03,5.073458e+02,3.988219e+01,7.141428e+03,3.929036e+02,1.428388e+00,1.090493e+00
2.320000e+03,7.562799e+01,1.502651e+01,-1.141338e-01,1.153180e-01,3.896683e-01,1.262837e-01,-5.962991e-04,2.000000e-02,-1.178920e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-2.798898e-02,2.734870e-01,4.524178e-03,2.502694e+03,5.076193e+02,3.988671e+01,7.141429e+03,3.929784e+02,1.428409e+00,1.091033e+00
2.321000e+03,7.562174e+01,1.514023e+01,-1.069771e-01,1.158624e-01,4.096683e-01,1.242010e-01,5.443955e-04,2.000000e-02,-2.082640e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-2.173950e-02,1.597701e-01,-2.632491e-03,2.502715e+03,5.077791e+02,3.988935e+01,7.141430e+03,3.930040e+02,1.428416e+00,1.091437e+00
2.322000e+03,7.561163e+01,1.543202e+01,-9.981301e-02,1.228624e-01,3.896683e-01,1.111877e-01,7.000000e-03,-2.000000e-02,-1.301334e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-1.162587e-02,-1.320214e-01,-9.796612e-03,2.502727e+03,5.079111e+02,3.989914e+01,7.141430e+03,3.930214e+02,1.428512e+00,1.092055e+00
2.323000e+03,7.561445e+01,1.550479e+01,-1.051876e-01,1.234462e-01,3.696683e-01,1.229429e-01,5.838459e-04,-2.000000e-02,1.175517e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-1.445293e-02,-2.047941e-01,-4.421998e-03,2.502742e+03,5.081159e+02,3.990357e+01,7.141430e+03,3.930633e+02,1.428531e+00,1.092594e+00
2.324000e+03,7.562071e+01,1.538078e+01,-1.122974e-01,1.228979e-01,3.496683e-01,1.249939e-01,-5.483016e-04,-2.000000e-02,2.051051e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-2.071281e-02,-8.078153e-02,2.687787e-03,2.502762e+03,5.081967e+02,3.990625e+01,7.141430e+03,3.930699e+02,1.428538e+00,1.092999e+00
2.325000e+03,7.563084e+01,1.507971e+01,-1.194163e-01,1.158979e-01,3.696683e-01,1.379782e-01,-7.000000e-03,2.000000e-02,1.298424e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-3.083843e-02,2.202906e-01,9.806669e-03,2.502793e+03,5.084170e+02,3.991606e+01,7.141431e+03,3.931184e+02,1.428634e+00,1.093616e+00
2.326000e+03,7.562803e+01,1.499855e+01,-1.139909e-01,1.153020e-01,3.896683e-01,1.261885e-01,-5.959316e-04,2.000000e-02,-1.178962e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-2.802849e-02,3.014469e-01,4.381238e-03,2.502821e+03,5.087184e+02,3.992044e+01,7.141432e+03,3.932093e+02,1.428654e+00,1.094155e+00
2.327000e+03,7.562178e+01,1.511507e+01,-1.068350e-01,1.158460e-01,4.096683e-01,1.241058e-01,5.440017e-04,2.000000e-02,-2.082752e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-2.177885e-02,1.849330e-01,-2.774615e-03,2.502843e+03,5.089033e+02,3.992322e+01,7.141433e+03,3.932435e+02,1.428661e+00,1.094560e+00
2.328000e+03,7.561166e+01,1.540938e+01,-9.967190e-02,1.228460e-01,3.896683e-01,1.110922e-01,7.000000e-03,-2.000000e-02,-1.301364e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-1.166470e-02,-1.093758e-01,-9.937722e-03,2.502855e+03,5.090127e+02,3.993315e+01,7.141433e+03,3.932554e+02,1.428760e+00,1.095178e+00
2.329000e+03,7.561449e+01,1.548441e+01,-1.050474e-01,1.234297e-01,3.696683e-01,1.228469e-01,5.837236e-04,-2.000000e-02,1.175472e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-1.449128e-02,-1.844140e-01,-4.562180e-03,2.502869e+03,5.091971e+02,3.993772e+01,7.141433e+03,3.932894e+02,1.428781e+00,1.095717e+00
2.330000e+03,7.562075e+01,1.536244e+01,-1.121582e-01,1.228818e-01,3.496683e-01,1.248972e-01,-5.478746e-04,-2.000000e-02,2.050369e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-2.075066e-02,-6.244024e-02,2.548564e-03,2.502890e+03,5.092596e+02,3.994026e+01,7.141433e+03,3.932933e+02,1.428787e+00,1.096121e+00
2.331000e+03,7.563088e+01,1.506320e+01,-1.192779e-01,1.158818e-01,3.696683e-01,1.378810e-01,-7.000000e-03,2.000000e-02,1.298372e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-3.087627e-02,2.367970e-01,9.668269e-03,2.502921e+03,5.094964e+02,3.994993e+01,7.141434e+03,3.933494e+02,1.428881e+00,1.096739e+00
2.332000e+03,7.562807e+01,1.498370e+01,-1.138534e-01,1.152857e-01,3.896683e-01,1.260909e-01,-5.961797e-04,2.000000e-02,-1.179000e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-2.806639e-02,3.163019e-01,4.243763e-03,2.502949e+03,5.098127e+02,3.995418e+01,7.141435e+03,3.934494e+02,1.428899e+00,1.097278e+00
2.333000e+03,7.562182e+01,1.510170e+01,-1.066985e-01,1.158292e-01,4.096683e-01,1.240082e-01,5.435825e-04,2.000000e-02,-2.082738e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-2.181663e-02,1.983016e-01,-2.911095e-03,2.502971e+03,5.100110e+02,3.995709e+01,7.141436e+03,3.934888e+02,1.428907e+00,1.097683e+00
2.334000e+03,7.561170e+01,1.539735e+01,-9.953647e-02,1.228292e-01,3.896683e-01,1.109943e-01,7.000000e-03,-2.000000e-02,-1.301389e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-1.170199e-02,-9.734510e-02,-1.007316e-02,2.502982e+03,5.101083e+02,3.996716e+01,7.141436e+03,3.934982e+02,1.429009e+00,1.098301e+00
2.335000e+03,7.561453e+01,1.547359e+01,-1.049130e-01,1.234128e-01,3.696683e-01,1.227486e-01,5.835908e-04,-2.000000e-02,1.175430e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-1.452813e-02,-1.735872e-01,-4.696664e-03,2.502997e+03,5.102819e+02,3.997186e+01,7.141436e+03,3.935284e+02,1.429031e+00,1.098840e+00
2.336000e+03,7.562079e+01,1.535270e+01,-1.120247e-01,1.228654e-01,3.496683e-01,1.247984e-01,-5.474496e-04,-2.000000e-02,2.049738e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-2.078701e-02,-5.269694e-02,2.415064e-03,2.503018e+03,5.103346e+02,3.997427e+01,7.141436e+03,3.935312e+02,1.429037e+00,1.099244e+00
2.337000e+03,7.563091e+01,1.505443e+01,-1.191452e-01,1.158654e-01,3.696683e-01,1.377816e-01,-7.000000e-03,2.000000e-02,1.298324e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-3.091259e-02,2.455653e-01,9.535614e-03,2.503048e+03,5.105802e+02,3.998381e+01,7.141437e+03,3.935915e+02,1.429128e+00,1.099862e+00
2.338000e+03,7.562810e+01,1.497581e+01,-1.137217e-01,1.152690e-01,3.896683e-01,1.259913e-01,-5.964103e-04,2.000000e-02,-1.179034e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-2.810275e-02,3.241926e-01,4.112055e-03,2.503077e+03,5.109044e+02,3.998792e+01,7.141438e+03,3.936966e+02,1.429145e+00,1.100401e+00
2.339000e+03,7.562185e+01,1.509460e+01,-1.065678e-01,1.158122e-01,4.096683e-01,1.239086e-01,5.431736e-04,2.000000e-02,-2.082686e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-2.185288e-02,2.054024e-01,-3.041791e-03,2.503098e+03,5.111098e+02,3.999096e+01,7.141439e+03,3.937387e+02,1.429154e+00,1.100806e+00
2.340000e+03,7.561174e+01,1.539096e+01,-9.940683e-02,1.228122e-01,3.896683e-01,1.108945e-01,7.000000e-03,-2.000000e-02,-1.301410e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-1.173775e-02,-9.095539e-02,-1.020279e-02,2.503110e+03,5.112007e+02,4.000116e+01,7.141439e+03,3.937470e+02,1.429258e+00,1.101424e+00
2.341000e+03,7.561456e+01,1.546784e+01,-1.047843e-01,1.233956e-01,3.696683e-01,1.226484e-01,5.834743e-04,-2.000000e-02,1.175394e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-1.456343e-02,-1.678374e-01,-4.825327e-03,2.503125e+03,5.113686e+02,4.000599e+01,7.141439e+03,3.937752e+02,1.429281e+00,1.101963e+00
2.342000e+03,7.562082e+01,1.534752e+01,-1.118970e-01,1.228486e-01,3.496683e-01,1.246976e-01,-5.470255e-04,-2.000000e-02,2.049152e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-2.082180e-02,-4.752280e-02,2.287401e-03,2.503146e+03,5.114161e+02,4.000828e+01,7.141439e+03,3.937774e+02,1.429286e+00,1.102367e+00
2.343000e+03,7.563095e+01,1.504978e+01,-1.190184e-01,1.158486e-01,3.696683e-01,1.376804e-01,-7.000000e-03,2.000000e-02,1.298281e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-3.094735e-02,2.502214e-01,9.408814e-03,2.503176e+03,5.116663e+02,4.001769e+01,7.141440e+03,3.938401e+02,1.429375e+00,1.102985e+00
2.344000e+03,7.562814e+01,1.497162e+01,-1.135958e-01,1.152520e-01,3.896683e-01,1.258897e-01,-5.966226e-04,2.000000e-02,-1.179064e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-2.813754e-02,3.283824e-01,3.986221e-03,2.503205e+03,5.119947e+02,4.002167e+01,7.141441e+03,3.939479e+02,1.429391e+00,1.103524e+00
2.345000e+03,7.562189e+01,1.509083e+01,-1.064430e-01,1.157948e-01,4.096683e-01,1.238071e-01,5.427750e-04,2.000000e-02,-2.082597e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-2.188755e-02,2.091723e-01,-3.166598e-03,2.503227e+03,5.122039e+02,4.002484e+01,7.141442e+03,3.939916e+02,1.429401e+00,1.103929e+00
2.346000e+03,7.561177e+01,1.538756e+01,-9.928310e-02,1.227948e-01,3.896683e-01,1.107929e-01,7.000000e-03,-2.000000e-02,-1.301426e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-1.177192e-02,-8.756339e-02,-1.032652e-02,2.503238e+03,5.122914e+02,4.003517e+01,7.141442e+03,3.939993e+02,1.429508e+00,1.104547e+00
