t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.932000e+03,7.242129e+01,3.039826e+01,2.521840e-01,2.382606e-01,7.206257e-01,2.817909e-01,7.000000e-03,2.000000e-02,-1.181020e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.637871e+01,5.530174e+01,-3.765121e-01,5.985741e+03,9.200042e+03,1.943366e+01,2.695247e+05,6.372178e+05,3.818403e+00,7.007057e-02
1.933000e+03,7.243301e+01,3.188634e+01,2.606126e-01,2.452606e-01,7.406257e-01,2.805987e-01,7.000000e-03,2.000000e-02,-1.192198e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.636699e+01,5.381366e+01,-3.849407e-01,6.032108e+03,9.253856e+03,1.981860e+01,2.716746e+05,6.401137e+05,3.966583e+00,7.052099e-02
1.934000e+03,7.244673e+01,3.340707e+01,2.689267e-01,2.522606e-01,7.606257e-01,2.793955e-01,7.000000e-03,2.000000e-02,-1.203166e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.635327e+01,5.229293e+01,-3.932548e-01,6.078461e+03,9.306149e+03,2.021185e+01,2.738232e+05,6.428483e+05,4.121232e+00,7.097144e-02
1.935000e+03,7.246243e+01,3.495740e+01,2.771267e-01,2.592606e-01,7.806257e-01,2.781816e-01,7.000000e-03,2.000000e-02,-1.213922e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.633757e+01,5.074260e+01,-4.014548e-01,6.124799e+03,9.356891e+03,2.061331e+01,2.759704e+05,6.454231e+05,4.282398e+00,7.142192e-02
1.936000e+03,7.248012e+01,3.653459e+01,2.852129e-01,2.662606e-01,8.006257e-01,2.769571e-01,7.000000e-03,2.000000e-02,-1.224467e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.631988e+01,4.916541e+01,-4.095411e-01,6.171119e+03,9.406057e+03,2.102285e+01,2.781159e+05,6.478403e+05,4.450122e+00,7.187242e-02
1.937000e+03,7.249979e+01,3.813621e+01,2.931857e-01,2.732606e-01,8.206257e-01,2.757223e-01,7.000000e-03,2.000000e-02,-1.234802e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.630021e+01,4.756379e+01,-4.175138e-01,6.217419e+03,9.453621e+03,2.144036e+01,2.802597e+05,6.501026e+05,4.624440e+00,7.232294e-02
1.938000e+03,7.252143e+01,3.976010e+01,3.010453e-01,2.802606e-01,8.406257e-01,2.744774e-01,7.000000e-03,2.000000e-02,-1.244927e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.627857e+01,4.593990e+01,-4.253734e-01,6.263697e+03,9.499561e+03,2.186574e+01,2.824014e+05,6.522131e+05,4.805382e+00,7.277349e-02
1.939000e+03,7.254504e+01,4.140429e+01,3.087921e-01,2.872606e-01,8.606257e-01,2.732225e-01,7.000000e-03,2.000000e-02,-1.254842e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.625496e+01,4.429571e+01,-4.331203e-01,6.309952e+03,9.543856e+03,2.229886e+01,2.845409e+05,6.541752e+05,4.992975e+00,7.322406e-02
1.940000e+03,7.257060e+01,4.306706e+01,3.164265e-01,2.942606e-01,8.806257e-01,2.719580e-01,7.000000e-03,2.000000e-02,-1.264549e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.622940e+01,4.263294e+01,-4.407546e-01,6.356182e+03,9.586489e+03,2.273961e+01,2.866780e+05,6.559928e+05,5.187240e+00,7.367466e-02
1.941000e+03,7.259812e+01,4.474687e+01,3.239486e-01,3.012606e-01,9.006257e-01,2.706839e-01,7.000000e-03,2.000000e-02,-1.274047e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.620188e+01,4.095313e+01,-4.482767e-01,6.402384e+03,9.627442e+03,2.318789e+01,2.888127e+05,6.576700e+05,5.388192e+00,7.412529e-02
1.942000e+03,7.262757e+01,4.644234e+01,3.313588e-01,3.082606e-01,9.206257e-01,2.694006e-01,7.000000e-03,2.000000e-02,-1.283336e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.617243e+01,3.925766e+01,-4.556869e-01,6.448556e+03,9.666700e+03,2.364357e+01,2.909445e+05,6.592111e+05,5.595843e+00,7.457593e-02
1.943000e+03,7.265897e+01,4.815226e+01,3.386575e-01,3.152606e-01,9.406257e-01,2.681082e-01,7.000000e-03,2.000000e-02,-1.292417e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.614103e+01,3.754774e+01,-4.629856e-01,6.494697e+03,9.704248e+03,2.410656e+01,2.930735e+05,6.606210e+05,5.810198e+00,7.502660e-02
1.944000e+03,7.269228e+01,4.987553e+01,3.458449e-01,3.222606e-01,9.606257e-01,2.668069e-01,7.000000e-03,2.000000e-02,-1.301291e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.610772e+01,3.582447e+01,-4.701730e-01,6.540805e+03,9.740072e+03,2.457673e+01,2.951995e+05,6.619043e+05,6.031261e+00,7.547730e-02
1.945000e+03,7.272751e+01,5.161120e+01,3.529213e-01,3.292606e-01,9.806257e-01,2.654969e-01,7.000000e-03,2.000000e-02,-1.309957e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.607249e+01,3.408880e+01,-4.772494e-01,6.586877e+03,9.774161e+03,2.505398e+01,2.973221e+05,6.630664e+05,6.259028e+00,7.592801e-02
1.946000e+03,7.276465e+01,5.335843e+01,3.598870e-01,3.362606e-01,1.000000e+00,2.641785e-01,7.000000e-03,1.937434e-02,-1.318417e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.603535e+01,3.234157e+01,-4.842151e-01,6.632913e+03,9.806503e+03,2.553820e+01,2.994414e+05,6.641124e+05,6.493492e+00,7.635412e-02
1.947000e+03,7.280382e+01,5.511077e+01,3.665304e-01,3.432606e-01,1.000000e+00,2.628664e-01,7.000000e-03,0.000000e+00,-1.312119e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.599618e+01,3.058923e+01,-4.908585e-01,6.678909e+03,9.837092e+03,2.602906e+01,3.015570e+05,6.650481e+05,6.734434e+00,7.640484e-02
1.948000e+03,7.284935e+01,5.669218e+01,3.665019e-01,3.502606e-01,1.000000e+00,2.619943e-01,7.000000e-03,0.000000e+00,-8.721196e-04,1.188000e+02,8.570000e+01,-1.243281e-01,4.595065e+01,2.900782e+01,-4.908300e-01,6.724860e+03,9.866100e+03,2.651989e+01,3.036685e+05,6.658895e+05,6.975348e+00,7.645460e-02
1.949000e+03,7.290115e+01,5.812043e+01,3.664877e-01,3.572606e-01,1.000000e+00,2.610276e-01,7.000000e-03,0.000000e+00,-9.666974e-04,1.188000e+02,8.570000e+01,-1.243281e-01,4.589885e+01,2.757957e+01,-4.908158e-01,6.770758e+03,9.893679e+03,2.701070e+01,3.057752e+05,6.666502e+05,7.216248e+00,7.650453e-02
1.950000e+03,7.295922e+01,5.941154e+01,3.664940e-01,3.642606e-01,1.000000e+00,2.600444e-01,7.000000e-03,0.000000e+00,-9.831617e-04,1.188000e+02,8.570000e+01,-1.243281e-01,4.584078e+01,2.628846e+01,-4.908221e-01,6.816599e+03,9.919968e+03,2.750152e+01,3.078766e+05,6.673412e+05,7.457155e+00,7.655450e-02
1.951000e+03,7.302354e+01,6.057990e+01,3.665192e-01,3.712606e-01,1.000000e+00,2.590579e-01,7.000000e-03,0.000000e+00,-9.864841e-04,1.188000e+02,8.570000e+01,-1.243281e-01,4.577646e+01,2.512010e+01,-4.908473e-01,6.862376e+03,9.945088e+03,2.799237e+01,3.099721e+05,6.679723e+05,7.698086e+00,7.660447e-02
1.952000e+03,7.309408e+01,6.163848e+01,3.665626e-01,3.782606e-01,1.000000e+00,2.580698e-01,7.000000e-03,0.000000e+00,-9.881236e-04,1.188000e+02,8.570000e+01,-1.243281e-01,4.570592e+01,2.406152e+01,-4.908907e-01,6.908082e+03,9.969149e+03,2.848326e+01,3.120611e+05,6.685512e+05,7.939060e+00,7.665445e-02
1.953000e+03,7.317083e+01,6.259893e+01,3.666238e-01,3.852606e-01,1.000000e+00,2.570806e-01,7.000000e-03,0.000000e+00,-9.892486e-04,1.188000e+02,8.570000e+01,-1.243281e-01,4.562917e+01,2.310107e+01,-4.909519e-01,6.953711e+03,9.992250e+03,2.897421e+01,3.141431e+05,6.690849e+05,8.180093e+00,7.670443e-02
1.954000e+03,7.325376e+01,6.347176e+01,3.667025e-01,3.922606e-01,1.000000e+00,2.560902e-01,7.000000e-03,0.000000e+00,-9.903176e-04,1.188000e+02,8.570000e+01,-1.243281e-01,4.554624e+01,2.222824e+01,-4.910306e-01,6.999257e+03,1.001448e+04,2.946524e+01,3.162176e+05,6.695790e+05,8.421204e+00,7.675441e-02
1.955000e+03,7.334285e+01,6.426640e+01,3.667981e-01,3.992606e-01,1.000000e+00,2.550989e-01,7.000000e-03,0.000000e+00,-9.913927e-04,1.188000e+02,8.570000e+01,-1.243281e-01,4.545715e+01,2.143360e+01,-4.911262e-01,7.044714e+03,1.003591e+04,2.995637e+01,3.182839e+05,6.700384e+05,8.662409e+00,7.680439e-02
1.956000e+03,7.343808e+01,6.499134e+01,3.669105e-01,4.062606e-01,1.000000e+00,2.541064e-01,7.000000e-03,0.000000e+00,-9.924807e-04,1.188000e+02,8.570000e+01,-1.243281e-01,4.536192e+01,2.070866e+01,-4.912386e-01,7.090076e+03,1.005662e+04,3.044761e+01,3.203416e+05,6.704672e+05,8.903725e+00,7.685438e-02
1.957000e+03,7.353943e+01,6.565424e+01,3.670390e-01,4.132606e-01,1.000000e+00,2.531128e-01,7.000000e-03,0.000000e+00,-9.935822e-04,1.188000e+02,8.570000e+01,-1.243281e-01,4.526057e+01,2.004576e+01,-4.913671e-01,7.135337e+03,1.007667e+04,3.093898e+01,3.223902e+05,6.708690e+05,9.145166e+00,7.690436e-02
1.958000e+03,7.364687e+01,6.626197e+01,3.671835e-01,4.202606e-01,1.000000e+00,2.521181e-01,7.000000e-03,0.000000e+00,-9.946968e-04,1.188000e+02,8.570000e+01,-1.243281e-01,4.515313e+01,1.943803e+01,-4.915116e-01,7.180490e+03,1.009610e+04,3.143049e+01,3.244290e+05,6.712469e+05,9.386750e+00,7.695435e-02
1.959000e+03,7.376040e+01,6.682072e+01,3.673435e-01,4.272606e-01,1.000000e+00,2.511223e-01,7.000000e-03,0.000000e+00,-9.958239e-04,1.188000e+02,8.570000e+01,-1.243281e-01,4.503960e+01,1.887928e+01,-4.916716e-01,7.225529e+03,1.011498e+04,3.192216e+01,3.264575e+05,6.716033e+05,9.628491e+00,7.700434e-02
1.960000e+03,7.387998e+01,6.733605e+01,3.675186e-01,4.342606e-01,1.000000e+00,2.501253e-01,7.000000e-03,0.000000e+00,-9.969629e-04,1.188000e+02,8.570000e+01,-1.243281e-01,4.492002e+01,1.836395e+01,-4.918467e-01,7.270449e+03,1.013335e+04,3.241401e+01,3.284753e+05,6.719405e+05,9.870404e+00,7.705434e-02
1.961000e+03,7.400559e+01,6.781298e+01,3.677085e-01,4.412606e-01,1.000000e+00,2.491272e-01,7.000000e-03,0.000000e+00,-9.981134e-04,1.188000e+02,8.570000e+01,-1.243281e-01,4.479441e+01,1.788702e+01,-4.920366e-01,7.315244e+03,1.015123e+04,3.290604e+01,3.304819e+05,6.722605e+05,1.011250e+01,7.710433e-02
1.962000e+03,7.413722e+01,6.825601e+01,3.679128e-01,4.482606e-01,1.000000e+00,2.481279e-01,7.000000e-03,0.000000e+00,-9.992749e-04,1.188000e+02,8.570000e+01,-1.243281e-01,4.466278e+01,1.744399e+01,-4.922409e-01,7.359907e+03,1.016868e+04,3.339828e+01,3.324766e+05,6.725648e+05,1.035481e+01,7.715433e-02
1.963000e+03,7.427484e+01,6.866920e+01,3.681312e-01,4.552606e-01,1.000000e+00,2.471275e-01,7.000000e-03,0.000000e+00,-1.000447e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.452516e+01,1.703080e+01,-4.924593e-01,7.404432e+03,1.018571e+04,3.389074e+01,3.344591e+05,6.728548e+05,1.059732e+01,7.720433e-02
1.964000e+03,7.441844e+01,6.905618e+01,3.683633e-01,4.622606e-01,1.000000e+00,2.461258e-01,7.000000e-03,0.000000e+00,-1.001629e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.438156e+01,1.664382e+01,-4.926914e-01,7.448813e+03,1.020235e+04,3.438343e+01,3.364289e+05,6.731319e+05,1.084007e+01,7.725434e-02
1.965000e+03,7.456798e+01,6.942024e+01,3.686087e-01,4.692606e-01,1.000000e+00,2.451230e-01,7.000000e-03,0.000000e+00,-1.002820e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.423202e+01,1.627976e+01,-4.929368e-01,7.493045e+03,1.021863e+04,3.487637e+01,3.383853e+05,6.733969e+05,1.108305e+01,7.730434e-02
1.966000e+03,7.472346e+01,6.976434e+01,3.688672e-01,4.762606e-01,1.000000e+00,2.441190e-01,7.000000e-03,0.000000e+00,-1.004021e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.407654e+01,1.593566e+01,-4.931953e-01,7.537122e+03,1.023457e+04,3.536957e+01,3.403281e+05,6.736508e+05,1.132629e+01,7.735435e-02
1.967000e+03,7.488485e+01,7.009112e+01,3.691383e-01,4.832606e-01,1.000000e+00,2.431138e-01,7.000000e-03,0.000000e+00,-1.005230e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.391515e+01,1.560888e+01,-4.934664e-01,7.581037e+03,1.025018e+04,3.586303e+01,3.422566e+05,6.738945e+05,1.156980e+01,7.740436e-02
1.968000e+03,7.505213e+01,7.040297e+01,3.694218e-01,4.902606e-01,1.000000e+00,2.421073e-01,7.000000e-03,0.000000e+00,-1.006447e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.374787e+01,1.529703e+01,-4.937499e-01,7.624785e+03,1.026547e+04,3.635678e+01,3.441705e+05,6.741285e+05,1.181359e+01,7.745437e-02
1.969000e+03,7.522528e+01,7.070203e+01,3.697174e-01,4.972606e-01,1.000000e+00,2.410997e-01,7.000000e-03,0.000000e+00,-1.007672e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.357472e+01,1.499797e+01,-4.940455e-01,7.668360e+03,1.028047e+04,3.685083e+01,3.460692e+05,6.743534e+05,1.205767e+01,7.750439e-02
1.970000e+03,7.540428e+01,7.099024e+01,3.700246e-01,5.042606e-01,1.000000e+00,2.400907e-01,7.000000e-03,0.000000e+00,-1.008904e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.339572e+01,1.470976e+01,-4.943527e-01,7.711755e+03,1.029518e+04,3.734518e+01,3.479524e+05,6.745698e+05,1.230206e+01,7.755441e-02
1.971000e+03,7.558910e+01,7.126933e+01,3.703432e-01,5.112606e-01,1.000000e+00,2.390806e-01,7.000000e-03,0.000000e+00,-1.010144e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.321090e+01,1.443067e+01,-4.946713e-01,7.754966e+03,1.030961e+04,3.783985e+01,3.498196e+05,6.747780e+05,1.254676e+01,7.760443e-02
1.972000e+03,7.577974e+01,7.154086e+01,3.706728e-01,5.182606e-01,1.000000e+00,2.380692e-01,7.000000e-03,0.000000e+00,-1.011390e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.302026e+01,1.415914e+01,-4.950009e-01,7.797987e+03,1.032377e+04,3.833485e+01,3.516704e+05,6.749785e+05,1.279178e+01,7.765445e-02
1.973000e+03,7.597617e+01,7.180623e+01,3.710132e-01,5.252606e-01,1.000000e+00,2.370566e-01,7.000000e-03,0.000000e+00,-1.012642e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.282383e+01,1.389377e+01,-4.953413e-01,7.840810e+03,1.033767e+04,3.883019e+01,3.535042e+05,6.751715e+05,1.303715e+01,7.770448e-02
1.974000e+03,7.617836e+01,7.206670e+01,3.713641e-01,5.322606e-01,1.000000e+00,2.360427e-01,7.000000e-03,0.000000e+00,-1.013900e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.262164e+01,1.363330e+01,-4.956922e-01,7.883432e+03,1.035130e+04,3.932589e+01,3.553208e+05,6.753574e+05,1.328286e+01,7.775450e-02
1.975000e+03,7.638630e+01,7.232341e+01,3.717251e-01,5.392606e-01,1.000000e+00,2.350275e-01,7.000000e-03,0.000000e+00,-1.015164e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.241370e+01,1.337659e+01,-4.960532e-01,7.925846e+03,1.036468e+04,3.982194e+01,3.571198e+05,6.755363e+05,1.352893e+01,7.780454e-02
1.976000e+03,7.659997e+01,7.257737e+01,3.720960e-01,5.462606e-01,1.000000e+00,2.340111e-01,7.000000e-03,0.000000e+00,-1.016433e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.220003e+01,1.312263e+01,-4.964241e-01,7.968046e+03,1.037780e+04,4.031836e+01,3.589006e+05,6.757085e+05,1.377536e+01,7.785457e-02
1.977000e+03,7.681935e+01,7.282950e+01,3.724764e-01,5.532606e-01,1.000000e+00,2.329934e-01,7.000000e-03,0.000000e+00,-1.017707e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.198065e+01,1.287050e+01,-4.968045e-01,8.010026e+03,1.039067e+04,4.081517e+01,3.606630e+05,6.758742e+05,1.402218e+01,7.790460e-02
1.978000e+03,7.704442e+01,7.308061e+01,3.728662e-01,5.602606e-01,1.000000e+00,2.319744e-01,7.000000e-03,0.000000e+00,-1.018986e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.175558e+01,1.261939e+01,-4.971943e-01,8.051782e+03,1.040329e+04,4.131236e+01,3.624065e+05,6.760334e+05,1.426938e+01,7.795464e-02
1.979000e+03,7.727516e+01,7.333145e+01,3.732649e-01,5.672606e-01,1.000000e+00,2.309541e-01,7.000000e-03,0.000000e+00,-1.020269e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.152484e+01,1.236855e+01,-4.975930e-01,8.093307e+03,1.041566e+04,4.180996e+01,3.641308e+05,6.761864e+05,1.451698e+01,7.800468e-02
1.980000e+03,7.751154e+01,7.358268e+01,3.736725e-01,5.742606e-01,1.000000e+00,2.299326e-01,7.000000e-03,0.000000e+00,-1.021557e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.128846e+01,1.211732e+01,-4.980006e-01,8.134595e+03,1.042777e+04,4.230796e+01,3.658356e+05,6.763333e+05,1.476498e+01,7.805473e-02
1.981000e+03,7.775356e+01,7.383489e+01,3.740885e-01,5.812606e-01,1.000000e+00,2.289097e-01,7.000000e-03,0.000000e+00,-1.022848e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.104644e+01,1.186511e+01,-4.984166e-01,8.175642e+03,1.043964e+04,4.280637e+01,3.675204e+05,6.764740e+05,1.501340e+01,7.810477e-02
1.982000e+03,7.800118e+01,7.408862e+01,3.745127e-01,5.882606e-01,1.000000e+00,2.278856e-01,7.000000e-03,0.000000e+00,-1.024143e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.079882e+01,1.161138e+01,-4.988408e-01,8.216441e+03,1.045125e+04,4.330521e+01,3.691849e+05,6.766089e+05,1.526224e+01,7.815482e-02
1.983000e+03,7.825439e+01,7.434434e+01,3.749449e-01,5.952606e-01,1.000000e+00,2.268601e-01,7.000000e-03,0.000000e+00,-1.025442e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.054561e+01,1.135566e+01,-4.992730e-01,8.256986e+03,1.046261e+04,4.380449e+01,3.708289e+05,6.767378e+05,1.551152e+01,7.820487e-02
1.984000e+03,7.851317e+01,7.460249e+01,3.753849e-01,6.022606e-01,1.000000e+00,2.258334e-01,7.000000e-03,0.000000e+00,-1.026744e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.028683e+01,1.109751e+01,-4.997130e-01,8.297273e+03,1.047370e+04,4.430420e+01,3.724519e+05,6.768610e+05,1.576123e+01,7.825493e-02
1.985000e+03,7.877750e+01,7.486345e+01,3.758323e-01,6.092606e-01,1.000000e+00,2.248053e-01,7.000000e-03,0.000000e+00,-1.028050e-03,1.188000e+02,8.570000e+01,-1.243281e-01,4.002250e+01,1.083655e+01,-5.001604e-01,8.337295e+03,1.048454e+04,4.480436e+01,3.740537e+05,6.769784e+05,1.601139e+01,7.830498e-02
1.986000e+03,7.904737e+01,7.512756e+01,3.762870e-01,6.162606e-01,1.000000e+00,2.237760e-01,7.000000e-03,0.000000e+00,-1.029358e-03,1.188000e+02,8.570000e+01,-1.243281e-01,3.975263e+01,1.057244e+01,-5.006151e-01,8.377048e+03,1.049511e+04,4.530498e+01,3.756340e+05,6.770902e+05,1.626201e+01,7.835504e-02
1.987000e+03,7.932274e+01,7.539514e+01,3.767487e-01,6.232606e-01,1.000000e+00,2.227453e-01,7.000000e-03,0.000000e+00,-1.030669e-03,1.188000e+02,8.570000e+01,-1.243281e-01,3.947726e+01,1.030486e+01,-5.010768e-01,8.416525e+03,1.050542e+04,4.580605e+01,3.771924e+05,6.771964e+05,1.651309e+01,7.840511e-02
1.988000e+03,7.960361e+01,7.566646e+01,3.772173e-01,6.302606e-01,1.000000e+00,2.217133e-01,7.000000e-03,0.000000e+00,-1.031984e-03,1.188000e+02,8.570000e+01,-1.243281e-01,3.919639e+01,1.003354e+01,-5.015454e-01,8.455722e+03,1.051545e+04,4.630760e+01,3.787288e+05,6.772970e+05,1.676463e+01,7.845517e-02
1.989000e+03,7.988994e+01,7.594176e+01,3.776924e-01,6.372606e-01,1.000000e+00,2.206800e-01,7.000000e-03,0.000000e+00,-1.033300e-03,1.188000e+02,8.570000e+01,-1.243281e-01,3.891006e+01,9.758236e+00,-5.020205e-01,8.494632e+03,1.052521e+04,4.680962e+01,3.802428e+05,6.773923e+05,1.701666e+01,7.850524e-02
1.990000e+03,8.018173e+01,7.622128e+01,3.781740e-01,6.442606e-01,1.000000e+00,2.196454e-01,7.000000e-03,0.000000e+00,-1.034620e-03,1.188000e+02,8.570000e+01,-1.243281e-01,3.861827e+01,9.478719e+00,-5.025021e-01,8.533250e+03,1.053469e+04,4.731212e+01,3.817341e+05,6.774821e+05,1.726917e+01,7.855531e-02
1.991000e+03,8.047896e+01,7.650521e+01,3.786617e-01,6.512606e-01,1.000000e+00,2.186095e-01,7.000000e-03,0.000000e+00,-1.035942e-03,1.188000e+02,8.570000e+01,-1.243281e-01,3.832104e+01,9.194795e+00,-5.029898e-01,8.571571e+03,1.054388e+04,4.781511e+01,3.832026e+05,6.775666e+05,1.752216e+01,7.860538e-02
1.992000e+03,8.078159e+01,7.679372e+01,3.791554e-01,6.582606e-01,1.000000e+00,2.175722e-01,7.000000e-03,0.000000e+00,-1.037267e-03,1.188000e+02,8.570000e+01,-1.243281e-01,3.801841e+01,8.906284e+00,-5.034835e-01,8.609589e+03,1.055279e+04,4.831859e+01,3.846480e+05,6.776460e+05,1.777566e+01,7.865546e-02
1.993000e+03,8.108962e+01,7.708697e+01,3.796550e-01,6.652606e-01,1.000000e+00,2.165336e-01,7.000000e-03,0.000000e+00,-1.038594e-03,1.188000e+02,8.570000e+01,-1.243281e-01,3.771038e+01,8.613031e+00,-5.039831e-01,8.647300e+03,1.056140e+04,4.882258e+01,3.860701e+05,6.777202e+05,1.802966e+01,7.870554e-02
1.994000e+03,8.140303e+01,7.738511e+01,3.801602e-01,6.722606e-01,1.000000e+00,2.154937e-01,7.000000e-03,0.000000e+00,-1.039924e-03,1.188000e+02,8.570000e+01,-1.243281e-01,3.739697e+01,8.314895e+00,-5.044883e-01,8.684697e+03,1.056972e+04,4.932707e+01,3.874686e+05,6.777893e+05,1.828417e+01,7.875562e-02
1.995000e+03,8.172179e+01,7.768825e+01,3.806709e-01,6.792606e-01,1.000000e+00,2.144524e-01,7.000000e-03,0.000000e+00,-1.041257e-03,1.188000e+02,8.570000e+01,-1.243281e-01,3.707821e+01,8.011749e+00,-5.049990e-01,8.721775e+03,1.057773e+04,4.983206e+01,3.888434e+05,6.778535e+05,1.853919e+01,7.880570e-02
1.996000e+03,8.204589e+01,7.799652e+01,3.811868e-01,6.862606e-01,1.000000e+00,2.134098e-01,7.000000e-03,0.000000e+00,-1.042592e-03,1.188000e+02,8.570000e+01,-1.243281e-01,3.675411e+01,7.703483e+00,-5.055149e-01,8.758529e+03,1.058543e+04,5.033758e+01,3.901943e+05,6.779128e+05,1.879474e+01,7.885579e-02
1.997000e+03,8.237531e+01,7.831000e+01,3.817080e-01,6.932606e-01,1.000000e+00,2.123659e-01,7.000000e-03,0.000000e+00,-1.043930e-03,1.188000e+02,8.570000e+01,-1.243281e-01,3.642469e+01,7.389998e+00,-5.060361e-01,8.794954e+03,1.059282e+04,5.084362e+01,3.915211e+05,6.779674e+05,1.905081e+01,7.890588e-02
1.998000e+03,8.271003e+01,7.862880e+01,3.822341e-01,7.002606e-01,1.000000e+00,2.113206e-01,7.000000e-03,0.000000e+00,-1.045271e-03,1.188000e+02,8.570000e+01,-1.243281e-01,3.608997e+01,7.071205e+00,-5.065622e-01,8.831044e+03,1.059989e+04,5.135018e+01,3.928235e+05,6.780174e+05,1.930741e+01,7.895597e-02
1.999000e+03,8.305003e+01,7.895297e+01,3.827651e-01,7.072606e-01,1.000000e+00,2.102740e-01,7.000000e-03,0.000000e+00,-1.046615e-03,1.188000e+02,8.570000e+01,-1.243281e-01,3.574997e+01,6.747027e+00,-5.070932e-01,8.866794e+03,1.060664e+04,5.185727e+01,3.941016e+05,6.780630e+05,1.956456e+01,7.900607e-02
2.000000e+03,8.339529e+01,7.928260e+01,3.833008e-01,7.142606e-01,1.000000e+00,2.092260e-01,7.000000e-03,0.000000e+00,-1.047962e-03,1.188000e+02,8.570000e+01,-1.243281e-01,3.540471e+01,6.417396e+00,-5.076289e-01,8.902198e+03,1.061306e+04,5.236490e+01,3.953551e+05,6.781041e+05,1.982225e+01,7.905617e-02
2.001000e+03,8.374579e+01,7.961775e+01,3.838411e-01,7.212606e-01,1.000000e+00,2.081767e-01,7.000000e-03,0.000000e+00,-1.049312e-03,1.188000e+02,8.570000e+01,-1.243281e-01,3.505421e+01,6.082251e+00,-5.081692e-01,8.937253e+03,1.061914e+04,5.287307e+01,3.965839e+05,6.781411e+05,2.008048e+01,7.910627e-02
2.002000e+03,8.410151e+01,7.995846e+01,3.843859e-01,7.282606e-01,1.000000e+00,2.071261e-01,7.000000e-03,0.000000e+00,-1.050665e-03,1.188000e+02,8.570000e+01,-1.243281e-01,3.469849e+01,5.741539e+00,-5.087140e-01,8.971951e+03,1.062488e+04,5.338178e+01,3.977879e+05,6.781741e+05,2.033927e+01,7.915637e-02
2.003000e+03,8.446244e+01,8.030479e+01,3.849351e-01,7.352606e-01,1.000000e+00,2.060740e-01,7.000000e-03,0.000000e+00,-1.052022e-03,1.188000e+02,8.570000e+01,-1.243281e-01,3.433756e+01,5.395213e+00,-5.092632e-01,9.006289e+03,1.063028e+04,5.389105e+01,3.989669e+05,6.782032e+05,2.059862e+01,7.920648e-02
2.004000e+03,8.482856e+01,8.065677e+01,3.854886e-01,7.422606e-01,1.000000e+00,2.050207e-01,7.000000e-03,0.000000e+00,-1.053383e-03,1.188000e+02,8.570000e+01,-1.243281e-01,3.397144e+01,5.043233e+00,-5.098167e-01,9.040260e+03,1.063532e+04,5.440086e+01,4.001210e+05,6.782286e+05,2.085853e+01,7.925659e-02
2.005000e+03,8.519984e+01,8.101444e+01,3.860463e-01,7.492606e-01,1.000000e+00,2.039659e-01,7.000000e-03,0.000000e+00,-1.054748e-03,1.188000e+02,8.570000e+01,-1.243281e-01,3.360016e+01,4.685563e+00,-5.103744e-01,9.073860e+03,1.064001e+04,5.491124e+01,4.012500e+05,6.782506e+05,2.111902e+01,7.930670e-02
