t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.558000e+03,9.720181e+01,5.043130e+01,-1.249443e-01,2.704136e-01,6.202764e-01,3.404601e-01,9.092351e-08,6.656811e-07,-8.157248e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.813640e-03,6.869773e-02,7.975485e-03,1.679164e+02,3.242551e+02,3.794974e+01,5.473073e+02,1.134835e+02,1.240045e+00,2.712694e-03
1.559000e+03,9.720181e+01,5.043139e+01,-1.249346e-01,2.704137e-01,6.202771e-01,3.404593e-01,9.081310e-08,6.648727e-07,-8.147343e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.811475e-03,6.861438e-02,7.965777e-03,1.679182e+02,3.243238e+02,3.795770e+01,5.473073e+02,1.134882e+02,1.240108e+00,2.712694e-03
1.560000e+03,9.720181e+01,5.043147e+01,-1.249249e-01,2.704138e-01,6.202777e-01,3.404585e-01,9.070282e-08,6.640654e-07,-8.137450e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.809313e-03,6.853114e-02,7.956082e-03,1.679201e+02,3.243923e+02,3.796566e+01,5.473073e+02,1.134929e+02,1.240172e+00,2.712694e-03
1.561000e+03,9.720181e+01,5.043155e+01,-1.249153e-01,2.704139e-01,6.202784e-01,3.404577e-01,9.059268e-08,6.632590e-07,-8.127568e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.807153e-03,6.844800e-02,7.946398e-03,1.679219e+02,3.244607e+02,3.797361e+01,5.473073e+02,1.134975e+02,1.240235e+00,2.712694e-03
1.562000e+03,9.720180e+01,5.043164e+01,-1.249056e-01,2.704139e-01,6.202791e-01,3.404569e-01,9.048267e-08,6.624536e-07,-8.117699e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.804996e-03,6.836495e-02,7.936726e-03,1.679237e+02,3.245291e+02,3.798154e+01,5.473073e+02,1.135022e+02,1.240298e+00,2.712694e-03
1.563000e+03,9.720180e+01,5.043172e+01,-1.248959e-01,2.704140e-01,6.202797e-01,3.404561e-01,9.037280e-08,6.616492e-07,-8.107841e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.802842e-03,6.828201e-02,7.927065e-03,1.679255e+02,3.245974e+02,3.798947e+01,5.473073e+02,1.135069e+02,1.240361e+00,2.712694e-03
1.564000e+03,9.720180e+01,5.043180e+01,-1.248863e-01,2.704141e-01,6.202804e-01,3.404552e-01,9.026306e-08,6.608457e-07,-8.097996e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.800690e-03,6.819917e-02,7.917417e-03,1.679273e+02,3.246656e+02,3.799739e+01,5.473073e+02,1.135115e+02,1.240423e+00,2.712694e-03
1.565000e+03,9.720180e+01,5.043188e+01,-1.248766e-01,2.704142e-01,6.202810e-01,3.404544e-01,9.015345e-08,6.600432e-07,-8.088162e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.798540e-03,6.811643e-02,7.907780e-03,1.679291e+02,3.247337e+02,3.800529e+01,5.473073e+02,1.135162e+02,1.240486e+00,2.712694e-03
1.566000e+03,9.720180e+01,5.043197e+01,-1.248670e-01,2.704143e-01,6.202817e-01,3.404536e-01,9.004397e-08,6.592417e-07,-8.078340e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.796394e-03,6.803379e-02,7.898155e-03,1.679309e+02,3.248017e+02,3.801319e+01,5.473073e+02,1.135208e+02,1.240548e+00,2.712694e-03
1.567000e+03,9.720179e+01,5.043205e+01,-1.248574e-01,2.704144e-01,6.202824e-01,3.404528e-01,8.993463e-08,6.584412e-07,-8.068531e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.794250e-03,6.795125e-02,7.888541e-03,1.679327e+02,3.248697e+02,3.802108e+01,5.473073e+02,1.135254e+02,1.240610e+00,2.712694e-03
1.568000e+03,9.720179e+01,5.043213e+01,-1.248478e-01,2.704145e-01,6.202830e-01,3.404520e-01,8.982542e-08,6.576416e-07,-8.058733e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.792108e-03,6.786881e-02,7.878939e-03,1.679345e+02,3.249376e+02,3.802896e+01,5.473073e+02,1.135300e+02,1.240673e+00,2.712694e-03
1.569000e+03,9.720179e+01,5.043221e+01,-1.248382e-01,2.704146e-01,6.202837e-01,3.404512e-01,8.971634e-08,6.568430e-07,-8.048947e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.789969e-03,6.778647e-02,7.869349e-03,1.679362e+02,3.250053e+02,3.803683e+01,5.473073e+02,1.135346e+02,1.240735e+00,2.712694e-03
1.570000e+03,9.720179e+01,5.043230e+01,-1.248286e-01,2.704147e-01,6.202843e-01,3.404504e-01,8.960739e-08,6.560454e-07,-8.039172e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.787833e-03,6.770423e-02,7.859771e-03,1.679380e+02,3.250730e+02,3.804469e+01,5.473073e+02,1.135392e+02,1.240796e+00,2.712694e-03
1.571000e+03,9.720179e+01,5.043238e+01,-1.248191e-01,2.704148e-01,6.202850e-01,3.404496e-01,8.949858e-08,6.552487e-07,-8.029410e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.785699e-03,6.762209e-02,7.850204e-03,1.679398e+02,3.251407e+02,3.805254e+01,5.473073e+02,1.135438e+02,1.240858e+00,2.712694e-03
1.572000e+03,9.720178e+01,5.043246e+01,-1.248095e-01,2.704148e-01,6.202856e-01,3.404488e-01,8.938990e-08,6.544530e-07,-8.019659e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.783568e-03,6.754005e-02,7.840648e-03,1.679416e+02,3.252082e+02,3.806038e+01,5.473073e+02,1.135483e+02,1.240919e+00,2.712694e-03
1.573000e+03,9.720178e+01,5.043254e+01,-1.248000e-01,2.704149e-01,6.202863e-01,3.404480e-01,8.928135e-08,6.536583e-07,-8.009921e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.781440e-03,6.745811e-02,7.831105e-03,1.679434e+02,3.252757e+02,3.806821e+01,5.473073e+02,1.135529e+02,1.240981e+00,2.712694e-03
1.574000e+03,9.720178e+01,5.043262e+01,-1.247904e-01,2.704150e-01,6.202869e-01,3.404472e-01,8.917293e-08,6.528645e-07,-8.000194e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.779314e-03,6.737627e-02,7.821573e-03,1.679452e+02,3.253430e+02,3.807603e+01,5.473073e+02,1.135574e+02,1.241042e+00,2.712694e-03
1.575000e+03,9.720178e+01,5.043271e+01,-1.247809e-01,2.704151e-01,6.202876e-01,3.404464e-01,8.906464e-08,6.520717e-07,-7.990478e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.777191e-03,6.729453e-02,7.812052e-03,1.679469e+02,3.254103e+02,3.808384e+01,5.473073e+02,1.135620e+02,1.241103e+00,2.712694e-03
1.576000e+03,9.720178e+01,5.043279e+01,-1.247714e-01,2.704152e-01,6.202882e-01,3.404456e-01,8.895648e-08,6.512798e-07,-7.980775e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.775070e-03,6.721288e-02,7.802543e-03,1.679487e+02,3.254776e+02,3.809165e+01,5.473073e+02,1.135665e+02,1.241164e+00,2.712694e-03
1.577000e+03,9.720177e+01,5.043287e+01,-1.247619e-01,2.704153e-01,6.202889e-01,3.404448e-01,8.884845e-08,6.504889e-07,-7.971083e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.772952e-03,6.713134e-02,7.793046e-03,1.679505e+02,3.255447e+02,3.809944e+01,5.473073e+02,1.135710e+02,1.241225e+00,2.712694e-03
1.578000e+03,9.720177e+01,5.043295e+01,-1.247524e-01,2.704154e-01,6.202895e-01,3.404440e-01,8.874056e-08,6.496989e-07,-7.961403e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.770836e-03,6.704990e-02,7.783560e-03,1.679523e+02,3.256117e+02,3.810722e+01,5.473074e+02,1.135755e+02,1.241285e+00,2.712694e-03
1.579000e+03,9.720177e+01,5.043303e+01,-1.247430e-01,2.704155e-01,6.202902e-01,3.404432e-01,8.863279e-08,6.489100e-07,-7.951735e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.768723e-03,6.696855e-02,7.774086e-03,1.679540e+02,3.256787e+02,3.811500e+01,5.473074e+02,1.135800e+02,1.241346e+00,2.712694e-03
1.580000e+03,9.720177e+01,5.043311e+01,-1.247335e-01,2.704156e-01,6.202908e-01,3.404424e-01,8.852516e-08,6.481219e-07,-7.942078e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.766613e-03,6.688731e-02,7.764623e-03,1.679558e+02,3.257456e+02,3.812276e+01,5.473074e+02,1.135844e+02,1.241406e+00,2.712694e-03
1.581000e+03,9.720176e+01,5.043319e+01,-1.247240e-01,2.704156e-01,6.202915e-01,3.404416e-01,8.841765e-08,6.473349e-07,-7.932433e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.764505e-03,6.680616e-02,7.755171e-03,1.679576e+02,3.258124e+02,3.813052e+01,5.473074e+02,1.135889e+02,1.241466e+00,2.712694e-03
1.582000e+03,9.720176e+01,5.043327e+01,-1.247146e-01,2.704157e-01,6.202921e-01,3.404408e-01,8.831028e-08,6.465487e-07,-7.922800e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.762399e-03,6.672511e-02,7.745731e-03,1.679593e+02,3.258791e+02,3.813826e+01,5.473074e+02,1.135933e+02,1.241526e+00,2.712694e-03
1.583000e+03,9.720176e+01,5.043336e+01,-1.247052e-01,2.704158e-01,6.202928e-01,3.404400e-01,8.820303e-08,6.457636e-07,-7.913179e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.760296e-03,6.664416e-02,7.736303e-03,1.679611e+02,3.259458e+02,3.814600e+01,5.473074e+02,1.135978e+02,1.241586e+00,2.712694e-03
1.584000e+03,9.720176e+01,5.043344e+01,-1.246958e-01,2.704159e-01,6.202934e-01,3.404393e-01,8.809592e-08,6.449793e-07,-7.903569e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.758196e-03,6.656331e-02,7.726886e-03,1.679628e+02,3.260123e+02,3.815373e+01,5.473074e+02,1.136022e+02,1.241646e+00,2.712694e-03
1.585000e+03,9.720176e+01,5.043352e+01,-1.246863e-01,2.704160e-01,6.202941e-01,3.404385e-01,8.798893e-08,6.441961e-07,-7.893971e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.756099e-03,6.648255e-02,7.717481e-03,1.679646e+02,3.260788e+02,3.816144e+01,5.473074e+02,1.136066e+02,1.241705e+00,2.712694e-03
1.586000e+03,9.720175e+01,5.043360e+01,-1.246770e-01,2.704161e-01,6.202947e-01,3.404377e-01,8.788208e-08,6.434137e-07,-7.884384e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.754003e-03,6.640189e-02,7.708086e-03,1.679663e+02,3.261452e+02,3.816915e+01,5.473074e+02,1.136110e+02,1.241764e+00,2.712694e-03
1.587000e+03,9.720175e+01,5.043368e+01,-1.246676e-01,2.704162e-01,6.202954e-01,3.404369e-01,8.777535e-08,6.426324e-07,-7.874809e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.751911e-03,6.632134e-02,7.698704e-03,1.679681e+02,3.262115e+02,3.817685e+01,5.473074e+02,1.136154e+02,1.241824e+00,2.712694e-03
1.588000e+03,9.720175e+01,5.043376e+01,-1.246582e-01,2.704163e-01,6.202960e-01,3.404361e-01,8.766875e-08,6.418519e-07,-7.865246e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.749821e-03,6.624088e-02,7.689332e-03,1.679698e+02,3.262778e+02,3.818454e+01,5.473074e+02,1.136198e+02,1.241883e+00,2.712694e-03
1.589000e+03,9.720175e+01,5.043384e+01,-1.246488e-01,2.704164e-01,6.202966e-01,3.404353e-01,8.756229e-08,6.410724e-07,-7.855694e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.747733e-03,6.616051e-02,7.679972e-03,1.679716e+02,3.263439e+02,3.819222e+01,5.473074e+02,1.136242e+02,1.241942e+00,2.712694e-03
1.590000e+03,9.720175e+01,5.043392e+01,-1.246395e-01,2.704164e-01,6.202973e-01,3.404345e-01,8.745595e-08,6.402939e-07,-7.846153e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.745648e-03,6.608025e-02,7.670624e-03,1.679733e+02,3.264100e+02,3.819989e+01,5.473074e+02,1.136286e+02,1.242001e+00,2.712694e-03
1.591000e+03,9.720174e+01,5.043400e+01,-1.246302e-01,2.704165e-01,6.202979e-01,3.404337e-01,8.734974e-08,6.395163e-07,-7.836625e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.743566e-03,6.600008e-02,7.661287e-03,1.679751e+02,3.264760e+02,3.820755e+01,5.473074e+02,1.136329e+02,1.242059e+00,2.712694e-03
1.592000e+03,9.720174e+01,5.043408e+01,-1.246208e-01,2.704166e-01,6.202986e-01,3.404330e-01,8.724365e-08,6.387396e-07,-7.827108e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.741486e-03,6.592001e-02,7.651961e-03,1.679768e+02,3.265419e+02,3.821520e+01,5.473074e+02,1.136373e+02,1.242118e+00,2.712694e-03
1.593000e+03,9.720174e+01,5.043416e+01,-1.246115e-01,2.704167e-01,6.202992e-01,3.404322e-01,8.713770e-08,6.379639e-07,-7.817602e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.739409e-03,6.584004e-02,7.642646e-03,1.679786e+02,3.266078e+02,3.822285e+01,5.473074e+02,1.136416e+02,1.242176e+00,2.712694e-03
1.594000e+03,9.720174e+01,5.043424e+01,-1.246022e-01,2.704168e-01,6.202998e-01,3.404314e-01,8.703188e-08,6.371891e-07,-7.808108e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.737334e-03,6.576016e-02,7.633343e-03,1.679803e+02,3.266735e+02,3.823048e+01,5.473074e+02,1.136459e+02,1.242235e+00,2.712694e-03
1.595000e+03,9.720174e+01,5.043432e+01,-1.245929e-01,2.704169e-01,6.203005e-01,3.404306e-01,8.692618e-08,6.364153e-07,-7.798625e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.735261e-03,6.568038e-02,7.624051e-03,1.679820e+02,3.267392e+02,3.823810e+01,5.473074e+02,1.136503e+02,1.242293e+00,2.712694e-03
1.596000e+03,9.720173e+01,5.043440e+01,-1.245836e-01,2.704170e-01,6.203011e-01,3.404298e-01,8.682061e-08,6.356424e-07,-7.789154e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.733192e-03,6.560070e-02,7.614771e-03,1.679838e+02,3.268048e+02,3.824572e+01,5.473074e+02,1.136546e+02,1.242351e+00,2.712694e-03
1.597000e+03,9.720173e+01,5.043448e+01,-1.245744e-01,2.704170e-01,6.203017e-01,3.404291e-01,8.671517e-08,6.348704e-07,-7.779694e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.731124e-03,6.552112e-02,7.605501e-03,1.679855e+02,3.268703e+02,3.825332e+01,5.473074e+02,1.136588e+02,1.242409e+00,2.712694e-03
1.598000e+03,9.720173e+01,5.043456e+01,-1.245651e-01,2.704171e-01,6.203024e-01,3.404283e-01,8.660986e-08,6.340994e-07,-7.770246e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.729059e-03,6.544163e-02,7.596243e-03,1.679872e+02,3.269358e+02,3.826092e+01,5.473074e+02,1.136631e+02,1.242466e+00,2.712694e-03
1.599000e+03,9.720173e+01,5.043464e+01,-1.245559e-01,2.704172e-01,6.203030e-01,3.404275e-01,8.650467e-08,6.333293e-07,-7.760809e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.726997e-03,6.536224e-02,7.586996e-03,1.679890e+02,3.270011e+02,3.826851e+01,5.473074e+02,1.136674e+02,1.242524e+00,2.712694e-03
1.600000e+03,9.720172e+01,5.043472e+01,-1.245466e-01,2.704173e-01,6.203036e-01,3.404267e-01,8.639961e-08,6.325601e-07,-7.751384e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.724937e-03,6.528294e-02,7.577761e-03,1.679907e+02,3.270664e+02,3.827609e+01,5.473074e+02,1.136717e+02,1.242581e+00,2.712694e-03
1.601000e+03,9.720172e+01,5.043480e+01,-1.245374e-01,2.704174e-01,6.203043e-01,3.404260e-01,8.629468e-08,6.317919e-07,-7.741970e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.722880e-03,6.520374e-02,7.568536e-03,1.679924e+02,3.271316e+02,3.828365e+01,5.473074e+02,1.136759e+02,1.242639e+00,2.712694e-03
1.602000e+03,9.720172e+01,5.043488e+01,-1.245282e-01,2.704175e-01,6.203049e-01,3.404252e-01,8.618988e-08,6.310246e-07,-7.732567e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.720825e-03,6.512464e-02,7.559323e-03,1.679941e+02,3.271968e+02,3.829121e+01,5.473074e+02,1.136802e+02,1.242696e+00,2.712694e-03
1.603000e+03,9.720172e+01,5.043495e+01,-1.245190e-01,2.704176e-01,6.203055e-01,3.404244e-01,8.608520e-08,6.302582e-07,-7.723176e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.718773e-03,6.504563e-02,7.550121e-03,1.679958e+02,3.272618e+02,3.829876e+01,5.473074e+02,1.136844e+02,1.242753e+00,2.712694e-03
1.604000e+03,9.720172e+01,5.043503e+01,-1.245098e-01,2.704177e-01,6.203062e-01,3.404236e-01,8.598065e-08,6.294928e-07,-7.713796e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.716723e-03,6.496672e-02,7.540930e-03,1.679976e+02,3.273268e+02,3.830630e+01,5.473074e+02,1.136886e+02,1.242810e+00,2.712694e-03
1.605000e+03,9.720171e+01,5.043511e+01,-1.245006e-01,2.704177e-01,6.203068e-01,3.404229e-01,8.587623e-08,6.287282e-07,-7.704428e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.714676e-03,6.488790e-02,7.531750e-03,1.679993e+02,3.273917e+02,3.831384e+01,5.473074e+02,1.136928e+02,1.242866e+00,2.712694e-03
1.606000e+03,9.720171e+01,5.043519e+01,-1.244914e-01,2.704178e-01,6.203074e-01,3.404221e-01,8.577193e-08,6.279646e-07,-7.695071e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.712631e-03,6.480918e-02,7.522582e-03,1.680010e+02,3.274565e+02,3.832136e+01,5.473074e+02,1.136970e+02,1.242923e+00,2.712694e-03
1.607000e+03,9.720171e+01,5.043527e+01,-1.244823e-01,2.704179e-01,6.203080e-01,3.404213e-01,8.566776e-08,6.272020e-07,-7.685725e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.710589e-03,6.473056e-02,7.513424e-03,1.680027e+02,3.275212e+02,3.832887e+01,5.473074e+02,1.137012e+02,1.242979e+00,2.712694e-03
1.608000e+03,9.720171e+01,5.043535e+01,-1.244731e-01,2.704180e-01,6.203087e-01,3.404206e-01,8.556371e-08,6.264402e-07,-7.676390e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.708549e-03,6.465203e-02,7.504278e-03,1.680044e+02,3.275858e+02,3.833638e+01,5.473074e+02,1.137054e+02,1.243036e+00,2.712694e-03
1.609000e+03,9.720171e+01,5.043543e+01,-1.244640e-01,2.704181e-01,6.203093e-01,3.404198e-01,8.545979e-08,6.256794e-07,-7.667067e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.706511e-03,6.457360e-02,7.495143e-03,1.680061e+02,3.276504e+02,3.834387e+01,5.473074e+02,1.137096e+02,1.243092e+00,2.712694e-03
1.610000e+03,9.720170e+01,5.043550e+01,-1.244549e-01,2.704182e-01,6.203099e-01,3.404190e-01,8.535600e-08,6.249195e-07,-7.657755e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.704477e-03,6.449526e-02,7.486019e-03,1.680078e+02,3.277149e+02,3.835136e+01,5.473074e+02,1.137137e+02,1.243148e+00,2.712694e-03
1.611000e+03,9.720170e+01,5.043558e+01,-1.244458e-01,2.704183e-01,6.203105e-01,3.404183e-01,8.525233e-08,6.241605e-07,-7.648455e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.702444e-03,6.441702e-02,7.476906e-03,1.680095e+02,3.277793e+02,3.835883e+01,5.473075e+02,1.137179e+02,1.243204e+00,2.712694e-03
1.612000e+03,9.720170e+01,5.043566e+01,-1.244367e-01,2.704183e-01,6.203112e-01,3.404175e-01,8.514879e-08,6.234024e-07,-7.639165e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.700414e-03,6.433887e-02,7.467804e-03,1.680112e+02,3.278437e+02,3.836630e+01,5.473075e+02,1.137220e+02,1.243260e+00,2.712694e-03
1.613000e+03,9.720170e+01,5.043574e+01,-1.244276e-01,2.704184e-01,6.203118e-01,3.404167e-01,8.504538e-08,6.226453e-07,-7.629887e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.698387e-03,6.426082e-02,7.458713e-03,1.680129e+02,3.279079e+02,3.837376e+01,5.473075e+02,1.137261e+02,1.243315e+00,2.712694e-03
1.614000e+03,9.720170e+01,5.043582e+01,-1.244185e-01,2.704185e-01,6.203124e-01,3.404160e-01,8.494208e-08,6.218891e-07,-7.620620e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.696362e-03,6.418286e-02,7.449633e-03,1.680146e+02,3.279721e+02,3.838121e+01,5.473075e+02,1.137303e+02,1.243371e+00,2.712694e-03
1.615000e+03,9.720169e+01,5.043590e+01,-1.244094e-01,2.704186e-01,6.203130e-01,3.404152e-01,8.483892e-08,6.211338e-07,-7.611365e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.694339e-03,6.410500e-02,7.440564e-03,1.680163e+02,3.280362e+02,3.838865e+01,5.473075e+02,1.137344e+02,1.243426e+00,2.712694e-03
1.616000e+03,9.720169e+01,5.043597e+01,-1.244004e-01,2.704187e-01,6.203137e-01,3.404145e-01,8.473588e-08,6.203794e-07,-7.602120e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.692319e-03,6.402723e-02,7.431507e-03,1.680180e+02,3.281002e+02,3.839608e+01,5.473075e+02,1.137385e+02,1.243481e+00,2.712694e-03
1.617000e+03,9.720169e+01,5.043605e+01,-1.243913e-01,2.704188e-01,6.203143e-01,3.404137e-01,8.463296e-08,6.196259e-07,-7.592887e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.690301e-03,6.394955e-02,7.422460e-03,1.680197e+02,3.281642e+02,3.840351e+01,5.473075e+02,1.137426e+02,1.243536e+00,2.712694e-03
1.618000e+03,9.720169e+01,5.043613e+01,-1.243823e-01,2.704188e-01,6.203149e-01,3.404129e-01,8.453017e-08,6.188733e-07,-7.583665e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.688286e-03,6.387197e-02,7.413424e-03,1.680214e+02,3.282281e+02,3.841092e+01,5.473075e+02,1.137466e+02,1.243591e+00,2.712694e-03
1.619000e+03,9.720169e+01,5.043621e+01,-1.243733e-01,2.704189e-01,6.203155e-01,3.404122e-01,8.442750e-08,6.181216e-07,-7.574454e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.686273e-03,6.379449e-02,7.404399e-03,1.680231e+02,3.282919e+02,3.841832e+01,5.473075e+02,1.137507e+02,1.243646e+00,2.712694e-03
1.620000e+03,9.720168e+01,5.043628e+01,-1.243642e-01,2.704190e-01,6.203161e-01,3.404114e-01,8.432496e-08,6.173709e-07,-7.565254e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.684263e-03,6.371710e-02,7.395385e-03,1.680248e+02,3.283556e+02,3.842572e+01,5.473075e+02,1.137548e+02,1.243701e+00,2.712694e-03
1.621000e+03,9.720168e+01,5.043636e+01,-1.243552e-01,2.704191e-01,6.203167e-01,3.404107e-01,8.422254e-08,6.166210e-07,-7.556066e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.682255e-03,6.363980e-02,7.386382e-03,1.680264e+02,3.284192e+02,3.843310e+01,5.473075e+02,1.137588e+02,1.243755e+00,2.712694e-03
1.622000e+03,9.720168e+01,5.043644e+01,-1.243463e-01,2.704192e-01,6.203174e-01,3.404099e-01,8.412024e-08,6.158721e-07,-7.546888e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.680250e-03,6.356260e-02,7.377390e-03,1.680281e+02,3.284828e+02,3.844048e+01,5.473075e+02,1.137629e+02,1.243810e+00,2.712694e-03
1.623000e+03,9.720168e+01,5.043651e+01,-1.243373e-01,2.704193e-01,6.203180e-01,3.404092e-01,8.401807e-08,6.151241e-07,-7.537722e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.678247e-03,6.348549e-02,7.368409e-03,1.680298e+02,3.285463e+02,3.844785e+01,5.473075e+02,1.137669e+02,1.243864e+00,2.712694e-03
1.624000e+03,9.720168e+01,5.043659e+01,-1.243283e-01,2.704193e-01,6.203186e-01,3.404084e-01,8.391603e-08,6.143770e-07,-7.528567e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.676246e-03,6.340847e-02,7.359439e-03,1.680315e+02,3.286097e+02,3.845521e+01,5.473075e+02,1.137709e+02,1.243918e+00,2.712694e-03
1.625000e+03,9.720167e+01,5.043667e+01,-1.243193e-01,2.704194e-01,6.203192e-01,3.404077e-01,8.381410e-08,6.136307e-07,-7.519423e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.674248e-03,6.333155e-02,7.350480e-03,1.680331e+02,3.286730e+02,3.846256e+01,5.473075e+02,1.137749e+02,1.243972e+00,2.712694e-03
1.626000e+03,9.720167e+01,5.043675e+01,-1.243104e-01,2.704195e-01,6.203198e-01,3.404069e-01,8.371230e-08,6.128854e-07,-7.510290e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.672252e-03,6.325472e-02,7.341531e-03,1.680348e+02,3.287363e+02,3.846990e+01,5.473075e+02,1.137789e+02,1.244026e+00,2.712694e-03
1.627000e+03,9.720167e+01,5.043682e+01,-1.243015e-01,2.704196e-01,6.203204e-01,3.404062e-01,8.361063e-08,6.121410e-07,-7.501168e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.670259e-03,6.317798e-02,7.332594e-03,1.680365e+02,3.287994e+02,3.847723e+01,5.473075e+02,1.137829e+02,1.244080e+00,2.712694e-03
1.628000e+03,9.720167e+01,5.043690e+01,-1.242925e-01,2.704197e-01,6.203210e-01,3.404054e-01,8.350907e-08,6.113975e-07,-7.492057e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.668268e-03,6.310134e-02,7.323667e-03,1.680382e+02,3.288625e+02,3.848456e+01,5.473075e+02,1.137869e+02,1.244134e+00,2.712694e-03
1.629000e+03,9.720167e+01,5.043698e+01,-1.242836e-01,2.704198e-01,6.203217e-01,3.404047e-01,8.340764e-08,6.106549e-07,-7.482957e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.666279e-03,6.302479e-02,7.314751e-03,1.680398e+02,3.289256e+02,3.849187e+01,5.473075e+02,1.137909e+02,1.244187e+00,2.712694e-03
1.630000e+03,9.720166e+01,5.043705e+01,-1.242747e-01,2.704199e-01,6.203223e-01,3.404039e-01,8.330633e-08,6.099132e-07,-7.473868e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-1.664293e-03,6.294833e-02,7.305846e-03,1.680415e+02,3.289885e+02,3.849918e+01,5.473075e+02,1.137948e+02,1.244240e+00,2.712694e-03
