t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.008000e+03,9.720021e+01,5.049994e+01,-1.495292e-01,2.707600e-01,6.208231e-01,3.414180e-01,-1.189410e-07,-1.411866e-10,-7.031629e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.090745e-04,6.203078e-05,3.256034e-02,2.734280e+02,2.936879e+01,4.276095e+01,6.224883e+02,2.671643e+01,1.906820e+00,5.266700e-03
1.009000e+03,9.720021e+01,5.049994e+01,-1.495152e-01,2.707599e-01,6.208231e-01,3.414173e-01,-1.188688e-07,-1.346419e-10,-7.028613e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.091059e-04,6.202808e-05,3.254629e-02,2.734282e+02,2.936886e+01,4.279350e+01,6.224883e+02,2.671643e+01,1.907880e+00,5.266700e-03
1.010000e+03,9.720021e+01,5.049994e+01,-1.495011e-01,2.707598e-01,6.208231e-01,3.414166e-01,-1.187969e-07,-1.281840e-10,-7.025598e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.091356e-04,6.202552e-05,3.253223e-02,2.734284e+02,2.936892e+01,4.282603e+01,6.224883e+02,2.671643e+01,1.908938e+00,5.266700e-03
1.011000e+03,9.720021e+01,5.049994e+01,-1.494871e-01,2.707597e-01,6.208231e-01,3.414159e-01,-1.187254e-07,-1.218119e-10,-7.022584e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.091639e-04,6.202308e-05,3.251819e-02,2.734286e+02,2.936898e+01,4.285855e+01,6.224883e+02,2.671643e+01,1.909995e+00,5.266700e-03
1.012000e+03,9.720021e+01,5.049994e+01,-1.494730e-01,2.707596e-01,6.208231e-01,3.414152e-01,-1.186541e-07,-1.155244e-10,-7.019572e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.091905e-04,6.202077e-05,3.250415e-02,2.734288e+02,2.936904e+01,4.289105e+01,6.224883e+02,2.671643e+01,1.911052e+00,5.266700e-03
1.013000e+03,9.720021e+01,5.049994e+01,-1.494590e-01,2.707594e-01,6.208231e-01,3.414145e-01,-1.185832e-07,-1.093198e-10,-7.016561e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.092157e-04,6.201859e-05,3.249012e-02,2.734290e+02,2.936910e+01,4.292354e+01,6.224883e+02,2.671643e+01,1.912108e+00,5.266700e-03
1.014000e+03,9.720021e+01,5.049994e+01,-1.494450e-01,2.707593e-01,6.208231e-01,3.414138e-01,-1.185125e-07,-1.031982e-10,-7.013551e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.092394e-04,6.201652e-05,3.247609e-02,2.734292e+02,2.936917e+01,4.295602e+01,6.224883e+02,2.671643e+01,1.913162e+00,5.266700e-03
1.015000e+03,9.720021e+01,5.049994e+01,-1.494309e-01,2.707592e-01,6.208231e-01,3.414131e-01,-1.184421e-07,-9.715784e-11,-7.010543e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.092616e-04,6.201458e-05,3.246207e-02,2.734294e+02,2.936923e+01,4.298848e+01,6.224883e+02,2.671643e+01,1.914216e+00,5.266700e-03
1.016000e+03,9.720021e+01,5.049994e+01,-1.494169e-01,2.707591e-01,6.208231e-01,3.414124e-01,-1.183720e-07,-9.119705e-11,-7.007535e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.092823e-04,6.201276e-05,3.244805e-02,2.734296e+02,2.936929e+01,4.302093e+01,6.224883e+02,2.671643e+01,1.915269e+00,5.266700e-03
1.017000e+03,9.720021e+01,5.049994e+01,-1.494029e-01,2.707590e-01,6.208231e-01,3.414117e-01,-1.183021e-07,-8.531631e-11,-7.004529e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.093016e-04,6.201105e-05,3.243404e-02,2.734298e+02,2.936935e+01,4.305336e+01,6.224883e+02,2.671643e+01,1.916321e+00,5.266700e-03
1.018000e+03,9.720021e+01,5.049994e+01,-1.493889e-01,2.707588e-01,6.208231e-01,3.414110e-01,-1.182326e-07,-7.951295e-11,-7.001525e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.093194e-04,6.200946e-05,3.242004e-02,2.734300e+02,2.936941e+01,4.308578e+01,6.224883e+02,2.671643e+01,1.917372e+00,5.266700e-03
1.019000e+03,9.720021e+01,5.049994e+01,-1.493749e-01,2.707587e-01,6.208231e-01,3.414103e-01,-1.181633e-07,-7.378698e-11,-6.998521e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.093359e-04,6.200798e-05,3.240604e-02,2.734303e+02,2.936948e+01,4.311819e+01,6.224883e+02,2.671643e+01,1.918422e+00,5.266700e-03
1.020000e+03,9.720021e+01,5.049994e+01,-1.493609e-01,2.707586e-01,6.208231e-01,3.414096e-01,-1.180943e-07,-6.813716e-11,-6.995519e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.093510e-04,6.200662e-05,3.239205e-02,2.734305e+02,2.936954e+01,4.315058e+01,6.224883e+02,2.671643e+01,1.919471e+00,5.266700e-03
1.021000e+03,9.720021e+01,5.049994e+01,-1.493469e-01,2.707585e-01,6.208231e-01,3.414089e-01,-1.180256e-07,-6.256251e-11,-6.992518e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.093647e-04,6.200537e-05,3.237807e-02,2.734307e+02,2.936960e+01,4.318296e+01,6.224883e+02,2.671643e+01,1.920520e+00,5.266700e-03
1.022000e+03,9.720021e+01,5.049994e+01,-1.493330e-01,2.707584e-01,6.208231e-01,3.414082e-01,-1.179571e-07,-5.706191e-11,-6.989518e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.093771e-04,6.200423e-05,3.236409e-02,2.734309e+02,2.936966e+01,4.321532e+01,6.224883e+02,2.671643e+01,1.921567e+00,5.266700e-03
1.023000e+03,9.720021e+01,5.049994e+01,-1.493190e-01,2.707583e-01,6.208231e-01,3.414075e-01,-1.178889e-07,-5.163481e-11,-6.986520e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.093881e-04,6.200320e-05,3.235012e-02,2.734311e+02,2.936972e+01,4.324767e+01,6.224883e+02,2.671643e+01,1.922614e+00,5.266700e-03
1.024000e+03,9.720021e+01,5.049994e+01,-1.493050e-01,2.707581e-01,6.208231e-01,3.414068e-01,-1.178209e-07,-4.627976e-11,-6.983523e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.093978e-04,6.200227e-05,3.233615e-02,2.734313e+02,2.936979e+01,4.328001e+01,6.224883e+02,2.671643e+01,1.923659e+00,5.266700e-03
1.025000e+03,9.720021e+01,5.049994e+01,-1.492911e-01,2.707580e-01,6.208231e-01,3.414061e-01,-1.177532e-07,-4.099621e-11,-6.980527e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.094063e-04,6.200145e-05,3.232219e-02,2.734315e+02,2.936985e+01,4.331233e+01,6.224883e+02,2.671643e+01,1.924704e+00,5.266700e-03
1.026000e+03,9.720021e+01,5.049994e+01,-1.492771e-01,2.707579e-01,6.208231e-01,3.414054e-01,-1.176857e-07,-3.578293e-11,-6.977532e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.094134e-04,6.200073e-05,3.230823e-02,2.734317e+02,2.936991e+01,4.334464e+01,6.224883e+02,2.671643e+01,1.925748e+00,5.266700e-03
1.027000e+03,9.720021e+01,5.049994e+01,-1.492631e-01,2.707578e-01,6.208231e-01,3.414047e-01,-1.176185e-07,-3.063938e-11,-6.974539e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.094193e-04,6.200012e-05,3.229428e-02,2.734319e+02,2.936997e+01,4.337693e+01,6.224883e+02,2.671643e+01,1.926791e+00,5.266700e-03
1.028000e+03,9.720021e+01,5.049994e+01,-1.492492e-01,2.707577e-01,6.208231e-01,3.414040e-01,-1.175516e-07,-2.556388e-11,-6.971547e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.094240e-04,6.199961e-05,3.228034e-02,2.734321e+02,2.937003e+01,4.340921e+01,6.224883e+02,2.671643e+01,1.927833e+00,5.266700e-03
1.029000e+03,9.720021e+01,5.049994e+01,-1.492353e-01,2.707576e-01,6.208231e-01,3.414033e-01,-1.174849e-07,-2.055633e-11,-6.968556e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.094274e-04,6.199920e-05,3.226640e-02,2.734324e+02,2.937010e+01,4.344148e+01,6.224883e+02,2.671643e+01,1.928874e+00,5.266700e-03
1.030000e+03,9.720021e+01,5.049994e+01,-1.492213e-01,2.707574e-01,6.208231e-01,3.414026e-01,-1.174184e-07,-1.561562e-11,-6.965567e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.094297e-04,6.199889e-05,3.225247e-02,2.734326e+02,2.937016e+01,4.347373e+01,6.224883e+02,2.671643e+01,1.929914e+00,5.266700e-03
1.031000e+03,9.720021e+01,5.049994e+01,-1.492074e-01,2.707573e-01,6.208231e-01,3.414019e-01,-1.173521e-07,-1.074130e-11,-6.962578e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.094307e-04,6.199867e-05,3.223855e-02,2.734328e+02,2.937022e+01,4.350597e+01,6.224883e+02,2.671643e+01,1.930953e+00,5.266700e-03
1.032000e+03,9.720021e+01,5.049994e+01,-1.491935e-01,2.707572e-01,6.208231e-01,3.414012e-01,-1.172861e-07,-5.931255e-12,-6.959591e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.094306e-04,6.199855e-05,3.222463e-02,2.734330e+02,2.937028e+01,4.353820e+01,6.224883e+02,2.671643e+01,1.931992e+00,5.266700e-03
1.033000e+03,9.720021e+01,5.049994e+01,-1.491796e-01,2.707571e-01,6.208231e-01,3.414005e-01,-1.172203e-07,-1.186162e-12,-6.956606e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.094292e-04,6.199853e-05,3.221072e-02,2.734332e+02,2.937034e+01,4.357041e+01,6.224883e+02,2.671643e+01,1.933029e+00,5.266700e-03
1.034000e+03,9.720021e+01,5.049994e+01,-1.491657e-01,2.707570e-01,6.208231e-01,3.413998e-01,-1.171548e-07,3.495426e-12,-6.953621e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.094268e-04,6.199860e-05,3.219681e-02,2.734334e+02,2.937041e+01,4.360260e+01,6.224883e+02,2.671643e+01,1.934066e+00,5.266700e-03
1.035000e+03,9.720021e+01,5.049994e+01,-1.491518e-01,2.707568e-01,6.208231e-01,3.413991e-01,-1.170895e-07,8.115175e-12,-6.950638e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.094232e-04,6.199876e-05,3.218291e-02,2.734336e+02,2.937047e+01,4.363479e+01,6.224883e+02,2.671643e+01,1.935102e+00,5.266700e-03
1.036000e+03,9.720021e+01,5.049994e+01,-1.491379e-01,2.707567e-01,6.208231e-01,3.413985e-01,-1.170243e-07,1.267286e-11,-6.947656e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.094185e-04,6.199902e-05,3.216901e-02,2.734338e+02,2.937053e+01,4.366696e+01,6.224883e+02,2.671643e+01,1.936137e+00,5.266700e-03
1.037000e+03,9.720021e+01,5.049994e+01,-1.491240e-01,2.707566e-01,6.208231e-01,3.413978e-01,-1.169595e-07,1.716915e-11,-6.944675e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.094127e-04,6.199936e-05,3.215512e-02,2.734340e+02,2.937059e+01,4.369911e+01,6.224883e+02,2.671643e+01,1.937171e+00,5.266700e-03
1.038000e+03,9.720021e+01,5.049994e+01,-1.491101e-01,2.707565e-01,6.208231e-01,3.413971e-01,-1.168948e-07,2.160550e-11,-6.941696e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.094058e-04,6.199979e-05,3.214124e-02,2.734342e+02,2.937065e+01,4.373125e+01,6.224883e+02,2.671643e+01,1.938204e+00,5.266700e-03
1.039000e+03,9.720021e+01,5.049994e+01,-1.490962e-01,2.707564e-01,6.208231e-01,3.413964e-01,-1.168303e-07,2.598244e-11,-6.938717e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.093979e-04,6.200031e-05,3.212736e-02,2.734344e+02,2.937072e+01,4.376338e+01,6.224883e+02,2.671643e+01,1.939236e+00,5.266700e-03
1.040000e+03,9.720021e+01,5.049994e+01,-1.490824e-01,2.707563e-01,6.208231e-01,3.413957e-01,-1.167661e-07,3.030043e-11,-6.935740e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.093889e-04,6.200092e-05,3.211349e-02,2.734347e+02,2.937078e+01,4.379549e+01,6.224883e+02,2.671643e+01,1.940267e+00,5.266700e-03
1.041000e+03,9.720021e+01,5.049994e+01,-1.490685e-01,2.707561e-01,6.208231e-01,3.413950e-01,-1.167021e-07,3.456113e-11,-6.932765e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.093788e-04,6.200161e-05,3.209962e-02,2.734349e+02,2.937084e+01,4.382759e+01,6.224883e+02,2.671643e+01,1.941298e+00,5.266700e-03
1.042000e+03,9.720021e+01,5.049994e+01,-1.490546e-01,2.707560e-01,6.208231e-01,3.413943e-01,-1.166383e-07,3.876399e-11,-6.929790e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.093677e-04,6.200238e-05,3.208576e-02,2.734351e+02,2.937090e+01,4.385968e+01,6.224883e+02,2.671643e+01,1.942327e+00,5.266700e-03
1.043000e+03,9.720021e+01,5.049994e+01,-1.490408e-01,2.707559e-01,6.208231e-01,3.413936e-01,-1.165746e-07,4.291112e-11,-6.926817e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.093556e-04,6.200324e-05,3.207191e-02,2.734353e+02,2.937096e+01,4.389175e+01,6.224883e+02,2.671643e+01,1.943356e+00,5.266700e-03
1.044000e+03,9.720021e+01,5.049994e+01,-1.490269e-01,2.707558e-01,6.208231e-01,3.413929e-01,-1.165112e-07,4.700240e-11,-6.923845e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.093425e-04,6.200418e-05,3.205806e-02,2.734355e+02,2.937103e+01,4.392381e+01,6.224883e+02,2.671643e+01,1.944383e+00,5.266700e-03
1.045000e+03,9.720021e+01,5.049994e+01,-1.490131e-01,2.707557e-01,6.208231e-01,3.413922e-01,-1.164480e-07,5.103828e-11,-6.920875e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.093284e-04,6.200520e-05,3.204422e-02,2.734357e+02,2.937109e+01,4.395585e+01,6.224883e+02,2.671643e+01,1.945410e+00,5.266700e-03
1.046000e+03,9.720021e+01,5.049994e+01,-1.489993e-01,2.707556e-01,6.208231e-01,3.413915e-01,-1.163850e-07,5.502054e-11,-6.917905e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.093134e-04,6.200630e-05,3.203039e-02,2.734359e+02,2.937115e+01,4.398788e+01,6.224883e+02,2.671643e+01,1.946436e+00,5.266700e-03
1.047000e+03,9.720021e+01,5.049994e+01,-1.489854e-01,2.707554e-01,6.208231e-01,3.413908e-01,-1.163222e-07,5.894873e-11,-6.914937e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.092973e-04,6.200748e-05,3.201656e-02,2.734361e+02,2.937121e+01,4.401990e+01,6.224883e+02,2.671643e+01,1.947461e+00,5.266700e-03
1.048000e+03,9.720021e+01,5.049994e+01,-1.489716e-01,2.707553e-01,6.208231e-01,3.413901e-01,-1.162595e-07,6.282441e-11,-6.911970e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.092804e-04,6.200874e-05,3.200273e-02,2.734363e+02,2.937127e+01,4.405190e+01,6.224883e+02,2.671643e+01,1.948485e+00,5.266700e-03
1.049000e+03,9.720021e+01,5.049994e+01,-1.489578e-01,2.707552e-01,6.208231e-01,3.413894e-01,-1.161971e-07,6.664813e-11,-6.909004e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.092625e-04,6.201007e-05,3.198891e-02,2.734365e+02,2.937134e+01,4.408389e+01,6.224883e+02,2.671643e+01,1.949509e+00,5.266700e-03
1.050000e+03,9.720021e+01,5.049994e+01,-1.489440e-01,2.707551e-01,6.208231e-01,3.413888e-01,-1.161349e-07,7.041978e-11,-6.906040e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.092436e-04,6.201148e-05,3.197510e-02,2.734367e+02,2.937140e+01,4.411587e+01,6.224883e+02,2.671643e+01,1.950531e+00,5.266700e-03
1.051000e+03,9.720021e+01,5.049994e+01,-1.489302e-01,2.707550e-01,6.208231e-01,3.413881e-01,-1.160728e-07,7.414125e-11,-6.903077e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.092239e-04,6.201296e-05,3.196130e-02,2.734370e+02,2.937146e+01,4.414783e+01,6.224883e+02,2.671643e+01,1.951553e+00,5.266700e-03
1.052000e+03,9.720021e+01,5.049994e+01,-1.489164e-01,2.707549e-01,6.208231e-01,3.413874e-01,-1.160109e-07,7.781220e-11,-6.900115e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.092033e-04,6.201452e-05,3.194750e-02,2.734372e+02,2.937152e+01,4.417978e+01,6.224883e+02,2.671643e+01,1.952573e+00,5.266700e-03
1.053000e+03,9.720021e+01,5.049994e+01,-1.489026e-01,2.707548e-01,6.208231e-01,3.413867e-01,-1.159492e-07,8.143353e-11,-6.897154e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.091817e-04,6.201615e-05,3.193370e-02,2.734374e+02,2.937158e+01,4.421171e+01,6.224883e+02,2.671643e+01,1.953593e+00,5.266700e-03
1.054000e+03,9.720021e+01,5.049994e+01,-1.488888e-01,2.707546e-01,6.208231e-01,3.413860e-01,-1.158877e-07,8.500656e-11,-6.894195e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.091593e-04,6.201785e-05,3.191991e-02,2.734376e+02,2.937165e+01,4.424363e+01,6.224883e+02,2.671643e+01,1.954612e+00,5.266700e-03
1.055000e+03,9.720021e+01,5.049994e+01,-1.488750e-01,2.707545e-01,6.208231e-01,3.413853e-01,-1.158264e-07,8.853074e-11,-6.891237e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.091361e-04,6.201962e-05,3.190613e-02,2.734378e+02,2.937171e+01,4.427554e+01,6.224883e+02,2.671643e+01,1.955630e+00,5.266700e-03
1.056000e+03,9.720021e+01,5.049994e+01,-1.488612e-01,2.707544e-01,6.208231e-01,3.413846e-01,-1.157652e-07,9.200785e-11,-6.888280e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.091119e-04,6.202146e-05,3.189235e-02,2.734380e+02,2.937177e+01,4.430743e+01,6.224883e+02,2.671643e+01,1.956647e+00,5.266700e-03
1.057000e+03,9.720021e+01,5.049994e+01,-1.488474e-01,2.707543e-01,6.208231e-01,3.413839e-01,-1.157043e-07,9.543766e-11,-6.885324e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.090870e-04,6.202337e-05,3.187858e-02,2.734382e+02,2.937183e+01,4.433931e+01,6.224883e+02,2.671643e+01,1.957663e+00,5.266700e-03
1.058000e+03,9.720021e+01,5.049994e+01,-1.488337e-01,2.707542e-01,6.208231e-01,3.413832e-01,-1.156434e-07,9.882117e-11,-6.882370e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.090612e-04,6.202534e-05,3.186482e-02,2.734384e+02,2.937189e+01,4.437117e+01,6.224883e+02,2.671643e+01,1.958679e+00,5.266700e-03
1.059000e+03,9.720021e+01,5.049994e+01,-1.488199e-01,2.707541e-01,6.208231e-01,3.413826e-01,-1.155828e-07,1.021589e-10,-6.879417e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.090346e-04,6.202739e-05,3.185106e-02,2.734386e+02,2.937196e+01,4.440302e+01,6.224883e+02,2.671643e+01,1.959693e+00,5.266700e-03
1.060000e+03,9.720021e+01,5.049994e+01,-1.488062e-01,2.707539e-01,6.208231e-01,3.413819e-01,-1.155223e-07,1.054513e-10,-6.876465e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.090072e-04,6.202950e-05,3.183731e-02,2.734388e+02,2.937202e+01,4.443486e+01,6.224883e+02,2.671643e+01,1.960707e+00,5.266700e-03
1.061000e+03,9.720021e+01,5.049994e+01,-1.487924e-01,2.707538e-01,6.208231e-01,3.413812e-01,-1.154620e-07,1.086996e-10,-6.873514e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.089790e-04,6.203167e-05,3.182356e-02,2.734390e+02,2.937208e+01,4.446668e+01,6.224883e+02,2.671643e+01,1.961719e+00,5.266700e-03
1.062000e+03,9.720021e+01,5.049994e+01,-1.487787e-01,2.707537e-01,6.208231e-01,3.413805e-01,-1.154019e-07,1.119034e-10,-6.870565e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.089500e-04,6.203391e-05,3.180982e-02,2.734393e+02,2.937214e+01,4.449849e+01,6.224883e+02,2.671643e+01,1.962731e+00,5.266700e-03
1.063000e+03,9.720021e+01,5.049994e+01,-1.487649e-01,2.707536e-01,6.208231e-01,3.413798e-01,-1.153419e-07,1.150638e-10,-6.867617e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.089203e-04,6.203621e-05,3.179608e-02,2.734395e+02,2.937220e+01,4.453029e+01,6.224883e+02,2.671643e+01,1.963742e+00,5.266700e-03
1.064000e+03,9.720021e+01,5.049994e+01,-1.487512e-01,2.707535e-01,6.208231e-01,3.413791e-01,-1.152821e-07,1.181817e-10,-6.864670e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.088898e-04,6.203857e-05,3.178235e-02,2.734397e+02,2.937227e+01,4.456207e+01,6.224883e+02,2.671643e+01,1.964752e+00,5.266700e-03
1.065000e+03,9.720021e+01,5.049994e+01,-1.487375e-01,2.707534e-01,6.208231e-01,3.413784e-01,-1.152224e-07,1.212567e-10,-6.861724e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.088585e-04,6.204100e-05,3.176863e-02,2.734399e+02,2.937233e+01,4.459384e+01,6.224883e+02,2.671643e+01,1.965762e+00,5.266700e-03
1.066000e+03,9.720021e+01,5.049994e+01,-1.487238e-01,2.707533e-01,6.208231e-01,3.413777e-01,-1.151629e-07,1.242902e-10,-6.858780e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.088265e-04,6.204348e-05,3.175491e-02,2.734401e+02,2.937239e+01,4.462559e+01,6.224883e+02,2.671643e+01,1.966770e+00,5.266700e-03
1.067000e+03,9.720021e+01,5.049994e+01,-1.487101e-01,2.707531e-01,6.208231e-01,3.413771e-01,-1.151036e-07,1.272827e-10,-6.855837e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.087937e-04,6.204603e-05,3.174120e-02,2.734403e+02,2.937245e+01,4.465734e+01,6.224883e+02,2.671643e+01,1.967778e+00,5.266700e-03
1.068000e+03,9.720021e+01,5.049994e+01,-1.486964e-01,2.707530e-01,6.208231e-01,3.413764e-01,-1.150444e-07,1.302346e-10,-6.852895e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.087603e-04,6.204863e-05,3.172750e-02,2.734405e+02,2.937251e+01,4.468906e+01,6.224883e+02,2.671643e+01,1.968784e+00,5.266700e-03
1.069000e+03,9.720021e+01,5.049994e+01,-1.486827e-01,2.707529e-01,6.208231e-01,3.413757e-01,-1.149854e-07,1.331458e-10,-6.849954e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.087261e-04,6.205130e-05,3.171380e-02,2.734407e+02,2.937258e+01,4.472078e+01,6.224883e+02,2.671643e+01,1.969790e+00,5.266700e-03
1.070000e+03,9.720021e+01,5.049994e+01,-1.486690e-01,2.707528e-01,6.208231e-01,3.413750e-01,-1.149265e-07,1.360174e-10,-6.847015e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.086912e-04,6.205402e-05,3.170010e-02,2.734409e+02,2.937264e+01,4.475248e+01,6.224883e+02,2.671643e+01,1.970795e+00,5.266700e-03
1.071000e+03,9.720021e+01,5.049994e+01,-1.486553e-01,2.707527e-01,6.208231e-01,3.413743e-01,-1.148677e-07,1.388503e-10,-6.844076e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.086556e-04,6.205679e-05,3.168641e-02,2.734411e+02,2.937270e+01,4.478416e+01,6.224883e+02,2.671643e+01,1.971799e+00,5.266700e-03
1.072000e+03,9.720021e+01,5.049994e+01,-1.486416e-01,2.707526e-01,6.208231e-01,3.413736e-01,-1.148091e-07,1.416443e-10,-6.841139e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.086194e-04,6.205963e-05,3.167273e-02,2.734413e+02,2.937276e+01,4.481584e+01,6.224883e+02,2.671643e+01,1.972802e+00,5.266700e-03
1.073000e+03,9.720021e+01,5.049994e+01,-1.486279e-01,2.707524e-01,6.208231e-01,3.413730e-01,-1.147507e-07,1.444000e-10,-6.838204e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.085824e-04,6.206251e-05,3.165905e-02,2.734416e+02,2.937282e+01,4.484750e+01,6.224883e+02,2.671643e+01,1.973804e+00,5.266700e-03
1.074000e+03,9.720021e+01,5.049994e+01,-1.486142e-01,2.707523e-01,6.208231e-01,3.413723e-01,-1.146924e-07,1.471185e-10,-6.835269e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.085448e-04,6.206546e-05,3.164538e-02,2.734418e+02,2.937289e+01,4.487914e+01,6.224883e+02,2.671643e+01,1.974806e+00,5.266700e-03
1.075000e+03,9.720021e+01,5.049994e+01,-1.486006e-01,2.707522e-01,6.208231e-01,3.413716e-01,-1.146342e-07,1.497998e-10,-6.832336e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.085066e-04,6.206845e-05,3.163172e-02,2.734420e+02,2.937295e+01,4.491077e+01,6.224883e+02,2.671643e+01,1.975806e+00,5.266700e-03
1.076000e+03,9.720021e+01,5.049994e+01,-1.485869e-01,2.707521e-01,6.208231e-01,3.413709e-01,-1.145762e-07,1.524442e-10,-6.829404e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.084677e-04,6.207150e-05,3.161806e-02,2.734422e+02,2.937301e+01,4.494239e+01,6.224883e+02,2.671643e+01,1.976806e+00,5.266700e-03
1.077000e+03,9.720021e+01,5.049994e+01,-1.485733e-01,2.707520e-01,6.208231e-01,3.413702e-01,-1.145183e-07,1.550521e-10,-6.826473e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.084281e-04,6.207460e-05,3.160441e-02,2.734424e+02,2.937307e+01,4.497400e+01,6.224883e+02,2.671643e+01,1.977805e+00,5.266700e-03
1.078000e+03,9.720021e+01,5.049994e+01,-1.485596e-01,2.707519e-01,6.208231e-01,3.413695e-01,-1.144606e-07,1.576250e-10,-6.823544e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.083880e-04,6.207776e-05,3.159076e-02,2.734426e+02,2.937313e+01,4.500559e+01,6.224883e+02,2.671643e+01,1.978803e+00,5.266700e-03
1.079000e+03,9.720021e+01,5.049994e+01,-1.485460e-01,2.707518e-01,6.208231e-01,3.413689e-01,-1.144030e-07,1.601624e-10,-6.820616e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.083472e-04,6.208096e-05,3.157712e-02,2.734428e+02,2.937320e+01,4.503716e+01,6.224883e+02,2.671643e+01,1.979800e+00,5.266700e-03
1.080000e+03,9.720021e+01,5.049994e+01,-1.485323e-01,2.707516e-01,6.208231e-01,3.413682e-01,-1.143455e-07,1.626649e-10,-6.817688e-07,9.720000e+01,5.050000e+01,-1.169689e-01,-2.083058e-04,6.208421e-05,3.156348e-02,2.734430e+02,2.937326e+01,4.506873e+01,6.224883e+02,2.671643e+01,1.980796e+00,5.266700e-03
