t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.382000e+03,7.559585e+01,1.540509e+01,-9.861952e-02,1.241340e-01,3.806279e-01,1.136176e-01,3.816570e-03,-2.000000e-02,-9.153786e-03,7.560000e+01,1.530000e+01,-1.096096e-01,4.145215e-03,-1.050921e-01,-1.099010e-02,3.848554e+02,2.794152e+02,3.050529e+01,6.921477e+02,7.210654e+01,7.480806e-01,1.170402e+00
2.383000e+03,7.560160e+01,1.539451e+01,-1.047701e-01,1.178706e-01,3.606279e-01,1.204649e-01,-6.263397e-03,-2.000000e-02,6.847328e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-1.595559e-03,-9.450950e-02,-4.839480e-03,3.848570e+02,2.795097e+02,3.051013e+01,6.921477e+02,7.211547e+01,7.481040e-01,1.170888e+00
2.384000e+03,7.560534e+01,1.519558e+01,-1.135233e-01,1.140524e-01,3.806279e-01,1.296117e-01,-3.818192e-03,2.000000e-02,9.146765e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-5.338160e-03,1.044239e-01,3.913668e-03,3.848623e+02,2.796142e+02,3.051404e+01,6.921477e+02,7.212638e+01,7.481193e-01,1.171386e+00
2.385000e+03,7.559959e+01,1.520616e+01,-1.073915e-01,1.203148e-01,4.006279e-01,1.227556e-01,6.262355e-03,2.000000e-02,-6.856066e-03,7.560000e+01,1.530000e+01,-1.096096e-01,4.061612e-04,9.383898e-02,-2.218133e-03,3.848627e+02,2.797080e+02,3.051626e+01,6.921477e+02,7.213518e+01,7.481242e-01,1.171872e+00
2.386000e+03,7.559585e+01,1.540509e+01,-9.865887e-02,1.241313e-01,3.806279e-01,1.136019e-01,3.816586e-03,-2.000000e-02,-9.153684e-03,7.560000e+01,1.530000e+01,-1.096096e-01,4.151793e-03,-1.050907e-01,-1.095075e-02,3.848669e+02,2.798131e+02,3.052721e+01,6.921477e+02,7.214623e+01,7.482441e-01,1.172371e+00
2.387000e+03,7.560159e+01,1.539451e+01,-1.048096e-01,1.178680e-01,3.606279e-01,1.204494e-01,-6.263380e-03,-2.000000e-02,6.847427e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-1.588955e-03,-9.450805e-02,-4.799982e-03,3.848685e+02,2.799076e+02,3.053201e+01,6.921477e+02,7.215516e+01,7.482672e-01,1.172857e+00
2.388000e+03,7.560533e+01,1.519557e+01,-1.135629e-01,1.140498e-01,3.806279e-01,1.295962e-01,-3.818175e-03,2.000000e-02,9.146864e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-5.331531e-03,1.044253e-01,3.953313e-03,3.848738e+02,2.800120e+02,3.053596e+01,6.921478e+02,7.216606e+01,7.482828e-01,1.173355e+00
2.389000e+03,7.559959e+01,1.520616e+01,-1.074313e-01,1.203122e-01,4.006279e-01,1.227403e-01,6.262371e-03,2.000000e-02,-6.855964e-03,7.560000e+01,1.530000e+01,-1.096096e-01,4.128153e-04,9.384042e-02,-2.178340e-03,3.848742e+02,2.801059e+02,3.053814e+01,6.921478e+02,7.217487e+01,7.482876e-01,1.173841e+00
2.390000e+03,7.559584e+01,1.540509e+01,-9.869881e-02,1.241288e-01,3.806279e-01,1.135867e-01,3.816603e-03,-2.000000e-02,-9.153583e-03,7.560000e+01,1.530000e+01,-1.096096e-01,4.158472e-03,-1.050892e-01,-1.091081e-02,3.848784e+02,2.802109e+02,3.054905e+01,6.921478e+02,7.218591e+01,7.484066e-01,1.174339e+00
2.391000e+03,7.560158e+01,1.539451e+01,-1.048497e-01,1.178654e-01,3.606279e-01,1.204342e-01,-6.263362e-03,-2.000000e-02,6.847526e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-1.582251e-03,-9.450657e-02,-4.759901e-03,3.848800e+02,2.803055e+02,3.055381e+01,6.921478e+02,7.219484e+01,7.484293e-01,1.174826e+00
2.392000e+03,7.560532e+01,1.519557e+01,-1.136032e-01,1.140472e-01,3.806279e-01,1.295812e-01,-3.818157e-03,2.000000e-02,9.146964e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-5.324802e-03,1.044268e-01,3.993537e-03,3.848853e+02,2.804099e+02,3.055781e+01,6.921478e+02,7.220575e+01,7.484452e-01,1.175324e+00
2.393000e+03,7.559958e+01,1.520616e+01,-1.074716e-01,1.203096e-01,4.006279e-01,1.227253e-01,6.262387e-03,2.000000e-02,-6.855861e-03,7.560000e+01,1.530000e+01,-1.096096e-01,4.195676e-04,9.384189e-02,-2.137972e-03,3.848857e+02,2.805037e+02,3.055994e+01,6.921478e+02,7.221456e+01,7.484498e-01,1.175810e+00
2.394000e+03,7.559583e+01,1.540509e+01,-9.873932e-02,1.241262e-01,3.806279e-01,1.135718e-01,3.816620e-03,-2.000000e-02,-9.153481e-03,7.560000e+01,1.530000e+01,-1.096096e-01,4.165248e-03,-1.050877e-01,-1.087030e-02,3.848899e+02,2.806088e+02,3.057081e+01,6.921478e+02,7.222560e+01,7.485679e-01,1.176308e+00
2.395000e+03,7.560158e+01,1.539451e+01,-1.048904e-01,1.178629e-01,3.606279e-01,1.204194e-01,-6.263345e-03,-2.000000e-02,6.847626e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-1.575451e-03,-9.450507e-02,-4.719251e-03,3.848914e+02,2.807033e+02,3.057553e+01,6.921478e+02,7.223453e+01,7.485902e-01,1.176795e+00
2.396000e+03,7.560532e+01,1.519557e+01,-1.136439e-01,1.140448e-01,3.806279e-01,1.295665e-01,-3.818140e-03,2.000000e-02,9.147064e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-5.317977e-03,1.044282e-01,4.034326e-03,3.848968e+02,2.808077e+02,3.057957e+01,6.921478e+02,7.224544e+01,7.486065e-01,1.177293e+00
2.397000e+03,7.559957e+01,1.520616e+01,-1.075126e-01,1.203072e-01,4.006279e-01,1.227108e-01,6.262404e-03,2.000000e-02,-6.855759e-03,7.560000e+01,1.530000e+01,-1.096096e-01,4.264156e-04,9.384338e-02,-2.097043e-03,3.848972e+02,2.809016e+02,3.058166e+01,6.921478e+02,7.225424e+01,7.486109e-01,1.177779e+00
2.398000e+03,7.559583e+01,1.540509e+01,-9.878039e-02,1.241238e-01,3.806279e-01,1.135574e-01,3.816637e-03,-2.000000e-02,-9.153379e-03,7.560000e+01,1.530000e+01,-1.096096e-01,4.172119e-03,-1.050862e-01,-1.082923e-02,3.849014e+02,2.810067e+02,3.059249e+01,6.921479e+02,7.226529e+01,7.487282e-01,1.178277e+00
2.399000e+03,7.560157e+01,1.539450e+01,-1.049316e-01,1.178605e-01,3.606279e-01,1.204051e-01,-6.263327e-03,-2.000000e-02,6.847725e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-1.568555e-03,-9.450355e-02,-4.678048e-03,3.849029e+02,2.811012e+02,3.059717e+01,6.921479e+02,7.227422e+01,7.487500e-01,1.178763e+00
2.400000e+03,7.560531e+01,1.519557e+01,-1.136853e-01,1.140423e-01,3.806279e-01,1.295523e-01,-3.818123e-03,2.000000e-02,9.147164e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-5.311059e-03,1.044298e-01,4.075663e-03,3.849082e+02,2.812056e+02,3.060125e+01,6.921479e+02,7.228512e+01,7.487667e-01,1.179262e+00
2.401000e+03,7.559957e+01,1.520616e+01,-1.075541e-01,1.203048e-01,4.006279e-01,1.226966e-01,6.262420e-03,2.000000e-02,-6.855656e-03,7.560000e+01,1.530000e+01,-1.096096e-01,4.333566e-04,9.384490e-02,-2.055569e-03,3.849087e+02,2.812994e+02,3.060330e+01,6.921479e+02,7.229393e+01,7.487709e-01,1.179748e+00
2.402000e+03,7.559582e+01,1.540508e+01,-9.882200e-02,1.241214e-01,3.806279e-01,1.135433e-01,3.816653e-03,-2.000000e-02,-9.153277e-03,7.560000e+01,1.530000e+01,-1.096096e-01,4.179083e-03,-1.050847e-01,-1.078762e-02,3.849129e+02,2.814045e+02,3.061409e+01,6.921479e+02,7.230497e+01,7.488873e-01,1.180246e+00
2.403000e+03,7.560156e+01,1.539450e+01,-1.049733e-01,1.178581e-01,3.606279e-01,1.203912e-01,-6.263309e-03,-2.000000e-02,6.847825e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-1.561568e-03,-9.450200e-02,-4.636309e-03,3.849144e+02,2.814990e+02,3.061873e+01,6.921479e+02,7.231390e+01,7.489088e-01,1.180732e+00
2.404000e+03,7.560530e+01,1.519557e+01,-1.137272e-01,1.140400e-01,3.806279e-01,1.295384e-01,-3.818106e-03,2.000000e-02,9.147265e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-5.304049e-03,1.044313e-01,4.117533e-03,3.849197e+02,2.816035e+02,3.062284e+01,6.921479e+02,7.232481e+01,7.489257e-01,1.181231e+00
2.405000e+03,7.559956e+01,1.520615e+01,-1.075961e-01,1.203024e-01,4.006279e-01,1.226829e-01,6.262436e-03,2.000000e-02,-6.855553e-03,7.560000e+01,1.530000e+01,-1.096096e-01,4.403880e-04,9.384644e-02,-2.013567e-03,3.849202e+02,2.816973e+02,3.062486e+01,6.921479e+02,7.233362e+01,7.489298e-01,1.181717e+00
2.406000e+03,7.559581e+01,1.540508e+01,-9.886413e-02,1.241191e-01,3.806279e-01,1.135297e-01,3.816670e-03,-2.000000e-02,-9.153174e-03,7.560000e+01,1.530000e+01,-1.096096e-01,4.186136e-03,-1.050831e-01,-1.074549e-02,3.849243e+02,2.818024e+02,3.063560e+01,6.921480e+02,7.234466e+01,7.490452e-01,1.182215e+00
2.407000e+03,7.560155e+01,1.539450e+01,-1.050156e-01,1.178558e-01,3.606279e-01,1.203776e-01,-6.263292e-03,-2.000000e-02,6.847924e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-1.554493e-03,-9.450044e-02,-4.594048e-03,3.849259e+02,2.818969e+02,3.064020e+01,6.921480e+02,7.235359e+01,7.490663e-01,1.182701e+00
2.408000e+03,7.560530e+01,1.519557e+01,-1.137695e-01,1.140377e-01,3.806279e-01,1.295250e-01,-3.818088e-03,2.000000e-02,9.147365e-03,7.560000e+01,1.530000e+01,-1.096096e-01,-5.296951e-03,1.044328e-01,4.159921e-03,3.849312e+02,2.820013e+02,3.064436e+01,6.921480e+02,7.236449e+01,7.490836e-01,1.183200e+00
2.409000e+03,7.559955e+01,1.520615e+01,-1.076386e-01,1.203002e-01,4.006279e-01,1.226695e-01,6.262453e-03,2.000000e-02,-6.855450e-03,7.560000e+01,1.530000e+01,-1.096096e-01,4.475071e-04,9.384799e-02,-1.971051e-03,3.849316e+02,2.820952e+02,3.064633e+01,6.921480e+02,7.237330e+01,7.490875e-01,1.183686e+00
2.410000e+03,7.559581e+01,1.540508e+01,-9.890677e-02,1.241169e-01,3.806279e-01,1.135165e-01,3.816687e-03,-2.000000e-02,-9.153072e-03,7.560000e+01,1.530000e+01,-1.096096e-01,4.193277e-03,-1.050815e-01,-1.070285e-02,3.849358e+02,2.822003e+02,3.065703e+01,6.921480e+02,7.238434e+01,7.492021e-01,1.184184e+00
