t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.524000e+03,1.400003e+02,1.279997e+02,-1.452842e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.460055e-12,-2.953737e-11,4.956680e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811311e-04,3.090339e-04,1.623072e-02,1.852136e+02,7.421045e+01,2.482735e+01,5.750667e+02,8.860424e+01,4.068837e-01,1.961795e-03
1.525000e+03,1.400003e+02,1.279997e+02,-1.452842e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.460166e-12,-2.953748e-11,4.956668e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811312e-04,3.090393e-04,1.623071e-02,1.852139e+02,7.421076e+01,2.484358e+01,5.750667e+02,8.860424e+01,4.071471e-01,1.961795e-03
1.526000e+03,1.400003e+02,1.279997e+02,-1.452842e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.460055e-12,-2.953726e-11,4.956668e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811314e-04,3.090448e-04,1.623070e-02,1.852142e+02,7.421107e+01,2.485981e+01,5.750667e+02,8.860424e+01,4.074105e-01,1.961795e-03
1.527000e+03,1.400003e+02,1.279997e+02,-1.452842e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.460055e-12,-2.953737e-11,4.956657e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811316e-04,3.090502e-04,1.623069e-02,1.852145e+02,7.421138e+01,2.487605e+01,5.750667e+02,8.860424e+01,4.076740e-01,1.961795e-03
1.528000e+03,1.400003e+02,1.279997e+02,-1.452841e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.460055e-12,-2.953715e-11,4.956646e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811317e-04,3.090556e-04,1.623068e-02,1.852148e+02,7.421169e+01,2.489228e+01,5.750667e+02,8.860424e+01,4.079374e-01,1.961795e-03
1.529000e+03,1.400003e+02,1.279997e+02,-1.452841e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.460166e-12,-2.953726e-11,4.956646e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811319e-04,3.090610e-04,1.623067e-02,1.852150e+02,7.421200e+01,2.490851e+01,5.750667e+02,8.860424e+01,4.082008e-01,1.961795e-03
1.530000e+03,1.400003e+02,1.279997e+02,-1.452841e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.460055e-12,-2.953715e-11,4.956624e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811321e-04,3.090665e-04,1.623066e-02,1.852153e+02,7.421230e+01,2.492474e+01,5.750667e+02,8.860424e+01,4.084643e-01,1.961795e-03
1.531000e+03,1.400003e+02,1.279997e+02,-1.452841e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.460055e-12,-2.953715e-11,4.956624e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811322e-04,3.090719e-04,1.623065e-02,1.852156e+02,7.421261e+01,2.494097e+01,5.750667e+02,8.860424e+01,4.087277e-01,1.961795e-03
1.532000e+03,1.400003e+02,1.279997e+02,-1.452841e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.460055e-12,-2.953704e-11,4.956624e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811324e-04,3.090773e-04,1.623064e-02,1.852159e+02,7.421292e+01,2.495720e+01,5.750667e+02,8.860424e+01,4.089912e-01,1.961795e-03
1.533000e+03,1.400003e+02,1.279997e+02,-1.452841e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.460055e-12,-2.953704e-11,4.956613e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811326e-04,3.090828e-04,1.623063e-02,1.852162e+02,7.421323e+01,2.497343e+01,5.750667e+02,8.860424e+01,4.092546e-01,1.961795e-03
1.534000e+03,1.400003e+02,1.279997e+02,-1.452841e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.460055e-12,-2.953693e-11,4.956602e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811327e-04,3.090882e-04,1.623062e-02,1.852164e+02,7.421354e+01,2.498966e+01,5.750667e+02,8.860424e+01,4.095180e-01,1.961795e-03
1.535000e+03,1.400003e+02,1.279997e+02,-1.452841e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.460055e-12,-2.953693e-11,4.956591e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811329e-04,3.090936e-04,1.623061e-02,1.852167e+02,7.421385e+01,2.500589e+01,5.750667e+02,8.860424e+01,4.097814e-01,1.961795e-03
1.536000e+03,1.400003e+02,1.279997e+02,-1.452841e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459944e-12,-2.953682e-11,4.956591e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811331e-04,3.090990e-04,1.623060e-02,1.852170e+02,7.421416e+01,2.502212e+01,5.750667e+02,8.860424e+01,4.100449e-01,1.961795e-03
1.537000e+03,1.400003e+02,1.279997e+02,-1.452841e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.460055e-12,-2.953693e-11,4.956568e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811332e-04,3.091045e-04,1.623059e-02,1.852173e+02,7.421447e+01,2.503835e+01,5.750667e+02,8.860424e+01,4.103083e-01,1.961795e-03
1.538000e+03,1.400003e+02,1.279997e+02,-1.452841e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.460055e-12,-2.953671e-11,4.956580e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811334e-04,3.091099e-04,1.623059e-02,1.852176e+02,7.421478e+01,2.505458e+01,5.750667e+02,8.860424e+01,4.105717e-01,1.961795e-03
1.539000e+03,1.400003e+02,1.279997e+02,-1.452840e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459944e-12,-2.953682e-11,4.956557e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811336e-04,3.091153e-04,1.623058e-02,1.852178e+02,7.421509e+01,2.507081e+01,5.750667e+02,8.860424e+01,4.108352e-01,1.961795e-03
1.540000e+03,1.400003e+02,1.279997e+02,-1.452840e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.460055e-12,-2.953671e-11,4.956557e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811337e-04,3.091207e-04,1.623057e-02,1.852181e+02,7.421540e+01,2.508704e+01,5.750667e+02,8.860424e+01,4.110986e-01,1.961795e-03
1.541000e+03,1.400003e+02,1.279997e+02,-1.452840e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.460055e-12,-2.953660e-11,4.956546e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811339e-04,3.091262e-04,1.623056e-02,1.852184e+02,7.421570e+01,2.510327e+01,5.750667e+02,8.860424e+01,4.113620e-01,1.961795e-03
1.542000e+03,1.400003e+02,1.279997e+02,-1.452840e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459944e-12,-2.953660e-11,4.956535e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811341e-04,3.091316e-04,1.623055e-02,1.852187e+02,7.421601e+01,2.511950e+01,5.750667e+02,8.860424e+01,4.116255e-01,1.961795e-03
1.543000e+03,1.400003e+02,1.279997e+02,-1.452840e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459944e-12,-2.953660e-11,4.956535e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811342e-04,3.091370e-04,1.623054e-02,1.852190e+02,7.421632e+01,2.513574e+01,5.750667e+02,8.860424e+01,4.118889e-01,1.961795e-03
1.544000e+03,1.400003e+02,1.279997e+02,-1.452840e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.460055e-12,-2.953648e-11,4.956524e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811344e-04,3.091425e-04,1.623053e-02,1.852193e+02,7.421663e+01,2.515197e+01,5.750667e+02,8.860424e+01,4.121523e-01,1.961795e-03
1.545000e+03,1.400003e+02,1.279997e+02,-1.452840e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459944e-12,-2.953648e-11,4.956524e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811346e-04,3.091479e-04,1.623052e-02,1.852195e+02,7.421694e+01,2.516820e+01,5.750667e+02,8.860424e+01,4.124158e-01,1.961795e-03
1.546000e+03,1.400003e+02,1.279997e+02,-1.452840e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459944e-12,-2.953637e-11,4.956502e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811347e-04,3.091533e-04,1.623051e-02,1.852198e+02,7.421725e+01,2.518443e+01,5.750667e+02,8.860424e+01,4.126792e-01,1.961795e-03
1.547000e+03,1.400003e+02,1.279997e+02,-1.452840e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459944e-12,-2.953637e-11,4.956502e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811349e-04,3.091587e-04,1.623050e-02,1.852201e+02,7.421756e+01,2.520066e+01,5.750667e+02,8.860424e+01,4.129426e-01,1.961795e-03
1.548000e+03,1.400003e+02,1.279997e+02,-1.452840e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459944e-12,-2.953637e-11,4.956491e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811350e-04,3.091642e-04,1.623049e-02,1.852204e+02,7.421787e+01,2.521689e+01,5.750667e+02,8.860424e+01,4.132060e-01,1.961795e-03
1.549000e+03,1.400003e+02,1.279997e+02,-1.452839e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.460055e-12,-2.953626e-11,4.956491e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811352e-04,3.091696e-04,1.623048e-02,1.852207e+02,7.421818e+01,2.523312e+01,5.750667e+02,8.860424e+01,4.134695e-01,1.961795e-03
1.550000e+03,1.400003e+02,1.279997e+02,-1.452839e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459944e-12,-2.953626e-11,4.956480e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811354e-04,3.091750e-04,1.623047e-02,1.852209e+02,7.421849e+01,2.524935e+01,5.750667e+02,8.860424e+01,4.137329e-01,1.961795e-03
1.551000e+03,1.400003e+02,1.279997e+02,-1.452839e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459833e-12,-2.953615e-11,4.956469e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811355e-04,3.091805e-04,1.623046e-02,1.852212e+02,7.421880e+01,2.526558e+01,5.750667e+02,8.860424e+01,4.139963e-01,1.961795e-03
1.552000e+03,1.400003e+02,1.279997e+02,-1.452839e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459944e-12,-2.953615e-11,4.956457e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811357e-04,3.091859e-04,1.623046e-02,1.852215e+02,7.421911e+01,2.528181e+01,5.750667e+02,8.860424e+01,4.142598e-01,1.961795e-03
1.553000e+03,1.400003e+02,1.279997e+02,-1.452839e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459944e-12,-2.953615e-11,4.956457e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811359e-04,3.091913e-04,1.623045e-02,1.852218e+02,7.421941e+01,2.529804e+01,5.750667e+02,8.860424e+01,4.145232e-01,1.961795e-03
1.554000e+03,1.400003e+02,1.279997e+02,-1.452839e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459944e-12,-2.953604e-11,4.956446e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811360e-04,3.091967e-04,1.623044e-02,1.852221e+02,7.421972e+01,2.531427e+01,5.750667e+02,8.860424e+01,4.147866e-01,1.961795e-03
1.555000e+03,1.400003e+02,1.279997e+02,-1.452839e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459944e-12,-2.953604e-11,4.956435e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811362e-04,3.092022e-04,1.623043e-02,1.852223e+02,7.422003e+01,2.533050e+01,5.750667e+02,8.860424e+01,4.150500e-01,1.961795e-03
1.556000e+03,1.400003e+02,1.279997e+02,-1.452839e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459833e-12,-2.953593e-11,4.956435e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811364e-04,3.092076e-04,1.623042e-02,1.852226e+02,7.422034e+01,2.534673e+01,5.750667e+02,8.860424e+01,4.153135e-01,1.961795e-03
1.557000e+03,1.400003e+02,1.279997e+02,-1.452839e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459944e-12,-2.953593e-11,4.956424e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811365e-04,3.092130e-04,1.623041e-02,1.852229e+02,7.422065e+01,2.536296e+01,5.750667e+02,8.860424e+01,4.155769e-01,1.961795e-03
1.558000e+03,1.400003e+02,1.279997e+02,-1.452839e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459944e-12,-2.953582e-11,4.956413e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811367e-04,3.092185e-04,1.623040e-02,1.852232e+02,7.422096e+01,2.537919e+01,5.750667e+02,8.860424e+01,4.158403e-01,1.961795e-03
1.559000e+03,1.400003e+02,1.279997e+02,-1.452839e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459833e-12,-2.953593e-11,4.956413e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811369e-04,3.092239e-04,1.623039e-02,1.852235e+02,7.422127e+01,2.539542e+01,5.750667e+02,8.860424e+01,4.161037e-01,1.961795e-03
1.560000e+03,1.400003e+02,1.279997e+02,-1.452838e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459944e-12,-2.953571e-11,4.956402e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811370e-04,3.092293e-04,1.623038e-02,1.852238e+02,7.422158e+01,2.541165e+01,5.750667e+02,8.860424e+01,4.163672e-01,1.961795e-03
1.561000e+03,1.400003e+02,1.279997e+02,-1.452838e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459833e-12,-2.953571e-11,4.956391e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811372e-04,3.092347e-04,1.623037e-02,1.852240e+02,7.422189e+01,2.542788e+01,5.750667e+02,8.860424e+01,4.166306e-01,1.961795e-03
1.562000e+03,1.400003e+02,1.279997e+02,-1.452838e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459944e-12,-2.953571e-11,4.956380e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811374e-04,3.092402e-04,1.623036e-02,1.852243e+02,7.422220e+01,2.544411e+01,5.750667e+02,8.860424e+01,4.168940e-01,1.961795e-03
1.563000e+03,1.400003e+02,1.279997e+02,-1.452838e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459833e-12,-2.953571e-11,4.956380e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811375e-04,3.092456e-04,1.623035e-02,1.852246e+02,7.422251e+01,2.546034e+01,5.750667e+02,8.860424e+01,4.171574e-01,1.961795e-03
1.564000e+03,1.400003e+02,1.279997e+02,-1.452838e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459833e-12,-2.953560e-11,4.956369e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811377e-04,3.092510e-04,1.623034e-02,1.852249e+02,7.422282e+01,2.547657e+01,5.750667e+02,8.860424e+01,4.174209e-01,1.961795e-03
1.565000e+03,1.400003e+02,1.279997e+02,-1.452838e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459833e-12,-2.953549e-11,4.956369e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811379e-04,3.092565e-04,1.623033e-02,1.852252e+02,7.422313e+01,2.549280e+01,5.750667e+02,8.860424e+01,4.176843e-01,1.961795e-03
1.566000e+03,1.400003e+02,1.279997e+02,-1.452838e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459944e-12,-2.953560e-11,4.956346e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811380e-04,3.092619e-04,1.623033e-02,1.852254e+02,7.422343e+01,2.550904e+01,5.750667e+02,8.860424e+01,4.179477e-01,1.961795e-03
1.567000e+03,1.400003e+02,1.279997e+02,-1.452838e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459833e-12,-2.953537e-11,4.956346e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811382e-04,3.092673e-04,1.623032e-02,1.852257e+02,7.422374e+01,2.552527e+01,5.750667e+02,8.860424e+01,4.182111e-01,1.961795e-03
1.568000e+03,1.400003e+02,1.279997e+02,-1.452838e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459833e-12,-2.953549e-11,4.956335e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811384e-04,3.092727e-04,1.623031e-02,1.852260e+02,7.422405e+01,2.554150e+01,5.750667e+02,8.860424e+01,4.184746e-01,1.961795e-03
1.569000e+03,1.400003e+02,1.279997e+02,-1.452838e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459833e-12,-2.953537e-11,4.956335e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811385e-04,3.092782e-04,1.623030e-02,1.852263e+02,7.422436e+01,2.555773e+01,5.750667e+02,8.860424e+01,4.187380e-01,1.961795e-03
1.570000e+03,1.400003e+02,1.279997e+02,-1.452838e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459833e-12,-2.953526e-11,4.956324e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811387e-04,3.092836e-04,1.623029e-02,1.852266e+02,7.422467e+01,2.557396e+01,5.750667e+02,8.860424e+01,4.190014e-01,1.961795e-03
1.571000e+03,1.400003e+02,1.279997e+02,-1.452837e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459722e-12,-2.953526e-11,4.956313e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811389e-04,3.092890e-04,1.623028e-02,1.852268e+02,7.422498e+01,2.559019e+01,5.750667e+02,8.860424e+01,4.192648e-01,1.961795e-03
1.572000e+03,1.400003e+02,1.279997e+02,-1.452837e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459833e-12,-2.953515e-11,4.956302e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811390e-04,3.092945e-04,1.623027e-02,1.852271e+02,7.422529e+01,2.560642e+01,5.750667e+02,8.860424e+01,4.195283e-01,1.961795e-03
1.573000e+03,1.400003e+02,1.279997e+02,-1.452837e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459722e-12,-2.953515e-11,4.956302e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811392e-04,3.092999e-04,1.623026e-02,1.852274e+02,7.422560e+01,2.562265e+01,5.750667e+02,8.860424e+01,4.197917e-01,1.961795e-03
1.574000e+03,1.400003e+02,1.279997e+02,-1.452837e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459722e-12,-2.953504e-11,4.956291e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811394e-04,3.093053e-04,1.623025e-02,1.852277e+02,7.422591e+01,2.563888e+01,5.750667e+02,8.860424e+01,4.200551e-01,1.961795e-03
1.575000e+03,1.400003e+02,1.279997e+02,-1.452837e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459722e-12,-2.953504e-11,4.956280e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811395e-04,3.093107e-04,1.623024e-02,1.852280e+02,7.422622e+01,2.565511e+01,5.750667e+02,8.860424e+01,4.203185e-01,1.961795e-03
1.576000e+03,1.400003e+02,1.279997e+02,-1.452837e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459611e-12,-2.953504e-11,4.956269e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811397e-04,3.093162e-04,1.623023e-02,1.852283e+02,7.422653e+01,2.567134e+01,5.750667e+02,8.860424e+01,4.205819e-01,1.961795e-03
1.577000e+03,1.400003e+02,1.279997e+02,-1.452837e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459611e-12,-2.953493e-11,4.956269e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811398e-04,3.093216e-04,1.623022e-02,1.852285e+02,7.422684e+01,2.568757e+01,5.750667e+02,8.860424e+01,4.208454e-01,1.961795e-03
1.578000e+03,1.400003e+02,1.279997e+02,-1.452837e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459611e-12,-2.953482e-11,4.956258e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811400e-04,3.093270e-04,1.623021e-02,1.852288e+02,7.422715e+01,2.570380e+01,5.750667e+02,8.860424e+01,4.211088e-01,1.961795e-03
1.579000e+03,1.400003e+02,1.279997e+02,-1.452837e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459611e-12,-2.953493e-11,4.956247e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811402e-04,3.093324e-04,1.623021e-02,1.852291e+02,7.422746e+01,2.572003e+01,5.750667e+02,8.860424e+01,4.213722e-01,1.961795e-03
1.580000e+03,1.400003e+02,1.279997e+02,-1.452837e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459500e-12,-2.953471e-11,4.956235e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811403e-04,3.093379e-04,1.623020e-02,1.852294e+02,7.422776e+01,2.573626e+01,5.750667e+02,8.860424e+01,4.216356e-01,1.961795e-03
1.581000e+03,1.400003e+02,1.279997e+02,-1.452837e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459611e-12,-2.953482e-11,4.956235e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811405e-04,3.093433e-04,1.623019e-02,1.852297e+02,7.422807e+01,2.575249e+01,5.750667e+02,8.860424e+01,4.218990e-01,1.961795e-03
1.582000e+03,1.400003e+02,1.279997e+02,-1.452836e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459500e-12,-2.953471e-11,4.956224e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811407e-04,3.093487e-04,1.623018e-02,1.852299e+02,7.422838e+01,2.576872e+01,5.750667e+02,8.860424e+01,4.221625e-01,1.961795e-03
1.583000e+03,1.400003e+02,1.279997e+02,-1.452836e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459500e-12,-2.953460e-11,4.956213e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811408e-04,3.093542e-04,1.623017e-02,1.852302e+02,7.422869e+01,2.578495e+01,5.750667e+02,8.860424e+01,4.224259e-01,1.961795e-03
1.584000e+03,1.400003e+02,1.279997e+02,-1.452836e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459500e-12,-2.953460e-11,4.956213e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811410e-04,3.093596e-04,1.623016e-02,1.852305e+02,7.422900e+01,2.580118e+01,5.750667e+02,8.860424e+01,4.226893e-01,1.961795e-03
1.585000e+03,1.400003e+02,1.279997e+02,-1.452836e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459389e-12,-2.953460e-11,4.956202e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811412e-04,3.093650e-04,1.623015e-02,1.852308e+02,7.422931e+01,2.581741e+01,5.750667e+02,8.860424e+01,4.229527e-01,1.961795e-03
1.586000e+03,1.400003e+02,1.279997e+02,-1.452836e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459500e-12,-2.953449e-11,4.956191e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811413e-04,3.093704e-04,1.623014e-02,1.852311e+02,7.422962e+01,2.583364e+01,5.750667e+02,8.860424e+01,4.232161e-01,1.961795e-03
1.587000e+03,1.400003e+02,1.279997e+02,-1.452836e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459389e-12,-2.953449e-11,4.956180e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811415e-04,3.093759e-04,1.623013e-02,1.852313e+02,7.422993e+01,2.584987e+01,5.750667e+02,8.860424e+01,4.234795e-01,1.961795e-03
1.588000e+03,1.400003e+02,1.279997e+02,-1.452836e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459389e-12,-2.953449e-11,4.956180e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811417e-04,3.093813e-04,1.623012e-02,1.852316e+02,7.423024e+01,2.586610e+01,5.750667e+02,8.860424e+01,4.237430e-01,1.961795e-03
1.589000e+03,1.400003e+02,1.279997e+02,-1.452836e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459389e-12,-2.953437e-11,4.956169e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811418e-04,3.093867e-04,1.623011e-02,1.852319e+02,7.423055e+01,2.588233e+01,5.750667e+02,8.860424e+01,4.240064e-01,1.961795e-03
1.590000e+03,1.400003e+02,1.279997e+02,-1.452836e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459389e-12,-2.953437e-11,4.956169e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811420e-04,3.093922e-04,1.623010e-02,1.852322e+02,7.423086e+01,2.589856e+01,5.750667e+02,8.860424e+01,4.242698e-01,1.961795e-03
1.591000e+03,1.400003e+02,1.279997e+02,-1.452836e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459389e-12,-2.953426e-11,4.956147e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811422e-04,3.093976e-04,1.623009e-02,1.852325e+02,7.423117e+01,2.591479e+01,5.750667e+02,8.860424e+01,4.245332e-01,1.961795e-03
1.592000e+03,1.400003e+02,1.279997e+02,-1.452835e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459389e-12,-2.953426e-11,4.956147e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811423e-04,3.094030e-04,1.623008e-02,1.852327e+02,7.423148e+01,2.593102e+01,5.750667e+02,8.860424e+01,4.247966e-01,1.961795e-03
1.593000e+03,1.400003e+02,1.279997e+02,-1.452835e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459389e-12,-2.953415e-11,4.956136e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811425e-04,3.094084e-04,1.623008e-02,1.852330e+02,7.423179e+01,2.594725e+01,5.750667e+02,8.860424e+01,4.250600e-01,1.961795e-03
1.594000e+03,1.400003e+02,1.279997e+02,-1.452835e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459278e-12,-2.953415e-11,4.956136e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811427e-04,3.094139e-04,1.623007e-02,1.852333e+02,7.423210e+01,2.596348e+01,5.750667e+02,8.860424e+01,4.253235e-01,1.961795e-03
1.595000e+03,1.400003e+02,1.279997e+02,-1.452835e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459278e-12,-2.953404e-11,4.956124e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811428e-04,3.094193e-04,1.623006e-02,1.852336e+02,7.423241e+01,2.597971e+01,5.750667e+02,8.860424e+01,4.255869e-01,1.961795e-03
1.596000e+03,1.400003e+02,1.279997e+02,-1.452835e-01,5.958868e-01,8.944692e-01,7.882909e-01,-6.459389e-12,-2.953415e-11,4.956113e-11,1.400000e+02,1.280000e+02,-1.290535e-01,-2.811430e-04,3.094247e-04,1.623005e-02,1.852339e+02,7.423271e+01,2.599594e+01,5.750667e+02,8.860424e+01,4.258503e-01,1.961795e-03
