t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.946000e+03,2.211259e+02,2.475087e+02,-1.393891e+01,1.000000e+00,1.000000e+00,7.881828e-01,0.000000e+00,0.000000e+00,-2.070909e-08,1.500000e+02,1.480000e+02,-1.290535e-01,-7.112586e+01,-9.950871e+01,1.380986e+01,1.111983e+05,1.546651e+05,2.853080e+04,7.198731e+06,1.418308e+07,3.026728e+07,8.849987e-02
1.947000e+03,2.211260e+02,2.475089e+02,-1.394531e+01,1.000000e+00,1.000000e+00,7.881828e-01,0.000000e+00,0.000000e+00,-2.586542e-08,1.500000e+02,1.480000e+02,-1.290535e-01,-7.112602e+01,-9.950893e+01,1.381626e+01,1.112694e+05,1.547646e+05,2.854461e+04,7.203790e+06,1.419298e+07,3.026747e+07,8.849987e-02
1.948000e+03,2.211262e+02,2.475091e+02,-1.395171e+01,1.000000e+00,1.000000e+00,7.881828e-01,0.000000e+00,0.000000e+00,-2.987145e-08,1.500000e+02,1.480000e+02,-1.290535e-01,-7.112618e+01,-9.950915e+01,1.382266e+01,1.113406e+05,1.548641e+05,2.855844e+04,7.208849e+06,1.420288e+07,3.026766e+07,8.849987e-02
1.949000e+03,2.211263e+02,2.475094e+02,-1.395811e+01,1.000000e+00,1.000000e+00,7.881828e-01,0.000000e+00,0.000000e+00,-3.298379e-08,1.500000e+02,1.480000e+02,-1.290535e-01,-7.112634e+01,-9.950937e+01,1.382906e+01,1.114117e+05,1.549636e+05,2.857227e+04,7.213907e+06,1.421279e+07,3.026785e+07,8.849987e-02
1.950000e+03,2.211265e+02,2.475096e+02,-1.396451e+01,1.000000e+00,1.000000e+00,7.788444e-01,0.000000e+00,0.000000e+00,-9.338322e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.112650e+01,-9.950958e+01,1.383546e+01,1.114828e+05,1.550632e+05,2.858610e+04,7.218966e+06,1.422269e+07,3.026804e+07,8.858707e-02
1.951000e+03,2.211281e+02,2.475098e+02,-1.397089e+01,1.000000e+00,1.000000e+00,7.766497e-01,0.000000e+00,0.000000e+00,-2.194751e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.112805e+01,-9.950979e+01,1.384184e+01,1.115540e+05,1.551627e+05,2.859994e+04,7.224026e+06,1.423259e+07,3.026824e+07,8.859189e-02
1.952000e+03,2.211299e+02,2.475102e+02,-1.397740e+01,1.000000e+00,1.000000e+00,7.797133e-01,0.000000e+00,0.000000e+00,3.063648e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.112993e+01,-9.951018e+01,1.384835e+01,1.116251e+05,1.552622e+05,2.861379e+04,7.229085e+06,1.424249e+07,3.026843e+07,8.860127e-02
1.953000e+03,2.211313e+02,2.475108e+02,-1.398395e+01,1.000000e+00,1.000000e+00,7.819627e-01,0.000000e+00,0.000000e+00,2.249403e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113135e+01,-9.951076e+01,1.385489e+01,1.116962e+05,1.553617e+05,2.862765e+04,7.234145e+06,1.425239e+07,3.026862e+07,8.860633e-02
1.954000e+03,2.211324e+02,2.475115e+02,-1.399046e+01,1.000000e+00,1.000000e+00,7.836144e-01,0.000000e+00,0.000000e+00,1.651621e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113242e+01,-9.951147e+01,1.386140e+01,1.117673e+05,1.554612e+05,2.864151e+04,7.239205e+06,1.426230e+07,3.026881e+07,8.860906e-02
1.955000e+03,2.211332e+02,2.475122e+02,-1.399694e+01,1.000000e+00,1.000000e+00,7.848271e-01,0.000000e+00,0.000000e+00,1.212708e-03,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113324e+01,-9.951224e+01,1.386789e+01,1.118385e+05,1.555607e+05,2.865538e+04,7.244265e+06,1.427220e+07,3.026900e+07,8.861053e-02
1.956000e+03,2.211339e+02,2.475130e+02,-1.400340e+01,1.000000e+00,1.000000e+00,7.857175e-01,0.000000e+00,0.000000e+00,8.904324e-04,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113387e+01,-9.951303e+01,1.387435e+01,1.119096e+05,1.556602e+05,2.866925e+04,7.249325e+06,1.428210e+07,3.026920e+07,8.861133e-02
1.957000e+03,2.211344e+02,2.475138e+02,-1.400985e+01,1.000000e+00,1.000000e+00,7.863713e-01,0.000000e+00,0.000000e+00,6.537978e-04,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113437e+01,-9.951383e+01,1.388080e+01,1.119808e+05,1.557597e+05,2.868313e+04,7.254385e+06,1.429201e+07,3.026939e+07,8.861175e-02
1.958000e+03,2.211348e+02,2.475146e+02,-1.401629e+01,1.000000e+00,1.000000e+00,7.868513e-01,0.000000e+00,0.000000e+00,4.800463e-04,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113476e+01,-9.951461e+01,1.388723e+01,1.120519e+05,1.558592e+05,2.869702e+04,7.259445e+06,1.430191e+07,3.026958e+07,8.861198e-02
1.959000e+03,2.211351e+02,2.475154e+02,-1.402272e+01,1.000000e+00,1.000000e+00,7.872038e-01,0.000000e+00,0.000000e+00,3.524675e-04,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113509e+01,-9.951536e+01,1.389366e+01,1.121230e+05,1.559588e+05,2.871091e+04,7.264505e+06,1.431181e+07,3.026977e+07,8.861211e-02
1.960000e+03,2.211354e+02,2.475161e+02,-1.402914e+01,1.000000e+00,1.000000e+00,7.874626e-01,0.000000e+00,0.000000e+00,2.587914e-04,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113536e+01,-9.951607e+01,1.390009e+01,1.121942e+05,1.560583e+05,2.872481e+04,7.269565e+06,1.432172e+07,3.026997e+07,8.861217e-02
1.961000e+03,2.211356e+02,2.475168e+02,-1.403557e+01,1.000000e+00,1.000000e+00,7.876526e-01,0.000000e+00,0.000000e+00,1.900088e-04,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113559e+01,-9.951675e+01,1.390651e+01,1.122653e+05,1.561578e+05,2.873872e+04,7.274626e+06,1.433162e+07,3.027016e+07,8.861221e-02
1.962000e+03,2.211358e+02,2.475174e+02,-1.404199e+01,1.000000e+00,1.000000e+00,7.877921e-01,0.000000e+00,0.000000e+00,1.395044e-04,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113579e+01,-9.951739e+01,1.391293e+01,1.123364e+05,1.562573e+05,2.875263e+04,7.279686e+06,1.434152e+07,3.027035e+07,8.861223e-02
1.963000e+03,2.211360e+02,2.475180e+02,-1.404840e+01,1.000000e+00,1.000000e+00,7.878945e-01,0.000000e+00,0.000000e+00,1.024210e-04,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113596e+01,-9.951799e+01,1.391935e+01,1.124076e+05,1.563568e+05,2.876655e+04,7.284746e+06,1.435143e+07,3.027055e+07,8.861224e-02
1.964000e+03,2.211361e+02,2.475186e+02,-1.405482e+01,1.000000e+00,1.000000e+00,7.879697e-01,0.000000e+00,0.000000e+00,7.519215e-05,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113613e+01,-9.951856e+01,1.392577e+01,1.124787e+05,1.564564e+05,2.878048e+04,7.289806e+06,1.436133e+07,3.027074e+07,8.861225e-02
1.965000e+03,2.211363e+02,2.475191e+02,-1.406124e+01,1.000000e+00,1.000000e+00,7.880249e-01,0.000000e+00,0.000000e+00,5.519908e-05,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113628e+01,-9.951908e+01,1.393218e+01,1.125498e+05,1.565559e+05,2.879441e+04,7.294867e+06,1.437123e+07,3.027094e+07,8.861225e-02
1.966000e+03,2.211364e+02,2.475196e+02,-1.406765e+01,1.000000e+00,1.000000e+00,7.880654e-01,0.000000e+00,0.000000e+00,4.051895e-05,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113642e+01,-9.951958e+01,1.393860e+01,1.126210e+05,1.566554e+05,2.880835e+04,7.299927e+06,1.438114e+07,3.027113e+07,8.861225e-02
1.967000e+03,2.211366e+02,2.475200e+02,-1.407407e+01,1.000000e+00,1.000000e+00,7.880952e-01,0.000000e+00,0.000000e+00,2.973992e-05,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113655e+01,-9.952004e+01,1.394502e+01,1.126921e+05,1.567549e+05,2.882229e+04,7.304988e+06,1.439104e+07,3.027133e+07,8.861225e-02
1.968000e+03,2.211367e+02,2.475205e+02,-1.408049e+01,1.000000e+00,1.000000e+00,7.881170e-01,0.000000e+00,0.000000e+00,2.182530e-05,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113668e+01,-9.952047e+01,1.395143e+01,1.127632e+05,1.568544e+05,2.883624e+04,7.310048e+06,1.440095e+07,3.027152e+07,8.861225e-02
1.969000e+03,2.211368e+02,2.475209e+02,-1.408690e+01,1.000000e+00,1.000000e+00,7.881330e-01,0.000000e+00,0.000000e+00,1.601391e-05,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113681e+01,-9.952088e+01,1.395785e+01,1.128344e+05,1.569540e+05,2.885020e+04,7.315109e+06,1.441085e+07,3.027171e+07,8.861225e-02
1.970000e+03,2.211369e+02,2.475213e+02,-1.409332e+01,1.000000e+00,1.000000e+00,7.881448e-01,0.000000e+00,0.000000e+00,1.174683e-05,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113693e+01,-9.952126e+01,1.396427e+01,1.129055e+05,1.570535e+05,2.886417e+04,7.320169e+06,1.442076e+07,3.027191e+07,8.861225e-02
1.971000e+03,2.211371e+02,2.475216e+02,-1.409974e+01,1.000000e+00,1.000000e+00,7.881534e-01,0.000000e+00,0.000000e+00,8.613689e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113705e+01,-9.952162e+01,1.397068e+01,1.129767e+05,1.571530e+05,2.887814e+04,7.325229e+06,1.443066e+07,3.027210e+07,8.861225e-02
1.972000e+03,2.211372e+02,2.475220e+02,-1.410616e+01,1.000000e+00,1.000000e+00,7.881597e-01,0.000000e+00,0.000000e+00,6.313145e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113717e+01,-9.952196e+01,1.397710e+01,1.130478e+05,1.572525e+05,2.889211e+04,7.330290e+06,1.444057e+07,3.027230e+07,8.861225e-02
1.973000e+03,2.211373e+02,2.475223e+02,-1.411258e+01,1.000000e+00,1.000000e+00,7.881643e-01,0.000000e+00,0.000000e+00,4.623948e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113729e+01,-9.952227e+01,1.398352e+01,1.131189e+05,1.573520e+05,2.890610e+04,7.335350e+06,1.445047e+07,3.027250e+07,8.861225e-02
1.974000e+03,2.211374e+02,2.475226e+02,-1.411900e+01,1.000000e+00,1.000000e+00,7.881677e-01,0.000000e+00,0.000000e+00,3.383637e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113741e+01,-9.952258e+01,1.398994e+01,1.131901e+05,1.574516e+05,2.892009e+04,7.340411e+06,1.446037e+07,3.027269e+07,8.861225e-02
1.975000e+03,2.211375e+02,2.475229e+02,-1.412542e+01,1.000000e+00,1.000000e+00,7.881702e-01,0.000000e+00,0.000000e+00,2.472926e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113752e+01,-9.952286e+01,1.399636e+01,1.132612e+05,1.575511e+05,2.893408e+04,7.345472e+06,1.447028e+07,3.027289e+07,8.861225e-02
1.976000e+03,2.211376e+02,2.475231e+02,-1.413184e+01,1.000000e+00,1.000000e+00,7.881720e-01,0.000000e+00,0.000000e+00,1.804227e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113764e+01,-9.952314e+01,1.400279e+01,1.133323e+05,1.576506e+05,2.894809e+04,7.350532e+06,1.448018e+07,3.027308e+07,8.861225e-02
1.977000e+03,2.211378e+02,2.475234e+02,-1.413826e+01,1.000000e+00,1.000000e+00,7.881733e-01,0.000000e+00,0.000000e+00,1.313229e-06,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113775e+01,-9.952340e+01,1.400921e+01,1.134035e+05,1.577501e+05,2.896210e+04,7.355593e+06,1.449009e+07,3.027328e+07,8.861225e-02
1.978000e+03,2.211379e+02,2.475236e+02,-1.414468e+01,1.000000e+00,1.000000e+00,7.881742e-01,0.000000e+00,0.000000e+00,9.527084e-07,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113786e+01,-9.952364e+01,1.401563e+01,1.134746e+05,1.578497e+05,2.897611e+04,7.360653e+06,1.449999e+07,3.027348e+07,8.861225e-02
1.979000e+03,2.211380e+02,2.475239e+02,-1.415111e+01,1.000000e+00,1.000000e+00,7.881749e-01,0.000000e+00,0.000000e+00,6.879929e-07,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113798e+01,-9.952388e+01,1.402205e+01,1.135458e+05,1.579492e+05,2.899013e+04,7.365714e+06,1.450990e+07,3.027367e+07,8.861225e-02
1.980000e+03,2.211381e+02,2.475241e+02,-1.415753e+01,1.000000e+00,1.000000e+00,7.881754e-01,0.000000e+00,0.000000e+00,4.936232e-07,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113809e+01,-9.952411e+01,1.402848e+01,1.136169e+05,1.580487e+05,2.900416e+04,7.370775e+06,1.451980e+07,3.027387e+07,8.861225e-02
1.981000e+03,2.211382e+02,2.475243e+02,-1.416396e+01,1.000000e+00,1.000000e+00,7.881758e-01,0.000000e+00,0.000000e+00,3.509057e-07,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113820e+01,-9.952433e+01,1.403490e+01,1.136880e+05,1.581482e+05,2.901820e+04,7.375835e+06,1.452971e+07,3.027407e+07,8.861225e-02
1.982000e+03,2.211383e+02,2.475245e+02,-1.417038e+01,1.000000e+00,1.000000e+00,7.881760e-01,0.000000e+00,0.000000e+00,2.461142e-07,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113831e+01,-9.952454e+01,1.404133e+01,1.137592e+05,1.582478e+05,2.903224e+04,7.380896e+06,1.453961e+07,3.027426e+07,8.861225e-02
1.983000e+03,2.211384e+02,2.475247e+02,-1.417681e+01,1.000000e+00,1.000000e+00,7.881762e-01,0.000000e+00,0.000000e+00,1.691705e-07,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113842e+01,-9.952474e+01,1.404776e+01,1.138303e+05,1.583473e+05,2.904629e+04,7.385957e+06,1.454952e+07,3.027446e+07,8.861225e-02
1.984000e+03,2.211385e+02,2.475249e+02,-1.418324e+01,1.000000e+00,1.000000e+00,7.881763e-01,0.000000e+00,0.000000e+00,1.126741e-07,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113853e+01,-9.952494e+01,1.405418e+01,1.139014e+05,1.584468e+05,2.906034e+04,7.391017e+06,1.455943e+07,3.027466e+07,8.861225e-02
1.985000e+03,2.211386e+02,2.475251e+02,-1.418967e+01,1.000000e+00,1.000000e+00,7.881764e-01,0.000000e+00,0.000000e+00,7.119147e-08,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113864e+01,-9.952513e+01,1.406061e+01,1.139726e+05,1.585463e+05,2.907440e+04,7.396078e+06,1.456933e+07,3.027486e+07,8.861225e-02
1.986000e+03,2.211388e+02,2.475253e+02,-1.419609e+01,1.000000e+00,1.000000e+00,7.881764e-01,0.000000e+00,0.000000e+00,4.073283e-08,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113875e+01,-9.952532e+01,1.406704e+01,1.140437e+05,1.586459e+05,2.908847e+04,7.401139e+06,1.457924e+07,3.027505e+07,8.861225e-02
1.987000e+03,2.211389e+02,2.475255e+02,-1.420252e+01,1.000000e+00,1.000000e+00,7.881764e-01,0.000000e+00,0.000000e+00,1.836867e-08,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113886e+01,-9.952550e+01,1.407347e+01,1.141149e+05,1.587454e+05,2.910254e+04,7.406199e+06,1.458914e+07,3.027525e+07,8.861225e-02
1.988000e+03,2.211390e+02,2.475257e+02,-1.420895e+01,1.000000e+00,1.000000e+00,7.881764e-01,0.000000e+00,0.000000e+00,1.947964e-09,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113897e+01,-9.952568e+01,1.407990e+01,1.141860e+05,1.588449e+05,2.911662e+04,7.411260e+06,1.459905e+07,3.027545e+07,8.861225e-02
1.989000e+03,2.211391e+02,2.475259e+02,-1.421538e+01,1.000000e+00,1.000000e+00,7.881764e-01,0.000000e+00,0.000000e+00,-1.010870e-08,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113908e+01,-9.952585e+01,1.408633e+01,1.142571e+05,1.589444e+05,2.913071e+04,7.416321e+06,1.460895e+07,3.027565e+07,8.861225e-02
1.990000e+03,2.211392e+02,2.475260e+02,-1.422182e+01,1.000000e+00,1.000000e+00,7.881764e-01,0.000000e+00,0.000000e+00,-1.896102e-08,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113918e+01,-9.952602e+01,1.409276e+01,1.143283e+05,1.590440e+05,2.914480e+04,7.421382e+06,1.461886e+07,3.027585e+07,8.861225e-02
1.991000e+03,2.211393e+02,2.475262e+02,-1.422825e+01,1.000000e+00,1.000000e+00,7.881764e-01,0.000000e+00,0.000000e+00,-2.546052e-08,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113929e+01,-9.952619e+01,1.409920e+01,1.143994e+05,1.591435e+05,2.915890e+04,7.426442e+06,1.462876e+07,3.027605e+07,8.861225e-02
1.992000e+03,2.211394e+02,2.475263e+02,-1.423468e+01,1.000000e+00,1.000000e+00,7.881764e-01,0.000000e+00,0.000000e+00,-3.023244e-08,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113940e+01,-9.952635e+01,1.410563e+01,1.144706e+05,1.592430e+05,2.917301e+04,7.431503e+06,1.463867e+07,3.027625e+07,8.861225e-02
1.993000e+03,2.211395e+02,2.475265e+02,-1.424112e+01,1.000000e+00,1.000000e+00,7.881763e-01,0.000000e+00,0.000000e+00,-3.373587e-08,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113951e+01,-9.952651e+01,1.411206e+01,1.145417e+05,1.593425e+05,2.918712e+04,7.436564e+06,1.464857e+07,3.027644e+07,8.861225e-02
1.994000e+03,2.211396e+02,2.475267e+02,-1.424755e+01,1.000000e+00,1.000000e+00,7.881763e-01,0.000000e+00,0.000000e+00,-3.630790e-08,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113961e+01,-9.952667e+01,1.411850e+01,1.146128e+05,1.594421e+05,2.920124e+04,7.441625e+06,1.465848e+07,3.027664e+07,8.861225e-02
1.995000e+03,2.211397e+02,2.475268e+02,-1.425399e+01,1.000000e+00,1.000000e+00,7.881762e-01,0.000000e+00,0.000000e+00,-3.819604e-08,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113972e+01,-9.952682e+01,1.412493e+01,1.146840e+05,1.595416e+05,2.921536e+04,7.446686e+06,1.466838e+07,3.027684e+07,8.861225e-02
1.996000e+03,2.211398e+02,2.475270e+02,-1.426042e+01,1.000000e+00,1.000000e+00,7.881762e-01,0.000000e+00,0.000000e+00,-3.958203e-08,1.500000e+02,1.480000e+02,-1.290535e-01,-7.113982e+01,-9.952698e+01,1.413137e+01,1.147551e+05,1.596411e+05,2.922949e+04,7.451747e+06,1.467829e+07,3.027704e+07,8.861225e-02
