t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
9.500000e+02,9.757023e+01,5.073104e+01,-2.532352e-01,2.688154e-01,6.209314e-01,3.243620e-01,-4.941259e-07,-6.438665e-07,-7.383572e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.629771e+00,2.768958e+00,1.362664e-01,1.555826e+03,2.623722e+03,6.475900e+01,2.548812e+03,7.243010e+03,5.896443e+00,5.014693e-04
9.510000e+02,9.757018e+01,5.073093e+01,-2.533776e-01,2.688150e-01,6.209308e-01,3.243613e-01,-4.943066e-07,-6.441381e-07,-7.386838e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.629821e+00,2.769068e+00,1.364087e-01,1.557455e+03,2.626491e+03,6.489541e+01,2.551469e+03,7.250677e+03,5.915050e+00,5.014693e-04
9.520000e+02,9.757013e+01,5.073082e+01,-2.535199e-01,2.688145e-01,6.209302e-01,3.243605e-01,-4.944871e-07,-6.444094e-07,-7.390101e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.629871e+00,2.769178e+00,1.365510e-01,1.559085e+03,2.629261e+03,6.503196e+01,2.554125e+03,7.258346e+03,5.933696e+00,5.014693e-04
9.530000e+02,9.757008e+01,5.073071e+01,-2.536622e-01,2.688140e-01,6.209295e-01,3.243598e-01,-4.946675e-07,-6.446804e-07,-7.393361e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.629921e+00,2.769288e+00,1.366933e-01,1.560715e+03,2.632030e+03,6.516866e+01,2.556782e+03,7.266015e+03,5.952381e+00,5.014693e-04
9.540000e+02,9.757003e+01,5.073060e+01,-2.538045e-01,2.688135e-01,6.209289e-01,3.243590e-01,-4.948477e-07,-6.449513e-07,-7.396618e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.629971e+00,2.769398e+00,1.368357e-01,1.562345e+03,2.634799e+03,6.530549e+01,2.559438e+03,7.273684e+03,5.971105e+00,5.014693e-04
9.550000e+02,9.756998e+01,5.073049e+01,-2.539468e-01,2.688130e-01,6.209282e-01,3.243583e-01,-4.950277e-07,-6.452218e-07,-7.399871e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.630021e+00,2.769508e+00,1.369780e-01,1.563975e+03,2.637569e+03,6.544247e+01,2.562095e+03,7.281354e+03,5.989868e+00,5.014693e-04
9.560000e+02,9.756993e+01,5.073038e+01,-2.540891e-01,2.688125e-01,6.209276e-01,3.243576e-01,-4.952075e-07,-6.454922e-07,-7.403122e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.630071e+00,2.769619e+00,1.371203e-01,1.565605e+03,2.640338e+03,6.557959e+01,2.564753e+03,7.289025e+03,6.008670e+00,5.014693e-04
9.570000e+02,9.756988e+01,5.073027e+01,-2.542315e-01,2.688120e-01,6.209269e-01,3.243568e-01,-4.953872e-07,-6.457622e-07,-7.406370e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.630121e+00,2.769729e+00,1.372626e-01,1.567235e+03,2.643108e+03,6.571685e+01,2.567410e+03,7.296697e+03,6.027511e+00,5.014693e-04
9.580000e+02,9.756983e+01,5.073016e+01,-2.543738e-01,2.688115e-01,6.209263e-01,3.243561e-01,-4.955667e-07,-6.460320e-07,-7.409615e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.630171e+00,2.769839e+00,1.374049e-01,1.568866e+03,2.645878e+03,6.585426e+01,2.570067e+03,7.304369e+03,6.046391e+00,5.014693e-04
9.590000e+02,9.756978e+01,5.073005e+01,-2.545160e-01,2.688110e-01,6.209256e-01,3.243553e-01,-4.957460e-07,-6.463016e-07,-7.412857e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.630221e+00,2.769950e+00,1.375472e-01,1.570496e+03,2.648648e+03,6.599180e+01,2.572725e+03,7.312041e+03,6.065310e+00,5.014693e-04
9.600000e+02,9.756973e+01,5.072994e+01,-2.546583e-01,2.688105e-01,6.209250e-01,3.243546e-01,-4.959251e-07,-6.465709e-07,-7.416096e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.630271e+00,2.770060e+00,1.376895e-01,1.572126e+03,2.651418e+03,6.612949e+01,2.575383e+03,7.319714e+03,6.084269e+00,5.014693e-04
9.610000e+02,9.756968e+01,5.072983e+01,-2.548006e-01,2.688100e-01,6.209243e-01,3.243539e-01,-4.961041e-07,-6.468400e-07,-7.419332e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.630321e+00,2.770171e+00,1.378318e-01,1.573756e+03,2.654188e+03,6.626733e+01,2.578041e+03,7.327388e+03,6.103266e+00,5.014693e-04
9.620000e+02,9.756963e+01,5.072972e+01,-2.549429e-01,2.688095e-01,6.209237e-01,3.243531e-01,-4.962829e-07,-6.471088e-07,-7.422565e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.630371e+00,2.770281e+00,1.379740e-01,1.575387e+03,2.656958e+03,6.640530e+01,2.580699e+03,7.335063e+03,6.122303e+00,5.014693e-04
9.630000e+02,9.756958e+01,5.072961e+01,-2.550852e-01,2.688090e-01,6.209230e-01,3.243524e-01,-4.964615e-07,-6.473773e-07,-7.425795e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.630421e+00,2.770392e+00,1.381163e-01,1.577017e+03,2.659729e+03,6.654342e+01,2.583357e+03,7.342738e+03,6.141379e+00,5.014693e-04
9.640000e+02,9.756953e+01,5.072950e+01,-2.552275e-01,2.688085e-01,6.209224e-01,3.243516e-01,-4.966400e-07,-6.476457e-07,-7.429022e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.630472e+00,2.770503e+00,1.382586e-01,1.578648e+03,2.662499e+03,6.668167e+01,2.586016e+03,7.350414e+03,6.160495e+00,5.014693e-04
9.650000e+02,9.756948e+01,5.072939e+01,-2.553697e-01,2.688080e-01,6.209217e-01,3.243509e-01,-4.968183e-07,-6.479137e-07,-7.432246e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.630522e+00,2.770613e+00,1.384009e-01,1.580278e+03,2.665270e+03,6.682008e+01,2.588674e+03,7.358090e+03,6.179650e+00,5.014693e-04
9.660000e+02,9.756943e+01,5.072928e+01,-2.555120e-01,2.688075e-01,6.209211e-01,3.243501e-01,-4.969964e-07,-6.481815e-07,-7.435467e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.630572e+00,2.770724e+00,1.385431e-01,1.581909e+03,2.668041e+03,6.695862e+01,2.591333e+03,7.365767e+03,6.198844e+00,5.014693e-04
9.670000e+02,9.756938e+01,5.072917e+01,-2.556543e-01,2.688070e-01,6.209205e-01,3.243494e-01,-4.971743e-07,-6.484491e-07,-7.438685e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.630622e+00,2.770835e+00,1.386854e-01,1.583539e+03,2.670811e+03,6.709730e+01,2.593992e+03,7.373444e+03,6.218077e+00,5.014693e-04
9.680000e+02,9.756933e+01,5.072905e+01,-2.557965e-01,2.688065e-01,6.209198e-01,3.243487e-01,-4.973521e-07,-6.487164e-07,-7.441900e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.630673e+00,2.770946e+00,1.388277e-01,1.585170e+03,2.673582e+03,6.723613e+01,2.596651e+03,7.381122e+03,6.237351e+00,5.014693e-04
9.690000e+02,9.756928e+01,5.072894e+01,-2.559388e-01,2.688060e-01,6.209192e-01,3.243479e-01,-4.975297e-07,-6.489835e-07,-7.445112e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.630723e+00,2.771057e+00,1.389699e-01,1.586801e+03,2.676353e+03,6.737510e+01,2.599310e+03,7.388801e+03,6.256663e+00,5.014693e-04
9.700000e+02,9.756923e+01,5.072883e+01,-2.560810e-01,2.688055e-01,6.209185e-01,3.243472e-01,-4.977071e-07,-6.492503e-07,-7.448321e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.630773e+00,2.771168e+00,1.391122e-01,1.588432e+03,2.679125e+03,6.751421e+01,2.601970e+03,7.396481e+03,6.276015e+00,5.014693e-04
9.710000e+02,9.756918e+01,5.072872e+01,-2.562233e-01,2.688050e-01,6.209179e-01,3.243464e-01,-4.978844e-07,-6.495168e-07,-7.451528e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.630824e+00,2.771279e+00,1.392544e-01,1.590062e+03,2.681896e+03,6.765347e+01,2.604629e+03,7.404161e+03,6.295407e+00,5.014693e-04
9.720000e+02,9.756913e+01,5.072861e+01,-2.563655e-01,2.688045e-01,6.209172e-01,3.243457e-01,-4.980614e-07,-6.497831e-07,-7.454731e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.630874e+00,2.771390e+00,1.393966e-01,1.591693e+03,2.684667e+03,6.779286e+01,2.607289e+03,7.411841e+03,6.314839e+00,5.014693e-04
9.730000e+02,9.756908e+01,5.072850e+01,-2.565078e-01,2.688040e-01,6.209166e-01,3.243449e-01,-4.982383e-07,-6.500492e-07,-7.457931e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.630924e+00,2.771501e+00,1.395389e-01,1.593324e+03,2.687439e+03,6.793240e+01,2.609949e+03,7.419522e+03,6.334310e+00,5.014693e-04
9.740000e+02,9.756903e+01,5.072839e+01,-2.566500e-01,2.688035e-01,6.209159e-01,3.243442e-01,-4.984151e-07,-6.503150e-07,-7.461129e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.630975e+00,2.771612e+00,1.396811e-01,1.594955e+03,2.690210e+03,6.807208e+01,2.612609e+03,7.427204e+03,6.353821e+00,5.014693e-04
9.750000e+02,9.756897e+01,5.072828e+01,-2.567922e-01,2.688030e-01,6.209153e-01,3.243434e-01,-4.985916e-07,-6.505806e-07,-7.464323e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.631025e+00,2.771723e+00,1.398233e-01,1.596586e+03,2.692982e+03,6.821191e+01,2.615269e+03,7.434887e+03,6.373371e+00,5.014693e-04
9.760000e+02,9.756892e+01,5.072817e+01,-2.569344e-01,2.688025e-01,6.209146e-01,3.243427e-01,-4.987680e-07,-6.508459e-07,-7.467514e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.631076e+00,2.771834e+00,1.399656e-01,1.598217e+03,2.695754e+03,6.835187e+01,2.617930e+03,7.442570e+03,6.392961e+00,5.014693e-04
9.770000e+02,9.756887e+01,5.072805e+01,-2.570767e-01,2.688020e-01,6.209140e-01,3.243419e-01,-4.989442e-07,-6.511110e-07,-7.470703e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.631126e+00,2.771945e+00,1.401078e-01,1.599848e+03,2.698526e+03,6.849198e+01,2.620590e+03,7.450253e+03,6.412592e+00,5.014694e-04
9.780000e+02,9.756882e+01,5.072794e+01,-2.572189e-01,2.688015e-01,6.209133e-01,3.243412e-01,-4.991202e-07,-6.513758e-07,-7.473888e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.631177e+00,2.772057e+00,1.402500e-01,1.601480e+03,2.701298e+03,6.863223e+01,2.623251e+03,7.457938e+03,6.432262e+00,5.014694e-04
9.790000e+02,9.756877e+01,5.072783e+01,-2.573611e-01,2.688010e-01,6.209127e-01,3.243404e-01,-4.992961e-07,-6.516403e-07,-7.477071e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.631227e+00,2.772168e+00,1.403922e-01,1.603111e+03,2.704070e+03,6.877262e+01,2.625912e+03,7.465623e+03,6.451972e+00,5.014694e-04
9.800000e+02,9.756872e+01,5.072772e+01,-2.575033e-01,2.688005e-01,6.209120e-01,3.243397e-01,-4.994718e-07,-6.519047e-07,-7.480251e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.631278e+00,2.772280e+00,1.405344e-01,1.604742e+03,2.706842e+03,6.891316e+01,2.628573e+03,7.473308e+03,6.471722e+00,5.014694e-04
9.810000e+02,9.756867e+01,5.072761e+01,-2.576455e-01,2.688000e-01,6.209113e-01,3.243390e-01,-4.996473e-07,-6.521687e-07,-7.483427e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.631328e+00,2.772391e+00,1.406766e-01,1.606373e+03,2.709615e+03,6.905383e+01,2.631234e+03,7.480994e+03,6.491512e+00,5.014694e-04
9.820000e+02,9.756862e+01,5.072750e+01,-2.577877e-01,2.687995e-01,6.209107e-01,3.243382e-01,-4.998227e-07,-6.524326e-07,-7.486601e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.631379e+00,2.772503e+00,1.408188e-01,1.608005e+03,2.712387e+03,6.919465e+01,2.633895e+03,7.488681e+03,6.511341e+00,5.014694e-04
9.830000e+02,9.756857e+01,5.072739e+01,-2.579299e-01,2.687990e-01,6.209100e-01,3.243375e-01,-4.999978e-07,-6.526961e-07,-7.489772e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.631429e+00,2.772614e+00,1.409610e-01,1.609636e+03,2.715160e+03,6.933561e+01,2.636557e+03,7.496368e+03,6.531212e+00,5.014694e-04
9.840000e+02,9.756852e+01,5.072727e+01,-2.580721e-01,2.687985e-01,6.209094e-01,3.243367e-01,-5.001728e-07,-6.529595e-07,-7.492940e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.631480e+00,2.772726e+00,1.411032e-01,1.611268e+03,2.717933e+03,6.947672e+01,2.639219e+03,7.504056e+03,6.551122e+00,5.014694e-04
9.850000e+02,9.756847e+01,5.072716e+01,-2.582143e-01,2.687980e-01,6.209087e-01,3.243360e-01,-5.003476e-07,-6.532225e-07,-7.496105e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.631531e+00,2.772837e+00,1.412454e-01,1.612899e+03,2.720705e+03,6.961796e+01,2.641881e+03,7.511745e+03,6.571072e+00,5.014694e-04
9.860000e+02,9.756842e+01,5.072705e+01,-2.583565e-01,2.687975e-01,6.209081e-01,3.243352e-01,-5.005223e-07,-6.534854e-07,-7.499267e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.631581e+00,2.772949e+00,1.413876e-01,1.614531e+03,2.723478e+03,6.975935e+01,2.644543e+03,7.519434e+03,6.591062e+00,5.014694e-04
9.870000e+02,9.756837e+01,5.072694e+01,-2.584986e-01,2.687970e-01,6.209074e-01,3.243345e-01,-5.006968e-07,-6.537480e-07,-7.502426e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.631632e+00,2.773061e+00,1.415298e-01,1.616162e+03,2.726252e+03,6.990088e+01,2.647205e+03,7.527124e+03,6.611093e+00,5.014694e-04
9.880000e+02,9.756832e+01,5.072683e+01,-2.586408e-01,2.687965e-01,6.209068e-01,3.243337e-01,-5.008711e-07,-6.540103e-07,-7.505582e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.631683e+00,2.773173e+00,1.416720e-01,1.617794e+03,2.729025e+03,7.004255e+01,2.649867e+03,7.534815e+03,6.631164e+00,5.014694e-04
9.890000e+02,9.756827e+01,5.072672e+01,-2.587830e-01,2.687960e-01,6.209061e-01,3.243330e-01,-5.010452e-07,-6.542724e-07,-7.508735e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.631733e+00,2.773284e+00,1.418141e-01,1.619426e+03,2.731798e+03,7.018437e+01,2.652530e+03,7.542506e+03,6.651275e+00,5.014694e-04
9.900000e+02,9.756822e+01,5.072660e+01,-2.589252e-01,2.687955e-01,6.209055e-01,3.243322e-01,-5.012192e-07,-6.545342e-07,-7.511885e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.631784e+00,2.773396e+00,1.419563e-01,1.621058e+03,2.734571e+03,7.032632e+01,2.655193e+03,7.550197e+03,6.671427e+00,5.014694e-04
9.910000e+02,9.756816e+01,5.072649e+01,-2.590673e-01,2.687950e-01,6.209048e-01,3.243314e-01,-5.013930e-07,-6.547958e-07,-7.515033e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.631835e+00,2.773508e+00,1.420985e-01,1.622689e+03,2.737345e+03,7.046842e+01,2.657855e+03,7.557890e+03,6.691619e+00,5.014694e-04
9.920000e+02,9.756811e+01,5.072638e+01,-2.592095e-01,2.687945e-01,6.209042e-01,3.243307e-01,-5.015666e-07,-6.550571e-07,-7.518177e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.631886e+00,2.773620e+00,1.422406e-01,1.624321e+03,2.740118e+03,7.061066e+01,2.660519e+03,7.565583e+03,6.711851e+00,5.014694e-04
9.930000e+02,9.756806e+01,5.072627e+01,-2.593516e-01,2.687940e-01,6.209035e-01,3.243299e-01,-5.017400e-07,-6.553182e-07,-7.521319e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.631937e+00,2.773732e+00,1.423828e-01,1.625953e+03,2.742892e+03,7.075304e+01,2.663182e+03,7.573276e+03,6.732124e+00,5.014694e-04
9.940000e+02,9.756801e+01,5.072616e+01,-2.594938e-01,2.687935e-01,6.209028e-01,3.243292e-01,-5.019133e-07,-6.555791e-07,-7.524457e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.631987e+00,2.773844e+00,1.425249e-01,1.627585e+03,2.745666e+03,7.089557e+01,2.665845e+03,7.580971e+03,6.752437e+00,5.014694e-04
9.950000e+02,9.756796e+01,5.072604e+01,-2.596359e-01,2.687930e-01,6.209022e-01,3.243284e-01,-5.020864e-07,-6.558397e-07,-7.527593e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.632038e+00,2.773956e+00,1.426671e-01,1.629217e+03,2.748440e+03,7.103824e+01,2.668509e+03,7.588665e+03,6.772791e+00,5.014694e-04
9.960000e+02,9.756791e+01,5.072593e+01,-2.597781e-01,2.687925e-01,6.209015e-01,3.243277e-01,-5.022593e-07,-6.561000e-07,-7.530725e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.632089e+00,2.774068e+00,1.428092e-01,1.630849e+03,2.751214e+03,7.118105e+01,2.671172e+03,7.596361e+03,6.793186e+00,5.014694e-04
9.970000e+02,9.756786e+01,5.072582e+01,-2.599202e-01,2.687920e-01,6.209009e-01,3.243269e-01,-5.024321e-07,-6.563602e-07,-7.533855e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.632140e+00,2.774181e+00,1.429513e-01,1.632482e+03,2.753988e+03,7.132400e+01,2.673836e+03,7.604057e+03,6.813621e+00,5.014694e-04
9.980000e+02,9.756781e+01,5.072571e+01,-2.600623e-01,2.687915e-01,6.209002e-01,3.243262e-01,-5.026046e-07,-6.566200e-07,-7.536982e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.632191e+00,2.774293e+00,1.430935e-01,1.634114e+03,2.756763e+03,7.146709e+01,2.676500e+03,7.611754e+03,6.834097e+00,5.014694e-04
9.990000e+02,9.756776e+01,5.072559e+01,-2.602045e-01,2.687910e-01,6.208996e-01,3.243254e-01,-5.027770e-07,-6.568796e-07,-7.540106e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.632242e+00,2.774405e+00,1.432356e-01,1.635746e+03,2.759537e+03,7.161033e+01,2.679165e+03,7.619451e+03,6.854613e+00,5.014694e-04
1.000000e+03,9.756771e+01,5.072548e+01,-2.603466e-01,2.687905e-01,6.208989e-01,3.243247e-01,-5.029493e-07,-6.571390e-07,-7.543227e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.632293e+00,2.774518e+00,1.433777e-01,1.637378e+03,2.762311e+03,7.175370e+01,2.681829e+03,7.627149e+03,6.875170e+00,5.014694e-04
1.001000e+03,9.756766e+01,5.072537e+01,-2.604887e-01,2.687900e-01,6.208982e-01,3.243239e-01,-5.031213e-07,-6.573981e-07,-7.546345e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.632344e+00,2.774630e+00,1.435198e-01,1.639011e+03,2.765086e+03,7.189722e+01,2.684493e+03,7.634848e+03,6.895768e+00,5.014694e-04
1.002000e+03,9.756760e+01,5.072526e+01,-2.606308e-01,2.687895e-01,6.208976e-01,3.243232e-01,-5.032932e-07,-6.576570e-07,-7.549460e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.632395e+00,2.774742e+00,1.436620e-01,1.640643e+03,2.767861e+03,7.204089e+01,2.687158e+03,7.642547e+03,6.916407e+00,5.014694e-04
1.003000e+03,9.756755e+01,5.072515e+01,-2.607729e-01,2.687890e-01,6.208969e-01,3.243224e-01,-5.034649e-07,-6.579156e-07,-7.552572e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.632446e+00,2.774855e+00,1.438041e-01,1.642275e+03,2.770636e+03,7.218469e+01,2.689823e+03,7.650247e+03,6.937086e+00,5.014694e-04
1.004000e+03,9.756750e+01,5.072503e+01,-2.609151e-01,2.687885e-01,6.208963e-01,3.243217e-01,-5.036365e-07,-6.581740e-07,-7.555682e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.632497e+00,2.774967e+00,1.439462e-01,1.643908e+03,2.773411e+03,7.232864e+01,2.692488e+03,7.657947e+03,6.957807e+00,5.014694e-04
1.005000e+03,9.756745e+01,5.072492e+01,-2.610572e-01,2.687880e-01,6.208956e-01,3.243209e-01,-5.038078e-07,-6.584321e-07,-7.558788e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.632548e+00,2.775080e+00,1.440883e-01,1.645541e+03,2.776186e+03,7.247272e+01,2.695153e+03,7.665648e+03,6.978568e+00,5.014694e-04
1.006000e+03,9.756740e+01,5.072481e+01,-2.611993e-01,2.687875e-01,6.208950e-01,3.243201e-01,-5.039790e-07,-6.586900e-07,-7.561892e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.632599e+00,2.775192e+00,1.442304e-01,1.647173e+03,2.778961e+03,7.261696e+01,2.697819e+03,7.673350e+03,6.999371e+00,5.014694e-04
1.007000e+03,9.756735e+01,5.072469e+01,-2.613414e-01,2.687870e-01,6.208943e-01,3.243194e-01,-5.041500e-07,-6.589477e-07,-7.564992e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.632650e+00,2.775305e+00,1.443725e-01,1.648806e+03,2.781736e+03,7.276133e+01,2.700484e+03,7.681052e+03,7.020214e+00,5.014694e-04
1.008000e+03,9.756730e+01,5.072458e+01,-2.614834e-01,2.687865e-01,6.208936e-01,3.243186e-01,-5.043209e-07,-6.592051e-07,-7.568090e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.632702e+00,2.775418e+00,1.445146e-01,1.650438e+03,2.784512e+03,7.290584e+01,2.703150e+03,7.688755e+03,7.041099e+00,5.014694e-04
1.009000e+03,9.756725e+01,5.072447e+01,-2.616255e-01,2.687860e-01,6.208930e-01,3.243179e-01,-5.044916e-07,-6.594622e-07,-7.571185e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.632753e+00,2.775531e+00,1.446567e-01,1.652071e+03,2.787287e+03,7.305050e+01,2.705816e+03,7.696459e+03,7.062024e+00,5.014694e-04
1.010000e+03,9.756720e+01,5.072436e+01,-2.617676e-01,2.687855e-01,6.208923e-01,3.243171e-01,-5.046621e-07,-6.597191e-07,-7.574277e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.632804e+00,2.775643e+00,1.447987e-01,1.653704e+03,2.790063e+03,7.319530e+01,2.708482e+03,7.704163e+03,7.082991e+00,5.014694e-04
1.011000e+03,9.756714e+01,5.072424e+01,-2.619097e-01,2.687850e-01,6.208917e-01,3.243164e-01,-5.048324e-07,-6.599758e-07,-7.577366e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.632855e+00,2.775756e+00,1.449408e-01,1.655337e+03,2.792839e+03,7.334024e+01,2.711148e+03,7.711868e+03,7.103999e+00,5.014694e-04
1.012000e+03,9.756709e+01,5.072413e+01,-2.620518e-01,2.687845e-01,6.208910e-01,3.243156e-01,-5.050025e-07,-6.602322e-07,-7.580452e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.632906e+00,2.775869e+00,1.450829e-01,1.656970e+03,2.795614e+03,7.348532e+01,2.713814e+03,7.719573e+03,7.125048e+00,5.014694e-04
1.013000e+03,9.756704e+01,5.072402e+01,-2.621938e-01,2.687840e-01,6.208903e-01,3.243148e-01,-5.051725e-07,-6.604883e-07,-7.583535e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.632958e+00,2.775982e+00,1.452250e-01,1.658603e+03,2.798390e+03,7.363055e+01,2.716481e+03,7.727279e+03,7.146138e+00,5.014694e-04
1.014000e+03,9.756699e+01,5.072391e+01,-2.623359e-01,2.687835e-01,6.208897e-01,3.243141e-01,-5.053423e-07,-6.607443e-07,-7.586615e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.633009e+00,2.776095e+00,1.453670e-01,1.660236e+03,2.801167e+03,7.377591e+01,2.719148e+03,7.734986e+03,7.167270e+00,5.014694e-04
1.015000e+03,9.756694e+01,5.072379e+01,-2.624780e-01,2.687830e-01,6.208890e-01,3.243133e-01,-5.055120e-07,-6.609999e-07,-7.589692e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.633060e+00,2.776208e+00,1.455091e-01,1.661869e+03,2.803943e+03,7.392142e+01,2.721815e+03,7.742693e+03,7.188443e+00,5.014694e-04
1.016000e+03,9.756689e+01,5.072368e+01,-2.626200e-01,2.687824e-01,6.208884e-01,3.243126e-01,-5.056814e-07,-6.612554e-07,-7.592767e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.633111e+00,2.776321e+00,1.456512e-01,1.663502e+03,2.806719e+03,7.406707e+01,2.724482e+03,7.750401e+03,7.209657e+00,5.014694e-04
1.017000e+03,9.756684e+01,5.072357e+01,-2.627621e-01,2.687819e-01,6.208877e-01,3.243118e-01,-5.058507e-07,-6.615106e-07,-7.595838e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.633163e+00,2.776434e+00,1.457932e-01,1.665135e+03,2.809496e+03,7.421287e+01,2.727149e+03,7.758110e+03,7.230913e+00,5.014694e-04
1.018000e+03,9.756679e+01,5.072345e+01,-2.629041e-01,2.687814e-01,6.208870e-01,3.243110e-01,-5.060199e-07,-6.617655e-07,-7.598907e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.633214e+00,2.776547e+00,1.459353e-01,1.666768e+03,2.812272e+03,7.435880e+01,2.729816e+03,7.765819e+03,7.252210e+00,5.014694e-04
1.019000e+03,9.756673e+01,5.072334e+01,-2.630462e-01,2.687809e-01,6.208864e-01,3.243103e-01,-5.061888e-07,-6.620202e-07,-7.601973e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.633265e+00,2.776660e+00,1.460773e-01,1.668402e+03,2.815049e+03,7.450488e+01,2.732484e+03,7.773529e+03,7.273548e+00,5.014694e-04
1.020000e+03,9.756668e+01,5.072323e+01,-2.631882e-01,2.687804e-01,6.208857e-01,3.243095e-01,-5.063576e-07,-6.622746e-07,-7.605036e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.633317e+00,2.776774e+00,1.462194e-01,1.670035e+03,2.817825e+03,7.465110e+01,2.735152e+03,7.781239e+03,7.294928e+00,5.014694e-04
1.021000e+03,9.756663e+01,5.072311e+01,-2.633303e-01,2.687799e-01,6.208850e-01,3.243088e-01,-5.065262e-07,-6.625289e-07,-7.608096e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.633368e+00,2.776887e+00,1.463614e-01,1.671668e+03,2.820602e+03,7.479746e+01,2.737819e+03,7.788950e+03,7.316350e+00,5.014694e-04
1.022000e+03,9.756658e+01,5.072300e+01,-2.634723e-01,2.687794e-01,6.208844e-01,3.243080e-01,-5.066946e-07,-6.627828e-07,-7.611153e-07,9.920000e+01,5.350000e+01,-1.169689e-01,1.633420e+00,2.777000e+00,1.465034e-01,1.673302e+03,2.823379e+03,7.494396e+01,2.740488e+03,7.796662e+03,7.337813e+00,5.014694e-04
