t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
5.280000e+02,9.720195e+01,5.060739e+01,-1.146480e-01,2.716918e-01,6.006892e-01,3.380572e-01,-7.000000e-03,-2.000000e-02,2.191964e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.950174e-03,-1.073855e-01,-2.320893e-03,1.767748e+02,8.662786e+01,5.777281e+00,5.595750e+02,4.770144e+01,1.679634e-01,4.935937e-01
5.290000e+02,9.720953e+01,5.034359e+01,-1.257982e-01,2.646918e-01,6.206892e-01,3.619087e-01,-7.000000e-03,2.000000e-02,2.385145e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.531143e-03,1.564112e-01,8.829306e-03,1.767843e+02,8.678427e+01,5.786111e+00,5.595751e+02,4.772591e+01,1.680413e-01,4.946116e-01
5.300000e+02,9.720102e+01,5.035809e+01,-1.185264e-01,2.711760e-01,6.406892e-01,3.399964e-01,6.484229e-03,2.000000e-02,-2.191232e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.016865e-03,1.419147e-01,1.557541e-03,1.767853e+02,8.692618e+01,5.787668e+00,5.595751e+02,4.774605e+01,1.680437e-01,4.955338e-01
5.310000e+02,9.719544e+01,5.062210e+01,-1.075106e-01,2.761610e-01,6.206892e-01,3.164671e-01,4.985031e-03,-2.000000e-02,-2.352927e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.556373e-03,-1.221026e-01,-9.458281e-03,1.767899e+02,8.704829e+01,5.797126e+00,5.595751e+02,4.776096e+01,1.681332e-01,4.965123e-01
5.320000e+02,9.720410e+01,5.060792e+01,-1.153041e-01,2.691610e-01,6.006892e-01,3.395778e-01,-7.000000e-03,-2.000000e-02,2.311070e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.099296e-03,-1.079246e-01,-1.664794e-03,1.767940e+02,8.715621e+01,5.798791e+00,5.595751e+02,4.777260e+01,1.681360e-01,4.974954e-01
5.330000e+02,9.720917e+01,5.034419e+01,-1.264693e-01,2.621610e-01,6.206892e-01,3.632571e-01,-7.000000e-03,2.000000e-02,2.367925e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.169882e-03,1.558067e-01,9.500474e-03,1.768032e+02,8.731202e+01,5.808292e+00,5.595752e+02,4.779688e+01,1.682262e-01,4.985051e-01
5.340000e+02,9.719818e+01,5.035861e+01,-1.191949e-01,2.691610e-01,6.406892e-01,3.413324e-01,7.000000e-03,2.000000e-02,-2.192464e-02,9.720000e+01,5.050000e+01,-1.169689e-01,1.823511e-03,1.413917e-01,2.226085e-03,1.768050e+02,8.745341e+01,5.810518e+00,5.595752e+02,4.781687e+01,1.682312e-01,4.994348e-01
5.350000e+02,9.719060e+01,5.062240e+01,-1.080464e-01,2.761610e-01,6.206892e-01,3.174856e-01,7.000000e-03,-2.000000e-02,-2.384684e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.404098e-03,-1.223990e-01,-8.922495e-03,1.768144e+02,8.757581e+01,5.819440e+00,5.595753e+02,4.783185e+01,1.683108e-01,5.004525e-01
5.360000e+02,9.719911e+01,5.060791e+01,-1.153163e-01,2.696777e-01,6.006892e-01,3.393927e-01,-6.483358e-03,-2.000000e-02,2.190717e-02,9.720000e+01,5.050000e+01,-1.169689e-01,8.904018e-04,-1.079082e-01,-1.652604e-03,1.768153e+02,8.768372e+01,5.821093e+00,5.595753e+02,4.784350e+01,1.683135e-01,5.013744e-01
5.370000e+02,9.720468e+01,5.034390e+01,-1.263326e-01,2.646915e-01,6.206892e-01,3.629239e-01,-4.986153e-03,2.000000e-02,2.353118e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.683675e-03,1.560985e-01,9.363704e-03,1.768200e+02,8.783981e+01,5.830457e+00,5.595753e+02,4.786786e+01,1.684012e-01,5.023530e-01
5.380000e+02,9.719603e+01,5.035808e+01,-1.185384e-01,2.716915e-01,6.406892e-01,3.398114e-01,7.000000e-03,2.000000e-02,-2.311255e-02,9.720000e+01,5.050000e+01,-1.169689e-01,3.972318e-03,1.419165e-01,1.569525e-03,1.768239e+02,8.798173e+01,5.832026e+00,5.595753e+02,4.788800e+01,1.684037e-01,5.033362e-01
5.390000e+02,9.719096e+01,5.062179e+01,-1.073747e-01,2.786915e-01,6.206892e-01,3.161362e-01,7.000000e-03,-2.000000e-02,-2.367514e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.042370e-03,-1.217949e-01,-9.594147e-03,1.768330e+02,8.810353e+01,5.841620e+00,5.595754e+02,4.790284e+01,1.684957e-01,5.043457e-01
5.400000e+02,9.720195e+01,5.060739e+01,-1.146473e-01,2.716915e-01,6.006892e-01,3.380559e-01,-7.000000e-03,-2.000000e-02,2.191967e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.950361e-03,-1.073856e-01,-2.321565e-03,1.768349e+02,8.821091e+01,5.843942e+00,5.595754e+02,4.791437e+01,1.685011e-01,5.052752e-01
5.410000e+02,9.720953e+01,5.034359e+01,-1.257975e-01,2.646915e-01,6.206892e-01,3.619074e-01,-7.000000e-03,2.000000e-02,2.385147e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.531303e-03,1.564111e-01,8.828646e-03,1.768445e+02,8.836732e+01,5.852770e+00,5.595755e+02,4.793883e+01,1.685791e-01,5.062931e-01
5.420000e+02,9.720102e+01,5.035809e+01,-1.185258e-01,2.711759e-01,6.406892e-01,3.399951e-01,6.484356e-03,2.000000e-02,-2.191229e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.016996e-03,1.419145e-01,1.556893e-03,1.768455e+02,8.850924e+01,5.854327e+00,5.595755e+02,4.795897e+01,1.685815e-01,5.072153e-01
5.430000e+02,9.719544e+01,5.062210e+01,-1.075099e-01,2.761608e-01,6.206892e-01,3.164658e-01,4.984928e-03,-2.000000e-02,-2.352932e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.556162e-03,-1.221027e-01,-9.458950e-03,1.768500e+02,8.863134e+01,5.863786e+00,5.595755e+02,4.797388e+01,1.686710e-01,5.081938e-01
5.440000e+02,9.720410e+01,5.060792e+01,-1.153034e-01,2.691608e-01,6.006892e-01,3.395766e-01,-7.000000e-03,-2.000000e-02,2.311079e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.099504e-03,-1.079247e-01,-1.665426e-03,1.768541e+02,8.873927e+01,5.865452e+00,5.595756e+02,4.798553e+01,1.686737e-01,5.091769e-01
5.450000e+02,9.720917e+01,5.034419e+01,-1.264687e-01,2.621608e-01,6.206892e-01,3.632558e-01,-7.000000e-03,2.000000e-02,2.367926e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.170072e-03,1.558065e-01,9.499855e-03,1.768633e+02,8.889507e+01,5.874952e+00,5.595756e+02,4.800981e+01,1.687640e-01,5.101866e-01
5.460000e+02,9.719818e+01,5.035861e+01,-1.191943e-01,2.691608e-01,6.406892e-01,3.413312e-01,7.000000e-03,2.000000e-02,-2.192462e-02,9.720000e+01,5.050000e+01,-1.169689e-01,1.823342e-03,1.413916e-01,2.225476e-03,1.768651e+02,8.903646e+01,5.877177e+00,5.595756e+02,4.802980e+01,1.687689e-01,5.111163e-01
5.470000e+02,9.719060e+01,5.062240e+01,-1.080458e-01,2.761608e-01,6.206892e-01,3.174844e-01,7.000000e-03,-2.000000e-02,-2.384681e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.403952e-03,-1.223992e-01,-8.923092e-03,1.768745e+02,8.915886e+01,5.886100e+00,5.595757e+02,4.804478e+01,1.688485e-01,5.121339e-01
5.480000e+02,9.719911e+01,5.060791e+01,-1.153157e-01,2.696775e-01,6.006892e-01,3.393916e-01,-6.483244e-03,-2.000000e-02,2.190719e-02,9.720000e+01,5.050000e+01,-1.169689e-01,8.902834e-04,-1.079083e-01,-1.653190e-03,1.768754e+02,8.926677e+01,5.887753e+00,5.595757e+02,4.805642e+01,1.688513e-01,5.130559e-01
5.490000e+02,9.720468e+01,5.034390e+01,-1.263320e-01,2.646913e-01,6.206892e-01,3.629227e-01,-4.986247e-03,2.000000e-02,2.353113e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.683867e-03,1.560984e-01,9.363098e-03,1.768801e+02,8.942287e+01,5.897116e+00,5.595758e+02,4.808079e+01,1.689389e-01,5.140345e-01
5.500000e+02,9.719603e+01,5.035808e+01,-1.185378e-01,2.716913e-01,6.406892e-01,3.398102e-01,7.000000e-03,2.000000e-02,-2.311246e-02,9.720000e+01,5.050000e+01,-1.169689e-01,3.972130e-03,1.419164e-01,1.568953e-03,1.768841e+02,8.956479e+01,5.898685e+00,5.595758e+02,4.810093e+01,1.689414e-01,5.150177e-01
5.510000e+02,9.719096e+01,5.062180e+01,-1.073742e-01,2.786913e-01,6.206892e-01,3.161351e-01,7.000000e-03,-2.000000e-02,-2.367513e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.042199e-03,-1.217951e-01,-9.594708e-03,1.768931e+02,8.968658e+01,5.908280e+00,5.595759e+02,4.811576e+01,1.690335e-01,5.160272e-01
5.520000e+02,9.720195e+01,5.060739e+01,-1.146467e-01,2.716913e-01,6.006892e-01,3.380548e-01,-7.000000e-03,-2.000000e-02,2.191969e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.950514e-03,-1.073857e-01,-2.322115e-03,1.768951e+02,8.979397e+01,5.910602e+00,5.595759e+02,4.812730e+01,1.690389e-01,5.169566e-01
5.530000e+02,9.720953e+01,5.034359e+01,-1.257970e-01,2.646913e-01,6.206892e-01,3.619063e-01,-7.000000e-03,2.000000e-02,2.385149e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.531435e-03,1.564110e-01,8.828105e-03,1.769046e+02,8.995038e+01,5.919430e+00,5.595760e+02,4.815176e+01,1.691168e-01,5.179745e-01
5.540000e+02,9.720102e+01,5.035809e+01,-1.185252e-01,2.711758e-01,6.406892e-01,3.399940e-01,6.484460e-03,2.000000e-02,-2.191227e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.017103e-03,1.419144e-01,1.556362e-03,1.769056e+02,9.009229e+01,5.920987e+00,5.595760e+02,4.817190e+01,1.691192e-01,5.188967e-01
5.550000e+02,9.719544e+01,5.062210e+01,-1.075094e-01,2.761606e-01,6.206892e-01,3.164647e-01,4.984843e-03,-2.000000e-02,-2.352937e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.555988e-03,-1.221028e-01,-9.459498e-03,1.769102e+02,9.021439e+01,5.930446e+00,5.595760e+02,4.818681e+01,1.692087e-01,5.198752e-01
5.560000e+02,9.720410e+01,5.060792e+01,-1.153029e-01,2.691606e-01,6.006892e-01,3.395755e-01,-7.000000e-03,-2.000000e-02,2.311087e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.099675e-03,-1.079248e-01,-1.665944e-03,1.769143e+02,9.032232e+01,5.932112e+00,5.595760e+02,4.819846e+01,1.692115e-01,5.208583e-01
5.570000e+02,9.720917e+01,5.034419e+01,-1.264682e-01,2.621606e-01,6.206892e-01,3.632548e-01,-7.000000e-03,2.000000e-02,2.367928e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.170227e-03,1.558064e-01,9.499347e-03,1.769235e+02,9.047813e+01,5.941611e+00,5.595761e+02,4.822273e+01,1.693017e-01,5.218680e-01
5.580000e+02,9.719818e+01,5.035861e+01,-1.191938e-01,2.691606e-01,6.406892e-01,3.413302e-01,7.000000e-03,2.000000e-02,-2.192460e-02,9.720000e+01,5.050000e+01,-1.169689e-01,1.823203e-03,1.413915e-01,2.224978e-03,1.769253e+02,9.061952e+01,5.943836e+00,5.595761e+02,4.824272e+01,1.693067e-01,5.227977e-01
5.590000e+02,9.719060e+01,5.062240e+01,-1.080453e-01,2.761606e-01,6.206892e-01,3.174834e-01,7.000000e-03,-2.000000e-02,-2.384680e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.403833e-03,-1.223993e-01,-8.923582e-03,1.769347e+02,9.074192e+01,5.952760e+00,5.595762e+02,4.825771e+01,1.693863e-01,5.238154e-01
5.600000e+02,9.719911e+01,5.060791e+01,-1.153152e-01,2.696775e-01,6.006892e-01,3.393906e-01,-6.483149e-03,-2.000000e-02,2.190721e-02,9.720000e+01,5.050000e+01,-1.169689e-01,8.901863e-04,-1.079084e-01,-1.653671e-03,1.769356e+02,9.084982e+01,5.954414e+00,5.595762e+02,4.826935e+01,1.693890e-01,5.247373e-01
5.610000e+02,9.720468e+01,5.034390e+01,-1.263315e-01,2.646911e-01,6.206892e-01,3.629217e-01,-4.986323e-03,2.000000e-02,2.353109e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.684024e-03,1.560983e-01,9.362602e-03,1.769403e+02,9.100592e+01,5.963776e+00,5.595762e+02,4.829372e+01,1.694767e-01,5.257159e-01
5.620000e+02,9.719603e+01,5.035808e+01,-1.185373e-01,2.716911e-01,6.406892e-01,3.398093e-01,7.000000e-03,2.000000e-02,-2.311239e-02,9.720000e+01,5.050000e+01,-1.169689e-01,3.971976e-03,1.419163e-01,1.568484e-03,1.769442e+02,9.114784e+01,5.965345e+00,5.595762e+02,4.831386e+01,1.694791e-01,5.266991e-01
5.630000e+02,9.719096e+01,5.062180e+01,-1.073737e-01,2.786911e-01,6.206892e-01,3.161342e-01,7.000000e-03,-2.000000e-02,-2.367512e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.042058e-03,-1.217951e-01,-9.595168e-03,1.769533e+02,9.126963e+01,5.974940e+00,5.595763e+02,4.832869e+01,1.695712e-01,5.277086e-01
5.640000e+02,9.720195e+01,5.060739e+01,-1.146463e-01,2.716911e-01,6.006892e-01,3.380539e-01,-7.000000e-03,-2.000000e-02,2.191970e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.950639e-03,-1.073858e-01,-2.322567e-03,1.769552e+02,9.137702e+01,5.977263e+00,5.595763e+02,4.834022e+01,1.695766e-01,5.286381e-01
5.650000e+02,9.720953e+01,5.034359e+01,-1.257965e-01,2.646911e-01,6.206892e-01,3.619054e-01,-7.000000e-03,2.000000e-02,2.385151e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.531543e-03,1.564109e-01,8.827662e-03,1.769648e+02,9.153343e+01,5.986090e+00,5.595764e+02,4.836469e+01,1.696545e-01,5.296560e-01
5.660000e+02,9.720102e+01,5.035809e+01,-1.185248e-01,2.711757e-01,6.406892e-01,3.399932e-01,6.484545e-03,2.000000e-02,-2.191226e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.017191e-03,1.419144e-01,1.555927e-03,1.769658e+02,9.167535e+01,5.987646e+00,5.595764e+02,4.838483e+01,1.696570e-01,5.305782e-01
5.670000e+02,9.719544e+01,5.062210e+01,-1.075089e-01,2.761605e-01,6.206892e-01,3.164638e-01,4.984774e-03,-2.000000e-02,-2.352940e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.555846e-03,-1.221029e-01,-9.459947e-03,1.769703e+02,9.179745e+01,5.997106e+00,5.595764e+02,4.839974e+01,1.697464e-01,5.315567e-01
5.680000e+02,9.720410e+01,5.060792e+01,-1.153025e-01,2.691605e-01,6.006892e-01,3.395747e-01,-7.000000e-03,-2.000000e-02,2.311094e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.099814e-03,-1.079249e-01,-1.666368e-03,1.769744e+02,9.190537e+01,5.998772e+00,5.595764e+02,4.841138e+01,1.697492e-01,5.325398e-01
5.690000e+02,9.720917e+01,5.034419e+01,-1.264678e-01,2.621605e-01,6.206892e-01,3.632540e-01,-7.000000e-03,2.000000e-02,2.367929e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.170355e-03,1.558064e-01,9.498931e-03,1.769836e+02,9.206118e+01,6.008271e+00,5.595765e+02,4.843566e+01,1.698395e-01,5.335495e-01
5.700000e+02,9.719818e+01,5.035861e+01,-1.191934e-01,2.691605e-01,6.406892e-01,3.413294e-01,7.000000e-03,2.000000e-02,-2.192459e-02,9.720000e+01,5.050000e+01,-1.169689e-01,1.823090e-03,1.413914e-01,2.224569e-03,1.769854e+02,9.220257e+01,6.010496e+00,5.595765e+02,4.845565e+01,1.698444e-01,5.344792e-01
5.710000e+02,9.719060e+01,5.062240e+01,-1.080449e-01,2.761605e-01,6.206892e-01,3.174826e-01,7.000000e-03,-2.000000e-02,-2.384678e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.403736e-03,-1.223993e-01,-8.923983e-03,1.769948e+02,9.232497e+01,6.019420e+00,5.595766e+02,4.847063e+01,1.699240e-01,5.354968e-01
5.720000e+02,9.719911e+01,5.060791e+01,-1.153148e-01,2.696774e-01,6.006892e-01,3.393898e-01,-6.483072e-03,-2.000000e-02,2.190722e-02,9.720000e+01,5.050000e+01,-1.169689e-01,8.901068e-04,-1.079085e-01,-1.654065e-03,1.769957e+02,9.243288e+01,6.021074e+00,5.595766e+02,4.848228e+01,1.699268e-01,5.364188e-01
5.730000e+02,9.720468e+01,5.034390e+01,-1.263311e-01,2.646910e-01,6.206892e-01,3.629209e-01,-4.986386e-03,2.000000e-02,2.353106e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.684153e-03,1.560982e-01,9.362195e-03,1.770004e+02,9.258898e+01,6.030436e+00,5.595766e+02,4.850664e+01,1.700144e-01,5.373974e-01
5.740000e+02,9.719603e+01,5.035808e+01,-1.185370e-01,2.716910e-01,6.406892e-01,3.398086e-01,7.000000e-03,2.000000e-02,-2.311233e-02,9.720000e+01,5.050000e+01,-1.169689e-01,3.971849e-03,1.419162e-01,1.568100e-03,1.770044e+02,9.273089e+01,6.032004e+00,5.595766e+02,4.852678e+01,1.700169e-01,5.383805e-01
5.750000e+02,9.719096e+01,5.062180e+01,-1.073733e-01,2.786910e-01,6.206892e-01,3.161335e-01,7.000000e-03,-2.000000e-02,-2.367511e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.041943e-03,-1.217952e-01,-9.595544e-03,1.770134e+02,9.285269e+01,6.041600e+00,5.595767e+02,4.854162e+01,1.701090e-01,5.393901e-01
5.760000e+02,9.720195e+01,5.060739e+01,-1.146459e-01,2.716910e-01,6.006892e-01,3.380532e-01,-7.000000e-03,-2.000000e-02,2.191972e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.950742e-03,-1.073859e-01,-2.322937e-03,1.770154e+02,9.296007e+01,6.043923e+00,5.595767e+02,4.855315e+01,1.701144e-01,5.403195e-01
5.770000e+02,9.720953e+01,5.034359e+01,-1.257962e-01,2.646910e-01,6.206892e-01,3.619047e-01,-7.000000e-03,2.000000e-02,2.385152e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.531631e-03,1.564108e-01,8.827299e-03,1.770249e+02,9.311649e+01,6.052750e+00,5.595768e+02,4.857761e+01,1.701923e-01,5.413374e-01
5.780000e+02,9.720102e+01,5.035809e+01,-1.185244e-01,2.711756e-01,6.406892e-01,3.399924e-01,6.484615e-03,2.000000e-02,-2.191224e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.017263e-03,1.419143e-01,1.555570e-03,1.770259e+02,9.325840e+01,6.054306e+00,5.595768e+02,4.859775e+01,1.701947e-01,5.422596e-01
5.790000e+02,9.719544e+01,5.062210e+01,-1.075085e-01,2.761603e-01,6.206892e-01,3.164630e-01,4.984717e-03,-2.000000e-02,-2.352943e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.555729e-03,-1.221030e-01,-9.460316e-03,1.770305e+02,9.338050e+01,6.063766e+00,5.595768e+02,4.861266e+01,1.702842e-01,5.432381e-01
5.800000e+02,9.720410e+01,5.060792e+01,-1.153021e-01,2.691603e-01,6.006892e-01,3.395740e-01,-7.000000e-03,-2.000000e-02,2.311099e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.099929e-03,-1.079250e-01,-1.666716e-03,1.770346e+02,9.348843e+01,6.065433e+00,5.595769e+02,4.862431e+01,1.702870e-01,5.442212e-01
5.810000e+02,9.720917e+01,5.034419e+01,-1.264675e-01,2.621603e-01,6.206892e-01,3.632533e-01,-7.000000e-03,2.000000e-02,2.367929e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.170459e-03,1.558063e-01,9.498590e-03,1.770437e+02,9.364423e+01,6.074931e+00,5.595769e+02,4.864859e+01,1.703772e-01,5.452309e-01
5.820000e+02,9.719818e+01,5.035861e+01,-1.191931e-01,2.691603e-01,6.406892e-01,3.413287e-01,7.000000e-03,2.000000e-02,-2.192458e-02,9.720000e+01,5.050000e+01,-1.169689e-01,1.822997e-03,1.413913e-01,2.224234e-03,1.770456e+02,9.378563e+01,6.077155e+00,5.595769e+02,4.866858e+01,1.703821e-01,5.461606e-01
5.830000e+02,9.719060e+01,5.062240e+01,-1.080446e-01,2.761603e-01,6.206892e-01,3.174820e-01,7.000000e-03,-2.000000e-02,-2.384677e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.403655e-03,-1.223994e-01,-8.924312e-03,1.770550e+02,9.390802e+01,6.086080e+00,5.595770e+02,4.868356e+01,1.704618e-01,5.471783e-01
5.840000e+02,9.719911e+01,5.060791e+01,-1.153145e-01,2.696773e-01,6.006892e-01,3.393892e-01,-6.483009e-03,-2.000000e-02,2.190724e-02,9.720000e+01,5.050000e+01,-1.169689e-01,8.900416e-04,-1.079085e-01,-1.654388e-03,1.770559e+02,9.401593e+01,6.087734e+00,5.595770e+02,4.869520e+01,1.704645e-01,5.481002e-01
5.850000e+02,9.720468e+01,5.034390e+01,-1.263307e-01,2.646909e-01,6.206892e-01,3.629202e-01,-4.986437e-03,2.000000e-02,2.353103e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.684259e-03,1.560981e-01,9.361862e-03,1.770605e+02,9.417203e+01,6.097096e+00,5.595770e+02,4.871957e+01,1.705522e-01,5.490788e-01
5.860000e+02,9.719603e+01,5.035808e+01,-1.185366e-01,2.716909e-01,6.406892e-01,3.398079e-01,7.000000e-03,2.000000e-02,-2.311228e-02,9.720000e+01,5.050000e+01,-1.169689e-01,3.971745e-03,1.419161e-01,1.567785e-03,1.770645e+02,9.431395e+01,6.098664e+00,5.595771e+02,4.873971e+01,1.705546e-01,5.500620e-01
5.870000e+02,9.719096e+01,5.062180e+01,-1.073730e-01,2.786909e-01,6.206892e-01,3.161328e-01,7.000000e-03,-2.000000e-02,-2.367510e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.041848e-03,-1.217953e-01,-9.595853e-03,1.770735e+02,9.443574e+01,6.108260e+00,5.595771e+02,4.875454e+01,1.706467e-01,5.510715e-01
5.880000e+02,9.720195e+01,5.060739e+01,-1.146456e-01,2.716909e-01,6.006892e-01,3.380526e-01,-7.000000e-03,-2.000000e-02,2.191973e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.950826e-03,-1.073860e-01,-2.323240e-03,1.770755e+02,9.454313e+01,6.110583e+00,5.595772e+02,4.876608e+01,1.706521e-01,5.520010e-01
5.890000e+02,9.720953e+01,5.034359e+01,-1.257959e-01,2.646909e-01,6.206892e-01,3.619041e-01,-7.000000e-03,2.000000e-02,2.385153e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.531704e-03,1.564107e-01,8.827001e-03,1.770850e+02,9.469954e+01,6.119410e+00,5.595772e+02,4.879054e+01,1.707300e-01,5.530189e-01
5.900000e+02,9.720102e+01,5.035809e+01,-1.185241e-01,2.711756e-01,6.406892e-01,3.399919e-01,6.484672e-03,2.000000e-02,-2.191223e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.017322e-03,1.419142e-01,1.555278e-03,1.770860e+02,9.484145e+01,6.120965e+00,5.595772e+02,4.881068e+01,1.707324e-01,5.539411e-01
5.910000e+02,9.719544e+01,5.062210e+01,-1.075082e-01,2.761602e-01,6.206892e-01,3.164624e-01,4.984671e-03,-2.000000e-02,-2.352946e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.555634e-03,-1.221030e-01,-9.460618e-03,1.770906e+02,9.496356e+01,6.130426e+00,5.595773e+02,4.882559e+01,1.708219e-01,5.549196e-01
5.920000e+02,9.720410e+01,5.060793e+01,-1.153019e-01,2.691602e-01,6.006892e-01,3.395734e-01,-7.000000e-03,-2.000000e-02,2.311104e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.100023e-03,-1.079250e-01,-1.667001e-03,1.770947e+02,9.507148e+01,6.132093e+00,5.595773e+02,4.883724e+01,1.708247e-01,5.559027e-01
5.930000e+02,9.720917e+01,5.034419e+01,-1.264672e-01,2.621602e-01,6.206892e-01,3.632527e-01,-7.000000e-03,2.000000e-02,2.367930e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-9.170545e-03,1.558062e-01,9.498310e-03,1.771039e+02,9.522729e+01,6.141591e+00,5.595774e+02,4.886151e+01,1.709149e-01,5.569124e-01
5.940000e+02,9.719818e+01,5.035861e+01,-1.191928e-01,2.691602e-01,6.406892e-01,3.413282e-01,7.000000e-03,2.000000e-02,-2.192457e-02,9.720000e+01,5.050000e+01,-1.169689e-01,1.822920e-03,1.413913e-01,2.223959e-03,1.771057e+02,9.536868e+01,6.143815e+00,5.595774e+02,4.888150e+01,1.709199e-01,5.578421e-01
5.950000e+02,9.719060e+01,5.062240e+01,-1.080443e-01,2.761602e-01,6.206892e-01,3.174814e-01,7.000000e-03,-2.000000e-02,-2.384676e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.403590e-03,-1.223995e-01,-8.924582e-03,1.771151e+02,9.549108e+01,6.152740e+00,5.595775e+02,4.889649e+01,1.709995e-01,5.588597e-01
5.960000e+02,9.719911e+01,5.060791e+01,-1.153142e-01,2.696773e-01,6.006892e-01,3.393887e-01,-6.482957e-03,-2.000000e-02,2.190725e-02,9.720000e+01,5.050000e+01,-1.169689e-01,8.899881e-04,-1.079086e-01,-1.654653e-03,1.771160e+02,9.559899e+01,6.154394e+00,5.595775e+02,4.890813e+01,1.710023e-01,5.597817e-01
5.970000e+02,9.720468e+01,5.034390e+01,-1.263305e-01,2.646908e-01,6.206892e-01,3.629197e-01,-4.986479e-03,2.000000e-02,2.353101e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.684345e-03,1.560981e-01,9.361588e-03,1.771207e+02,9.575509e+01,6.163756e+00,5.595775e+02,4.893250e+01,1.710899e-01,5.607603e-01
5.980000e+02,9.719603e+01,5.035808e+01,-1.185364e-01,2.716908e-01,6.406892e-01,3.398074e-01,7.000000e-03,2.000000e-02,-2.311224e-02,9.720000e+01,5.050000e+01,-1.169689e-01,3.971660e-03,1.419161e-01,1.567527e-03,1.771246e+02,9.589700e+01,6.165323e+00,5.595775e+02,4.895264e+01,1.710924e-01,5.617434e-01
5.990000e+02,9.719096e+01,5.062180e+01,-1.073728e-01,2.786908e-01,6.206892e-01,3.161323e-01,7.000000e-03,-2.000000e-02,-2.367509e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.041770e-03,-1.217953e-01,-9.596106e-03,1.771337e+02,9.601880e+01,6.174920e+00,5.595776e+02,4.896747e+01,1.711845e-01,5.627530e-01
6.000000e+02,9.720195e+01,5.060739e+01,-1.146454e-01,2.716908e-01,6.006892e-01,3.380521e-01,-7.000000e-03,-2.000000e-02,2.191974e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.950896e-03,-1.073860e-01,-2.323488e-03,1.771356e+02,9.612618e+01,6.177243e+00,5.595776e+02,4.897900e+01,1.711899e-01,5.636824e-01
