t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.223000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,2.712275e-13,1.814326e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.200009e+01,1.389479e+01,9.849636e+03,8.857679e+01,2.879846e+01,1.201376e+06,5.891639e-02
2.224000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-1.234568e-13,-8.558154e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.200298e+01,1.389605e+01,1.003917e+04,8.857680e+01,2.879846e+01,1.237301e+06,5.891639e-02
2.225000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,1.235678e-13,2.220446e-16,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.200587e+01,1.389731e+01,1.022871e+04,8.857681e+01,2.879846e+01,1.273225e+06,5.891639e-02
2.226000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-4.486550e-13,-9.570678e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.200876e+01,1.389857e+01,1.041825e+04,8.857682e+01,2.879847e+01,1.309149e+06,5.891639e-02
2.227000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,6.059458e-13,1.810829e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.201165e+01,1.389982e+01,1.060779e+04,8.857683e+01,2.879847e+01,1.345074e+06,5.891639e-02
2.228000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-3.330808e-13,-8.547052e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.201454e+01,1.390108e+01,1.079732e+04,8.857684e+01,2.879847e+01,1.380998e+06,5.891639e-02
2.229000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,1.130485e-13,-3.330669e-15,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.201743e+01,1.390234e+01,1.098686e+04,8.857684e+01,2.879847e+01,1.416923e+06,5.891639e-02
2.230000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-1.223743e-13,3.108624e-15,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.202032e+01,1.390360e+01,1.117640e+04,8.857685e+01,2.879847e+01,1.452847e+06,5.891639e-02
2.231000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,1.221107e-13,5.162537e-15,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.202321e+01,1.390486e+01,1.136594e+04,8.857686e+01,2.879847e+01,1.488772e+06,5.891639e-02
2.232000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-1.917494e-13,-1.304512e-14,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.202610e+01,1.390611e+01,1.155547e+04,8.857687e+01,2.879848e+01,1.524696e+06,5.891639e-02
2.233000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,3.695401e-11,-4.385381e-15,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.202899e+01,1.390737e+01,1.174501e+04,8.857688e+01,2.879848e+01,1.560621e+06,5.891639e-02
2.234000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-7.357258e-11,-1.027067e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.203188e+01,1.390863e+01,1.193455e+04,8.857689e+01,2.879848e+01,1.596545e+06,5.891639e-02
2.235000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,3.673933e-11,1.901534e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.203477e+01,1.390989e+01,1.212409e+04,8.857689e+01,2.879848e+01,1.632469e+06,5.891639e-02
2.236000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,6.802892e-14,-8.579248e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.203766e+01,1.391115e+01,1.231362e+04,8.857690e+01,2.879848e+01,1.668394e+06,5.891639e-02
2.237000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-2.549488e-13,-9.641732e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.204055e+01,1.391241e+01,1.250316e+04,8.857691e+01,2.879848e+01,1.704318e+06,5.891639e-02
2.238000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,2.549211e-13,1.817824e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.204344e+01,1.391366e+01,1.269270e+04,8.857692e+01,2.879849e+01,1.740243e+06,5.891639e-02
2.239000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,6.045164e-14,-8.602008e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.204633e+01,1.391492e+01,1.288224e+04,8.857693e+01,2.879849e+01,1.776167e+06,5.891639e-02
2.240000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-1.074418e-13,5.773160e-15,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.204922e+01,1.391618e+01,1.307177e+04,8.857694e+01,2.879849e+01,1.812092e+06,5.891639e-02
2.241000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-1.744438e-14,-1.776357e-15,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.205211e+01,1.391744e+01,1.326131e+04,8.857694e+01,2.879849e+01,1.848016e+06,5.891639e-02
2.242000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-1.991740e-13,-9.605094e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.205500e+01,1.391870e+01,1.345085e+04,8.857695e+01,2.879849e+01,1.883941e+06,5.891639e-02
2.243000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,3.948786e-13,1.821099e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.205789e+01,1.391995e+01,1.364039e+04,8.857696e+01,2.879849e+01,1.919865e+06,5.891639e-02
2.244000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-3.857054e-13,-1.819878e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.206079e+01,1.392121e+01,1.382992e+04,8.857697e+01,2.879849e+01,1.955790e+06,5.891639e-02
2.245000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,2.580020e-13,1.809886e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.206368e+01,1.392247e+01,1.401946e+04,8.857698e+01,2.879850e+01,1.991714e+06,5.891639e-02
2.246000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-6.396272e-14,-8.579804e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.206657e+01,1.392373e+01,1.420900e+04,8.857699e+01,2.879850e+01,2.027638e+06,5.891639e-02
2.247000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,1.223605e-13,1.593170e-14,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.206946e+01,1.392499e+01,1.439854e+04,8.857699e+01,2.879850e+01,2.063563e+06,5.891639e-02
2.248000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-4.397732e-13,-9.717782e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.207235e+01,1.392625e+01,1.458807e+04,8.857700e+01,2.879850e+01,2.099487e+06,5.891639e-02
2.249000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,6.198930e-13,1.821987e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.207524e+01,1.392750e+01,1.477761e+04,8.857701e+01,2.879850e+01,2.135412e+06,5.891639e-02
2.250000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-4.984485e-13,-1.820433e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.207813e+01,1.392876e+01,1.496715e+04,8.857702e+01,2.879850e+01,2.171336e+06,5.891639e-02
2.251000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,3.787665e-13,1.827538e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.208102e+01,1.393002e+01,1.515669e+04,8.857703e+01,2.879851e+01,2.207261e+06,5.891639e-02
2.252000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-3.987366e-13,-1.829703e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.208391e+01,1.393128e+01,1.534622e+04,8.857704e+01,2.879851e+01,2.243185e+06,5.891639e-02
2.253000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,4.110462e-13,1.825817e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.208680e+01,1.393254e+01,1.553576e+04,8.857705e+01,2.879851e+01,2.279110e+06,5.891639e-02
2.254000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-3.970158e-13,-1.827982e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.208969e+01,1.393379e+01,1.572530e+04,8.857705e+01,2.879851e+01,2.315034e+06,5.891639e-02
2.255000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,3.924500e-13,1.826095e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.209258e+01,1.393505e+01,1.591484e+04,8.857706e+01,2.879851e+01,2.350958e+06,5.891639e-02
2.256000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-3.833045e-13,-1.818323e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.209547e+01,1.393631e+01,1.610437e+04,8.857707e+01,2.879851e+01,2.386883e+06,5.891639e-02
2.257000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,3.741035e-13,1.815714e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.209836e+01,1.393757e+01,1.629391e+04,8.857708e+01,2.879852e+01,2.422807e+06,5.891639e-02
2.258000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-1.784822e-13,-8.558154e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.210125e+01,1.393883e+01,1.648345e+04,8.857709e+01,2.879852e+01,2.458732e+06,5.891639e-02
2.259000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-2.142592e-13,-9.599543e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.210414e+01,1.394008e+01,1.667298e+04,8.857710e+01,2.879852e+01,2.494656e+06,5.891639e-02
2.260000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,3.855666e-13,1.813272e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.210703e+01,1.394134e+01,1.686252e+04,8.857710e+01,2.879852e+01,2.530581e+06,5.891639e-02
2.261000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-1.624673e-13,-8.621437e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.210992e+01,1.394260e+01,1.705206e+04,8.857711e+01,2.879852e+01,2.566505e+06,5.891639e-02
2.262000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-6.832035e-14,1.271205e-14,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.211281e+01,1.394386e+01,1.724160e+04,8.857712e+01,2.879852e+01,2.602430e+06,5.891639e-02
2.263000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-9.554857e-14,-9.732770e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.211570e+01,1.394512e+01,1.743113e+04,8.857713e+01,2.879852e+01,2.638354e+06,5.891639e-02
2.264000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,3.489709e-13,1.833644e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.211859e+01,1.394638e+01,1.762067e+04,8.857714e+01,2.879853e+01,2.674278e+06,5.891639e-02
2.265000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-4.059808e-13,-1.823985e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.212148e+01,1.394763e+01,1.781021e+04,8.857715e+01,2.879853e+01,2.710203e+06,5.891639e-02
2.266000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,3.879813e-13,1.812162e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.212438e+01,1.394889e+01,1.799975e+04,8.857715e+01,2.879853e+01,2.746127e+06,5.891639e-02
2.267000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-1.817435e-13,-8.521517e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.212727e+01,1.395015e+01,1.818928e+04,8.857716e+01,2.879853e+01,2.782052e+06,5.891639e-02
2.268000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-2.567113e-13,-9.639511e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.213016e+01,1.395141e+01,1.837882e+04,8.857717e+01,2.879853e+01,2.817976e+06,5.891639e-02
2.269000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,4.417855e-13,1.818656e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.213305e+01,1.395267e+01,1.856836e+04,8.857718e+01,2.879853e+01,2.853901e+06,5.891639e-02
2.270000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-3.340522e-13,-1.816047e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.213594e+01,1.395392e+01,1.875790e+04,8.857719e+01,2.879854e+01,2.889825e+06,5.891639e-02
2.271000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,3.411021e-13,1.813660e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.213883e+01,1.395518e+01,1.894743e+04,8.857720e+01,2.879854e+01,2.925750e+06,5.891639e-02
2.272000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-1.790929e-13,-8.613665e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.214172e+01,1.395644e+01,1.913697e+04,8.857720e+01,2.879854e+01,2.961674e+06,5.891639e-02
2.273000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,2.997602e-15,1.415534e-14,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.214461e+01,1.395770e+01,1.932651e+04,8.857721e+01,2.879854e+01,2.997599e+06,5.891639e-02
2.274000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-2.111922e-13,-9.640622e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.214750e+01,1.395896e+01,1.951605e+04,8.857722e+01,2.879854e+01,3.033523e+06,5.891639e-02
2.275000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,3.271133e-13,1.811051e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.215039e+01,1.396022e+01,1.970558e+04,8.857723e+01,2.879854e+01,3.069447e+06,5.891639e-02
2.276000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-1.166012e-13,-8.512635e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.215328e+01,1.396147e+01,1.989512e+04,8.857724e+01,2.879855e+01,3.105372e+06,5.891639e-02
2.277000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,3.649468e-11,-9.832690e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.215617e+01,1.396273e+01,2.008466e+04,8.857725e+01,2.879855e+01,3.141296e+06,5.891639e-02
2.278000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-7.279713e-11,1.763423e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.215906e+01,1.396399e+01,2.027420e+04,8.857725e+01,2.879855e+01,3.177221e+06,5.891639e-02
2.279000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,3.595507e-11,-1.738831e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.216195e+01,1.396525e+01,2.046373e+04,8.857726e+01,2.879855e+01,3.213145e+06,5.891639e-02
2.280000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,5.143802e-13,1.810441e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.216484e+01,1.396651e+01,2.065327e+04,8.857727e+01,2.879855e+01,3.249070e+06,5.891639e-02
2.281000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-1.797867e-13,-8.573142e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.216773e+01,1.396776e+01,2.084281e+04,8.857728e+01,2.879855e+01,3.284994e+06,5.891639e-02
2.282000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-2.740863e-13,-9.529599e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.217062e+01,1.396902e+01,2.103235e+04,8.857729e+01,2.879855e+01,3.320919e+06,5.891639e-02
2.283000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,5.136724e-13,1.813660e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.217351e+01,1.397028e+01,2.122188e+04,8.857730e+01,2.879856e+01,3.356843e+06,5.891639e-02
2.284000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-4.960754e-13,-1.813050e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.217640e+01,1.397154e+01,2.141142e+04,8.857730e+01,2.879856e+01,3.392767e+06,5.891639e-02
2.285000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,4.943546e-13,1.806610e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.217929e+01,1.397280e+01,2.160096e+04,8.857731e+01,2.879856e+01,3.428692e+06,5.891639e-02
2.286000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-2.266104e-13,-8.517076e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.218218e+01,1.397406e+01,2.179050e+04,8.857732e+01,2.879856e+01,3.464616e+06,5.891639e-02
2.287000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-2.700895e-13,-9.567347e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.218508e+01,1.397531e+01,2.198003e+04,8.857733e+01,2.879856e+01,3.500541e+06,5.891639e-02
2.288000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,5.193346e-13,1.811384e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.218797e+01,1.397657e+01,2.216957e+04,8.857734e+01,2.879856e+01,3.536465e+06,5.891639e-02
2.289000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-3.217565e-13,-8.596457e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.219086e+01,1.397783e+01,2.235911e+04,8.857735e+01,2.879857e+01,3.572390e+06,5.891639e-02
2.290000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,6.082634e-14,1.093570e-14,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.219375e+01,1.397909e+01,2.254865e+04,8.857735e+01,2.879857e+01,3.608314e+06,5.891639e-02
2.291000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-1.511291e-13,-9.648948e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.219664e+01,1.398035e+01,2.273818e+04,8.857736e+01,2.879857e+01,3.644239e+06,5.891639e-02
2.292000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,3.368833e-13,1.809719e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.219953e+01,1.398160e+01,2.292772e+04,8.857737e+01,2.879857e+01,3.680163e+06,5.891639e-02
2.293000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-2.332162e-13,-8.442691e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.220242e+01,1.398286e+01,2.311726e+04,8.857738e+01,2.879857e+01,3.716088e+06,5.891639e-02
2.294000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,-9.978129e-14,-9.657275e-13,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.220531e+01,1.398412e+01,2.330680e+04,8.857739e+01,2.879857e+01,3.752012e+06,5.891639e-02
2.295000e+03,7.759711e+01,1.830126e+01,1.894279e+02,1.087412e-01,4.067129e-01,0.000000e+00,3.334971e-13,1.814271e-12,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,2.890474e-03,-1.258166e-03,-1.895375e+02,9.220820e+01,1.398538e+01,2.349633e+04,8.857740e+01,2.879858e+01,3.787936e+06,5.891639e-02
