t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.007000e+03,1.643572e+01,1.155384e+01,-1.323761e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.916428e+01,3.746161e+00,1.214151e+00,3.283712e+04,1.544812e+03,5.578121e+02,1.378857e+06,3.055620e+03,4.463202e+02,6.209648e-02
1.008000e+03,1.639875e+01,1.152457e+01,-1.325120e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.920125e+01,3.775428e+00,1.215510e+00,3.289632e+04,1.548588e+03,5.590276e+02,1.382362e+06,3.069874e+03,4.477977e+02,6.209648e-02
1.009000e+03,1.636188e+01,1.149538e+01,-1.326476e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.923812e+01,3.804617e+00,1.216867e+00,3.295556e+04,1.552392e+03,5.602445e+02,1.385871e+06,3.084349e+03,4.492784e+02,6.209648e-02
1.010000e+03,1.632510e+01,1.146627e+01,-1.327830e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.927490e+01,3.833728e+00,1.218220e+00,3.301483e+04,1.556226e+03,5.614627e+02,1.389385e+06,3.099046e+03,4.507625e+02,6.209648e-02
1.011000e+03,1.628841e+01,1.143724e+01,-1.329181e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.931159e+01,3.862762e+00,1.219571e+00,3.307414e+04,1.560089e+03,5.626823e+02,1.392903e+06,3.113967e+03,4.522498e+02,6.209648e-02
1.012000e+03,1.625181e+01,1.140828e+01,-1.330529e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.934819e+01,3.891717e+00,1.220919e+00,3.313349e+04,1.563981e+03,5.639032e+02,1.396425e+06,3.129113e+03,4.537405e+02,6.209648e-02
1.013000e+03,1.621531e+01,1.137941e+01,-1.331874e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.938469e+01,3.920594e+00,1.222264e+00,3.319288e+04,1.567901e+03,5.651255e+02,1.399952e+06,3.144484e+03,4.552344e+02,6.209648e-02
1.014000e+03,1.617890e+01,1.135061e+01,-1.333217e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.942110e+01,3.949393e+00,1.223607e+00,3.325230e+04,1.571851e+03,5.663491e+02,1.403482e+06,3.160082e+03,4.567316e+02,6.209648e-02
1.015000e+03,1.614258e+01,1.132189e+01,-1.334557e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.945742e+01,3.978113e+00,1.224947e+00,3.331175e+04,1.575829e+03,5.675740e+02,1.407018e+06,3.175907e+03,4.582321e+02,6.209648e-02
1.016000e+03,1.610635e+01,1.129324e+01,-1.335894e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.949365e+01,4.006755e+00,1.226284e+00,3.337125e+04,1.579835e+03,5.688003e+02,1.410557e+06,3.191961e+03,4.597359e+02,6.209648e-02
1.017000e+03,1.607022e+01,1.126468e+01,-1.337228e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.952978e+01,4.035319e+00,1.227619e+00,3.343078e+04,1.583871e+03,5.700279e+02,1.414101e+06,3.208245e+03,4.612429e+02,6.209648e-02
1.018000e+03,1.603417e+01,1.123620e+01,-1.338560e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.956583e+01,4.063804e+00,1.228950e+00,3.349034e+04,1.587935e+03,5.712569e+02,1.417649e+06,3.224759e+03,4.627533e+02,6.209648e-02
1.019000e+03,1.599822e+01,1.120779e+01,-1.339889e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.960178e+01,4.092211e+00,1.230279e+00,3.354994e+04,1.592027e+03,5.724871e+02,1.421201e+06,3.241506e+03,4.642668e+02,6.209648e-02
1.020000e+03,1.596236e+01,1.117946e+01,-1.341216e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.963764e+01,4.120539e+00,1.231606e+00,3.360958e+04,1.596147e+03,5.737188e+02,1.424758e+06,3.258484e+03,4.657837e+02,6.209648e-02
1.021000e+03,1.592658e+01,1.115121e+01,-1.342539e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.967342e+01,4.148789e+00,1.232930e+00,3.366926e+04,1.600296e+03,5.749517e+02,1.428319e+06,3.275697e+03,4.673038e+02,6.209648e-02
1.022000e+03,1.589090e+01,1.112304e+01,-1.343860e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.970910e+01,4.176961e+00,1.234251e+00,3.372896e+04,1.604473e+03,5.761859e+02,1.431884e+06,3.293144e+03,4.688272e+02,6.209648e-02
1.023000e+03,1.585531e+01,1.109494e+01,-1.345179e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.974469e+01,4.205056e+00,1.235569e+00,3.378871e+04,1.608678e+03,5.774215e+02,1.435453e+06,3.310826e+03,4.703538e+02,6.209648e-02
1.024000e+03,1.581981e+01,1.106693e+01,-1.346494e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.978019e+01,4.233072e+00,1.236885e+00,3.384849e+04,1.612911e+03,5.786584e+02,1.439027e+06,3.328745e+03,4.718837e+02,6.209648e-02
1.025000e+03,1.578439e+01,1.103899e+01,-1.347808e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.981561e+01,4.261011e+00,1.238198e+00,3.390831e+04,1.617172e+03,5.798966e+02,1.442605e+06,3.346901e+03,4.734168e+02,6.209648e-02
1.026000e+03,1.574907e+01,1.101113e+01,-1.349118e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.985093e+01,4.288872e+00,1.239508e+00,3.396816e+04,1.621461e+03,5.811361e+02,1.446187e+06,3.365296e+03,4.749532e+02,6.209648e-02
1.027000e+03,1.571383e+01,1.098334e+01,-1.350426e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.988617e+01,4.316656e+00,1.240816e+00,3.402804e+04,1.625778e+03,5.823769e+02,1.449774e+06,3.383929e+03,4.764928e+02,6.209648e-02
1.028000e+03,1.567869e+01,1.095564e+01,-1.351731e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.992131e+01,4.344362e+00,1.242121e+00,3.408796e+04,1.630122e+03,5.836190e+02,1.453364e+06,3.402803e+03,4.780357e+02,6.209648e-02
1.029000e+03,1.564363e+01,1.092801e+01,-1.353033e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.995637e+01,4.371992e+00,1.243424e+00,3.414792e+04,1.634494e+03,5.848625e+02,1.456959e+06,3.421917e+03,4.795818e+02,6.209648e-02
1.030000e+03,1.560866e+01,1.090046e+01,-1.354333e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,5.999134e+01,4.399544e+00,1.244724e+00,3.420791e+04,1.638894e+03,5.861072e+02,1.460558e+06,3.441273e+03,4.811311e+02,6.209648e-02
1.031000e+03,1.557378e+01,1.087298e+01,-1.355630e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.002622e+01,4.427020e+00,1.246021e+00,3.426794e+04,1.643321e+03,5.873532e+02,1.464161e+06,3.460872e+03,4.826837e+02,6.209648e-02
1.032000e+03,1.553898e+01,1.084558e+01,-1.356925e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.006102e+01,4.454419e+00,1.247315e+00,3.432800e+04,1.647775e+03,5.886005e+02,1.467768e+06,3.480714e+03,4.842395e+02,6.209648e-02
1.033000e+03,1.550428e+01,1.081826e+01,-1.358217e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.009572e+01,4.481742e+00,1.248607e+00,3.438809e+04,1.652257e+03,5.898491e+02,1.471380e+06,3.500800e+03,4.857985e+02,6.209648e-02
1.034000e+03,1.546966e+01,1.079101e+01,-1.359506e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.013034e+01,4.508989e+00,1.249897e+00,3.444822e+04,1.656766e+03,5.910990e+02,1.474995e+06,3.521131e+03,4.873608e+02,6.209648e-02
1.035000e+03,1.543512e+01,1.076384e+01,-1.360793e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.016488e+01,4.536160e+00,1.251184e+00,3.450839e+04,1.661302e+03,5.923502e+02,1.478615e+06,3.541707e+03,4.889262e+02,6.209648e-02
1.036000e+03,1.540068e+01,1.073674e+01,-1.362078e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.019932e+01,4.563256e+00,1.252468e+00,3.456859e+04,1.665865e+03,5.936027e+02,1.482239e+06,3.562531e+03,4.904949e+02,6.209648e-02
1.037000e+03,1.536632e+01,1.070972e+01,-1.363359e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.023368e+01,4.590275e+00,1.253750e+00,3.462882e+04,1.670456e+03,5.948564e+02,1.485867e+06,3.583601e+03,4.920668e+02,6.209648e-02
1.038000e+03,1.533204e+01,1.068278e+01,-1.364638e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.026796e+01,4.617220e+00,1.255029e+00,3.468909e+04,1.675073e+03,5.961115e+02,1.489500e+06,3.604920e+03,4.936419e+02,6.209648e-02
1.039000e+03,1.529786e+01,1.065591e+01,-1.365915e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.030214e+01,4.644089e+00,1.256305e+00,3.474939e+04,1.679717e+03,5.973678e+02,1.493136e+06,3.626487e+03,4.952202e+02,6.209648e-02
1.040000e+03,1.526376e+01,1.062912e+01,-1.367189e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.033624e+01,4.670883e+00,1.257579e+00,3.480973e+04,1.684388e+03,5.986253e+02,1.496776e+06,3.648305e+03,4.968017e+02,6.209648e-02
1.041000e+03,1.522974e+01,1.060240e+01,-1.368460e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.037026e+01,4.697603e+00,1.258850e+00,3.487010e+04,1.689085e+03,5.998842e+02,1.500421e+06,3.670372e+03,4.983864e+02,6.209648e-02
1.042000e+03,1.519581e+01,1.057575e+01,-1.369729e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.040419e+01,4.724248e+00,1.260119e+00,3.493050e+04,1.693810e+03,6.011443e+02,1.504070e+06,3.692691e+03,4.999743e+02,6.209648e-02
1.043000e+03,1.516196e+01,1.054918e+01,-1.370995e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.043804e+01,4.750819e+00,1.261385e+00,3.499094e+04,1.698560e+03,6.024057e+02,1.507722e+06,3.715261e+03,5.015654e+02,6.209648e-02
1.044000e+03,1.512820e+01,1.052268e+01,-1.372258e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.047180e+01,4.777316e+00,1.262649e+00,3.505141e+04,1.703338e+03,6.036683e+02,1.511379e+06,3.738084e+03,5.031597e+02,6.209648e-02
1.045000e+03,1.509452e+01,1.049626e+01,-1.373520e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.050548e+01,4.803740e+00,1.263910e+00,3.511192e+04,1.708141e+03,6.049322e+02,1.515040e+06,3.761160e+03,5.047571e+02,6.209648e-02
1.046000e+03,1.506093e+01,1.046991e+01,-1.374778e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.053907e+01,4.830089e+00,1.265168e+00,3.517246e+04,1.712972e+03,6.061974e+02,1.518705e+06,3.784489e+03,5.063578e+02,6.209648e-02
1.047000e+03,1.502742e+01,1.044363e+01,-1.376034e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.057258e+01,4.856365e+00,1.266424e+00,3.523303e+04,1.717828e+03,6.074638e+02,1.522374e+06,3.808074e+03,5.079616e+02,6.209648e-02
1.048000e+03,1.499400e+01,1.041743e+01,-1.377288e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.060600e+01,4.882568e+00,1.267678e+00,3.529364e+04,1.722710e+03,6.087315e+02,1.526047e+06,3.831913e+03,5.095686e+02,6.209648e-02
1.049000e+03,1.496066e+01,1.039130e+01,-1.378539e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.063934e+01,4.908698e+00,1.268929e+00,3.535428e+04,1.727619e+03,6.100004e+02,1.529724e+06,3.856008e+03,5.111788e+02,6.209648e-02
1.050000e+03,1.492740e+01,1.036524e+01,-1.379787e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.067260e+01,4.934755e+00,1.270177e+00,3.541495e+04,1.732554e+03,6.112706e+02,1.533406e+06,3.880360e+03,5.127922e+02,6.209648e-02
1.051000e+03,1.489423e+01,1.033926e+01,-1.381033e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.070577e+01,4.960740e+00,1.271423e+00,3.547565e+04,1.737515e+03,6.125420e+02,1.537091e+06,3.904969e+03,5.144087e+02,6.209648e-02
1.052000e+03,1.486114e+01,1.031335e+01,-1.382276e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.073886e+01,4.986652e+00,1.272667e+00,3.553639e+04,1.742501e+03,6.138147e+02,1.540780e+06,3.929836e+03,5.160284e+02,6.209648e-02
1.053000e+03,1.482813e+01,1.028751e+01,-1.383517e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.077187e+01,5.012493e+00,1.273908e+00,3.559716e+04,1.747514e+03,6.150886e+02,1.544473e+06,3.954961e+03,5.176512e+02,6.209648e-02
1.054000e+03,1.479520e+01,1.026174e+01,-1.384756e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.080480e+01,5.038261e+00,1.275146e+00,3.565797e+04,1.752552e+03,6.163638e+02,1.548170e+06,3.980345e+03,5.192772e+02,6.209648e-02
1.055000e+03,1.476236e+01,1.023604e+01,-1.385992e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.083764e+01,5.063958e+00,1.276382e+00,3.571881e+04,1.757616e+03,6.176402e+02,1.551872e+06,4.005989e+03,5.209064e+02,6.209648e-02
1.056000e+03,1.472960e+01,1.021042e+01,-1.387225e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.087040e+01,5.089583e+00,1.277615e+00,3.577968e+04,1.762706e+03,6.189178e+02,1.555577e+06,4.031893e+03,5.225387e+02,6.209648e-02
1.057000e+03,1.469692e+01,1.018486e+01,-1.388456e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.090308e+01,5.115137e+00,1.278846e+00,3.584058e+04,1.767821e+03,6.201966e+02,1.559286e+06,4.058057e+03,5.241741e+02,6.209648e-02
1.058000e+03,1.466432e+01,1.015938e+01,-1.389684e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.093568e+01,5.140620e+00,1.280075e+00,3.590152e+04,1.772961e+03,6.214767e+02,1.562999e+06,4.084483e+03,5.258127e+02,6.209648e-02
1.059000e+03,1.463180e+01,1.013397e+01,-1.390911e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.096820e+01,5.166032e+00,1.281301e+00,3.596248e+04,1.778127e+03,6.227580e+02,1.566716e+06,4.111171e+03,5.274544e+02,6.209648e-02
1.060000e+03,1.459937e+01,1.010863e+01,-1.392134e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.100063e+01,5.191374e+00,1.282524e+00,3.602349e+04,1.783319e+03,6.240405e+02,1.570437e+06,4.138121e+03,5.290993e+02,6.209648e-02
1.061000e+03,1.456701e+01,1.008335e+01,-1.393355e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.103299e+01,5.216645e+00,1.283746e+00,3.608452e+04,1.788535e+03,6.253243e+02,1.574162e+06,4.165335e+03,5.307473e+02,6.209648e-02
1.062000e+03,1.453474e+01,1.005815e+01,-1.394574e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.106526e+01,5.241846e+00,1.284964e+00,3.614558e+04,1.793777e+03,6.266092e+02,1.577891e+06,4.192812e+03,5.323984e+02,6.209648e-02
1.063000e+03,1.450254e+01,1.003302e+01,-1.395790e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.109746e+01,5.266977e+00,1.286180e+00,3.620668e+04,1.799044e+03,6.278954e+02,1.581624e+06,4.220553e+03,5.340527e+02,6.209648e-02
1.064000e+03,1.447043e+01,1.000796e+01,-1.397004e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.112957e+01,5.292039e+00,1.287394e+00,3.626781e+04,1.804336e+03,6.291828e+02,1.585361e+06,4.248558e+03,5.357101e+02,6.209648e-02
1.065000e+03,1.443840e+01,9.982970e+00,-1.398215e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.116160e+01,5.317030e+00,1.288605e+00,3.632897e+04,1.809653e+03,6.304714e+02,1.589102e+06,4.276829e+03,5.373706e+02,6.209648e-02
1.066000e+03,1.440644e+01,9.958047e+00,-1.399424e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.119356e+01,5.341953e+00,1.289814e+00,3.639017e+04,1.814995e+03,6.317612e+02,1.592846e+06,4.305366e+03,5.390342e+02,6.209648e-02
1.067000e+03,1.437457e+01,9.933194e+00,-1.400630e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.122543e+01,5.366806e+00,1.291021e+00,3.645139e+04,1.820362e+03,6.330522e+02,1.596595e+06,4.334168e+03,5.407009e+02,6.209648e-02
1.068000e+03,1.434277e+01,9.908409e+00,-1.401834e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.125723e+01,5.391591e+00,1.292225e+00,3.651265e+04,1.825754e+03,6.343445e+02,1.600347e+06,4.363238e+03,5.423708e+02,6.209648e-02
1.069000e+03,1.431106e+01,9.883693e+00,-1.403036e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.128894e+01,5.416307e+00,1.293426e+00,3.657394e+04,1.831170e+03,6.356379e+02,1.604104e+06,4.392574e+03,5.440437e+02,6.209648e-02
1.070000e+03,1.427942e+01,9.859046e+00,-1.404235e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.132058e+01,5.440954e+00,1.294625e+00,3.663526e+04,1.836611e+03,6.369325e+02,1.607864e+06,4.422178e+03,5.457198e+02,6.209648e-02
1.071000e+03,1.424786e+01,9.834467e+00,-1.405432e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.135214e+01,5.465533e+00,1.295822e+00,3.669661e+04,1.842076e+03,6.382283e+02,1.611628e+06,4.452050e+03,5.473989e+02,6.209648e-02
1.072000e+03,1.421638e+01,9.809956e+00,-1.406626e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.138362e+01,5.490044e+00,1.297016e+00,3.675799e+04,1.847566e+03,6.395254e+02,1.615396e+06,4.482191e+03,5.490812e+02,6.209648e-02
1.073000e+03,1.418498e+01,9.785513e+00,-1.407818e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.141502e+01,5.514487e+00,1.298208e+00,3.681941e+04,1.853081e+03,6.408236e+02,1.619168e+06,4.512600e+03,5.507665e+02,6.209648e-02
1.074000e+03,1.415366e+01,9.761138e+00,-1.409008e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.144634e+01,5.538862e+00,1.299398e+00,3.688086e+04,1.858620e+03,6.421230e+02,1.622943e+06,4.543279e+03,5.524550e+02,6.209648e-02
1.075000e+03,1.412241e+01,9.736830e+00,-1.410195e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.147759e+01,5.563170e+00,1.300585e+00,3.694233e+04,1.864183e+03,6.434235e+02,1.626723e+06,4.574228e+03,5.541465e+02,6.209648e-02
1.076000e+03,1.409124e+01,9.712589e+00,-1.411380e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.150876e+01,5.587411e+00,1.301770e+00,3.700384e+04,1.869770e+03,6.447253e+02,1.630506e+06,4.605447e+03,5.558411e+02,6.209648e-02
1.077000e+03,1.406015e+01,9.688415e+00,-1.412562e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.153985e+01,5.611585e+00,1.302952e+00,3.706538e+04,1.875382e+03,6.460283e+02,1.634293e+06,4.636937e+03,5.575388e+02,6.209648e-02
1.078000e+03,1.402914e+01,9.664308e+00,-1.413742e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.157086e+01,5.635692e+00,1.304132e+00,3.712695e+04,1.881018e+03,6.473324e+02,1.638084e+06,4.668698e+03,5.592395e+02,6.209648e-02
1.079000e+03,1.399820e+01,9.640268e+00,-1.414920e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.160180e+01,5.659732e+00,1.305310e+00,3.718855e+04,1.886677e+03,6.486377e+02,1.641879e+06,4.700731e+03,5.609434e+02,6.209648e-02
1.080000e+03,1.396734e+01,9.616294e+00,-1.416095e+00,0.000000e+00,8.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,6.163266e+01,5.683706e+00,1.306485e+00,3.725019e+04,1.892361e+03,6.499442e+02,1.645678e+06,4.733035e+03,5.626503e+02,6.209648e-02
