t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.511000e+03,1.400000e+02,1.280000e+02,-1.439767e-01,5.960341e-01,8.944721e-01,7.891718e-01,-2.117214e-08,2.083889e-13,-1.270326e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.079429e-06,4.239246e-05,1.492325e-02,2.256471e+02,1.913179e+01,2.725299e+01,6.198409e+02,2.584283e+01,5.588878e-01,9.432005e-02
1.512000e+03,1.400000e+02,1.280000e+02,-1.439745e-01,5.960341e-01,8.944721e-01,7.891716e-01,-2.116974e-08,2.091660e-13,-1.270183e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.079391e-06,4.239246e-05,1.492106e-02,2.256471e+02,1.913184e+01,2.726791e+01,6.198409e+02,2.584283e+01,5.591104e-01,9.432005e-02
1.513000e+03,1.400000e+02,1.280000e+02,-1.439723e-01,5.960341e-01,8.944721e-01,7.891715e-01,-2.116739e-08,2.083889e-13,-1.270041e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.079353e-06,4.239245e-05,1.491886e-02,2.256471e+02,1.913188e+01,2.728283e+01,6.198409e+02,2.584283e+01,5.593330e-01,9.432005e-02
1.514000e+03,1.400000e+02,1.280000e+02,-1.439701e-01,5.960341e-01,8.944721e-01,7.891714e-01,-2.116501e-08,2.090550e-13,-1.269899e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.079315e-06,4.239245e-05,1.491666e-02,2.256471e+02,1.913192e+01,2.729775e+01,6.198409e+02,2.584283e+01,5.595555e-01,9.432005e-02
1.515000e+03,1.400000e+02,1.280000e+02,-1.439679e-01,5.960340e-01,8.944721e-01,7.891713e-01,-2.116263e-08,2.082778e-13,-1.269756e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.079277e-06,4.239245e-05,1.491447e-02,2.256471e+02,1.913196e+01,2.731266e+01,6.198409e+02,2.584283e+01,5.597779e-01,9.432005e-02
1.516000e+03,1.400000e+02,1.280000e+02,-1.439657e-01,5.960340e-01,8.944721e-01,7.891711e-01,-2.116026e-08,2.090550e-13,-1.269614e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.079239e-06,4.239245e-05,1.491227e-02,2.256471e+02,1.913201e+01,2.732758e+01,6.198409e+02,2.584283e+01,5.600003e-01,9.432005e-02
1.517000e+03,1.400000e+02,1.280000e+02,-1.439635e-01,5.960340e-01,8.944721e-01,7.891710e-01,-2.115788e-08,2.082778e-13,-1.269472e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.079202e-06,4.239245e-05,1.491007e-02,2.256471e+02,1.913205e+01,2.734249e+01,6.198409e+02,2.584283e+01,5.602226e-01,9.432005e-02
1.518000e+03,1.400000e+02,1.280000e+02,-1.439613e-01,5.960340e-01,8.944721e-01,7.891709e-01,-2.115550e-08,2.089440e-13,-1.269329e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.079164e-06,4.239245e-05,1.490788e-02,2.256471e+02,1.913209e+01,2.735739e+01,6.198409e+02,2.584283e+01,5.604448e-01,9.432005e-02
1.519000e+03,1.400000e+02,1.280000e+02,-1.439591e-01,5.960340e-01,8.944721e-01,7.891707e-01,-2.115316e-08,2.081668e-13,-1.269187e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.079126e-06,4.239245e-05,1.490568e-02,2.256471e+02,1.913213e+01,2.737230e+01,6.198409e+02,2.584283e+01,5.606670e-01,9.432005e-02
1.520000e+03,1.400000e+02,1.280000e+02,-1.439570e-01,5.960339e-01,8.944721e-01,7.891706e-01,-2.115078e-08,2.089440e-13,-1.269045e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.079088e-06,4.239245e-05,1.490349e-02,2.256471e+02,1.913217e+01,2.738720e+01,6.198409e+02,2.584283e+01,5.608891e-01,9.432005e-02
1.521000e+03,1.400000e+02,1.280000e+02,-1.439548e-01,5.960339e-01,8.944721e-01,7.891705e-01,-2.114840e-08,2.081668e-13,-1.268902e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.079050e-06,4.239245e-05,1.490129e-02,2.256471e+02,1.913222e+01,2.740210e+01,6.198409e+02,2.584283e+01,5.611112e-01,9.432005e-02
1.522000e+03,1.400000e+02,1.280000e+02,-1.439526e-01,5.960339e-01,8.944721e-01,7.891704e-01,-2.114603e-08,2.088330e-13,-1.268760e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.079012e-06,4.239245e-05,1.489910e-02,2.256471e+02,1.913226e+01,2.741700e+01,6.198409e+02,2.584283e+01,5.613332e-01,9.432005e-02
1.523000e+03,1.400000e+02,1.280000e+02,-1.439504e-01,5.960339e-01,8.944721e-01,7.891702e-01,-2.114365e-08,2.080558e-13,-1.268618e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.078975e-06,4.239245e-05,1.489690e-02,2.256471e+02,1.913230e+01,2.743190e+01,6.198409e+02,2.584283e+01,5.615551e-01,9.432005e-02
1.524000e+03,1.400000e+02,1.280000e+02,-1.439482e-01,5.960338e-01,8.944721e-01,7.891701e-01,-2.114128e-08,2.088330e-13,-1.268475e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.078937e-06,4.239245e-05,1.489471e-02,2.256471e+02,1.913234e+01,2.744680e+01,6.198409e+02,2.584283e+01,5.617769e-01,9.432005e-02
1.525000e+03,1.400000e+02,1.280000e+02,-1.439460e-01,5.960338e-01,8.944721e-01,7.891700e-01,-2.113893e-08,2.087219e-13,-1.268333e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.078899e-06,4.239245e-05,1.489251e-02,2.256471e+02,1.913239e+01,2.746169e+01,6.198409e+02,2.584283e+01,5.619987e-01,9.432005e-02
1.526000e+03,1.400000e+02,1.280000e+02,-1.439438e-01,5.960338e-01,8.944721e-01,7.891699e-01,-2.113652e-08,2.080558e-13,-1.268191e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.078861e-06,4.239245e-05,1.489032e-02,2.256471e+02,1.913243e+01,2.747658e+01,6.198409e+02,2.584283e+01,5.622205e-01,9.432005e-02
1.527000e+03,1.400000e+02,1.280000e+02,-1.439416e-01,5.960338e-01,8.944721e-01,7.891697e-01,-2.113418e-08,2.087219e-13,-1.268048e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.078823e-06,4.239245e-05,1.488813e-02,2.256471e+02,1.913247e+01,2.749147e+01,6.198409e+02,2.584283e+01,5.624421e-01,9.432005e-02
1.528000e+03,1.400000e+02,1.280000e+02,-1.439394e-01,5.960338e-01,8.944721e-01,7.891696e-01,-2.113180e-08,2.087219e-13,-1.267906e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.078785e-06,4.239245e-05,1.488593e-02,2.256471e+02,1.913251e+01,2.750635e+01,6.198409e+02,2.584283e+01,5.626637e-01,9.432005e-02
1.529000e+03,1.400000e+02,1.280000e+02,-1.439372e-01,5.960337e-01,8.944721e-01,7.891695e-01,-2.112942e-08,2.079448e-13,-1.267764e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.078748e-06,4.239245e-05,1.488374e-02,2.256471e+02,1.913256e+01,2.752124e+01,6.198409e+02,2.584283e+01,5.628852e-01,9.432005e-02
1.530000e+03,1.400000e+02,1.280000e+02,-1.439350e-01,5.960337e-01,8.944721e-01,7.891694e-01,-2.112705e-08,2.086109e-13,-1.267622e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.078710e-06,4.239244e-05,1.488155e-02,2.256471e+02,1.913260e+01,2.753612e+01,6.198409e+02,2.584283e+01,5.631067e-01,9.432005e-02
1.531000e+03,1.400000e+02,1.280000e+02,-1.439328e-01,5.960337e-01,8.944721e-01,7.891692e-01,-2.112470e-08,2.084999e-13,-1.267479e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.078672e-06,4.239244e-05,1.487935e-02,2.256471e+02,1.913264e+01,2.755100e+01,6.198409e+02,2.584283e+01,5.633281e-01,9.432005e-02
1.532000e+03,1.400000e+02,1.280000e+02,-1.439306e-01,5.960337e-01,8.944721e-01,7.891691e-01,-2.112230e-08,2.079448e-13,-1.267337e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.078634e-06,4.239244e-05,1.487716e-02,2.256472e+02,1.913268e+01,2.756587e+01,6.198409e+02,2.584283e+01,5.635494e-01,9.432005e-02
1.533000e+03,1.400000e+02,1.280000e+02,-1.439284e-01,5.960337e-01,8.944721e-01,7.891690e-01,-2.111995e-08,2.084999e-13,-1.267195e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.078597e-06,4.239244e-05,1.487497e-02,2.256472e+02,1.913273e+01,2.758075e+01,6.198409e+02,2.584283e+01,5.637707e-01,9.432005e-02
1.534000e+03,1.400000e+02,1.280000e+02,-1.439262e-01,5.960336e-01,8.944721e-01,7.891688e-01,-2.111757e-08,2.078338e-13,-1.267052e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.078559e-06,4.239244e-05,1.487278e-02,2.256472e+02,1.913277e+01,2.759562e+01,6.198409e+02,2.584283e+01,5.639919e-01,9.432005e-02
1.535000e+03,1.400000e+02,1.280000e+02,-1.439241e-01,5.960336e-01,8.944721e-01,7.891687e-01,-2.111520e-08,2.084999e-13,-1.266910e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.078521e-06,4.239244e-05,1.487059e-02,2.256472e+02,1.913281e+01,2.761049e+01,6.198409e+02,2.584283e+01,5.642130e-01,9.432005e-02
1.536000e+03,1.400000e+02,1.280000e+02,-1.439219e-01,5.960336e-01,8.944721e-01,7.891686e-01,-2.111282e-08,2.077227e-13,-1.266768e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.078483e-06,4.239244e-05,1.486839e-02,2.256472e+02,1.913285e+01,2.762536e+01,6.198409e+02,2.584283e+01,5.644341e-01,9.432005e-02
1.537000e+03,1.400000e+02,1.280000e+02,-1.439197e-01,5.960336e-01,8.944721e-01,7.891685e-01,-2.111045e-08,2.084999e-13,-1.266626e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.078445e-06,4.239244e-05,1.486620e-02,2.256472e+02,1.913290e+01,2.764023e+01,6.198409e+02,2.584283e+01,5.646551e-01,9.432005e-02
1.538000e+03,1.400000e+02,1.280000e+02,-1.439175e-01,5.960336e-01,8.944721e-01,7.891683e-01,-2.110810e-08,2.083889e-13,-1.266483e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.078408e-06,4.239244e-05,1.486401e-02,2.256472e+02,1.913294e+01,2.765509e+01,6.198409e+02,2.584283e+01,5.648760e-01,9.432005e-02
1.539000e+03,1.400000e+02,1.280000e+02,-1.439153e-01,5.960335e-01,8.944721e-01,7.891682e-01,-2.110570e-08,2.077227e-13,-1.266341e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.078370e-06,4.239244e-05,1.486182e-02,2.256472e+02,1.913298e+01,2.766995e+01,6.198409e+02,2.584283e+01,5.650969e-01,9.432005e-02
1.540000e+03,1.400000e+02,1.280000e+02,-1.439131e-01,5.960335e-01,8.944721e-01,7.891681e-01,-2.110335e-08,2.082778e-13,-1.266199e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.078332e-06,4.239244e-05,1.485963e-02,2.256472e+02,1.913302e+01,2.768481e+01,6.198409e+02,2.584283e+01,5.653177e-01,9.432005e-02
1.541000e+03,1.400000e+02,1.280000e+02,-1.439109e-01,5.960335e-01,8.944721e-01,7.891680e-01,-2.110097e-08,2.083889e-13,-1.266057e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.078294e-06,4.239244e-05,1.485744e-02,2.256472e+02,1.913307e+01,2.769967e+01,6.198409e+02,2.584283e+01,5.655384e-01,9.432005e-02
1.542000e+03,1.400000e+02,1.280000e+02,-1.439087e-01,5.960335e-01,8.944721e-01,7.891678e-01,-2.109860e-08,2.075007e-13,-1.265914e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.078257e-06,4.239244e-05,1.485525e-02,2.256472e+02,1.913311e+01,2.771453e+01,6.198409e+02,2.584283e+01,5.657591e-01,9.432005e-02
1.543000e+03,1.400000e+02,1.280000e+02,-1.439065e-01,5.960334e-01,8.944721e-01,7.891677e-01,-2.109622e-08,2.083889e-13,-1.265772e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.078219e-06,4.239244e-05,1.485306e-02,2.256472e+02,1.913315e+01,2.772938e+01,6.198409e+02,2.584283e+01,5.659797e-01,9.432005e-02
1.544000e+03,1.400000e+02,1.280000e+02,-1.439043e-01,5.960334e-01,8.944721e-01,7.891676e-01,-2.109388e-08,2.081668e-13,-1.265630e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.078181e-06,4.239244e-05,1.485087e-02,2.256472e+02,1.913319e+01,2.774423e+01,6.198409e+02,2.584283e+01,5.662003e-01,9.432005e-02
1.545000e+03,1.400000e+02,1.280000e+02,-1.439021e-01,5.960334e-01,8.944721e-01,7.891675e-01,-2.109147e-08,2.075007e-13,-1.265488e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.078143e-06,4.239244e-05,1.484868e-02,2.256472e+02,1.913323e+01,2.775908e+01,6.198409e+02,2.584283e+01,5.664208e-01,9.432005e-02
1.546000e+03,1.400000e+02,1.280000e+02,-1.439000e-01,5.960334e-01,8.944721e-01,7.891673e-01,-2.108913e-08,2.081668e-13,-1.265345e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.078106e-06,4.239243e-05,1.484649e-02,2.256472e+02,1.913328e+01,2.777392e+01,6.198409e+02,2.584283e+01,5.666412e-01,9.432005e-02
1.547000e+03,1.400000e+02,1.280000e+02,-1.438978e-01,5.960334e-01,8.944721e-01,7.891672e-01,-2.108675e-08,2.081668e-13,-1.265203e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.078068e-06,4.239243e-05,1.484430e-02,2.256472e+02,1.913332e+01,2.778877e+01,6.198409e+02,2.584283e+01,5.668615e-01,9.432005e-02
1.548000e+03,1.400000e+02,1.280000e+02,-1.438956e-01,5.960333e-01,8.944721e-01,7.891671e-01,-2.108438e-08,2.073897e-13,-1.265061e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.078030e-06,4.239243e-05,1.484212e-02,2.256472e+02,1.913336e+01,2.780361e+01,6.198409e+02,2.584283e+01,5.670818e-01,9.432005e-02
1.549000e+03,1.400000e+02,1.280000e+02,-1.438934e-01,5.960333e-01,8.944721e-01,7.891669e-01,-2.108200e-08,2.081668e-13,-1.264919e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.077993e-06,4.239243e-05,1.483993e-02,2.256472e+02,1.913340e+01,2.781845e+01,6.198409e+02,2.584283e+01,5.673021e-01,9.432005e-02
1.550000e+03,1.400000e+02,1.280000e+02,-1.438912e-01,5.960333e-01,8.944721e-01,7.891668e-01,-2.107963e-08,2.080558e-13,-1.264776e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.077955e-06,4.239243e-05,1.483774e-02,2.256472e+02,1.913345e+01,2.783329e+01,6.198409e+02,2.584283e+01,5.675222e-01,9.432005e-02
1.551000e+03,1.400000e+02,1.280000e+02,-1.438890e-01,5.960333e-01,8.944721e-01,7.891667e-01,-2.107725e-08,2.073897e-13,-1.264634e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.077917e-06,4.239243e-05,1.483555e-02,2.256472e+02,1.913349e+01,2.784812e+01,6.198409e+02,2.584283e+01,5.677423e-01,9.432005e-02
1.552000e+03,1.400000e+02,1.280000e+02,-1.438868e-01,5.960333e-01,8.944721e-01,7.891666e-01,-2.107490e-08,2.080558e-13,-1.264492e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.077880e-06,4.239243e-05,1.483337e-02,2.256472e+02,1.913353e+01,2.786296e+01,6.198409e+02,2.584283e+01,5.679623e-01,9.432005e-02
1.553000e+03,1.400000e+02,1.280000e+02,-1.438846e-01,5.960332e-01,8.944721e-01,7.891664e-01,-2.107250e-08,2.080558e-13,-1.264350e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.077842e-06,4.239243e-05,1.483118e-02,2.256472e+02,1.913357e+01,2.787779e+01,6.198409e+02,2.584283e+01,5.681823e-01,9.432005e-02
1.554000e+03,1.400000e+02,1.280000e+02,-1.438825e-01,5.960332e-01,8.944721e-01,7.891663e-01,-2.107016e-08,2.072786e-13,-1.264207e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.077804e-06,4.239243e-05,1.482899e-02,2.256472e+02,1.913362e+01,2.789262e+01,6.198409e+02,2.584283e+01,5.684022e-01,9.432005e-02
1.555000e+03,1.400000e+02,1.280000e+02,-1.438803e-01,5.960332e-01,8.944721e-01,7.891662e-01,-2.106778e-08,2.079448e-13,-1.264065e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.077766e-06,4.239243e-05,1.482680e-02,2.256472e+02,1.913366e+01,2.790744e+01,6.198409e+02,2.584283e+01,5.686220e-01,9.432005e-02
1.556000e+03,1.400000e+02,1.280000e+02,-1.438781e-01,5.960332e-01,8.944721e-01,7.891661e-01,-2.106541e-08,2.079448e-13,-1.263923e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.077729e-06,4.239243e-05,1.482462e-02,2.256473e+02,1.913370e+01,2.792227e+01,6.198409e+02,2.584283e+01,5.688418e-01,9.432005e-02
1.557000e+03,1.400000e+02,1.280000e+02,-1.438759e-01,5.960332e-01,8.944721e-01,7.891659e-01,-2.106306e-08,2.078338e-13,-1.263781e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.077691e-06,4.239243e-05,1.482243e-02,2.256473e+02,1.913374e+01,2.793709e+01,6.198409e+02,2.584283e+01,5.690615e-01,9.432005e-02
1.558000e+03,1.400000e+02,1.280000e+02,-1.438737e-01,5.960331e-01,8.944721e-01,7.891658e-01,-2.106066e-08,2.071676e-13,-1.263638e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.077653e-06,4.239243e-05,1.482025e-02,2.256473e+02,1.913379e+01,2.795191e+01,6.198409e+02,2.584283e+01,5.692811e-01,9.432005e-02
1.559000e+03,1.400000e+02,1.280000e+02,-1.438715e-01,5.960331e-01,8.944721e-01,7.891657e-01,-2.105831e-08,2.078338e-13,-1.263496e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.077616e-06,4.239243e-05,1.481806e-02,2.256473e+02,1.913383e+01,2.796673e+01,6.198409e+02,2.584283e+01,5.695007e-01,9.432005e-02
1.560000e+03,1.400000e+02,1.280000e+02,-1.438693e-01,5.960331e-01,8.944721e-01,7.891656e-01,-2.105594e-08,2.077227e-13,-1.263354e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.077578e-06,4.239243e-05,1.481587e-02,2.256473e+02,1.913387e+01,2.798155e+01,6.198409e+02,2.584283e+01,5.697202e-01,9.432005e-02
1.561000e+03,1.400000e+02,1.280000e+02,-1.438672e-01,5.960331e-01,8.944721e-01,7.891654e-01,-2.105353e-08,2.079448e-13,-1.263212e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.077540e-06,4.239243e-05,1.481369e-02,2.256473e+02,1.913391e+01,2.799636e+01,6.198409e+02,2.584283e+01,5.699397e-01,9.432005e-02
1.562000e+03,1.400000e+02,1.280000e+02,-1.438650e-01,5.960330e-01,8.944721e-01,7.891653e-01,-2.105119e-08,2.070566e-13,-1.263070e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.077503e-06,4.239242e-05,1.481150e-02,2.256473e+02,1.913396e+01,2.801117e+01,6.198409e+02,2.584283e+01,5.701591e-01,9.432005e-02
1.563000e+03,1.400000e+02,1.280000e+02,-1.438628e-01,5.960330e-01,8.944721e-01,7.891652e-01,-2.104884e-08,2.076117e-13,-1.262927e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.077465e-06,4.239242e-05,1.480932e-02,2.256473e+02,1.913400e+01,2.802598e+01,6.198409e+02,2.584283e+01,5.703784e-01,9.432005e-02
1.564000e+03,1.400000e+02,1.280000e+02,-1.438606e-01,5.960330e-01,8.944721e-01,7.891651e-01,-2.104644e-08,2.077227e-13,-1.262785e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.077427e-06,4.239242e-05,1.480713e-02,2.256473e+02,1.913404e+01,2.804079e+01,6.198409e+02,2.584283e+01,5.705976e-01,9.432005e-02
1.565000e+03,1.400000e+02,1.280000e+02,-1.438584e-01,5.960330e-01,8.944721e-01,7.891649e-01,-2.104407e-08,2.070566e-13,-1.262643e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.077390e-06,4.239242e-05,1.480495e-02,2.256473e+02,1.913408e+01,2.805559e+01,6.198409e+02,2.584283e+01,5.708168e-01,9.432005e-02
1.566000e+03,1.400000e+02,1.280000e+02,-1.438562e-01,5.960330e-01,8.944721e-01,7.891648e-01,-2.104172e-08,2.082778e-13,-1.262501e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.077352e-06,4.239242e-05,1.480277e-02,2.256473e+02,1.913412e+01,2.807039e+01,6.198409e+02,2.584283e+01,5.710359e-01,9.432005e-02
1.567000e+03,1.400000e+02,1.280000e+02,-1.438540e-01,5.960329e-01,8.944721e-01,7.891647e-01,-2.103934e-08,2.069456e-13,-1.262359e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.077315e-06,4.239242e-05,1.480058e-02,2.256473e+02,1.913417e+01,2.808520e+01,6.198409e+02,2.584283e+01,5.712550e-01,9.432005e-02
1.568000e+03,1.400000e+02,1.280000e+02,-1.438519e-01,5.960329e-01,8.944721e-01,7.891645e-01,-2.103697e-08,2.076117e-13,-1.262216e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.077277e-06,4.239242e-05,1.479840e-02,2.256473e+02,1.913421e+01,2.809999e+01,6.198409e+02,2.584283e+01,5.714740e-01,9.432005e-02
1.569000e+03,1.400000e+02,1.280000e+02,-1.438497e-01,5.960329e-01,8.944721e-01,7.891644e-01,-2.103460e-08,2.075007e-13,-1.262074e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.077239e-06,4.239242e-05,1.479622e-02,2.256473e+02,1.913425e+01,2.811479e+01,6.198409e+02,2.584283e+01,5.716929e-01,9.432005e-02
1.570000e+03,1.400000e+02,1.280000e+02,-1.438475e-01,5.960329e-01,8.944721e-01,7.891643e-01,-2.103222e-08,2.076117e-13,-1.261932e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.077202e-06,4.239242e-05,1.479403e-02,2.256473e+02,1.913429e+01,2.812958e+01,6.198409e+02,2.584283e+01,5.719118e-01,9.432005e-02
1.571000e+03,1.400000e+02,1.280000e+02,-1.438453e-01,5.960329e-01,8.944721e-01,7.891642e-01,-2.102988e-08,2.067235e-13,-1.261790e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.077164e-06,4.239242e-05,1.479185e-02,2.256473e+02,1.913434e+01,2.814438e+01,6.198409e+02,2.584283e+01,5.721306e-01,9.432005e-02
1.572000e+03,1.400000e+02,1.280000e+02,-1.438431e-01,5.960328e-01,8.944721e-01,7.891640e-01,-2.102747e-08,2.076117e-13,-1.261648e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.077126e-06,4.239242e-05,1.478967e-02,2.256473e+02,1.913438e+01,2.815917e+01,6.198409e+02,2.584283e+01,5.723493e-01,9.432005e-02
1.573000e+03,1.400000e+02,1.280000e+02,-1.438410e-01,5.960328e-01,8.944721e-01,7.891639e-01,-2.102513e-08,2.073897e-13,-1.261506e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.077089e-06,4.239242e-05,1.478749e-02,2.256473e+02,1.913442e+01,2.817395e+01,6.198409e+02,2.584283e+01,5.725680e-01,9.432005e-02
1.574000e+03,1.400000e+02,1.280000e+02,-1.438388e-01,5.960328e-01,8.944721e-01,7.891638e-01,-2.102276e-08,2.073897e-13,-1.261363e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.077051e-06,4.239242e-05,1.478530e-02,2.256473e+02,1.913446e+01,2.818874e+01,6.198409e+02,2.584283e+01,5.727866e-01,9.432005e-02
1.575000e+03,1.400000e+02,1.280000e+02,-1.438366e-01,5.960328e-01,8.944721e-01,7.891637e-01,-2.102038e-08,2.075007e-13,-1.261221e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.077014e-06,4.239242e-05,1.478312e-02,2.256473e+02,1.913451e+01,2.820352e+01,6.198409e+02,2.584283e+01,5.730051e-01,9.432005e-02
1.576000e+03,1.400000e+02,1.280000e+02,-1.438344e-01,5.960328e-01,8.944721e-01,7.891635e-01,-2.101801e-08,2.066125e-13,-1.261079e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.076976e-06,4.239242e-05,1.478094e-02,2.256473e+02,1.913455e+01,2.821830e+01,6.198409e+02,2.584283e+01,5.732236e-01,9.432005e-02
1.577000e+03,1.400000e+02,1.280000e+02,-1.438322e-01,5.960327e-01,8.944721e-01,7.891634e-01,-2.101563e-08,2.073897e-13,-1.260937e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.076938e-06,4.239242e-05,1.477876e-02,2.256473e+02,1.913459e+01,2.823308e+01,6.198409e+02,2.584283e+01,5.734420e-01,9.432005e-02
1.578000e+03,1.400000e+02,1.280000e+02,-1.438300e-01,5.960327e-01,8.944721e-01,7.891633e-01,-2.101329e-08,2.072786e-13,-1.260795e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.076901e-06,4.239241e-05,1.477658e-02,2.256473e+02,1.913463e+01,2.824786e+01,6.198409e+02,2.584283e+01,5.736604e-01,9.432005e-02
1.579000e+03,1.400000e+02,1.280000e+02,-1.438279e-01,5.960327e-01,8.944721e-01,7.891632e-01,-2.101089e-08,2.073897e-13,-1.260653e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.076863e-06,4.239241e-05,1.477440e-02,2.256473e+02,1.913468e+01,2.826263e+01,6.198409e+02,2.584283e+01,5.738786e-01,9.432005e-02
1.580000e+03,1.400000e+02,1.280000e+02,-1.438257e-01,5.960327e-01,8.944721e-01,7.891630e-01,-2.100854e-08,2.072786e-13,-1.260510e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.076826e-06,4.239241e-05,1.477222e-02,2.256473e+02,1.913472e+01,2.827740e+01,6.198409e+02,2.584283e+01,5.740969e-01,9.432005e-02
1.581000e+03,1.400000e+02,1.280000e+02,-1.438235e-01,5.960326e-01,8.944721e-01,7.891629e-01,-2.100617e-08,2.071676e-13,-1.260368e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.076788e-06,4.239241e-05,1.477004e-02,2.256474e+02,1.913476e+01,2.829217e+01,6.198409e+02,2.584283e+01,5.743150e-01,9.432005e-02
1.582000e+03,1.400000e+02,1.280000e+02,-1.438213e-01,5.960326e-01,8.944721e-01,7.891628e-01,-2.100380e-08,2.065015e-13,-1.260226e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.076750e-06,4.239241e-05,1.476786e-02,2.256474e+02,1.913480e+01,2.830694e+01,6.198409e+02,2.584283e+01,5.745331e-01,9.432005e-02
1.583000e+03,1.400000e+02,1.280000e+02,-1.438191e-01,5.960326e-01,8.944721e-01,7.891627e-01,-2.100142e-08,2.072786e-13,-1.260084e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-4.076713e-06,4.239241e-05,1.476568e-02,2.256474e+02,1.913485e+01,2.832171e+01,6.198409e+02,2.584283e+01,5.747511e-01,9.432005e-02
