t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.908000e+03,1.065258e+02,6.039631e+01,-4.685147e-02,3.156184e-01,6.524903e-01,3.987078e-01,5.314165e-10,1.583459e-09,3.931518e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011740e-02,1.810131e+03,1.950737e+04,1.345023e+02,4.819028e+03,2.001407e+05,9.513629e+00,6.201519e-03
1.909000e+03,1.065258e+02,6.039631e+01,-4.685147e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.484263e-10,8.714698e-09,-2.281598e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011740e-02,1.810805e+03,1.951747e+04,1.345724e+02,4.819483e+03,2.002428e+05,9.518545e+00,6.201519e-03
1.910000e+03,1.065258e+02,6.039631e+01,-4.685147e-02,3.156184e-01,6.524903e-01,3.987078e-01,-7.998235e-11,-2.917942e-09,7.475562e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011740e-02,1.811480e+03,1.952758e+04,1.346426e+02,4.819937e+03,2.003449e+05,9.523462e+00,6.201519e-03
1.911000e+03,1.065258e+02,6.039631e+01,-4.685147e-02,3.156184e-01,6.524903e-01,3.987078e-01,9.458490e-12,1.208452e-10,2.484163e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011739e-02,1.812154e+03,1.953768e+04,1.347127e+02,4.820392e+03,2.004470e+05,9.528378e+00,6.201519e-03
1.912000e+03,1.065258e+02,6.039631e+01,-4.685148e-02,3.156184e-01,6.524903e-01,3.987078e-01,6.091622e-11,2.588388e-09,-8.460116e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011739e-02,1.812828e+03,1.954778e+04,1.347828e+02,4.820846e+03,2.005491e+05,9.533295e+00,6.201519e-03
1.913000e+03,1.065258e+02,6.039631e+01,-4.685148e-02,3.156184e-01,6.524903e-01,3.987078e-01,9.134465e-11,4.668030e-09,-1.821471e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011739e-02,1.813502e+03,1.955789e+04,1.348529e+02,4.821301e+03,2.006512e+05,9.538211e+00,6.201519e-03
1.914000e+03,1.065258e+02,6.039631e+01,-4.685148e-02,3.156184e-01,6.524904e-01,3.987078e-01,-1.605177e-11,1.488743e-09,-1.130265e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011739e-02,1.814177e+03,1.956799e+04,1.349230e+02,4.821756e+03,2.007532e+05,9.543128e+00,6.201519e-03
1.915000e+03,1.065258e+02,6.039631e+01,-4.685148e-02,3.156184e-01,6.524903e-01,3.987078e-01,-8.294626e-11,-1.158489e-09,-3.038252e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011738e-02,1.814851e+03,1.957809e+04,1.349931e+02,4.822210e+03,2.008553e+05,9.548044e+00,6.201519e-03
1.916000e+03,1.065258e+02,6.039631e+01,-4.685148e-02,3.156184e-01,6.524903e-01,3.987078e-01,-2.437291e-10,-8.548576e-09,2.317124e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011738e-02,1.815525e+03,1.958820e+04,1.350633e+02,4.822665e+03,2.009574e+05,9.552961e+00,6.201519e-03
1.917000e+03,1.065258e+02,6.039631e+01,-4.685149e-02,3.156184e-01,6.524903e-01,3.987078e-01,5.309785e-10,3.201130e-09,-7.018224e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011737e-02,1.816199e+03,1.959830e+04,1.351334e+02,4.823119e+03,2.010595e+05,9.557877e+00,6.201519e-03
1.918000e+03,1.065258e+02,6.039631e+01,-4.685149e-02,3.156184e-01,6.524903e-01,3.987078e-01,-4.318801e-10,-9.488321e-11,-1.735129e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011737e-02,1.816873e+03,1.960841e+04,1.352035e+02,4.823574e+03,2.011616e+05,9.562793e+00,6.201519e-03
1.919000e+03,1.065258e+02,6.039631e+01,-4.685150e-02,3.156184e-01,6.524903e-01,3.987078e-01,-1.229948e-10,-5.151821e-09,1.683468e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011737e-02,1.817548e+03,1.961851e+04,1.352736e+02,4.824028e+03,2.012637e+05,9.567710e+00,6.201519e-03
1.920000e+03,1.065258e+02,6.039631e+01,-4.685150e-02,3.156184e-01,6.524903e-01,3.987078e-01,1.177068e-10,3.341386e-09,-6.542233e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011736e-02,1.818222e+03,1.962861e+04,1.353437e+02,4.824483e+03,2.013657e+05,9.572626e+00,6.201519e-03
1.921000e+03,1.065258e+02,6.039631e+01,-4.685150e-02,3.156184e-01,6.524903e-01,3.987078e-01,9.047094e-10,2.757493e-09,-8.178210e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011736e-02,1.818896e+03,1.963872e+04,1.354139e+02,4.824938e+03,2.014678e+05,9.577543e+00,6.201519e-03
1.922000e+03,1.065258e+02,6.039631e+01,-4.685150e-02,3.156184e-01,6.524903e-01,3.987078e-01,-9.695429e-10,-5.364396e-09,1.643774e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011736e-02,1.819570e+03,1.964882e+04,1.354840e+02,4.825392e+03,2.015699e+05,9.582459e+00,6.201519e-03
1.923000e+03,1.065258e+02,6.039631e+01,-4.685151e-02,3.156184e-01,6.524903e-01,3.987078e-01,4.671351e-10,5.778620e-10,1.297537e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011735e-02,1.820245e+03,1.965892e+04,1.355541e+02,4.825847e+03,2.016720e+05,9.587376e+00,6.201519e-03
1.924000e+03,1.065258e+02,6.039631e+01,-4.685151e-02,3.156184e-01,6.524904e-01,3.987078e-01,2.759089e-10,1.068816e-08,-3.286723e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011735e-02,1.820919e+03,1.966903e+04,1.356242e+02,4.826301e+03,2.017741e+05,9.592292e+00,6.201519e-03
1.925000e+03,1.065258e+02,6.039631e+01,-4.685151e-02,3.156184e-01,6.524904e-01,3.987078e-01,-4.597993e-10,1.229863e-09,-1.184063e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011735e-02,1.821593e+03,1.967913e+04,1.356943e+02,4.826756e+03,2.018762e+05,9.597209e+00,6.201519e-03
1.926000e+03,1.065258e+02,6.039631e+01,-4.685151e-02,3.156184e-01,6.524903e-01,3.987078e-01,-3.375671e-10,-1.155038e-08,3.053377e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742210e-01,1.010369e+01,-7.011735e-02,1.822267e+03,1.968924e+04,1.357644e+02,4.827210e+03,2.019783e+05,9.602125e+00,6.201519e-03
1.927000e+03,1.065258e+02,6.039631e+01,-4.685152e-02,3.156184e-01,6.524903e-01,3.987078e-01,-7.670364e-12,-1.801947e-09,1.039259e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742210e-01,1.010369e+01,-7.011734e-02,1.822941e+03,1.969934e+04,1.358346e+02,4.827665e+03,2.020803e+05,9.607041e+00,6.201519e-03
1.928000e+03,1.065258e+02,6.039631e+01,-4.685153e-02,3.156184e-01,6.524903e-01,3.987078e-01,3.077236e-10,-6.770319e-09,2.762663e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742210e-01,1.010369e+01,-7.011734e-02,1.823616e+03,1.970944e+04,1.359047e+02,4.828120e+03,2.021824e+05,9.611958e+00,6.201519e-03
1.929000e+03,1.065258e+02,6.039631e+01,-4.685153e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.542090e-10,6.978730e-09,-1.224955e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011733e-02,1.824290e+03,1.971955e+04,1.359748e+02,4.828574e+03,2.022845e+05,9.616874e+00,6.201519e-03
1.930000e+03,1.065258e+02,6.039631e+01,-4.685153e-02,3.156184e-01,6.524903e-01,3.987078e-01,1.618243e-10,5.679353e-09,-1.559855e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011733e-02,1.824964e+03,1.972965e+04,1.360449e+02,4.829029e+03,2.023866e+05,9.621791e+00,6.201519e-03
1.931000e+03,1.065258e+02,6.039631e+01,-4.685153e-02,3.156184e-01,6.524903e-01,3.987078e-01,-4.594863e-10,-4.703474e-10,-1.135379e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011733e-02,1.825638e+03,1.973975e+04,1.361150e+02,4.829483e+03,2.024887e+05,9.626707e+00,6.201519e-03
1.932000e+03,1.065258e+02,6.039631e+01,-4.685154e-02,3.156184e-01,6.524903e-01,3.987078e-01,-1.982365e-10,-7.889565e-09,2.487903e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011733e-02,1.826313e+03,1.974986e+04,1.361851e+02,4.829938e+03,2.025908e+05,9.631624e+00,6.201519e-03
1.933000e+03,1.065258e+02,6.039631e+01,-4.685154e-02,3.156184e-01,6.524903e-01,3.987078e-01,-1.763435e-10,-9.179199e-09,3.668687e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011732e-02,1.826987e+03,1.975996e+04,1.362553e+02,4.830392e+03,2.026928e+05,9.636540e+00,6.201519e-03
1.934000e+03,1.065258e+02,6.039631e+01,-4.685155e-02,3.156184e-01,6.524903e-01,3.987078e-01,-1.009339e-09,5.098267e-09,-1.757334e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011731e-02,1.827661e+03,1.977006e+04,1.363254e+02,4.830847e+03,2.027949e+05,9.641457e+00,6.201519e-03
1.935000e+03,1.065258e+02,6.039631e+01,-4.685155e-02,3.156184e-01,6.524903e-01,3.987078e-01,4.685600e-10,-1.203806e-09,1.175495e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011731e-02,1.828335e+03,1.978017e+04,1.363955e+02,4.831302e+03,2.028970e+05,9.646373e+00,6.201519e-03
1.936000e+03,1.065258e+02,6.039631e+01,-4.685156e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.047712e-11,1.657659e-08,-4.770153e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011731e-02,1.829009e+03,1.979027e+04,1.364656e+02,4.831756e+03,2.029991e+05,9.651289e+00,6.201519e-03
1.937000e+03,1.065258e+02,6.039631e+01,-4.685155e-02,3.156184e-01,6.524904e-01,3.987078e-01,4.357662e-10,3.641228e-09,-2.094358e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011731e-02,1.829684e+03,1.980038e+04,1.365357e+02,4.832211e+03,2.031012e+05,9.656206e+00,6.201519e-03
1.938000e+03,1.065258e+02,6.039631e+01,-4.685155e-02,3.156184e-01,6.524903e-01,3.987078e-01,7.047902e-10,-1.864352e-09,-5.045512e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011731e-02,1.830358e+03,1.981048e+04,1.366058e+02,4.832665e+03,2.032033e+05,9.661122e+00,6.201519e-03
1.939000e+03,1.065258e+02,6.039631e+01,-4.685156e-02,3.156184e-01,6.524903e-01,3.987078e-01,3.292943e-10,-1.360240e-09,-3.697399e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011731e-02,1.831032e+03,1.982058e+04,1.366760e+02,4.833120e+03,2.033054e+05,9.666039e+00,6.201519e-03
1.940000e+03,1.065258e+02,6.039631e+01,-4.685156e-02,3.156184e-01,6.524903e-01,3.987078e-01,-1.374167e-11,1.531943e-09,-1.118657e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742210e-01,1.010369e+01,-7.011731e-02,1.831706e+03,1.983069e+04,1.367461e+02,4.833574e+03,2.034074e+05,9.670955e+00,6.201519e-03
1.941000e+03,1.065258e+02,6.039631e+01,-4.685156e-02,3.156184e-01,6.524904e-01,3.987078e-01,-3.880009e-10,3.923237e-09,-1.999752e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742210e-01,1.010369e+01,-7.011730e-02,1.832381e+03,1.984079e+04,1.368162e+02,4.834029e+03,2.035095e+05,9.675872e+00,6.201519e-03
1.942000e+03,1.065258e+02,6.039631e+01,-4.685156e-02,3.156184e-01,6.524904e-01,3.987078e-01,7.069416e-10,-1.738886e-09,-4.684166e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742210e-01,1.010369e+01,-7.011730e-02,1.833055e+03,1.985089e+04,1.368863e+02,4.834484e+03,2.036116e+05,9.680788e+00,6.201519e-03
1.943000e+03,1.065258e+02,6.039631e+01,-4.685157e-02,3.156184e-01,6.524903e-01,3.987078e-01,5.799959e-10,-8.810109e-09,2.228668e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742210e-01,1.010369e+01,-7.011730e-02,1.833729e+03,1.986100e+04,1.369564e+02,4.834938e+03,2.037137e+05,9.685704e+00,6.201519e-03
1.944000e+03,1.065258e+02,6.039631e+01,-4.685157e-02,3.156184e-01,6.524903e-01,3.987078e-01,8.049703e-10,-2.135057e-09,9.355314e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742210e-01,1.010369e+01,-7.011729e-02,1.834403e+03,1.987110e+04,1.370266e+02,4.835393e+03,2.038158e+05,9.690621e+00,6.201519e-03
1.945000e+03,1.065258e+02,6.039631e+01,-4.685158e-02,3.156184e-01,6.524903e-01,3.987078e-01,-4.232968e-10,-1.931637e-09,1.007941e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742210e-01,1.010369e+01,-7.011729e-02,1.835077e+03,1.988121e+04,1.370967e+02,4.835847e+03,2.039179e+05,9.695537e+00,6.201519e-03
1.946000e+03,1.065258e+02,6.039631e+01,-4.685158e-02,3.156184e-01,6.524903e-01,3.987078e-01,5.872975e-10,5.983008e-09,-1.482412e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742210e-01,1.010369e+01,-7.011728e-02,1.835752e+03,1.989131e+04,1.371668e+02,4.836302e+03,2.040199e+05,9.700454e+00,6.201519e-03
1.947000e+03,1.065258e+02,6.039631e+01,-4.685158e-02,3.156184e-01,6.524903e-01,3.987078e-01,-4.155177e-10,-1.209354e-10,-3.430312e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011728e-02,1.836426e+03,1.990141e+04,1.372369e+02,4.836757e+03,2.041220e+05,9.705370e+00,6.201519e-03
1.948000e+03,1.065258e+02,6.039631e+01,-4.685159e-02,3.156184e-01,6.524903e-01,3.987078e-01,-3.877019e-10,2.386409e-09,-8.799698e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011728e-02,1.837100e+03,1.991152e+04,1.373070e+02,4.837211e+03,2.042241e+05,9.710287e+00,6.201519e-03
1.949000e+03,1.065258e+02,6.039631e+01,-4.685159e-02,3.156184e-01,6.524903e-01,3.987078e-01,-8.198462e-10,2.056654e-09,-9.617384e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011728e-02,1.837774e+03,1.992162e+04,1.373771e+02,4.837666e+03,2.043262e+05,9.715203e+00,6.201519e-03
1.950000e+03,1.065258e+02,6.039631e+01,-4.685159e-02,3.156184e-01,6.524903e-01,3.987078e-01,6.692503e-10,-5.854013e-09,1.481536e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742210e-01,1.010369e+01,-7.011727e-02,1.838449e+03,1.993172e+04,1.374473e+02,4.838120e+03,2.044283e+05,9.720119e+00,6.201519e-03
1.951000e+03,1.065258e+02,6.039631e+01,-4.685160e-02,3.156184e-01,6.524903e-01,3.987078e-01,-5.180696e-10,-4.789959e-09,1.787290e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011727e-02,1.839123e+03,1.994183e+04,1.375174e+02,4.838575e+03,2.045304e+05,9.725036e+00,6.201519e-03
1.952000e+03,1.065258e+02,6.039631e+01,-4.685160e-02,3.156184e-01,6.524903e-01,3.987078e-01,1.102756e-09,8.667275e-09,-2.323839e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011726e-02,1.839797e+03,1.995193e+04,1.375875e+02,4.839029e+03,2.046325e+05,9.729952e+00,6.201519e-03
1.953000e+03,1.065258e+02,6.039631e+01,-4.685160e-02,3.156184e-01,6.524903e-01,3.987078e-01,-4.735486e-10,-5.655998e-10,-1.340056e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011726e-02,1.840471e+03,1.996204e+04,1.376576e+02,4.839484e+03,2.047345e+05,9.734869e+00,6.201519e-03
1.954000e+03,1.065258e+02,6.039631e+01,-4.685160e-02,3.156184e-01,6.524903e-01,3.987078e-01,3.785827e-11,2.258753e-09,-9.313381e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011726e-02,1.841145e+03,1.997214e+04,1.377277e+02,4.839939e+03,2.048366e+05,9.739785e+00,6.201519e-03
1.955000e+03,1.065258e+02,6.039631e+01,-4.685161e-02,3.156184e-01,6.524903e-01,3.987078e-01,-4.120004e-10,-1.598751e-08,4.928121e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011726e-02,1.841820e+03,1.998224e+04,1.377978e+02,4.840393e+03,2.049387e+05,9.744702e+00,6.201519e-03
1.956000e+03,1.065258e+02,6.039631e+01,-4.685162e-02,3.156184e-01,6.524903e-01,3.987078e-01,4.328293e-10,1.459191e-08,-3.789937e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011725e-02,1.842494e+03,1.999235e+04,1.378680e+02,4.840848e+03,2.050408e+05,9.749618e+00,6.201519e-03
1.957000e+03,1.065258e+02,6.039631e+01,-4.685161e-02,3.156184e-01,6.524903e-01,3.987078e-01,-1.644891e-10,-5.684700e-09,1.548501e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011725e-02,1.843168e+03,2.000245e+04,1.379381e+02,4.841302e+03,2.051429e+05,9.754534e+00,6.201519e-03
1.958000e+03,1.065258e+02,6.039631e+01,-4.685162e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.217704e-11,3.177492e-10,7.633155e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011725e-02,1.843842e+03,2.001255e+04,1.380082e+02,4.841757e+03,2.052450e+05,9.759451e+00,6.201519e-03
1.959000e+03,1.065258e+02,6.039631e+01,-4.685162e-02,3.156184e-01,6.524903e-01,3.987078e-01,3.893215e-10,-2.305639e-09,8.919148e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011724e-02,1.844517e+03,2.002266e+04,1.380783e+02,4.842211e+03,2.053470e+05,9.764367e+00,6.201519e-03
1.960000e+03,1.065258e+02,6.039631e+01,-4.685163e-02,3.156184e-01,6.524903e-01,3.987078e-01,1.648033e-10,5.743712e-09,-1.542310e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011724e-02,1.845191e+03,2.003276e+04,1.381484e+02,4.842666e+03,2.054491e+05,9.769284e+00,6.201519e-03
1.961000e+03,1.065258e+02,6.039631e+01,-4.685163e-02,3.156184e-01,6.524903e-01,3.987078e-01,-5.785042e-10,-5.402286e-09,1.639429e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011724e-02,1.845865e+03,2.004286e+04,1.382185e+02,4.843121e+03,2.055512e+05,9.774200e+00,6.201519e-03
1.962000e+03,1.065258e+02,6.039631e+01,-4.685163e-02,3.156184e-01,6.524903e-01,3.987078e-01,-7.427863e-10,3.136268e-09,-6.837337e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011723e-02,1.846539e+03,2.005297e+04,1.382887e+02,4.843575e+03,2.056533e+05,9.779117e+00,6.201519e-03
1.963000e+03,1.065258e+02,6.039631e+01,-4.685163e-02,3.156184e-01,6.524903e-01,3.987078e-01,-8.243168e-10,1.249630e-10,4.291167e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011723e-02,1.847213e+03,2.006307e+04,1.383588e+02,4.844030e+03,2.057554e+05,9.784033e+00,6.201519e-03
1.964000e+03,1.065258e+02,6.039631e+01,-4.685164e-02,3.156184e-01,6.524903e-01,3.987078e-01,-8.421548e-10,-7.593393e-11,-7.251644e-12,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011723e-02,1.847888e+03,2.007318e+04,1.384289e+02,4.844484e+03,2.058575e+05,9.788949e+00,6.201519e-03
1.965000e+03,1.065258e+02,6.039631e+01,-4.685164e-02,3.156184e-01,6.524903e-01,3.987078e-01,4.164455e-10,-6.546752e-11,-3.338024e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011722e-02,1.848562e+03,2.008328e+04,1.384990e+02,4.844939e+03,2.059595e+05,9.793866e+00,6.201519e-03
1.966000e+03,1.065258e+02,6.039631e+01,-4.685164e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.363376e-10,-7.659901e-09,2.538242e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011722e-02,1.849236e+03,2.009338e+04,1.385691e+02,4.845393e+03,2.060616e+05,9.798782e+00,6.201519e-03
1.967000e+03,1.065258e+02,6.039631e+01,-4.685165e-02,3.156184e-01,6.524903e-01,3.987078e-01,5.771436e-10,3.820623e-09,-5.436878e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011721e-02,1.849910e+03,2.010349e+04,1.386392e+02,4.845848e+03,2.061637e+05,9.803699e+00,6.201519e-03
1.968000e+03,1.065258e+02,6.039631e+01,-4.685165e-02,3.156184e-01,6.524903e-01,3.987078e-01,-2.715328e-10,5.573895e-09,-1.573717e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011721e-02,1.850585e+03,2.011359e+04,1.387094e+02,4.846303e+03,2.062658e+05,9.808615e+00,6.201519e-03
1.969000e+03,1.065258e+02,6.039631e+01,-4.685165e-02,3.156184e-01,6.524904e-01,3.987078e-01,5.651791e-10,7.066740e-09,-2.724417e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011721e-02,1.851259e+03,2.012369e+04,1.387795e+02,4.846757e+03,2.063679e+05,9.813532e+00,6.201519e-03
1.970000e+03,1.065258e+02,6.039631e+01,-4.685165e-02,3.156184e-01,6.524903e-01,3.987078e-01,1.121371e-10,-9.214991e-09,2.145096e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011721e-02,1.851933e+03,2.013380e+04,1.388496e+02,4.847212e+03,2.064700e+05,9.818448e+00,6.201519e-03
1.971000e+03,1.065258e+02,6.039631e+01,-4.685166e-02,3.156184e-01,6.524903e-01,3.987078e-01,6.381778e-11,2.592006e-09,-8.470319e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011721e-02,1.852607e+03,2.014390e+04,1.389197e+02,4.847666e+03,2.065721e+05,9.823364e+00,6.201519e-03
1.972000e+03,1.065258e+02,6.039631e+01,-4.685166e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.890248e-10,-5.416140e-09,1.599361e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011720e-02,1.853281e+03,2.015401e+04,1.389898e+02,4.848121e+03,2.066741e+05,9.828281e+00,6.201519e-03
1.973000e+03,1.065258e+02,6.039631e+01,-4.685167e-02,3.156184e-01,6.524903e-01,3.987078e-01,-6.706138e-10,5.787741e-09,-1.511568e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011720e-02,1.853956e+03,2.016411e+04,1.390600e+02,4.848575e+03,2.067762e+05,9.833197e+00,6.201519e-03
1.974000e+03,1.065258e+02,6.039631e+01,-4.685167e-02,3.156184e-01,6.524903e-01,3.987078e-01,8.017114e-10,-3.962533e-10,-1.219308e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011720e-02,1.854630e+03,2.017421e+04,1.391301e+02,4.849030e+03,2.068783e+05,9.838114e+00,6.201519e-03
1.975000e+03,1.065258e+02,6.039631e+01,-4.685167e-02,3.156184e-01,6.524903e-01,3.987078e-01,-4.503299e-10,-3.384157e-10,-7.941037e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011719e-02,1.855304e+03,2.018432e+04,1.392002e+02,4.849485e+03,2.069804e+05,9.843030e+00,6.201519e-03
1.976000e+03,1.065258e+02,6.039631e+01,-4.685167e-02,3.156184e-01,6.524903e-01,3.987078e-01,4.524808e-11,2.368244e-09,-9.027932e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011719e-02,1.855978e+03,2.019442e+04,1.392703e+02,4.849939e+03,2.070825e+05,9.847947e+00,6.201519e-03
1.977000e+03,1.065258e+02,6.039631e+01,-4.685168e-02,3.156184e-01,6.524904e-01,3.987078e-01,9.167221e-10,4.408428e-09,-1.910482e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011719e-02,1.856652e+03,2.020452e+04,1.393404e+02,4.850394e+03,2.071846e+05,9.852863e+00,6.201519e-03
1.978000e+03,1.065258e+02,6.039631e+01,-4.685168e-02,3.156184e-01,6.524903e-01,3.987078e-01,1.056534e-10,-1.139440e-08,3.076603e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011719e-02,1.857327e+03,2.021463e+04,1.394105e+02,4.850848e+03,2.072866e+05,9.857779e+00,6.201519e-03
1.979000e+03,1.065258e+02,6.039631e+01,-4.685169e-02,3.156184e-01,6.524903e-01,3.987078e-01,-7.159934e-11,-4.384603e-09,1.883203e-09,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011718e-02,1.858001e+03,2.022473e+04,1.394807e+02,4.851303e+03,2.073887e+05,9.862696e+00,6.201519e-03
1.980000e+03,1.065258e+02,6.039631e+01,-4.685169e-02,3.156184e-01,6.524903e-01,3.987078e-01,-1.171433e-09,1.519071e-09,4.269604e-10,1.072000e+02,7.050000e+01,-1.169689e-01,6.742209e-01,1.010369e+01,-7.011717e-02,1.858675e+03,2.023483e+04,1.395508e+02,4.851757e+03,2.074908e+05,9.867612e+00,6.201519e-03
