t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.390000e+02,9.730297e+01,5.064252e+01,-1.545457e-01,2.692695e-01,6.212869e-01,3.411206e-01,1.768942e-05,-8.630273e-06,-2.214884e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-1.029659e-01,-1.425160e-01,3.757681e-02,2.928633e+02,3.280028e+02,9.045302e+00,7.531677e+02,7.368168e+02,3.428078e-01,3.327901e-03
2.400000e+02,9.730130e+01,5.064010e+01,-1.545475e-01,2.692869e-01,6.212784e-01,3.410988e-01,1.741995e-05,-8.499845e-06,-2.181297e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-1.012961e-01,-1.401027e-01,3.757868e-02,2.929646e+02,3.281429e+02,9.082880e+00,7.531780e+02,7.368364e+02,3.442200e-01,3.327902e-03
2.410000e+02,9.729965e+01,5.063773e+01,-1.545494e-01,2.693040e-01,6.212700e-01,3.410773e-01,1.715457e-05,-8.371402e-06,-2.148222e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-9.965169e-02,-1.377260e-01,3.758053e-02,2.930643e+02,3.282807e+02,9.120461e+00,7.531879e+02,7.368554e+02,3.456323e-01,3.327903e-03
2.420000e+02,9.729803e+01,5.063539e+01,-1.545512e-01,2.693209e-01,6.212618e-01,3.410562e-01,1.689324e-05,-8.244915e-06,-2.115649e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-9.803218e-02,-1.353854e-01,3.758234e-02,2.931623e+02,3.284161e+02,9.158043e+00,7.531975e+02,7.368737e+02,3.470447e-01,3.327903e-03
2.430000e+02,9.729644e+01,5.063308e+01,-1.545530e-01,2.693376e-01,6.212536e-01,3.410354e-01,1.663587e-05,-8.120354e-06,-2.083573e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-9.643721e-02,-1.330803e-01,3.758413e-02,2.932587e+02,3.285491e+02,9.195627e+00,7.532068e+02,7.368914e+02,3.484573e-01,3.327904e-03
2.440000e+02,9.729487e+01,5.063081e+01,-1.545548e-01,2.693540e-01,6.212456e-01,3.410148e-01,1.638242e-05,-7.997690e-06,-2.051985e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-9.486642e-02,-1.308101e-01,3.758590e-02,2.933536e+02,3.286799e+02,9.233213e+00,7.532158e+02,7.369085e+02,3.498700e-01,3.327905e-03
2.450000e+02,9.729332e+01,5.062857e+01,-1.545565e-01,2.693701e-01,6.212378e-01,3.409946e-01,1.613282e-05,-7.876894e-06,-2.020878e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-9.331943e-02,-1.285744e-01,3.758764e-02,2.934469e+02,3.288085e+02,9.270801e+00,7.532245e+02,7.369251e+02,3.512828e-01,3.327906e-03
2.460000e+02,9.729180e+01,5.062637e+01,-1.545582e-01,2.693860e-01,6.212300e-01,3.409747e-01,1.588702e-05,-7.757938e-06,-1.990244e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-9.179589e-02,-1.263726e-01,3.758935e-02,2.935387e+02,3.289349e+02,9.308390e+00,7.532330e+02,7.369411e+02,3.526958e-01,3.327906e-03
2.470000e+02,9.729030e+01,5.062420e+01,-1.545599e-01,2.694016e-01,6.212224e-01,3.409551e-01,1.564495e-05,-7.640792e-06,-1.960076e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-9.029544e-02,-1.242041e-01,3.759104e-02,2.936290e+02,3.290591e+02,9.345981e+00,7.532411e+02,7.369565e+02,3.541088e-01,3.327907e-03
2.480000e+02,9.728882e+01,5.062207e+01,-1.545616e-01,2.694170e-01,6.212148e-01,3.409358e-01,1.540656e-05,-7.525431e-06,-1.930368e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-8.881772e-02,-1.220685e-01,3.759271e-02,2.937178e+02,3.291812e+02,9.383574e+00,7.532490e+02,7.369714e+02,3.555221e-01,3.327908e-03
2.490000e+02,9.728736e+01,5.061997e+01,-1.545632e-01,2.694322e-01,6.212074e-01,3.409168e-01,1.517180e-05,-7.411826e-06,-1.901112e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-8.736240e-02,-1.199653e-01,3.759435e-02,2.938052e+02,3.293011e+02,9.421168e+00,7.532566e+02,7.369858e+02,3.569354e-01,3.327908e-03
2.500000e+02,9.728593e+01,5.061789e+01,-1.545648e-01,2.694471e-01,6.212001e-01,3.408981e-01,1.494061e-05,-7.299951e-06,-1.872301e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-8.592912e-02,-1.178940e-01,3.759597e-02,2.938911e+02,3.294190e+02,9.458764e+00,7.532640e+02,7.369997e+02,3.583489e-01,3.327909e-03
2.510000e+02,9.728452e+01,5.061585e+01,-1.545664e-01,2.694618e-01,6.211929e-01,3.408796e-01,1.471293e-05,-7.189779e-06,-1.843928e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-8.451756e-02,-1.158541e-01,3.759757e-02,2.939756e+02,3.295349e+02,9.496362e+00,7.532712e+02,7.370131e+02,3.597624e-01,3.327910e-03
2.520000e+02,9.728313e+01,5.061385e+01,-1.545680e-01,2.694763e-01,6.211859e-01,3.408615e-01,1.448871e-05,-7.081285e-06,-1.815987e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-8.312739e-02,-1.138451e-01,3.759914e-02,2.940588e+02,3.296487e+02,9.533961e+00,7.532781e+02,7.370261e+02,3.611761e-01,3.327910e-03
2.530000e+02,9.728176e+01,5.061187e+01,-1.545696e-01,2.694906e-01,6.211789e-01,3.408436e-01,1.426789e-05,-6.974442e-06,-1.788472e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-8.175828e-02,-1.118665e-01,3.760069e-02,2.941405e+02,3.297606e+02,9.571562e+00,7.532848e+02,7.370386e+02,3.625899e-01,3.327911e-03
2.540000e+02,9.728041e+01,5.060992e+01,-1.545711e-01,2.695047e-01,6.211720e-01,3.408260e-01,1.405044e-05,-6.869227e-06,-1.761375e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-8.040990e-02,-1.099179e-01,3.760222e-02,2.942209e+02,3.298705e+02,9.609164e+00,7.532912e+02,7.370506e+02,3.640039e-01,3.327911e-03
2.550000e+02,9.727908e+01,5.060800e+01,-1.545726e-01,2.695185e-01,6.211652e-01,3.408086e-01,1.383629e-05,-6.765614e-06,-1.734691e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-7.908196e-02,-1.079989e-01,3.760373e-02,2.943000e+02,3.299785e+02,9.646768e+00,7.532975e+02,7.370623e+02,3.654179e-01,3.327912e-03
2.560000e+02,9.727777e+01,5.060611e+01,-1.545741e-01,2.695321e-01,6.211586e-01,3.407916e-01,1.362539e-05,-6.663578e-06,-1.708413e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-7.777412e-02,-1.061089e-01,3.760522e-02,2.943778e+02,3.300846e+02,9.684373e+00,7.533035e+02,7.370736e+02,3.668321e-01,3.327912e-03
2.570000e+02,9.727649e+01,5.060425e+01,-1.545755e-01,2.695455e-01,6.211520e-01,3.407747e-01,1.341770e-05,-6.563095e-06,-1.682534e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-7.648610e-02,-1.042475e-01,3.760668e-02,2.944543e+02,3.301889e+02,9.721980e+00,7.533094e+02,7.370844e+02,3.682463e-01,3.327913e-03
2.580000e+02,9.727522e+01,5.060241e+01,-1.545770e-01,2.695587e-01,6.211456e-01,3.407582e-01,1.321316e-05,-6.464143e-06,-1.657050e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-7.521758e-02,-1.024143e-01,3.760813e-02,2.945295e+02,3.302913e+02,9.759588e+00,7.533150e+02,7.370949e+02,3.696607e-01,3.327913e-03
2.590000e+02,9.727397e+01,5.060061e+01,-1.545784e-01,2.695718e-01,6.211392e-01,3.407418e-01,1.301174e-05,-6.366697e-06,-1.631953e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-7.396827e-02,-1.006089e-01,3.760956e-02,2.946035e+02,3.303919e+02,9.797197e+00,7.533205e+02,7.371050e+02,3.710752e-01,3.327914e-03
2.600000e+02,9.727274e+01,5.059883e+01,-1.545798e-01,2.695846e-01,6.211329e-01,3.407258e-01,1.281337e-05,-6.270735e-06,-1.607238e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-7.273789e-02,-9.883083e-02,3.761096e-02,2.946762e+02,3.304907e+02,9.834808e+00,7.533258e+02,7.371148e+02,3.724898e-01,3.327914e-03
2.610000e+02,9.727153e+01,5.059708e+01,-1.545812e-01,2.695972e-01,6.211267e-01,3.407099e-01,1.261802e-05,-6.176233e-06,-1.582899e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-7.152613e-02,-9.707967e-02,3.761235e-02,2.947477e+02,3.305878e+02,9.872421e+00,7.533309e+02,7.371242e+02,3.739044e-01,3.327915e-03
2.620000e+02,9.727033e+01,5.059536e+01,-1.545826e-01,2.696096e-01,6.211207e-01,3.406944e-01,1.242563e-05,-6.083171e-06,-1.558931e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-7.033272e-02,-9.535502e-02,3.761371e-02,2.948181e+02,3.306831e+02,9.910034e+00,7.533359e+02,7.371333e+02,3.753192e-01,3.327915e-03
2.630000e+02,9.726916e+01,5.059366e+01,-1.545839e-01,2.696219e-01,6.211147e-01,3.406790e-01,1.223618e-05,-5.991525e-06,-1.535327e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-6.915738e-02,-9.365648e-02,3.761506e-02,2.948872e+02,3.307768e+02,9.947649e+00,7.533406e+02,7.371421e+02,3.767341e-01,3.327916e-03
2.640000e+02,9.726800e+01,5.059198e+01,-1.545853e-01,2.696339e-01,6.211088e-01,3.406639e-01,1.204959e-05,-5.901274e-06,-1.512083e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-6.799984e-02,-9.198364e-02,3.761639e-02,2.949552e+02,3.308688e+02,9.985266e+00,7.533453e+02,7.371506e+02,3.781491e-01,3.327916e-03
2.650000e+02,9.726686e+01,5.059034e+01,-1.545866e-01,2.696458e-01,6.211030e-01,3.406490e-01,1.186585e-05,-5.812397e-06,-1.489192e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-6.685981e-02,-9.033611e-02,3.761770e-02,2.950221e+02,3.309591e+02,1.002288e+01,7.533497e+02,7.371587e+02,3.795642e-01,3.327916e-03
2.660000e+02,9.726574e+01,5.058871e+01,-1.545879e-01,2.696575e-01,6.210972e-01,3.406343e-01,1.168490e-05,-5.724874e-06,-1.466649e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-6.573705e-02,-8.871352e-02,3.761899e-02,2.950878e+02,3.310478e+02,1.006050e+01,7.533541e+02,7.371666e+02,3.809794e-01,3.327917e-03
2.670000e+02,9.726463e+01,5.058712e+01,-1.545891e-01,2.696690e-01,6.210916e-01,3.406199e-01,1.150669e-05,-5.638682e-06,-1.444450e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-6.463128e-02,-8.711547e-02,3.762027e-02,2.951525e+02,3.311350e+02,1.009812e+01,7.533582e+02,7.371742e+02,3.823947e-01,3.327917e-03
2.680000e+02,9.726354e+01,5.058554e+01,-1.545904e-01,2.696803e-01,6.210860e-01,3.406056e-01,1.133120e-05,-5.553803e-06,-1.422588e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-6.354225e-02,-8.554160e-02,3.762152e-02,2.952160e+02,3.312205e+02,1.013574e+01,7.533623e+02,7.371815e+02,3.838101e-01,3.327918e-03
2.690000e+02,9.726247e+01,5.058399e+01,-1.545916e-01,2.696914e-01,6.210806e-01,3.405916e-01,1.115837e-05,-5.470216e-06,-1.401059e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-6.246970e-02,-8.399153e-02,3.762276e-02,2.952785e+02,3.313045e+02,1.017337e+01,7.533662e+02,7.371886e+02,3.852255e-01,3.327918e-03
2.700000e+02,9.726141e+01,5.058246e+01,-1.545929e-01,2.697024e-01,6.210752e-01,3.405778e-01,1.098816e-05,-5.387901e-06,-1.379857e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-6.141338e-02,-8.246491e-02,3.762399e-02,2.953399e+02,3.313870e+02,1.021099e+01,7.533699e+02,7.371954e+02,3.866411e-01,3.327918e-03
2.710000e+02,9.726037e+01,5.058096e+01,-1.545941e-01,2.697133e-01,6.210699e-01,3.405642e-01,1.082055e-05,-5.306839e-06,-1.358978e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-6.037305e-02,-8.096138e-02,3.762519e-02,2.954002e+02,3.314679e+02,1.024862e+01,7.533736e+02,7.372019e+02,3.880568e-01,3.327919e-03
2.720000e+02,9.725935e+01,5.057948e+01,-1.545952e-01,2.697239e-01,6.210646e-01,3.405509e-01,1.065548e-05,-5.227011e-06,-1.338417e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-5.934846e-02,-7.948057e-02,3.762638e-02,2.954596e+02,3.315474e+02,1.028624e+01,7.533771e+02,7.372082e+02,3.894725e-01,3.327919e-03
2.730000e+02,9.725834e+01,5.057802e+01,-1.545964e-01,2.697344e-01,6.210595e-01,3.405377e-01,1.049291e-05,-5.148398e-06,-1.318169e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-5.833937e-02,-7.802216e-02,3.762755e-02,2.955179e+02,3.316254e+02,1.032387e+01,7.533805e+02,7.372143e+02,3.908883e-01,3.327919e-03
2.740000e+02,9.725735e+01,5.057659e+01,-1.545976e-01,2.697447e-01,6.210544e-01,3.405247e-01,1.033282e-05,-5.070981e-06,-1.298228e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-5.734554e-02,-7.658579e-02,3.762871e-02,2.955753e+02,3.317020e+02,1.036150e+01,7.533838e+02,7.372202e+02,3.923043e-01,3.327920e-03
2.750000e+02,9.725637e+01,5.057517e+01,-1.545987e-01,2.697549e-01,6.210494e-01,3.405119e-01,1.017516e-05,-4.994743e-06,-1.278591e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-5.636676e-02,-7.517112e-02,3.762985e-02,2.956316e+02,3.317772e+02,1.039913e+01,7.533870e+02,7.372258e+02,3.937203e-01,3.327920e-03
2.760000e+02,9.725540e+01,5.057378e+01,-1.545998e-01,2.697649e-01,6.210445e-01,3.404993e-01,1.001990e-05,-4.919666e-06,-1.259253e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-5.540278e-02,-7.377784e-02,3.763098e-02,2.956871e+02,3.318510e+02,1.043676e+01,7.533901e+02,7.372313e+02,3.951363e-01,3.327920e-03
2.770000e+02,9.725445e+01,5.057241e+01,-1.546010e-01,2.697748e-01,6.210397e-01,3.404869e-01,9.866994e-06,-4.845731e-06,-1.240209e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-5.445338e-02,-7.240561e-02,3.763209e-02,2.957415e+02,3.319234e+02,1.047439e+01,7.533930e+02,7.372365e+02,3.965525e-01,3.327920e-03
2.780000e+02,9.725352e+01,5.057105e+01,-1.546020e-01,2.697845e-01,6.210349e-01,3.404747e-01,9.716412e-06,-4.772921e-06,-1.221454e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-5.351834e-02,-7.105412e-02,3.763318e-02,2.957950e+02,3.319944e+02,1.051202e+01,7.533959e+02,7.372416e+02,3.979688e-01,3.327921e-03
2.790000e+02,9.725260e+01,5.056972e+01,-1.546031e-01,2.697941e-01,6.210302e-01,3.404627e-01,9.568118e-06,-4.701219e-06,-1.202985e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-5.259744e-02,-6.972304e-02,3.763427e-02,2.958476e+02,3.320641e+02,1.054966e+01,7.533987e+02,7.372464e+02,3.993851e-01,3.327921e-03
2.800000e+02,9.725169e+01,5.056841e+01,-1.546042e-01,2.698035e-01,6.210256e-01,3.404508e-01,9.422078e-06,-4.630609e-06,-1.184797e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-5.169047e-02,-6.841206e-02,3.763533e-02,2.958993e+02,3.321325e+02,1.058729e+01,7.534013e+02,7.372511e+02,4.008015e-01,3.327921e-03
2.810000e+02,9.725080e+01,5.056712e+01,-1.546052e-01,2.698128e-01,6.210210e-01,3.404392e-01,9.278256e-06,-4.561073e-06,-1.166886e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-5.079721e-02,-6.712088e-02,3.763638e-02,2.959501e+02,3.321997e+02,1.062493e+01,7.534039e+02,7.372556e+02,4.022180e-01,3.327921e-03
2.820000e+02,9.724992e+01,5.056585e+01,-1.546063e-01,2.698219e-01,6.210165e-01,3.404277e-01,9.136620e-06,-4.492596e-06,-1.149247e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.991746e-02,-6.584920e-02,3.763742e-02,2.960000e+02,3.322655e+02,1.066257e+01,7.534064e+02,7.372600e+02,4.036346e-01,3.327922e-03
2.830000e+02,9.724905e+01,5.056460e+01,-1.546073e-01,2.698309e-01,6.210121e-01,3.404163e-01,8.997135e-06,-4.425160e-06,-1.131876e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.905102e-02,-6.459672e-02,3.763845e-02,2.960491e+02,3.323301e+02,1.070021e+01,7.534088e+02,7.372641e+02,4.050513e-01,3.327922e-03
2.840000e+02,9.724820e+01,5.056336e+01,-1.546083e-01,2.698398e-01,6.210077e-01,3.404052e-01,8.859770e-06,-4.358751e-06,-1.114770e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.819766e-02,-6.336315e-02,3.763946e-02,2.960973e+02,3.323935e+02,1.073785e+01,7.534111e+02,7.372681e+02,4.064680e-01,3.327922e-03
2.850000e+02,9.724736e+01,5.056215e+01,-1.546093e-01,2.698485e-01,6.210034e-01,3.403942e-01,8.724493e-06,-4.293352e-06,-1.097924e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.735721e-02,-6.214820e-02,3.764045e-02,2.961446e+02,3.324556e+02,1.077549e+01,7.534134e+02,7.372720e+02,4.078848e-01,3.327922e-03
2.860000e+02,9.724653e+01,5.056095e+01,-1.546103e-01,2.698571e-01,6.209992e-01,3.403834e-01,8.591270e-06,-4.228949e-06,-1.081334e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.652947e-02,-6.095158e-02,3.764144e-02,2.961912e+02,3.325166e+02,1.081313e+01,7.534155e+02,7.372757e+02,4.093017e-01,3.327923e-03
2.870000e+02,9.724571e+01,5.055977e+01,-1.546113e-01,2.698656e-01,6.209950e-01,3.403728e-01,8.460072e-06,-4.165526e-06,-1.064996e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.571423e-02,-5.977302e-02,3.764241e-02,2.962369e+02,3.325763e+02,1.085077e+01,7.534176e+02,7.372793e+02,4.107186e-01,3.327923e-03
2.880000e+02,9.724491e+01,5.055861e+01,-1.546122e-01,2.698739e-01,6.209909e-01,3.403623e-01,8.330867e-06,-4.103067e-06,-1.048907e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.491131e-02,-5.861224e-02,3.764336e-02,2.962818e+02,3.326350e+02,1.088841e+01,7.534196e+02,7.372827e+02,4.121356e-01,3.327923e-03
2.890000e+02,9.724412e+01,5.055747e+01,-1.546132e-01,2.698821e-01,6.209869e-01,3.403519e-01,8.203626e-06,-4.041560e-06,-1.033063e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.412053e-02,-5.746896e-02,3.764431e-02,2.963259e+02,3.326924e+02,1.092606e+01,7.534216e+02,7.372860e+02,4.135527e-01,3.327923e-03
2.900000e+02,9.724334e+01,5.055634e+01,-1.546141e-01,2.698902e-01,6.209829e-01,3.403418e-01,8.078317e-06,-3.980988e-06,-1.017459e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.334170e-02,-5.634294e-02,3.764524e-02,2.963692e+02,3.327488e+02,1.096370e+01,7.534235e+02,7.372892e+02,4.149699e-01,3.327923e-03
2.910000e+02,9.724257e+01,5.055523e+01,-1.546150e-01,2.698981e-01,6.209790e-01,3.403317e-01,7.954913e-06,-3.921337e-06,-1.002093e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.257463e-02,-5.523389e-02,3.764616e-02,2.964118e+02,3.328040e+02,1.100135e+01,7.534253e+02,7.372923e+02,4.163871e-01,3.327923e-03
2.920000e+02,9.724182e+01,5.055414e+01,-1.546159e-01,2.699060e-01,6.209751e-01,3.403219e-01,7.833384e-06,-3.862595e-06,-9.869611e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-4.181915e-02,-5.414156e-02,3.764707e-02,2.964536e+02,3.328581e+02,1.103900e+01,7.534270e+02,7.372952e+02,4.178044e-01,3.327924e-03
2.930000e+02,9.724108e+01,5.055307e+01,-1.546168e-01,2.699137e-01,6.209713e-01,3.403122e-01,7.713701e-06,-3.804746e-06,-9.720590e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-4.107508e-02,-5.306571e-02,3.764796e-02,2.964947e+02,3.329112e+02,1.107664e+01,7.534287e+02,7.372980e+02,4.192218e-01,3.327924e-03
2.940000e+02,9.724034e+01,5.055201e+01,-1.546177e-01,2.699213e-01,6.209676e-01,3.403026e-01,7.595837e-06,-3.747777e-06,-9.573835e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-4.034225e-02,-5.200606e-02,3.764885e-02,2.965351e+02,3.329632e+02,1.111429e+01,7.534303e+02,7.373007e+02,4.206392e-01,3.327924e-03
2.950000e+02,9.723962e+01,5.055096e+01,-1.546186e-01,2.699287e-01,6.209639e-01,3.402931e-01,7.479764e-06,-3.691675e-06,-9.429313e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-3.962049e-02,-5.096239e-02,3.764972e-02,2.965747e+02,3.330142e+02,1.115194e+01,7.534319e+02,7.373033e+02,4.220567e-01,3.327924e-03
2.960000e+02,9.723891e+01,5.054993e+01,-1.546194e-01,2.699361e-01,6.209602e-01,3.402839e-01,7.365454e-06,-3.636427e-06,-9.286989e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-3.890963e-02,-4.993445e-02,3.765058e-02,2.966136e+02,3.330641e+02,1.118959e+01,7.534334e+02,7.373058e+02,4.234743e-01,3.327924e-03
2.970000e+02,9.723821e+01,5.054892e+01,-1.546203e-01,2.699434e-01,6.209567e-01,3.402747e-01,7.252881e-06,-3.582019e-06,-9.146829e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-3.820951e-02,-4.892199e-02,3.765143e-02,2.966518e+02,3.331130e+02,1.122725e+01,7.534349e+02,7.373082e+02,4.248919e-01,3.327924e-03
2.980000e+02,9.723752e+01,5.054792e+01,-1.546211e-01,2.699505e-01,6.209531e-01,3.402657e-01,7.142019e-06,-3.528439e-06,-9.008801e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-3.751995e-02,-4.792478e-02,3.765227e-02,2.966893e+02,3.331610e+02,1.126490e+01,7.534363e+02,7.373105e+02,4.263096e-01,3.327925e-03
2.990000e+02,9.723684e+01,5.054694e+01,-1.546220e-01,2.699575e-01,6.209497e-01,3.402568e-01,7.032842e-06,-3.475674e-06,-8.872873e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-3.684080e-02,-4.694259e-02,3.765310e-02,2.967262e+02,3.332079e+02,1.130255e+01,7.534376e+02,7.373127e+02,4.277274e-01,3.327925e-03
3.000000e+02,9.723617e+01,5.054598e+01,-1.546228e-01,2.699645e-01,6.209462e-01,3.402481e-01,6.925323e-06,-3.423711e-06,-8.739011e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-3.617191e-02,-4.597519e-02,3.765392e-02,2.967623e+02,3.332539e+02,1.134020e+01,7.534390e+02,7.373148e+02,4.291452e-01,3.327925e-03
3.010000e+02,9.723551e+01,5.054502e+01,-1.546236e-01,2.699713e-01,6.209429e-01,3.402395e-01,6.819438e-06,-3.372540e-06,-8.607186e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-3.551311e-02,-4.502235e-02,3.765473e-02,2.967978e+02,3.332989e+02,1.137786e+01,7.534402e+02,7.373168e+02,4.305631e-01,3.327925e-03
3.020000e+02,9.723486e+01,5.054408e+01,-1.546244e-01,2.699780e-01,6.209395e-01,3.402310e-01,6.715162e-06,-3.322146e-06,-8.477366e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-3.486425e-02,-4.408386e-02,3.765552e-02,2.968327e+02,3.333430e+02,1.141551e+01,7.534414e+02,7.373188e+02,4.319810e-01,3.327925e-03
3.030000e+02,9.723423e+01,5.054316e+01,-1.546252e-01,2.699846e-01,6.209363e-01,3.402227e-01,6.612470e-06,-3.272520e-06,-8.349519e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-3.422519e-02,-4.315949e-02,3.765631e-02,2.968669e+02,3.333861e+02,1.145317e+01,7.534426e+02,7.373206e+02,4.333990e-01,3.327925e-03
3.040000e+02,9.723360e+01,5.054225e+01,-1.546260e-01,2.699911e-01,6.209330e-01,3.402144e-01,6.511339e-06,-3.223648e-06,-8.223617e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-3.359576e-02,-4.224903e-02,3.765709e-02,2.969005e+02,3.334284e+02,1.149083e+01,7.534437e+02,7.373224e+02,4.348171e-01,3.327925e-03
3.050000e+02,9.723298e+01,5.054135e+01,-1.546267e-01,2.699975e-01,6.209299e-01,3.402063e-01,6.411745e-06,-3.175519e-06,-8.099630e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-3.297584e-02,-4.135227e-02,3.765785e-02,2.969335e+02,3.334697e+02,1.152849e+01,7.534448e+02,7.373241e+02,4.362352e-01,3.327925e-03
3.060000e+02,9.723237e+01,5.054047e+01,-1.546275e-01,2.700038e-01,6.209267e-01,3.401984e-01,6.313664e-06,-3.128123e-06,-7.977529e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-3.236526e-02,-4.046899e-02,3.765861e-02,2.969659e+02,3.335102e+02,1.156614e+01,7.534459e+02,7.373258e+02,4.376534e-01,3.327926e-03
3.070000e+02,9.723176e+01,5.053960e+01,-1.546282e-01,2.700101e-01,6.209237e-01,3.401905e-01,6.217073e-06,-3.081448e-06,-7.857284e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-3.176390e-02,-3.959900e-02,3.765936e-02,2.969976e+02,3.335498e+02,1.160380e+01,7.534469e+02,7.373273e+02,4.390716e-01,3.327926e-03
3.080000e+02,9.723117e+01,5.053874e+01,-1.546290e-01,2.700162e-01,6.209206e-01,3.401828e-01,6.121951e-06,-3.035483e-06,-7.738868e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-3.117160e-02,-3.874210e-02,3.766010e-02,2.970288e+02,3.335886e+02,1.164146e+01,7.534478e+02,7.373288e+02,4.404899e-01,3.327926e-03
3.090000e+02,9.723059e+01,5.053790e+01,-1.546297e-01,2.700222e-01,6.209176e-01,3.401751e-01,6.028273e-06,-2.990216e-06,-7.622253e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-3.058824e-02,-3.789807e-02,3.766083e-02,2.970594e+02,3.336265e+02,1.167912e+01,7.534488e+02,7.373303e+02,4.419082e-01,3.327926e-03
3.100000e+02,9.723001e+01,5.053707e+01,-1.546304e-01,2.700282e-01,6.209147e-01,3.401676e-01,5.936019e-06,-2.945639e-06,-7.507411e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-3.001367e-02,-3.706673e-02,3.766155e-02,2.970894e+02,3.336635e+02,1.171679e+01,7.534497e+02,7.373316e+02,4.433266e-01,3.327926e-03
3.110000e+02,9.722945e+01,5.053625e+01,-1.546311e-01,2.700340e-01,6.209118e-01,3.401602e-01,5.845167e-06,-2.901739e-06,-7.394315e-06,9.720000e+01,5.050000e+01,-1.169689e-01,-2.944776e-02,-3.624788e-02,3.766226e-02,2.971189e+02,3.336998e+02,1.175445e+01,7.534506e+02,7.373330e+02,4.447450e-01,3.327926e-03
