t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.188000e+03,9.716748e+01,9.813791e+01,-2.378883e-01,4.332402e-01,1.000000e+00,5.334647e-01,4.855723e-05,0.000000e+00,2.877311e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.252303e-02,-4.763791e+01,1.209194e-01,7.276112e+02,9.863433e+04,4.825633e+02,2.315666e+03,4.669087e+06,1.513946e+02,7.583132e-02
2.189000e+03,9.716746e+01,9.813789e+01,-2.386246e-01,4.332890e-01,1.000000e+00,5.337538e-01,4.878479e-05,0.000000e+00,2.890859e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.253507e-02,-4.763789e+01,1.216558e-01,7.276437e+02,9.868197e+04,4.826850e+02,2.315667e+03,4.671357e+06,1.514094e+02,7.583141e-02
2.190000e+03,9.716745e+01,9.813787e+01,-2.393584e-01,4.333380e-01,1.000000e+00,5.340442e-01,4.901142e-05,0.000000e+00,2.904352e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.254653e-02,-4.763787e+01,1.223895e-01,7.276763e+02,9.872961e+04,4.828074e+02,2.315668e+03,4.673626e+06,1.514243e+02,7.583150e-02
2.191000e+03,9.716744e+01,9.813785e+01,-2.400896e-01,4.333873e-01,1.000000e+00,5.343360e-01,4.923712e-05,0.000000e+00,2.917789e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.255740e-02,-4.763785e+01,1.231208e-01,7.277088e+02,9.877725e+04,4.829305e+02,2.315669e+03,4.675895e+06,1.514395e+02,7.583158e-02
2.192000e+03,9.716743e+01,9.813783e+01,-2.408183e-01,4.334367e-01,1.000000e+00,5.346291e-01,4.946188e-05,0.000000e+00,2.931172e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.256768e-02,-4.763783e+01,1.238494e-01,7.277414e+02,9.882489e+04,4.830544e+02,2.315670e+03,4.678165e+06,1.514548e+02,7.583167e-02
2.193000e+03,9.716742e+01,9.813781e+01,-2.415444e-01,4.334864e-01,1.000000e+00,5.349235e-01,4.968571e-05,0.000000e+00,2.944499e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.257738e-02,-4.763781e+01,1.245755e-01,7.277740e+02,9.887252e+04,4.831789e+02,2.315671e+03,4.680434e+06,1.514704e+02,7.583176e-02
2.194000e+03,9.716741e+01,9.813780e+01,-2.422679e-01,4.335363e-01,1.000000e+00,5.352193e-01,4.990860e-05,0.000000e+00,2.957771e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.258650e-02,-4.763780e+01,1.252990e-01,7.278066e+02,9.892016e+04,4.833042e+02,2.315672e+03,4.682703e+06,1.514861e+02,7.583185e-02
2.195000e+03,9.716740e+01,9.813778e+01,-2.429888e-01,4.335864e-01,1.000000e+00,5.355164e-01,5.013055e-05,0.000000e+00,2.970986e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.259503e-02,-4.763778e+01,1.260199e-01,7.278392e+02,9.896780e+04,4.834303e+02,2.315674e+03,4.684973e+06,1.515019e+02,7.583194e-02
2.196000e+03,9.716740e+01,9.813776e+01,-2.437071e-01,4.336368e-01,1.000000e+00,5.358148e-01,5.035156e-05,0.000000e+00,2.984146e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.260298e-02,-4.763776e+01,1.267382e-01,7.278718e+02,9.901544e+04,4.835570e+02,2.315675e+03,4.687242e+06,1.515180e+02,7.583203e-02
2.197000e+03,9.716739e+01,9.813775e+01,-2.444228e-01,4.336874e-01,1.000000e+00,5.361146e-01,5.057162e-05,0.000000e+00,2.997250e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.261034e-02,-4.763775e+01,1.274539e-01,7.279044e+02,9.906308e+04,4.836844e+02,2.315676e+03,4.689511e+06,1.515342e+02,7.583213e-02
2.198000e+03,9.716738e+01,9.813774e+01,-2.451358e-01,4.337382e-01,1.000000e+00,5.364156e-01,5.079073e-05,0.000000e+00,3.010298e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.261712e-02,-4.763774e+01,1.281670e-01,7.279370e+02,9.911071e+04,4.838126e+02,2.315677e+03,4.691781e+06,1.515507e+02,7.583222e-02
2.199000e+03,9.716738e+01,9.813772e+01,-2.458463e-01,4.337892e-01,1.000000e+00,5.367179e-01,5.100889e-05,0.000000e+00,3.023290e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.262333e-02,-4.763772e+01,1.288774e-01,7.279696e+02,9.915835e+04,4.839415e+02,2.315678e+03,4.694050e+06,1.515673e+02,7.583231e-02
2.200000e+03,9.716737e+01,9.813771e+01,-2.465541e-01,4.338404e-01,1.000000e+00,5.370215e-01,5.122610e-05,0.000000e+00,3.036225e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.262895e-02,-4.763771e+01,1.295852e-01,7.280023e+02,9.920599e+04,4.840711e+02,2.315679e+03,4.696320e+06,1.515841e+02,7.583241e-02
2.201000e+03,9.716737e+01,9.813770e+01,-2.472593e-01,4.338918e-01,1.000000e+00,5.373264e-01,5.144236e-05,0.000000e+00,3.049104e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.263399e-02,-4.763770e+01,1.302904e-01,7.280349e+02,9.925363e+04,4.842014e+02,2.315680e+03,4.698589e+06,1.516010e+02,7.583250e-02
2.202000e+03,9.716736e+01,9.813768e+01,-2.479618e-01,4.339435e-01,1.000000e+00,5.376326e-01,5.165766e-05,0.000000e+00,3.061926e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.263845e-02,-4.763768e+01,1.309929e-01,7.280675e+02,9.930126e+04,4.843324e+02,2.315681e+03,4.700858e+06,1.516182e+02,7.583260e-02
2.203000e+03,9.716736e+01,9.813767e+01,-2.486616e-01,4.339954e-01,1.000000e+00,5.379401e-01,5.187199e-05,0.000000e+00,3.074691e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.264233e-02,-4.763767e+01,1.316928e-01,7.281002e+02,9.934890e+04,4.844641e+02,2.315682e+03,4.703128e+06,1.516356e+02,7.583270e-02
2.204000e+03,9.716735e+01,9.813766e+01,-2.493588e-01,4.340474e-01,1.000000e+00,5.382488e-01,5.208537e-05,0.000000e+00,3.087399e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.264563e-02,-4.763766e+01,1.323899e-01,7.281328e+02,9.939654e+04,4.845964e+02,2.315683e+03,4.705397e+06,1.516531e+02,7.583280e-02
2.205000e+03,9.716735e+01,9.813765e+01,-2.500533e-01,4.340997e-01,1.000000e+00,5.385589e-01,5.229778e-05,0.000000e+00,3.100050e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.264836e-02,-4.763765e+01,1.330844e-01,7.281655e+02,9.944418e+04,4.847295e+02,2.315684e+03,4.707666e+06,1.516708e+02,7.583290e-02
2.206000e+03,9.716735e+01,9.813764e+01,-2.507451e-01,4.341523e-01,1.000000e+00,5.388701e-01,5.250923e-05,0.000000e+00,3.112644e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.265050e-02,-4.763764e+01,1.337763e-01,7.281981e+02,9.949181e+04,4.848633e+02,2.315685e+03,4.709936e+06,1.516887e+02,7.583299e-02
2.207000e+03,9.716735e+01,9.813764e+01,-2.514342e-01,4.342050e-01,1.000000e+00,5.391826e-01,5.271971e-05,0.000000e+00,3.125180e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.265208e-02,-4.763764e+01,1.344654e-01,7.282308e+02,9.953945e+04,4.849978e+02,2.315686e+03,4.712205e+06,1.517068e+02,7.583310e-02
2.208000e+03,9.716735e+01,9.813763e+01,-2.521207e-01,4.342579e-01,1.000000e+00,5.394964e-01,5.292921e-05,0.000000e+00,3.137659e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.265307e-02,-4.763763e+01,1.351518e-01,7.282634e+02,9.958709e+04,4.851329e+02,2.315687e+03,4.714474e+06,1.517250e+02,7.583320e-02
2.209000e+03,9.716735e+01,9.813762e+01,-2.528044e-01,4.343110e-01,1.000000e+00,5.398114e-01,5.313775e-05,0.000000e+00,3.150080e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.265349e-02,-4.763762e+01,1.358355e-01,7.282961e+02,9.963473e+04,4.852688e+02,2.315688e+03,4.716744e+06,1.517435e+02,7.583330e-02
2.210000e+03,9.716735e+01,9.813761e+01,-2.534854e-01,4.343644e-01,1.000000e+00,5.401277e-01,5.334530e-05,0.000000e+00,3.162444e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.265334e-02,-4.763761e+01,1.365165e-01,7.283287e+02,9.968236e+04,4.854053e+02,2.315690e+03,4.719013e+06,1.517621e+02,7.583340e-02
2.211000e+03,9.716735e+01,9.813761e+01,-2.541636e-01,4.344179e-01,1.000000e+00,5.404451e-01,5.355188e-05,0.000000e+00,3.174749e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.265261e-02,-4.763761e+01,1.371948e-01,7.283614e+02,9.973000e+04,4.855425e+02,2.315691e+03,4.721282e+06,1.517809e+02,7.583351e-02
2.212000e+03,9.716735e+01,9.813760e+01,-2.548392e-01,4.344717e-01,1.000000e+00,5.407638e-01,5.375749e-05,0.000000e+00,3.186997e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.265132e-02,-4.763760e+01,1.378703e-01,7.283940e+02,9.977764e+04,4.856803e+02,2.315692e+03,4.723552e+06,1.518000e+02,7.583361e-02
2.213000e+03,9.716735e+01,9.813760e+01,-2.555120e-01,4.345257e-01,1.000000e+00,5.410837e-01,5.396210e-05,0.000000e+00,3.199186e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.264944e-02,-4.763760e+01,1.385431e-01,7.284267e+02,9.982528e+04,4.858189e+02,2.315693e+03,4.725821e+06,1.518191e+02,7.583371e-02
2.214000e+03,9.716735e+01,9.813760e+01,-2.561820e-01,4.345798e-01,1.000000e+00,5.414049e-01,5.416574e-05,0.000000e+00,3.211317e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.264700e-02,-4.763760e+01,1.392132e-01,7.284593e+02,9.987292e+04,4.859581e+02,2.315694e+03,4.728090e+06,1.518385e+02,7.583382e-02
2.215000e+03,9.716736e+01,9.813759e+01,-2.568493e-01,4.346342e-01,1.000000e+00,5.417272e-01,5.436839e-05,0.000000e+00,3.223389e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.264399e-02,-4.763759e+01,1.398805e-01,7.284920e+02,9.992055e+04,4.860980e+02,2.315695e+03,4.730360e+06,1.518581e+02,7.583393e-02
2.216000e+03,9.716736e+01,9.813759e+01,-2.575139e-01,4.346888e-01,1.000000e+00,5.420508e-01,5.457005e-05,0.000000e+00,3.235404e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.264040e-02,-4.763759e+01,1.405450e-01,7.285246e+02,9.996819e+04,4.862385e+02,2.315696e+03,4.732629e+06,1.518778e+02,7.583404e-02
2.217000e+03,9.716736e+01,9.813759e+01,-2.581756e-01,4.347435e-01,1.000000e+00,5.423755e-01,5.477072e-05,0.000000e+00,3.247359e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.263625e-02,-4.763759e+01,1.412068e-01,7.285572e+02,1.000158e+05,4.863797e+02,2.315697e+03,4.734898e+06,1.518978e+02,7.583414e-02
2.218000e+03,9.716737e+01,9.813759e+01,-2.588346e-01,4.347985e-01,1.000000e+00,5.427014e-01,5.497040e-05,0.000000e+00,3.259255e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.263153e-02,-4.763759e+01,1.418658e-01,7.285899e+02,1.000635e+05,4.865216e+02,2.315698e+03,4.737168e+06,1.519179e+02,7.583425e-02
2.219000e+03,9.716737e+01,9.813759e+01,-2.594908e-01,4.348537e-01,1.000000e+00,5.430285e-01,5.516909e-05,0.000000e+00,3.271093e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.262624e-02,-4.763759e+01,1.425220e-01,7.286225e+02,1.001111e+05,4.866641e+02,2.315699e+03,4.739437e+06,1.519382e+02,7.583436e-02
2.220000e+03,9.716738e+01,9.813759e+01,-2.601442e-01,4.349090e-01,1.000000e+00,5.433568e-01,5.536678e-05,0.000000e+00,3.282872e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.262039e-02,-4.763759e+01,1.431754e-01,7.286551e+02,1.001587e+05,4.868073e+02,2.315700e+03,4.741706e+06,1.519587e+02,7.583447e-02
2.221000e+03,9.716739e+01,9.813759e+01,-2.607948e-01,4.349646e-01,1.000000e+00,5.436863e-01,5.556347e-05,0.000000e+00,3.294591e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.261396e-02,-4.763759e+01,1.438260e-01,7.286877e+02,1.002064e+05,4.869511e+02,2.315701e+03,4.743976e+06,1.519794e+02,7.583459e-02
2.222000e+03,9.716739e+01,9.813759e+01,-2.614426e-01,4.350204e-01,1.000000e+00,5.440169e-01,5.575916e-05,0.000000e+00,3.306251e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.260698e-02,-4.763759e+01,1.444738e-01,7.287203e+02,1.002540e+05,4.870956e+02,2.315702e+03,4.746245e+06,1.520003e+02,7.583470e-02
2.223000e+03,9.716740e+01,9.813759e+01,-2.620876e-01,4.350763e-01,1.000000e+00,5.443487e-01,5.595385e-05,0.000000e+00,3.317852e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.259943e-02,-4.763759e+01,1.451188e-01,7.287529e+02,1.003017e+05,4.872407e+02,2.315703e+03,4.748514e+06,1.520213e+02,7.583481e-02
2.224000e+03,9.716741e+01,9.813759e+01,-2.627298e-01,4.351325e-01,1.000000e+00,5.446816e-01,5.614754e-05,0.000000e+00,3.329393e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.259131e-02,-4.763759e+01,1.457609e-01,7.287855e+02,1.003493e+05,4.873865e+02,2.315704e+03,4.750784e+06,1.520426e+02,7.583493e-02
2.225000e+03,9.716742e+01,9.813760e+01,-2.633691e-01,4.351888e-01,1.000000e+00,5.450157e-01,5.634022e-05,0.000000e+00,3.340875e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.258264e-02,-4.763760e+01,1.464003e-01,7.288181e+02,1.003969e+05,4.875329e+02,2.315705e+03,4.753053e+06,1.520640e+02,7.583504e-02
2.226000e+03,9.716743e+01,9.813760e+01,-2.640056e-01,4.352453e-01,1.000000e+00,5.453509e-01,5.653189e-05,0.000000e+00,3.352297e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.257340e-02,-4.763760e+01,1.470368e-01,7.288507e+02,1.004446e+05,4.876799e+02,2.315707e+03,4.755322e+06,1.520856e+02,7.583516e-02
2.227000e+03,9.716744e+01,9.813761e+01,-2.646393e-01,4.353021e-01,1.000000e+00,5.456873e-01,5.672255e-05,0.000000e+00,3.363659e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.256360e-02,-4.763761e+01,1.476704e-01,7.288833e+02,1.004922e+05,4.878276e+02,2.315708e+03,4.757592e+06,1.521074e+02,7.583527e-02
2.228000e+03,9.716745e+01,9.813761e+01,-2.652701e-01,4.353590e-01,1.000000e+00,5.460248e-01,5.691220e-05,0.000000e+00,3.374961e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.255324e-02,-4.763761e+01,1.483013e-01,7.289158e+02,1.005398e+05,4.879759e+02,2.315709e+03,4.759861e+06,1.521294e+02,7.583539e-02
2.229000e+03,9.716746e+01,9.813762e+01,-2.658981e-01,4.354161e-01,1.000000e+00,5.463634e-01,5.710084e-05,0.000000e+00,3.386203e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.254232e-02,-4.763762e+01,1.489292e-01,7.289483e+02,1.005875e+05,4.881248e+02,2.315710e+03,4.762130e+06,1.521516e+02,7.583551e-02
2.230000e+03,9.716747e+01,9.813762e+01,-2.665232e-01,4.354734e-01,1.000000e+00,5.467032e-01,5.728846e-05,0.000000e+00,3.397385e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.253084e-02,-4.763762e+01,1.495543e-01,7.289809e+02,1.006351e+05,4.882744e+02,2.315711e+03,4.764400e+06,1.521740e+02,7.583563e-02
2.231000e+03,9.716748e+01,9.813763e+01,-2.671454e-01,4.355308e-01,1.000000e+00,5.470440e-01,5.747506e-05,0.000000e+00,3.408506e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.251880e-02,-4.763763e+01,1.501766e-01,7.290134e+02,1.006828e+05,4.884245e+02,2.315712e+03,4.766669e+06,1.521965e+02,7.583575e-02
2.232000e+03,9.716749e+01,9.813764e+01,-2.677648e-01,4.355885e-01,1.000000e+00,5.473860e-01,5.766065e-05,0.000000e+00,3.419567e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.250621e-02,-4.763764e+01,1.507959e-01,7.290459e+02,1.007304e+05,4.885753e+02,2.315713e+03,4.768938e+06,1.522193e+02,7.583587e-02
2.233000e+03,9.716751e+01,9.813765e+01,-2.683812e-01,4.356463e-01,1.000000e+00,5.477290e-01,5.784522e-05,0.000000e+00,3.430568e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.249306e-02,-4.763765e+01,1.514124e-01,7.290784e+02,1.007780e+05,4.887267e+02,2.315714e+03,4.771208e+06,1.522422e+02,7.583599e-02
2.234000e+03,9.716752e+01,9.813766e+01,-2.689948e-01,4.357044e-01,1.000000e+00,5.480732e-01,5.802876e-05,0.000000e+00,3.441508e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.247935e-02,-4.763766e+01,1.520260e-01,7.291109e+02,1.008257e+05,4.888788e+02,2.315715e+03,4.773477e+06,1.522653e+02,7.583611e-02
2.235000e+03,9.716753e+01,9.813767e+01,-2.696055e-01,4.357626e-01,1.000000e+00,5.484184e-01,5.821128e-05,0.000000e+00,3.452387e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.246510e-02,-4.763767e+01,1.526367e-01,7.291433e+02,1.008733e+05,4.890314e+02,2.315716e+03,4.775747e+06,1.522886e+02,7.583623e-02
2.236000e+03,9.716755e+01,9.813768e+01,-2.702133e-01,4.358210e-01,1.000000e+00,5.487647e-01,5.839277e-05,0.000000e+00,3.463205e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.245029e-02,-4.763768e+01,1.532444e-01,7.291758e+02,1.009209e+05,4.891847e+02,2.315717e+03,4.778016e+06,1.523121e+02,7.583635e-02
2.237000e+03,9.716757e+01,9.813769e+01,-2.708182e-01,4.358795e-01,1.000000e+00,5.491121e-01,5.857324e-05,0.000000e+00,3.473963e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.243492e-02,-4.763769e+01,1.538493e-01,7.292082e+02,1.009686e+05,4.893385e+02,2.315718e+03,4.780285e+06,1.523358e+02,7.583648e-02
2.238000e+03,9.716758e+01,9.813770e+01,-2.714202e-01,4.359383e-01,1.000000e+00,5.494606e-01,5.875267e-05,0.000000e+00,3.484659e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.241901e-02,-4.763770e+01,1.544513e-01,7.292406e+02,1.010162e+05,4.894930e+02,2.315719e+03,4.782555e+06,1.523596e+02,7.583660e-02
2.239000e+03,9.716760e+01,9.813771e+01,-2.720192e-01,4.359972e-01,1.000000e+00,5.498101e-01,5.893108e-05,0.000000e+00,3.495294e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.240254e-02,-4.763771e+01,1.550503e-01,7.292730e+02,1.010639e+05,4.896480e+02,2.315720e+03,4.784824e+06,1.523837e+02,7.583673e-02
2.240000e+03,9.716761e+01,9.813772e+01,-2.726153e-01,4.360563e-01,1.000000e+00,5.501607e-01,5.910845e-05,0.000000e+00,3.505868e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.238553e-02,-4.763772e+01,1.556464e-01,7.293054e+02,1.011115e+05,4.898037e+02,2.315721e+03,4.787093e+06,1.524079e+02,7.583686e-02
2.241000e+03,9.716763e+01,9.813774e+01,-2.732085e-01,4.361156e-01,1.000000e+00,5.505124e-01,5.928479e-05,0.000000e+00,3.516381e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.236796e-02,-4.763774e+01,1.562396e-01,7.293378e+02,1.011591e+05,4.899599e+02,2.315722e+03,4.789363e+06,1.524323e+02,7.583698e-02
2.242000e+03,9.716765e+01,9.813775e+01,-2.737987e-01,4.361751e-01,1.000000e+00,5.508650e-01,5.946009e-05,0.000000e+00,3.526832e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.234985e-02,-4.763775e+01,1.568299e-01,7.293702e+02,1.012068e+05,4.901167e+02,2.315723e+03,4.791632e+06,1.524569e+02,7.583711e-02
2.243000e+03,9.716767e+01,9.813777e+01,-2.743860e-01,4.362347e-01,1.000000e+00,5.512188e-01,5.963436e-05,0.000000e+00,3.537221e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.233120e-02,-4.763777e+01,1.574172e-01,7.294025e+02,1.012544e+05,4.902741e+02,2.315724e+03,4.793901e+06,1.524817e+02,7.583724e-02
2.244000e+03,9.716769e+01,9.813778e+01,-2.749704e-01,4.362945e-01,1.000000e+00,5.515735e-01,5.980758e-05,0.000000e+00,3.547549e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.231199e-02,-4.763778e+01,1.580015e-01,7.294348e+02,1.013020e+05,4.904321e+02,2.315725e+03,4.796171e+06,1.525066e+02,7.583737e-02
2.245000e+03,9.716771e+01,9.813780e+01,-2.755518e-01,4.363545e-01,1.000000e+00,5.519293e-01,5.997977e-05,0.000000e+00,3.557815e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.229225e-02,-4.763780e+01,1.585829e-01,7.294671e+02,1.013497e+05,4.905907e+02,2.315727e+03,4.798440e+06,1.525318e+02,7.583750e-02
2.246000e+03,9.716773e+01,9.813782e+01,-2.761302e-01,4.364147e-01,1.000000e+00,5.522861e-01,6.015091e-05,0.000000e+00,3.568020e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.227195e-02,-4.763782e+01,1.591613e-01,7.294994e+02,1.013973e+05,4.907499e+02,2.315728e+03,4.800709e+06,1.525571e+02,7.583763e-02
2.247000e+03,9.716775e+01,9.813783e+01,-2.767057e-01,4.364750e-01,1.000000e+00,5.526439e-01,6.032101e-05,0.000000e+00,3.578162e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.225112e-02,-4.763783e+01,1.597368e-01,7.295316e+02,1.014450e+05,4.909096e+02,2.315729e+03,4.802979e+06,1.525826e+02,7.583776e-02
2.248000e+03,9.716777e+01,9.813785e+01,-2.772782e-01,4.365355e-01,1.000000e+00,5.530027e-01,6.049006e-05,0.000000e+00,3.588242e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.222974e-02,-4.763785e+01,1.603093e-01,7.295638e+02,1.014926e+05,4.910699e+02,2.315730e+03,4.805248e+06,1.526083e+02,7.583789e-02
2.249000e+03,9.716779e+01,9.813787e+01,-2.778477e-01,4.365961e-01,1.000000e+00,5.533626e-01,6.065807e-05,0.000000e+00,3.598261e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.220783e-02,-4.763787e+01,1.608788e-01,7.295960e+02,1.015402e+05,4.912308e+02,2.315731e+03,4.807518e+06,1.526342e+02,7.583803e-02
2.250000e+03,9.716781e+01,9.813789e+01,-2.784142e-01,4.366570e-01,1.000000e+00,5.537234e-01,6.082503e-05,0.000000e+00,3.608217e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.218537e-02,-4.763789e+01,1.614453e-01,7.296282e+02,1.015879e+05,4.913923e+02,2.315732e+03,4.809787e+06,1.526603e+02,7.583816e-02
2.251000e+03,9.716784e+01,9.813791e+01,-2.789777e-01,4.367179e-01,1.000000e+00,5.540852e-01,6.099093e-05,0.000000e+00,3.618110e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.216238e-02,-4.763791e+01,1.620088e-01,7.296604e+02,1.016355e+05,4.915543e+02,2.315733e+03,4.812056e+06,1.526865e+02,7.583830e-02
2.252000e+03,9.716786e+01,9.813793e+01,-2.795382e-01,4.367791e-01,1.000000e+00,5.544480e-01,6.115579e-05,0.000000e+00,3.627942e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.213884e-02,-4.763793e+01,1.625694e-01,7.296925e+02,1.016831e+05,4.917168e+02,2.315734e+03,4.814326e+06,1.527130e+02,7.583843e-02
2.253000e+03,9.716789e+01,9.813795e+01,-2.800957e-01,4.368404e-01,1.000000e+00,5.548118e-01,6.131959e-05,0.000000e+00,3.637711e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.211477e-02,-4.763795e+01,1.631269e-01,7.297246e+02,1.017308e+05,4.918800e+02,2.315735e+03,4.816595e+06,1.527396e+02,7.583857e-02
2.254000e+03,9.716791e+01,9.813797e+01,-2.806503e-01,4.369019e-01,1.000000e+00,5.551765e-01,6.148234e-05,0.000000e+00,3.647417e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.209017e-02,-4.763797e+01,1.636814e-01,7.297567e+02,1.017784e+05,4.920436e+02,2.315736e+03,4.818864e+06,1.527664e+02,7.583870e-02
2.255000e+03,9.716793e+01,9.813800e+01,-2.812018e-01,4.369635e-01,1.000000e+00,5.555422e-01,6.164404e-05,0.000000e+00,3.657060e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.206503e-02,-4.763800e+01,1.642329e-01,7.297888e+02,1.018261e+05,4.922079e+02,2.315737e+03,4.821134e+06,1.527933e+02,7.583884e-02
2.256000e+03,9.716796e+01,9.813802e+01,-2.817502e-01,4.370253e-01,1.000000e+00,5.559089e-01,6.180467e-05,0.000000e+00,3.666641e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.203936e-02,-4.763802e+01,1.647814e-01,7.298208e+02,1.018737e+05,4.923727e+02,2.315738e+03,4.823403e+06,1.528205e+02,7.583898e-02
2.257000e+03,9.716799e+01,9.813804e+01,-2.822957e-01,4.370873e-01,1.000000e+00,5.562765e-01,6.196425e-05,0.000000e+00,3.676159e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.201315e-02,-4.763804e+01,1.653268e-01,7.298529e+02,1.019213e+05,4.925380e+02,2.315739e+03,4.825673e+06,1.528478e+02,7.583912e-02
2.258000e+03,9.716801e+01,9.813807e+01,-2.828381e-01,4.371494e-01,1.000000e+00,5.566451e-01,6.212277e-05,0.000000e+00,3.685614e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.198641e-02,-4.763807e+01,1.658693e-01,7.298848e+02,1.019690e+05,4.927039e+02,2.315740e+03,4.827942e+06,1.528753e+02,7.583926e-02
2.259000e+03,9.716804e+01,9.813809e+01,-2.833775e-01,4.372117e-01,1.000000e+00,5.570146e-01,6.228022e-05,0.000000e+00,3.695007e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.195915e-02,-4.763809e+01,1.664086e-01,7.299168e+02,1.020166e+05,4.928703e+02,2.315741e+03,4.830211e+06,1.529030e+02,7.583940e-02
2.260000e+03,9.716807e+01,9.813812e+01,-2.839139e-01,4.372742e-01,1.000000e+00,5.573850e-01,6.243662e-05,0.000000e+00,3.704336e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.193135e-02,-4.763812e+01,1.669450e-01,7.299487e+02,1.020643e+05,4.930372e+02,2.315742e+03,4.832481e+06,1.529309e+02,7.583954e-02
2.261000e+03,9.716810e+01,9.813814e+01,-2.844472e-01,4.373367e-01,1.000000e+00,5.577563e-01,6.259195e-05,0.000000e+00,3.713602e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.190303e-02,-4.763814e+01,1.674783e-01,7.299806e+02,1.021119e+05,4.932047e+02,2.315743e+03,4.834750e+06,1.529589e+02,7.583968e-02
