t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
4.103000e+03,5.120833e+01,2.455755e+01,2.409737e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.672946e+01,5.031178e+01,-1.169689e-01,4.552113e+01,2.575424e+01,-2.421434e+01,1.326626e+05,7.497792e+04,3.690629e+04,5.278957e+06,1.676520e+06,6.679064e+05,3.318940e-01
4.104000e+03,5.120818e+01,2.455746e+01,2.410627e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.657333e+01,5.024933e+01,-1.169689e-01,4.536516e+01,2.569187e+01,-2.422323e+01,1.327080e+05,7.500361e+04,3.693051e+04,5.281015e+06,1.677180e+06,6.684932e+05,3.318940e-01
4.105000e+03,5.120803e+01,2.455738e+01,2.411516e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.641783e+01,5.018713e+01,-1.169689e-01,4.520980e+01,2.562975e+01,-2.423213e+01,1.327532e+05,7.502924e+04,3.695474e+04,5.283059e+06,1.677837e+06,6.690804e+05,3.318940e-01
4.106000e+03,5.120787e+01,2.455729e+01,2.412406e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.626309e+01,5.012524e+01,-1.169689e-01,4.505522e+01,2.556794e+01,-2.424103e+01,1.327982e+05,7.505481e+04,3.697898e+04,5.285089e+06,1.678491e+06,6.696680e+05,3.318940e-01
4.107000e+03,5.120772e+01,2.455721e+01,2.413296e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.610928e+01,5.006371e+01,-1.169689e-01,4.490156e+01,2.550650e+01,-2.424992e+01,1.328431e+05,7.508032e+04,3.700323e+04,5.287105e+06,1.679142e+06,6.702560e+05,3.318940e-01
4.108000e+03,5.120757e+01,2.455713e+01,2.414185e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.595655e+01,5.000262e+01,-1.169689e-01,4.474898e+01,2.544549e+01,-2.425882e+01,1.328879e+05,7.510576e+04,3.702749e+04,5.289108e+06,1.679789e+06,6.708445e+05,3.318940e-01
4.109000e+03,5.120742e+01,2.455704e+01,2.415075e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.580504e+01,4.994202e+01,-1.169689e-01,4.459762e+01,2.538497e+01,-2.426772e+01,1.329325e+05,7.513115e+04,3.705176e+04,5.291097e+06,1.680433e+06,6.714335e+05,3.318940e-01
4.110000e+03,5.120727e+01,2.455696e+01,2.415964e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.565492e+01,4.988197e+01,-1.169689e-01,4.444765e+01,2.532501e+01,-2.427661e+01,1.329769e+05,7.515647e+04,3.707604e+04,5.293072e+06,1.681075e+06,6.720228e+05,3.318940e-01
4.111000e+03,5.120712e+01,2.455688e+01,2.416854e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.550631e+01,4.982252e+01,-1.169689e-01,4.429919e+01,2.526565e+01,-2.428551e+01,1.330212e+05,7.518174e+04,3.710032e+04,5.295035e+06,1.681713e+06,6.726126e+05,3.318940e-01
4.112000e+03,5.120697e+01,2.455680e+01,2.417744e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.535938e+01,4.976375e+01,-1.169689e-01,4.415241e+01,2.520696e+01,-2.429441e+01,1.330654e+05,7.520695e+04,3.712462e+04,5.296984e+06,1.682349e+06,6.732028e+05,3.318940e-01
4.113000e+03,5.120682e+01,2.455671e+01,2.418633e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.521426e+01,4.970570e+01,-1.169689e-01,4.400744e+01,2.514899e+01,-2.430330e+01,1.331094e+05,7.523210e+04,3.714892e+04,5.298921e+06,1.682981e+06,6.737935e+05,3.318940e-01
4.114000e+03,5.120667e+01,2.455663e+01,2.419523e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.507110e+01,4.964844e+01,-1.169689e-01,4.386443e+01,2.509181e+01,-2.431220e+01,1.331532e+05,7.525719e+04,3.717323e+04,5.300845e+06,1.683611e+06,6.743845e+05,3.318940e-01
4.115000e+03,5.120652e+01,2.455655e+01,2.420413e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.493005e+01,4.959202e+01,-1.169689e-01,4.372353e+01,2.503547e+01,-2.432110e+01,1.331970e+05,7.528222e+04,3.719755e+04,5.302756e+06,1.684237e+06,6.749761e+05,3.318940e-01
4.116000e+03,5.120637e+01,2.455647e+01,2.421302e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.479123e+01,4.953649e+01,-1.169689e-01,4.358486e+01,2.498003e+01,-2.432999e+01,1.332405e+05,7.530720e+04,3.722188e+04,5.304656e+06,1.684861e+06,6.755680e+05,3.318940e-01
4.117000e+03,5.120622e+01,2.455638e+01,2.422192e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.465479e+01,4.948192e+01,-1.169689e-01,4.344857e+01,2.492553e+01,-2.433889e+01,1.332840e+05,7.533213e+04,3.724622e+04,5.306544e+06,1.685483e+06,6.761604e+05,3.318940e-01
4.118000e+03,5.120607e+01,2.455630e+01,2.423082e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.452087e+01,4.942835e+01,-1.169689e-01,4.331479e+01,2.487204e+01,-2.434779e+01,1.333273e+05,7.535700e+04,3.727057e+04,5.308420e+06,1.686101e+06,6.767532e+05,3.318940e-01
4.119000e+03,5.120593e+01,2.455622e+01,2.423971e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.438958e+01,4.937583e+01,-1.169689e-01,4.318366e+01,2.481961e+01,-2.435668e+01,1.333705e+05,7.538182e+04,3.729493e+04,5.310285e+06,1.686717e+06,6.773465e+05,3.318940e-01
4.120000e+03,5.120578e+01,2.455614e+01,2.424861e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.426107e+01,4.932443e+01,-1.169689e-01,4.305530e+01,2.476829e+01,-2.436558e+01,1.334136e+05,7.540659e+04,3.731929e+04,5.312139e+06,1.687331e+06,6.779401e+05,3.318940e-01
4.121000e+03,5.120563e+01,2.455606e+01,2.425751e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.413546e+01,4.927419e+01,-1.169689e-01,4.292983e+01,2.471813e+01,-2.437448e+01,1.334565e+05,7.543131e+04,3.734367e+04,5.313982e+06,1.687942e+06,6.785342e+05,3.318940e-01
4.122000e+03,5.120548e+01,2.455598e+01,2.426640e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.401288e+01,4.922515e+01,-1.169689e-01,4.280740e+01,2.466917e+01,-2.438337e+01,1.334993e+05,7.545598e+04,3.736805e+04,5.315814e+06,1.688550e+06,6.791288e+05,3.318940e-01
4.123000e+03,5.120534e+01,2.455590e+01,2.427530e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.389344e+01,4.917738e+01,-1.169689e-01,4.268810e+01,2.462148e+01,-2.439227e+01,1.335420e+05,7.548060e+04,3.739244e+04,5.317636e+06,1.689157e+06,6.797238e+05,3.318940e-01
4.124000e+03,5.120519e+01,2.455582e+01,2.428420e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.377726e+01,4.913091e+01,-1.169689e-01,4.257207e+01,2.457509e+01,-2.440117e+01,1.335845e+05,7.550517e+04,3.741684e+04,5.319449e+06,1.689761e+06,6.803192e+05,3.318940e-01
4.125000e+03,5.120504e+01,2.455574e+01,2.429309e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.366447e+01,4.908579e+01,-1.169689e-01,4.245942e+01,2.453005e+01,-2.441006e+01,1.336270e+05,7.552970e+04,3.744125e+04,5.321252e+06,1.690362e+06,6.809150e+05,3.318940e-01
4.126000e+03,5.120490e+01,2.455565e+01,2.430199e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.355516e+01,4.904206e+01,-1.169689e-01,4.235026e+01,2.448641e+01,-2.441896e+01,1.336694e+05,7.555419e+04,3.746567e+04,5.323045e+06,1.690962e+06,6.815113e+05,3.318940e-01
4.127000e+03,5.120475e+01,2.455557e+01,2.431089e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.344944e+01,4.899978e+01,-1.169689e-01,4.224469e+01,2.444420e+01,-2.442786e+01,1.337116e+05,7.557863e+04,3.749010e+04,5.324830e+06,1.691559e+06,6.821081e+05,3.318940e-01
4.128000e+03,5.120461e+01,2.455549e+01,2.431978e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.334743e+01,4.895897e+01,-1.169689e-01,4.214283e+01,2.440348e+01,-2.443675e+01,1.337537e+05,7.560304e+04,3.751454e+04,5.326606e+06,1.692155e+06,6.827052e+05,3.318940e-01
4.129000e+03,5.120446e+01,2.455541e+01,2.432868e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.324922e+01,4.891969e+01,-1.169689e-01,4.204476e+01,2.436428e+01,-2.444565e+01,1.337958e+05,7.562740e+04,3.753898e+04,5.328373e+06,1.692748e+06,6.833028e+05,3.318940e-01
4.130000e+03,5.120432e+01,2.455534e+01,2.433758e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.315492e+01,4.888197e+01,-1.169689e-01,4.195060e+01,2.432663e+01,-2.445455e+01,1.338377e+05,7.565173e+04,3.756344e+04,5.330133e+06,1.693340e+06,6.839008e+05,3.318940e-01
4.131000e+03,5.120417e+01,2.455526e+01,2.434647e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.306460e+01,4.884584e+01,-1.169689e-01,4.186042e+01,2.429058e+01,-2.446344e+01,1.338796e+05,7.567602e+04,3.758790e+04,5.331886e+06,1.693930e+06,6.844993e+05,3.318940e-01
4.132000e+03,5.120403e+01,2.455518e+01,2.435537e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.297836e+01,4.881134e+01,-1.169689e-01,4.177433e+01,2.425617e+01,-2.447234e+01,1.339214e+05,7.570027e+04,3.761237e+04,5.333631e+06,1.694519e+06,6.850982e+05,3.318940e-01
4.133000e+03,5.120389e+01,2.455510e+01,2.436427e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.289629e+01,4.877852e+01,-1.169689e-01,4.169240e+01,2.422342e+01,-2.448124e+01,1.339631e+05,7.572450e+04,3.763685e+04,5.335369e+06,1.695105e+06,6.856975e+05,3.318940e-01
4.134000e+03,5.120374e+01,2.455502e+01,2.437316e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.281847e+01,4.874739e+01,-1.169689e-01,4.161472e+01,2.419237e+01,-2.449013e+01,1.340047e+05,7.574869e+04,3.766134e+04,5.337101e+06,1.695691e+06,6.862973e+05,3.318940e-01
4.135000e+03,5.120360e+01,2.455494e+01,2.438206e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.274497e+01,4.871799e+01,-1.169689e-01,4.154137e+01,2.416305e+01,-2.449903e+01,1.340462e+05,7.577285e+04,3.768584e+04,5.338826e+06,1.696275e+06,6.868975e+05,3.318940e-01
4.136000e+03,5.120346e+01,2.455486e+01,2.439096e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.267586e+01,4.869035e+01,-1.169689e-01,4.147241e+01,2.413549e+01,-2.450793e+01,1.340877e+05,7.579699e+04,3.771035e+04,5.340546e+06,1.696857e+06,6.874981e+05,3.318940e-01
4.137000e+03,5.120331e+01,2.455478e+01,2.439985e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.261123e+01,4.866449e+01,-1.169689e-01,4.140791e+01,2.410971e+01,-2.451682e+01,1.341291e+05,7.582110e+04,3.773487e+04,5.342261e+06,1.697438e+06,6.880992e+05,3.318940e-01
4.138000e+03,5.120317e+01,2.455470e+01,2.440875e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.255112e+01,4.864045e+01,-1.169689e-01,4.134795e+01,2.408574e+01,-2.452572e+01,1.341705e+05,7.584518e+04,3.775939e+04,5.343971e+06,1.698018e+06,6.887007e+05,3.318940e-01
4.139000e+03,5.120303e+01,2.455463e+01,2.441765e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.249560e+01,4.861824e+01,-1.169689e-01,4.129257e+01,2.406361e+01,-2.453462e+01,1.342117e+05,7.586925e+04,3.778393e+04,5.345676e+06,1.698598e+06,6.893026e+05,3.318940e-01
4.140000e+03,5.120289e+01,2.455455e+01,2.442654e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.244472e+01,4.859789e+01,-1.169689e-01,4.124183e+01,2.404334e+01,-2.454351e+01,1.342530e+05,7.589329e+04,3.780847e+04,5.347377e+06,1.699176e+06,6.899050e+05,3.318940e-01
4.141000e+03,5.120275e+01,2.455447e+01,2.443544e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.239853e+01,4.857941e+01,-1.169689e-01,4.119579e+01,2.402494e+01,-2.455241e+01,1.342942e+05,7.591732e+04,3.783303e+04,5.349074e+06,1.699753e+06,6.905079e+05,3.318940e-01
4.142000e+03,5.120260e+01,2.455439e+01,2.444434e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.235708e+01,4.856283e+01,-1.169689e-01,4.115448e+01,2.400844e+01,-2.456131e+01,1.343353e+05,7.594132e+04,3.785759e+04,5.350767e+06,1.700329e+06,6.911111e+05,3.318940e-01
4.143000e+03,5.120246e+01,2.455431e+01,2.445323e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.232042e+01,4.854817e+01,-1.169689e-01,4.111795e+01,2.399385e+01,-2.457020e+01,1.343765e+05,7.596532e+04,3.788216e+04,5.352458e+06,1.700905e+06,6.917148e+05,3.318940e-01
4.144000e+03,5.120232e+01,2.455424e+01,2.446213e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.228856e+01,4.853543e+01,-1.169689e-01,4.108624e+01,2.398119e+01,-2.457910e+01,1.344175e+05,7.598930e+04,3.790674e+04,5.354146e+06,1.701480e+06,6.923189e+05,3.318940e-01
4.145000e+03,5.120218e+01,2.455416e+01,2.447103e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.226156e+01,4.852462e+01,-1.169689e-01,4.105938e+01,2.397046e+01,-2.458800e+01,1.344586e+05,7.601327e+04,3.793132e+04,5.355832e+06,1.702055e+06,6.929235e+05,3.318940e-01
4.146000e+03,5.120204e+01,2.455408e+01,2.447992e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.223943e+01,4.851577e+01,-1.169689e-01,4.103738e+01,2.396169e+01,-2.459689e+01,1.344996e+05,7.603723e+04,3.795592e+04,5.357516e+06,1.702629e+06,6.935285e+05,3.318940e-01
4.147000e+03,5.120190e+01,2.455400e+01,2.448882e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.222219e+01,4.850888e+01,-1.169689e-01,4.102029e+01,2.395487e+01,-2.460579e+01,1.345407e+05,7.606119e+04,3.798053e+04,5.359199e+06,1.703203e+06,6.941340e+05,3.318940e-01
4.148000e+03,5.120176e+01,2.455393e+01,2.449772e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.220987e+01,4.850395e+01,-1.169689e-01,4.100810e+01,2.395002e+01,-2.461469e+01,1.345817e+05,7.608514e+04,3.800514e+04,5.360880e+06,1.703776e+06,6.947398e+05,3.318940e-01
4.149000e+03,5.120162e+01,2.455385e+01,2.450662e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.220247e+01,4.850099e+01,-1.169689e-01,4.100084e+01,2.394714e+01,-2.462358e+01,1.346227e+05,7.610908e+04,3.802976e+04,5.362562e+06,1.704350e+06,6.953462e+05,3.318940e-01
4.150000e+03,5.120149e+01,2.455377e+01,2.451551e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.220000e+01,4.850000e+01,-1.169689e-01,4.099851e+01,2.394623e+01,-2.463248e+01,1.346637e+05,7.613303e+04,3.805440e+04,5.364242e+06,1.704923e+06,6.959529e+05,3.318940e-01
4.151000e+03,5.120135e+01,2.455370e+01,2.452441e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.220247e+01,4.850099e+01,-1.169689e-01,4.100112e+01,2.394729e+01,-2.464138e+01,1.347047e+05,7.615698e+04,3.807904e+04,5.365923e+06,1.705497e+06,6.965601e+05,3.318940e-01
4.152000e+03,5.120121e+01,2.455362e+01,2.453331e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.220987e+01,4.850395e+01,-1.169689e-01,4.100866e+01,2.395032e+01,-2.465027e+01,1.347457e+05,7.618093e+04,3.810369e+04,5.367605e+06,1.706070e+06,6.971678e+05,3.318940e-01
4.153000e+03,5.120107e+01,2.455355e+01,2.454220e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.222219e+01,4.850888e+01,-1.169689e-01,4.102112e+01,2.395533e+01,-2.465917e+01,1.347867e+05,7.620488e+04,3.812835e+04,5.369288e+06,1.706644e+06,6.977758e+05,3.318940e-01
4.154000e+03,5.120093e+01,2.455347e+01,2.455110e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.223943e+01,4.851577e+01,-1.169689e-01,4.103849e+01,2.396230e+01,-2.466807e+01,1.348277e+05,7.622885e+04,3.815302e+04,5.370972e+06,1.707218e+06,6.983843e+05,3.318940e-01
4.155000e+03,5.120080e+01,2.455339e+01,2.456000e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.226156e+01,4.852462e+01,-1.169689e-01,4.106076e+01,2.397123e+01,-2.467696e+01,1.348688e+05,7.625282e+04,3.817769e+04,5.372658e+06,1.707793e+06,6.989933e+05,3.318940e-01
4.156000e+03,5.120066e+01,2.455332e+01,2.456889e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.228856e+01,4.853543e+01,-1.169689e-01,4.108791e+01,2.398211e+01,-2.468586e+01,1.349099e+05,7.627680e+04,3.820238e+04,5.374346e+06,1.708368e+06,6.996027e+05,3.318940e-01
4.157000e+03,5.120052e+01,2.455324e+01,2.457779e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.232042e+01,4.854817e+01,-1.169689e-01,4.111990e+01,2.399492e+01,-2.469476e+01,1.349510e+05,7.630079e+04,3.822707e+04,5.376037e+06,1.708944e+06,7.002125e+05,3.318940e-01
4.158000e+03,5.120038e+01,2.455317e+01,2.458669e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.235708e+01,4.856283e+01,-1.169689e-01,4.115670e+01,2.400966e+01,-2.470366e+01,1.349922e+05,7.632480e+04,3.825178e+04,5.377731e+06,1.709520e+06,7.008228e+05,3.318940e-01
4.159000e+03,5.120025e+01,2.455309e+01,2.459558e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.239853e+01,4.857941e+01,-1.169689e-01,4.119828e+01,2.402632e+01,-2.471255e+01,1.350334e+05,7.634883e+04,3.827649e+04,5.379428e+06,1.710098e+06,7.014335e+05,3.318940e-01
4.160000e+03,5.120011e+01,2.455302e+01,2.460448e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.244472e+01,4.859789e+01,-1.169689e-01,4.124461e+01,2.404487e+01,-2.472145e+01,1.350746e+05,7.637287e+04,3.830121e+04,5.381129e+06,1.710676e+06,7.020447e+05,3.318940e-01
4.161000e+03,5.119998e+01,2.455294e+01,2.461338e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.249560e+01,4.861824e+01,-1.169689e-01,4.129562e+01,2.406529e+01,-2.473035e+01,1.351159e+05,7.639694e+04,3.832594e+04,5.382835e+06,1.711255e+06,7.026562e+05,3.318940e-01
4.162000e+03,5.119984e+01,2.455287e+01,2.462227e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.255112e+01,4.864045e+01,-1.169689e-01,4.135128e+01,2.408758e+01,-2.473924e+01,1.351572e+05,7.642103e+04,3.835068e+04,5.384545e+06,1.711835e+06,7.032683e+05,3.318940e-01
4.163000e+03,5.119971e+01,2.455279e+01,2.463117e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.261123e+01,4.866449e+01,-1.169689e-01,4.141152e+01,2.411170e+01,-2.474814e+01,1.351987e+05,7.644514e+04,3.837543e+04,5.386260e+06,1.712416e+06,7.038807e+05,3.318940e-01
4.164000e+03,5.119957e+01,2.455272e+01,2.464007e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.267586e+01,4.869035e+01,-1.169689e-01,4.147629e+01,2.413763e+01,-2.475704e+01,1.352401e+05,7.646928e+04,3.840019e+04,5.387980e+06,1.712999e+06,7.044937e+05,3.318940e-01
4.165000e+03,5.119944e+01,2.455265e+01,2.464897e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.274497e+01,4.871799e+01,-1.169689e-01,4.154553e+01,2.416534e+01,-2.476593e+01,1.352817e+05,7.649344e+04,3.842495e+04,5.389706e+06,1.713583e+06,7.051070e+05,3.318940e-01
4.166000e+03,5.119930e+01,2.455257e+01,2.465786e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.281847e+01,4.874739e+01,-1.169689e-01,4.161916e+01,2.419481e+01,-2.477483e+01,1.353233e+05,7.651764e+04,3.844973e+04,5.391438e+06,1.714168e+06,7.057208e+05,3.318940e-01
4.167000e+03,5.119917e+01,2.455250e+01,2.466676e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.289629e+01,4.877852e+01,-1.169689e-01,4.169712e+01,2.422602e+01,-2.478373e+01,1.353650e+05,7.654186e+04,3.847451e+04,5.393177e+06,1.714755e+06,7.063350e+05,3.318940e-01
4.168000e+03,5.119903e+01,2.455242e+01,2.467566e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.297836e+01,4.881134e+01,-1.169689e-01,4.177933e+01,2.425892e+01,-2.479263e+01,1.354068e+05,7.656612e+04,3.849930e+04,5.394922e+06,1.715344e+06,7.069497e+05,3.318940e-01
4.169000e+03,5.119890e+01,2.455235e+01,2.468455e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.306460e+01,4.884584e+01,-1.169689e-01,4.186570e+01,2.429349e+01,-2.480152e+01,1.354486e+05,7.659042e+04,3.852410e+04,5.396675e+06,1.715934e+06,7.075648e+05,3.318940e-01
4.170000e+03,5.119877e+01,2.455228e+01,2.469345e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.315492e+01,4.888197e+01,-1.169689e-01,4.195615e+01,2.432969e+01,-2.481042e+01,1.354906e+05,7.661475e+04,3.854892e+04,5.398435e+06,1.716526e+06,7.081804e+05,3.318940e-01
4.171000e+03,5.119863e+01,2.455220e+01,2.470235e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.324922e+01,4.891969e+01,-1.169689e-01,4.205059e+01,2.436749e+01,-2.481932e+01,1.355327e+05,7.663911e+04,3.857373e+04,5.400204e+06,1.717120e+06,7.087964e+05,3.318940e-01
4.172000e+03,5.119850e+01,2.455213e+01,2.471124e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.334743e+01,4.895897e+01,-1.169689e-01,4.214893e+01,2.440684e+01,-2.482821e+01,1.355748e+05,7.666352e+04,3.859856e+04,5.401980e+06,1.717715e+06,7.094128e+05,3.318940e-01
4.173000e+03,5.119837e+01,2.455206e+01,2.472014e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.344944e+01,4.899978e+01,-1.169689e-01,4.225108e+01,2.444772e+01,-2.483711e+01,1.356171e+05,7.668797e+04,3.862340e+04,5.403765e+06,1.718313e+06,7.100297e+05,3.318940e-01
4.174000e+03,5.119824e+01,2.455199e+01,2.472904e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.355516e+01,4.904206e+01,-1.169689e-01,4.235692e+01,2.449008e+01,-2.484601e+01,1.356594e+05,7.671246e+04,3.864825e+04,5.405559e+06,1.718913e+06,7.106470e+05,3.318940e-01
4.175000e+03,5.119810e+01,2.455191e+01,2.473794e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.366447e+01,4.908579e+01,-1.169689e-01,4.246636e+01,2.453387e+01,-2.485490e+01,1.357019e+05,7.673699e+04,3.867310e+04,5.407363e+06,1.719515e+06,7.112648e+05,3.318940e-01
4.176000e+03,5.119797e+01,2.455184e+01,2.474683e+01,2.704900e-01,6.208200e-01,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.377726e+01,4.913091e+01,-1.169689e-01,4.257929e+01,2.457907e+01,-2.486380e+01,1.357445e+05,7.676157e+04,3.869796e+04,5.409176e+06,1.720119e+06,7.118830e+05,3.318940e-01
