t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
5.140000e+02,1.399941e+02,1.279994e+02,-1.438651e-01,5.960904e-01,8.945017e-01,7.890306e-01,-1.074292e-06,-3.926768e-07,-1.126281e-07,1.400000e+02,1.280000e+02,-1.290535e-01,5.940584e-03,6.333011e-04,1.481159e-02,2.742014e+02,3.363261e+01,9.703376e+00,6.243141e+02,2.837913e+01,2.090248e-01,4.969270e-03
5.150000e+02,1.399941e+02,1.279994e+02,-1.438628e-01,5.960893e-01,8.945013e-01,7.890305e-01,-1.060461e-06,-3.875472e-07,-1.123536e-07,1.400000e+02,1.280000e+02,-1.290535e-01,5.862622e-03,6.255502e-04,1.480935e-02,2.742072e+02,3.363324e+01,9.718186e+00,6.243142e+02,2.837913e+01,2.092441e-01,4.969270e-03
5.160000e+02,1.399942e+02,1.279994e+02,-1.438606e-01,5.960883e-01,8.945009e-01,7.890304e-01,-1.046810e-06,-3.824846e-07,-1.120826e-07,1.400000e+02,1.280000e+02,-1.290535e-01,5.785677e-03,6.179005e-04,1.480711e-02,2.742130e+02,3.363386e+01,9.732993e+00,6.243142e+02,2.837913e+01,2.094633e-01,4.969270e-03
5.170000e+02,1.399943e+02,1.279994e+02,-1.438583e-01,5.960872e-01,8.945005e-01,7.890302e-01,-1.033338e-06,-3.774882e-07,-1.118150e-07,1.400000e+02,1.280000e+02,-1.290535e-01,5.709738e-03,6.103507e-04,1.480487e-02,2.742187e+02,3.363447e+01,9.747798e+00,6.243142e+02,2.837914e+01,2.096825e-01,4.969270e-03
5.180000e+02,1.399944e+02,1.279994e+02,-1.438561e-01,5.960862e-01,8.945001e-01,7.890301e-01,-1.020041e-06,-3.725570e-07,-1.115508e-07,1.400000e+02,1.280000e+02,-1.290535e-01,5.634790e-03,6.028996e-04,1.480264e-02,2.742244e+02,3.363507e+01,9.762600e+00,6.243143e+02,2.837914e+01,2.099016e-01,4.969270e-03
5.190000e+02,1.399944e+02,1.279994e+02,-1.438539e-01,5.960852e-01,8.944998e-01,7.890300e-01,-1.006918e-06,-3.676903e-07,-1.112899e-07,1.400000e+02,1.280000e+02,-1.290535e-01,5.560822e-03,5.955458e-04,1.480041e-02,2.742299e+02,3.363566e+01,9.777401e+00,6.243143e+02,2.837914e+01,2.101207e-01,4.969270e-03
5.200000e+02,1.399945e+02,1.279994e+02,-1.438517e-01,5.960842e-01,8.944994e-01,7.890299e-01,-9.939668e-07,-3.628871e-07,-1.110323e-07,1.400000e+02,1.280000e+02,-1.290535e-01,5.487819e-03,5.882880e-04,1.479819e-02,2.742354e+02,3.363625e+01,9.792199e+00,6.243143e+02,2.837914e+01,2.103397e-01,4.969270e-03
5.210000e+02,1.399946e+02,1.279994e+02,-1.438494e-01,5.960832e-01,8.944991e-01,7.890298e-01,-9.811842e-07,-3.581467e-07,-1.107779e-07,1.400000e+02,1.280000e+02,-1.290535e-01,5.415771e-03,5.811251e-04,1.479598e-02,2.742408e+02,3.363683e+01,9.806995e+00,6.243144e+02,2.837914e+01,2.105586e-01,4.969270e-03
5.220000e+02,1.399947e+02,1.279994e+02,-1.438472e-01,5.960823e-01,8.944987e-01,7.890297e-01,-9.685686e-07,-3.534681e-07,-1.105268e-07,1.400000e+02,1.280000e+02,-1.290535e-01,5.344663e-03,5.740557e-04,1.479377e-02,2.742462e+02,3.363741e+01,9.821789e+00,6.243144e+02,2.837914e+01,2.107774e-01,4.969270e-03
5.230000e+02,1.399947e+02,1.279994e+02,-1.438450e-01,5.960813e-01,8.944984e-01,7.890296e-01,-9.561177e-07,-3.488507e-07,-1.102788e-07,1.400000e+02,1.280000e+02,-1.290535e-01,5.274484e-03,5.670787e-04,1.479156e-02,2.742514e+02,3.363797e+01,9.836580e+00,6.243144e+02,2.837914e+01,2.109962e-01,4.969270e-03
5.240000e+02,1.399948e+02,1.279994e+02,-1.438428e-01,5.960804e-01,8.944980e-01,7.890295e-01,-9.438293e-07,-3.442937e-07,-1.100339e-07,1.400000e+02,1.280000e+02,-1.290535e-01,5.205222e-03,5.601928e-04,1.478936e-02,2.742567e+02,3.363853e+01,9.851370e+00,6.243145e+02,2.837914e+01,2.112150e-01,4.969270e-03
5.250000e+02,1.399949e+02,1.279994e+02,-1.438406e-01,5.960794e-01,8.944977e-01,7.890294e-01,-9.317014e-07,-3.397961e-07,-1.097921e-07,1.400000e+02,1.280000e+02,-1.290535e-01,5.136865e-03,5.533969e-04,1.478716e-02,2.742618e+02,3.363909e+01,9.866157e+00,6.243145e+02,2.837914e+01,2.114336e-01,4.969270e-03
5.260000e+02,1.399949e+02,1.279995e+02,-1.438384e-01,5.960785e-01,8.944973e-01,7.890292e-01,-9.197318e-07,-3.353573e-07,-1.095534e-07,1.400000e+02,1.280000e+02,-1.290535e-01,5.069400e-03,5.466898e-04,1.478497e-02,2.742669e+02,3.363963e+01,9.880942e+00,6.243145e+02,2.837914e+01,2.116522e-01,4.969270e-03
5.270000e+02,1.399950e+02,1.279995e+02,-1.438363e-01,5.960776e-01,8.944970e-01,7.890291e-01,-9.079185e-07,-3.309765e-07,-1.093177e-07,1.400000e+02,1.280000e+02,-1.290535e-01,5.002817e-03,5.400702e-04,1.478279e-02,2.742719e+02,3.364017e+01,9.895725e+00,6.243145e+02,2.837914e+01,2.118707e-01,4.969270e-03
5.280000e+02,1.399951e+02,1.279995e+02,-1.438341e-01,5.960767e-01,8.944967e-01,7.890290e-01,-8.962595e-07,-3.266529e-07,-1.090849e-07,1.400000e+02,1.280000e+02,-1.290535e-01,4.937103e-03,5.335372e-04,1.478060e-02,2.742768e+02,3.364071e+01,9.910505e+00,6.243146e+02,2.837914e+01,2.120892e-01,4.969270e-03
5.290000e+02,1.399951e+02,1.279995e+02,-1.438319e-01,5.960758e-01,8.944964e-01,7.890289e-01,-8.847527e-07,-3.223858e-07,-1.088551e-07,1.400000e+02,1.280000e+02,-1.290535e-01,4.872248e-03,5.270895e-04,1.477843e-02,2.742817e+02,3.364124e+01,9.925284e+00,6.243146e+02,2.837914e+01,2.123076e-01,4.969270e-03
5.300000e+02,1.399952e+02,1.279995e+02,-1.438297e-01,5.960749e-01,8.944960e-01,7.890288e-01,-8.733962e-07,-3.181744e-07,-1.086281e-07,1.400000e+02,1.280000e+02,-1.290535e-01,4.808240e-03,5.207260e-04,1.477625e-02,2.742865e+02,3.364176e+01,9.940060e+00,6.243146e+02,2.837914e+01,2.125260e-01,4.969270e-03
5.310000e+02,1.399953e+02,1.279995e+02,-1.438276e-01,5.960741e-01,8.944957e-01,7.890287e-01,-8.621879e-07,-3.140180e-07,-1.084040e-07,1.400000e+02,1.280000e+02,-1.290535e-01,4.745068e-03,5.144456e-04,1.477409e-02,2.742912e+02,3.364227e+01,9.954834e+00,6.243146e+02,2.837914e+01,2.127442e-01,4.969270e-03
5.320000e+02,1.399953e+02,1.279995e+02,-1.438254e-01,5.960732e-01,8.944954e-01,7.890286e-01,-8.511260e-07,-3.099159e-07,-1.081827e-07,1.400000e+02,1.280000e+02,-1.290535e-01,4.682721e-03,5.082473e-04,1.477192e-02,2.742959e+02,3.364278e+01,9.969606e+00,6.243146e+02,2.837914e+01,2.129624e-01,4.969270e-03
5.330000e+02,1.399954e+02,1.279995e+02,-1.438232e-01,5.960724e-01,8.944951e-01,7.890285e-01,-8.402085e-07,-3.058675e-07,-1.079642e-07,1.400000e+02,1.280000e+02,-1.290535e-01,4.621189e-03,5.021299e-04,1.476976e-02,2.743005e+02,3.364328e+01,9.984376e+00,6.243147e+02,2.837914e+01,2.131806e-01,4.969270e-03
5.340000e+02,1.399954e+02,1.279995e+02,-1.438211e-01,5.960716e-01,8.944948e-01,7.890284e-01,-8.294336e-07,-3.018719e-07,-1.077484e-07,1.400000e+02,1.280000e+02,-1.290535e-01,4.560460e-03,4.960925e-04,1.476761e-02,2.743051e+02,3.364378e+01,9.999143e+00,6.243147e+02,2.837914e+01,2.133987e-01,4.969270e-03
5.350000e+02,1.399955e+02,1.279995e+02,-1.438189e-01,5.960707e-01,8.944945e-01,7.890283e-01,-8.187993e-07,-2.979284e-07,-1.075353e-07,1.400000e+02,1.280000e+02,-1.290535e-01,4.500525e-03,4.901339e-04,1.476546e-02,2.743096e+02,3.364427e+01,1.001391e+01,6.243147e+02,2.837914e+01,2.136167e-01,4.969270e-03
5.360000e+02,1.399956e+02,1.279995e+02,-1.438168e-01,5.960699e-01,8.944942e-01,7.890282e-01,-8.083039e-07,-2.940365e-07,-1.073249e-07,1.400000e+02,1.280000e+02,-1.290535e-01,4.441373e-03,4.842532e-04,1.476331e-02,2.743140e+02,3.364475e+01,1.002867e+01,6.243147e+02,2.837914e+01,2.138346e-01,4.969270e-03
5.370000e+02,1.399956e+02,1.279995e+02,-1.438146e-01,5.960691e-01,8.944939e-01,7.890281e-01,-7.979456e-07,-2.901955e-07,-1.071171e-07,1.400000e+02,1.280000e+02,-1.290535e-01,4.382993e-03,4.784493e-04,1.476117e-02,2.743184e+02,3.364523e+01,1.004343e+01,6.243147e+02,2.837914e+01,2.140525e-01,4.969270e-03
5.380000e+02,1.399957e+02,1.279995e+02,-1.438125e-01,5.960684e-01,8.944936e-01,7.890280e-01,-7.877225e-07,-2.864046e-07,-1.069119e-07,1.400000e+02,1.280000e+02,-1.290535e-01,4.325376e-03,4.727212e-04,1.475903e-02,2.743227e+02,3.364570e+01,1.005819e+01,6.243148e+02,2.837914e+01,2.142704e-01,4.969270e-03
5.390000e+02,1.399957e+02,1.279995e+02,-1.438104e-01,5.960676e-01,8.944934e-01,7.890278e-01,-7.776329e-07,-2.826632e-07,-1.067093e-07,1.400000e+02,1.280000e+02,-1.290535e-01,4.268511e-03,4.670679e-04,1.475690e-02,2.743270e+02,3.364617e+01,1.007295e+01,6.243148e+02,2.837914e+01,2.144881e-01,4.969270e-03
5.400000e+02,1.399958e+02,1.279995e+02,-1.438082e-01,5.960668e-01,8.944931e-01,7.890277e-01,-7.676751e-07,-2.789708e-07,-1.065092e-07,1.400000e+02,1.280000e+02,-1.290535e-01,4.212389e-03,4.614885e-04,1.475477e-02,2.743312e+02,3.364663e+01,1.008770e+01,6.243148e+02,2.837914e+01,2.147058e-01,4.969270e-03
5.410000e+02,1.399958e+02,1.279995e+02,-1.438061e-01,5.960660e-01,8.944928e-01,7.890276e-01,-7.578472e-07,-2.753265e-07,-1.063116e-07,1.400000e+02,1.280000e+02,-1.290535e-01,4.157001e-03,4.559820e-04,1.475264e-02,2.743354e+02,3.364709e+01,1.010246e+01,6.243148e+02,2.837914e+01,2.149235e-01,4.969270e-03
5.420000e+02,1.399959e+02,1.279995e+02,-1.438040e-01,5.960653e-01,8.944925e-01,7.890275e-01,-7.481477e-07,-2.717298e-07,-1.061165e-07,1.400000e+02,1.280000e+02,-1.290535e-01,4.102335e-03,4.505474e-04,1.475052e-02,2.743395e+02,3.364754e+01,1.011721e+01,6.243148e+02,2.837914e+01,2.151410e-01,4.969270e-03
5.430000e+02,1.399960e+02,1.279996e+02,-1.438019e-01,5.960646e-01,8.944923e-01,7.890274e-01,-7.385749e-07,-2.681802e-07,-1.059238e-07,1.400000e+02,1.280000e+02,-1.290535e-01,4.048384e-03,4.451838e-04,1.474840e-02,2.743435e+02,3.364798e+01,1.013196e+01,6.243149e+02,2.837914e+01,2.153586e-01,4.969270e-03
5.440000e+02,1.399960e+02,1.279996e+02,-1.437998e-01,5.960638e-01,8.944920e-01,7.890273e-01,-7.291270e-07,-2.646769e-07,-1.057335e-07,1.400000e+02,1.280000e+02,-1.290535e-01,3.995138e-03,4.398903e-04,1.474628e-02,2.743475e+02,3.364842e+01,1.014670e+01,6.243149e+02,2.837914e+01,2.155760e-01,4.969270e-03
5.450000e+02,1.399961e+02,1.279996e+02,-1.437976e-01,5.960631e-01,8.944917e-01,7.890272e-01,-7.198026e-07,-2.612193e-07,-1.055456e-07,1.400000e+02,1.280000e+02,-1.290535e-01,3.942587e-03,4.346659e-04,1.474417e-02,2.743515e+02,3.364886e+01,1.016145e+01,6.243149e+02,2.837914e+01,2.157934e-01,4.969270e-03
5.460000e+02,1.399961e+02,1.279996e+02,-1.437955e-01,5.960624e-01,8.944915e-01,7.890271e-01,-7.105998e-07,-2.578070e-07,-1.053600e-07,1.400000e+02,1.280000e+02,-1.290535e-01,3.890723e-03,4.295097e-04,1.474207e-02,2.743554e+02,3.364929e+01,1.017619e+01,6.243149e+02,2.837914e+01,2.160107e-01,4.969270e-03
5.470000e+02,1.399962e+02,1.279996e+02,-1.437934e-01,5.960617e-01,8.944912e-01,7.890270e-01,-7.015173e-07,-2.544392e-07,-1.051767e-07,1.400000e+02,1.280000e+02,-1.290535e-01,3.839536e-03,4.244210e-04,1.473996e-02,2.743592e+02,3.364971e+01,1.019093e+01,6.243149e+02,2.837914e+01,2.162280e-01,4.969270e-03
5.480000e+02,1.399962e+02,1.279996e+02,-1.437913e-01,5.960610e-01,8.944910e-01,7.890269e-01,-6.925533e-07,-2.511154e-07,-1.049957e-07,1.400000e+02,1.280000e+02,-1.290535e-01,3.789017e-03,4.193986e-04,1.473786e-02,2.743630e+02,3.365013e+01,1.020567e+01,6.243149e+02,2.837914e+01,2.164452e-01,4.969270e-03
5.490000e+02,1.399963e+02,1.279996e+02,-1.437892e-01,5.960603e-01,8.944907e-01,7.890268e-01,-6.837064e-07,-2.478350e-07,-1.048170e-07,1.400000e+02,1.280000e+02,-1.290535e-01,3.739159e-03,4.144419e-04,1.473577e-02,2.743667e+02,3.365055e+01,1.022040e+01,6.243149e+02,2.837914e+01,2.166623e-01,4.969270e-03
5.500000e+02,1.399963e+02,1.279996e+02,-1.437871e-01,5.960596e-01,8.944905e-01,7.890267e-01,-6.749750e-07,-2.445974e-07,-1.046404e-07,1.400000e+02,1.280000e+02,-1.290535e-01,3.689952e-03,4.095500e-04,1.473367e-02,2.743704e+02,3.365095e+01,1.023514e+01,6.243150e+02,2.837914e+01,2.168794e-01,4.969270e-03
5.510000e+02,1.399964e+02,1.279996e+02,-1.437851e-01,5.960590e-01,8.944902e-01,7.890266e-01,-6.663577e-07,-2.414022e-07,-1.044661e-07,1.400000e+02,1.280000e+02,-1.290535e-01,3.641388e-03,4.047220e-04,1.473158e-02,2.743741e+02,3.365136e+01,1.024987e+01,6.243150e+02,2.837914e+01,2.170965e-01,4.969270e-03
5.520000e+02,1.399964e+02,1.279996e+02,-1.437830e-01,5.960583e-01,8.944900e-01,7.890265e-01,-6.578528e-07,-2.382487e-07,-1.042939e-07,1.400000e+02,1.280000e+02,-1.290535e-01,3.593458e-03,3.999570e-04,1.472950e-02,2.743776e+02,3.365176e+01,1.026460e+01,6.243150e+02,2.837914e+01,2.173134e-01,4.969270e-03
5.530000e+02,1.399965e+02,1.279996e+02,-1.437809e-01,5.960577e-01,8.944898e-01,7.890264e-01,-6.494590e-07,-2.351364e-07,-1.041238e-07,1.400000e+02,1.280000e+02,-1.290535e-01,3.546154e-03,3.952543e-04,1.472742e-02,2.743812e+02,3.365215e+01,1.027932e+01,6.243150e+02,2.837914e+01,2.175303e-01,4.969270e-03
5.540000e+02,1.399965e+02,1.279996e+02,-1.437788e-01,5.960570e-01,8.944895e-01,7.890263e-01,-6.411749e-07,-2.320647e-07,-1.039559e-07,1.400000e+02,1.280000e+02,-1.290535e-01,3.499468e-03,3.906130e-04,1.472534e-02,2.743847e+02,3.365255e+01,1.029405e+01,6.243150e+02,2.837914e+01,2.177471e-01,4.969270e-03
5.550000e+02,1.399965e+02,1.279996e+02,-1.437767e-01,5.960564e-01,8.944893e-01,7.890262e-01,-6.329989e-07,-2.290332e-07,-1.037900e-07,1.400000e+02,1.280000e+02,-1.290535e-01,3.453392e-03,3.860323e-04,1.472326e-02,2.743881e+02,3.365293e+01,1.030877e+01,6.243150e+02,2.837914e+01,2.179639e-01,4.969270e-03
5.560000e+02,1.399966e+02,1.279996e+02,-1.437747e-01,5.960558e-01,8.944891e-01,7.890261e-01,-6.249296e-07,-2.260413e-07,-1.036262e-07,1.400000e+02,1.280000e+02,-1.290535e-01,3.407917e-03,3.815115e-04,1.472119e-02,2.743916e+02,3.365331e+01,1.032349e+01,6.243150e+02,2.837914e+01,2.181806e-01,4.969270e-03
5.570000e+02,1.399966e+02,1.279996e+02,-1.437726e-01,5.960552e-01,8.944889e-01,7.890260e-01,-6.169657e-07,-2.230884e-07,-1.034644e-07,1.400000e+02,1.280000e+02,-1.290535e-01,3.363037e-03,3.770497e-04,1.471912e-02,2.743949e+02,3.365369e+01,1.033821e+01,6.243150e+02,2.837914e+01,2.183973e-01,4.969270e-03
5.580000e+02,1.399967e+02,1.279996e+02,-1.437705e-01,5.960546e-01,8.944886e-01,7.890259e-01,-6.091059e-07,-2.201741e-07,-1.033046e-07,1.400000e+02,1.280000e+02,-1.290535e-01,3.318743e-03,3.726462e-04,1.471705e-02,2.743982e+02,3.365406e+01,1.035293e+01,6.243151e+02,2.837914e+01,2.186139e-01,4.969270e-03
5.590000e+02,1.399967e+02,1.279996e+02,-1.437685e-01,5.960539e-01,8.944884e-01,7.890257e-01,-6.013486e-07,-2.172979e-07,-1.031468e-07,1.400000e+02,1.280000e+02,-1.290535e-01,3.275028e-03,3.683003e-04,1.471499e-02,2.744015e+02,3.365443e+01,1.036764e+01,6.243151e+02,2.837914e+01,2.188304e-01,4.969270e-03
5.600000e+02,1.399968e+02,1.279996e+02,-1.437664e-01,5.960534e-01,8.944882e-01,7.890256e-01,-5.936926e-07,-2.144593e-07,-1.029909e-07,1.400000e+02,1.280000e+02,-1.290535e-01,3.231884e-03,3.640111e-04,1.471293e-02,2.744047e+02,3.365479e+01,1.038236e+01,6.243151e+02,2.837914e+01,2.190469e-01,4.969270e-03
5.610000e+02,1.399968e+02,1.279996e+02,-1.437643e-01,5.960528e-01,8.944880e-01,7.890255e-01,-5.861367e-07,-2.116577e-07,-1.028369e-07,1.400000e+02,1.280000e+02,-1.290535e-01,3.189303e-03,3.597779e-04,1.471087e-02,2.744079e+02,3.365515e+01,1.039707e+01,6.243151e+02,2.837914e+01,2.192633e-01,4.969270e-03
5.620000e+02,1.399969e+02,1.279996e+02,-1.437623e-01,5.960522e-01,8.944878e-01,7.890254e-01,-5.786793e-07,-2.088928e-07,-1.026849e-07,1.400000e+02,1.280000e+02,-1.290535e-01,3.147278e-03,3.556001e-04,1.470882e-02,2.744111e+02,3.365551e+01,1.041178e+01,6.243151e+02,2.837915e+01,2.194796e-01,4.969270e-03
5.630000e+02,1.399969e+02,1.279996e+02,-1.437602e-01,5.960516e-01,8.944876e-01,7.890253e-01,-5.713194e-07,-2.061639e-07,-1.025346e-07,1.400000e+02,1.280000e+02,-1.290535e-01,3.105803e-03,3.514768e-04,1.470677e-02,2.744142e+02,3.365586e+01,1.042648e+01,6.243151e+02,2.837915e+01,2.196959e-01,4.969270e-03
5.640000e+02,1.399969e+02,1.279997e+02,-1.437582e-01,5.960511e-01,8.944874e-01,7.890252e-01,-5.640556e-07,-2.034707e-07,-1.023863e-07,1.400000e+02,1.280000e+02,-1.290535e-01,3.064869e-03,3.474074e-04,1.470472e-02,2.744173e+02,3.365621e+01,1.044119e+01,6.243151e+02,2.837915e+01,2.199122e-01,4.969270e-03
5.650000e+02,1.399970e+02,1.279997e+02,-1.437561e-01,5.960505e-01,8.944872e-01,7.890251e-01,-5.568866e-07,-2.008127e-07,-1.022398e-07,1.400000e+02,1.280000e+02,-1.290535e-01,3.024470e-03,3.433911e-04,1.470268e-02,2.744203e+02,3.365655e+01,1.045589e+01,6.243151e+02,2.837915e+01,2.201283e-01,4.969270e-03
5.660000e+02,1.399970e+02,1.279997e+02,-1.437541e-01,5.960499e-01,8.944870e-01,7.890250e-01,-5.498112e-07,-1.981894e-07,-1.020950e-07,1.400000e+02,1.280000e+02,-1.290535e-01,2.984599e-03,3.394273e-04,1.470064e-02,2.744233e+02,3.365689e+01,1.047059e+01,6.243151e+02,2.837915e+01,2.203444e-01,4.969270e-03
5.670000e+02,1.399971e+02,1.279997e+02,-1.437521e-01,5.960494e-01,8.944868e-01,7.890249e-01,-5.428282e-07,-1.956004e-07,-1.019520e-07,1.400000e+02,1.280000e+02,-1.290535e-01,2.945248e-03,3.355153e-04,1.469860e-02,2.744262e+02,3.365723e+01,1.048529e+01,6.243151e+02,2.837915e+01,2.205605e-01,4.969270e-03
5.680000e+02,1.399971e+02,1.279997e+02,-1.437500e-01,5.960489e-01,8.944866e-01,7.890248e-01,-5.359364e-07,-1.930452e-07,-1.018108e-07,1.400000e+02,1.280000e+02,-1.290535e-01,2.906412e-03,3.316544e-04,1.469656e-02,2.744291e+02,3.365756e+01,1.049999e+01,6.243151e+02,2.837915e+01,2.207765e-01,4.969270e-03
5.690000e+02,1.399971e+02,1.279997e+02,-1.437480e-01,5.960483e-01,8.944864e-01,7.890247e-01,-5.291346e-07,-1.905234e-07,-1.016713e-07,1.400000e+02,1.280000e+02,-1.290535e-01,2.868083e-03,3.278439e-04,1.469453e-02,2.744320e+02,3.365789e+01,1.051468e+01,6.243152e+02,2.837915e+01,2.209924e-01,4.969270e-03
5.700000e+02,1.399972e+02,1.279997e+02,-1.437460e-01,5.960478e-01,8.944862e-01,7.890246e-01,-5.224217e-07,-1.880345e-07,-1.015336e-07,1.400000e+02,1.280000e+02,-1.290535e-01,2.830254e-03,3.240833e-04,1.469250e-02,2.744348e+02,3.365821e+01,1.052937e+01,6.243152e+02,2.837915e+01,2.212083e-01,4.969270e-03
5.710000e+02,1.399972e+02,1.279997e+02,-1.437439e-01,5.960473e-01,8.944860e-01,7.890245e-01,-5.157963e-07,-1.855781e-07,-1.013975e-07,1.400000e+02,1.280000e+02,-1.290535e-01,2.792920e-03,3.203717e-04,1.469047e-02,2.744376e+02,3.365853e+01,1.054406e+01,6.243152e+02,2.837915e+01,2.214241e-01,4.969270e-03
5.720000e+02,1.399972e+02,1.279997e+02,-1.437419e-01,5.960468e-01,8.944858e-01,7.890244e-01,-5.092575e-07,-1.831538e-07,-1.012630e-07,1.400000e+02,1.280000e+02,-1.290535e-01,2.756073e-03,3.167086e-04,1.468844e-02,2.744404e+02,3.365885e+01,1.055875e+01,6.243152e+02,2.837915e+01,2.216398e-01,4.969270e-03
5.730000e+02,1.399973e+02,1.279997e+02,-1.437399e-01,5.960463e-01,8.944857e-01,7.890243e-01,-5.028041e-07,-1.807612e-07,-1.011302e-07,1.400000e+02,1.280000e+02,-1.290535e-01,2.719708e-03,3.130934e-04,1.468642e-02,2.744431e+02,3.365916e+01,1.057344e+01,6.243152e+02,2.837915e+01,2.218555e-01,4.969270e-03
5.740000e+02,1.399973e+02,1.279997e+02,-1.437379e-01,5.960458e-01,8.944855e-01,7.890242e-01,-4.964349e-07,-1.783998e-07,-1.009990e-07,1.400000e+02,1.280000e+02,-1.290535e-01,2.683818e-03,3.095254e-04,1.468440e-02,2.744458e+02,3.365947e+01,1.058812e+01,6.243152e+02,2.837915e+01,2.220711e-01,4.969270e-03
5.750000e+02,1.399974e+02,1.279997e+02,-1.437358e-01,5.960453e-01,8.944853e-01,7.890241e-01,-4.901489e-07,-1.760693e-07,-1.008695e-07,1.400000e+02,1.280000e+02,-1.290535e-01,2.648396e-03,3.060040e-04,1.468238e-02,2.744484e+02,3.365978e+01,1.060281e+01,6.243152e+02,2.837915e+01,2.222867e-01,4.969270e-03
5.760000e+02,1.399974e+02,1.279997e+02,-1.437338e-01,5.960448e-01,8.944851e-01,7.890240e-01,-4.839450e-07,-1.737692e-07,-1.007415e-07,1.400000e+02,1.280000e+02,-1.290535e-01,2.613438e-03,3.025286e-04,1.468037e-02,2.744510e+02,3.366008e+01,1.061749e+01,6.243152e+02,2.837915e+01,2.225022e-01,4.969270e-03
5.770000e+02,1.399974e+02,1.279997e+02,-1.437318e-01,5.960443e-01,8.944850e-01,7.890239e-01,-4.778221e-07,-1.714992e-07,-1.006150e-07,1.400000e+02,1.280000e+02,-1.290535e-01,2.578936e-03,2.990986e-04,1.467836e-02,2.744536e+02,3.366038e+01,1.063217e+01,6.243152e+02,2.837915e+01,2.227177e-01,4.969270e-03
5.780000e+02,1.399975e+02,1.279997e+02,-1.437298e-01,5.960439e-01,8.944848e-01,7.890238e-01,-4.717792e-07,-1.692588e-07,-1.004901e-07,1.400000e+02,1.280000e+02,-1.290535e-01,2.544884e-03,2.957135e-04,1.467635e-02,2.744561e+02,3.366067e+01,1.064684e+01,6.243152e+02,2.837915e+01,2.229331e-01,4.969270e-03
5.790000e+02,1.399975e+02,1.279997e+02,-1.437278e-01,5.960434e-01,8.944846e-01,7.890237e-01,-4.658152e-07,-1.670477e-07,-1.003667e-07,1.400000e+02,1.280000e+02,-1.290535e-01,2.511278e-03,2.923725e-04,1.467434e-02,2.744587e+02,3.366097e+01,1.066152e+01,6.243152e+02,2.837915e+01,2.231484e-01,4.969270e-03
5.800000e+02,1.399975e+02,1.279997e+02,-1.437258e-01,5.960429e-01,8.944845e-01,7.890236e-01,-4.599290e-07,-1.648655e-07,-1.002448e-07,1.400000e+02,1.280000e+02,-1.290535e-01,2.478110e-03,2.890752e-04,1.467233e-02,2.744611e+02,3.366126e+01,1.067619e+01,6.243152e+02,2.837915e+01,2.233637e-01,4.969270e-03
5.810000e+02,1.399976e+02,1.279997e+02,-1.437238e-01,5.960425e-01,8.944843e-01,7.890235e-01,-4.541197e-07,-1.627118e-07,-1.001243e-07,1.400000e+02,1.280000e+02,-1.290535e-01,2.445376e-03,2.858210e-04,1.467033e-02,2.744636e+02,3.366154e+01,1.069086e+01,6.243152e+02,2.837915e+01,2.235789e-01,4.969270e-03
5.820000e+02,1.399976e+02,1.279997e+02,-1.437218e-01,5.960420e-01,8.944841e-01,7.890234e-01,-4.483863e-07,-1.605862e-07,-1.000053e-07,1.400000e+02,1.280000e+02,-1.290535e-01,2.413069e-03,2.826092e-04,1.466833e-02,2.744660e+02,3.366182e+01,1.070553e+01,6.243152e+02,2.837915e+01,2.237941e-01,4.969270e-03
5.830000e+02,1.399976e+02,1.279997e+02,-1.437198e-01,5.960416e-01,8.944840e-01,7.890233e-01,-4.427277e-07,-1.584883e-07,-9.988780e-08,1.400000e+02,1.280000e+02,-1.290535e-01,2.381185e-03,2.794395e-04,1.466633e-02,2.744684e+02,3.366210e+01,1.072019e+01,6.243152e+02,2.837915e+01,2.240092e-01,4.969270e-03
5.840000e+02,1.399977e+02,1.279997e+02,-1.437178e-01,5.960412e-01,8.944838e-01,7.890232e-01,-4.371430e-07,-1.564179e-07,-9.977168e-08,1.400000e+02,1.280000e+02,-1.290535e-01,2.349717e-03,2.763111e-04,1.466434e-02,2.744707e+02,3.366238e+01,1.073486e+01,6.243153e+02,2.837915e+01,2.242242e-01,4.969270e-03
5.850000e+02,1.399977e+02,1.279997e+02,-1.437158e-01,5.960407e-01,8.944837e-01,7.890231e-01,-4.316312e-07,-1.543745e-07,-9.965695e-08,1.400000e+02,1.280000e+02,-1.290535e-01,2.318660e-03,2.732236e-04,1.466234e-02,2.744730e+02,3.366265e+01,1.074952e+01,6.243153e+02,2.837915e+01,2.244392e-01,4.969270e-03
5.860000e+02,1.399977e+02,1.279997e+02,-1.437138e-01,5.960403e-01,8.944835e-01,7.890230e-01,-4.261914e-07,-1.523579e-07,-9.954361e-08,1.400000e+02,1.280000e+02,-1.290535e-01,2.288008e-03,2.701765e-04,1.466035e-02,2.744753e+02,3.366292e+01,1.076418e+01,6.243153e+02,2.837915e+01,2.246541e-01,4.969270e-03
