t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.696000e+03,8.794558e+01,1.813428e+01,-1.144809e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.234558e+01,-2.834279e+00,1.035199e+00,1.413049e+04,3.214585e+03,1.387770e+03,1.376618e+05,7.176218e+03,1.405299e+03,5.511664e-03
1.697000e+03,8.794747e+01,1.813472e+01,-1.142720e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.234747e+01,-2.834724e+00,1.033110e+00,1.414283e+04,3.217419e+03,1.388803e+03,1.378142e+05,7.184254e+03,1.406367e+03,5.511664e-03
1.698000e+03,8.794936e+01,1.813517e+01,-1.140617e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.234936e+01,-2.835168e+00,1.031007e+00,1.415518e+04,3.220255e+03,1.389834e+03,1.379667e+05,7.192292e+03,1.407430e+03,5.511664e-03
1.699000e+03,8.795124e+01,1.813561e+01,-1.138500e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.235124e+01,-2.835612e+00,1.028890e+00,1.416753e+04,3.223090e+03,1.390863e+03,1.381193e+05,7.200333e+03,1.408488e+03,5.511664e-03
1.700000e+03,8.795313e+01,1.813605e+01,-1.136370e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.235313e+01,-2.836055e+00,1.026760e+00,1.417989e+04,3.225926e+03,1.391890e+03,1.382719e+05,7.208376e+03,1.409543e+03,5.511664e-03
1.701000e+03,8.795501e+01,1.813650e+01,-1.134225e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.235501e+01,-2.836497e+00,1.024615e+00,1.419224e+04,3.228763e+03,1.392914e+03,1.384245e+05,7.216422e+03,1.410592e+03,5.511664e-03
1.702000e+03,8.795689e+01,1.813694e+01,-1.132067e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.235689e+01,-2.836939e+00,1.022457e+00,1.420460e+04,3.231600e+03,1.393937e+03,1.385772e+05,7.224470e+03,1.411638e+03,5.511664e-03
1.703000e+03,8.795876e+01,1.813738e+01,-1.129894e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.235876e+01,-2.837380e+00,1.020284e+00,1.421696e+04,3.234437e+03,1.394957e+03,1.387300e+05,7.232521e+03,1.412679e+03,5.511664e-03
1.704000e+03,8.796063e+01,1.813782e+01,-1.127707e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.236063e+01,-2.837821e+00,1.018098e+00,1.422932e+04,3.237275e+03,1.395975e+03,1.388827e+05,7.240574e+03,1.413715e+03,5.511664e-03
1.705000e+03,8.796251e+01,1.813826e+01,-1.125506e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.236251e+01,-2.838261e+00,1.015897e+00,1.424168e+04,3.240113e+03,1.396991e+03,1.390356e+05,7.248630e+03,1.414747e+03,5.511664e-03
1.706000e+03,8.796437e+01,1.813870e+01,-1.123291e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.236437e+01,-2.838700e+00,1.013681e+00,1.425405e+04,3.242952e+03,1.398005e+03,1.391885e+05,7.256688e+03,1.415775e+03,5.511664e-03
1.707000e+03,8.796624e+01,1.813914e+01,-1.121061e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.236624e+01,-2.839139e+00,1.011451e+00,1.426641e+04,3.245791e+03,1.399016e+03,1.393414e+05,7.264749e+03,1.416798e+03,5.511664e-03
1.708000e+03,8.796810e+01,1.813958e+01,-1.118817e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.236810e+01,-2.839578e+00,1.009207e+00,1.427878e+04,3.248631e+03,1.400025e+03,1.394944e+05,7.272812e+03,1.417817e+03,5.511664e-03
1.709000e+03,8.796996e+01,1.814002e+01,-1.116558e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.236996e+01,-2.840015e+00,1.006948e+00,1.429115e+04,3.251471e+03,1.401032e+03,1.396474e+05,7.280877e+03,1.418830e+03,5.511664e-03
1.710000e+03,8.797182e+01,1.814045e+01,-1.114284e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.237182e+01,-2.840452e+00,1.004675e+00,1.430352e+04,3.254311e+03,1.402037e+03,1.398004e+05,7.288946e+03,1.419840e+03,5.511664e-03
1.711000e+03,8.797368e+01,1.814089e+01,-1.111996e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.237368e+01,-2.840889e+00,1.002386e+00,1.431590e+04,3.257152e+03,1.403039e+03,1.399535e+05,7.297016e+03,1.420845e+03,5.511664e-03
1.712000e+03,8.797553e+01,1.814132e+01,-1.109693e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.237553e+01,-2.841325e+00,1.000083e+00,1.432827e+04,3.259993e+03,1.404039e+03,1.401067e+05,7.305089e+03,1.421845e+03,5.511664e-03
1.713000e+03,8.797738e+01,1.814176e+01,-1.107375e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.237738e+01,-2.841760e+00,9.977651e-01,1.434065e+04,3.262835e+03,1.405037e+03,1.402599e+05,7.313165e+03,1.422840e+03,5.511664e-03
1.714000e+03,8.797923e+01,1.814220e+01,-1.105042e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.237923e+01,-2.842195e+00,9.954319e-01,1.435303e+04,3.265677e+03,1.406033e+03,1.404131e+05,7.321243e+03,1.423831e+03,5.511664e-03
1.715000e+03,8.798108e+01,1.814263e+01,-1.102693e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.238108e+01,-2.842629e+00,9.930837e-01,1.436541e+04,3.268520e+03,1.407026e+03,1.405664e+05,7.329324e+03,1.424817e+03,5.511664e-03
1.716000e+03,8.798292e+01,1.814306e+01,-1.100330e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.238292e+01,-2.843063e+00,9.907202e-01,1.437779e+04,3.271363e+03,1.408016e+03,1.407198e+05,7.337407e+03,1.425799e+03,5.511664e-03
1.717000e+03,8.798476e+01,1.814350e+01,-1.097951e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.238476e+01,-2.843496e+00,9.883415e-01,1.439018e+04,3.274206e+03,1.409005e+03,1.408731e+05,7.345492e+03,1.426776e+03,5.511664e-03
1.718000e+03,8.798660e+01,1.814393e+01,-1.095557e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.238660e+01,-2.843928e+00,9.859473e-01,1.440256e+04,3.277050e+03,1.409991e+03,1.410266e+05,7.353580e+03,1.427748e+03,5.511664e-03
1.719000e+03,8.798844e+01,1.814436e+01,-1.093147e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.238844e+01,-2.844360e+00,9.835377e-01,1.441495e+04,3.279895e+03,1.410974e+03,1.411800e+05,7.361670e+03,1.428715e+03,5.511664e-03
1.720000e+03,8.799027e+01,1.814479e+01,-1.090722e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.239027e+01,-2.844791e+00,9.811125e-01,1.442734e+04,3.282739e+03,1.411955e+03,1.413336e+05,7.369763e+03,1.429678e+03,5.511664e-03
1.721000e+03,8.799210e+01,1.814522e+01,-1.088281e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.239210e+01,-2.845222e+00,9.786717e-01,1.443973e+04,3.285585e+03,1.412934e+03,1.414871e+05,7.377859e+03,1.430636e+03,5.511664e-03
1.722000e+03,8.799393e+01,1.814565e+01,-1.085825e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.239393e+01,-2.845652e+00,9.762151e-01,1.445213e+04,3.288430e+03,1.413910e+03,1.416407e+05,7.385956e+03,1.431589e+03,5.511664e-03
1.723000e+03,8.799576e+01,1.814608e+01,-1.083352e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.239576e+01,-2.846082e+00,9.737427e-01,1.446452e+04,3.291276e+03,1.414884e+03,1.417944e+05,7.394056e+03,1.432537e+03,5.511664e-03
1.724000e+03,8.799758e+01,1.814651e+01,-1.080864e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.239758e+01,-2.846511e+00,9.712543e-01,1.447692e+04,3.294123e+03,1.415855e+03,1.419481e+05,7.402159e+03,1.433480e+03,5.511664e-03
1.725000e+03,8.799940e+01,1.814694e+01,-1.078360e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.239940e+01,-2.846939e+00,9.687499e-01,1.448932e+04,3.296970e+03,1.416824e+03,1.421018e+05,7.410264e+03,1.434419e+03,5.511664e-03
1.726000e+03,8.800122e+01,1.814737e+01,-1.075839e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.240122e+01,-2.847367e+00,9.662294e-01,1.450172e+04,3.299817e+03,1.417790e+03,1.422556e+05,7.418372e+03,1.435352e+03,5.511664e-03
1.727000e+03,8.800304e+01,1.814779e+01,-1.073302e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.240304e+01,-2.847794e+00,9.636926e-01,1.451412e+04,3.302665e+03,1.418754e+03,1.424095e+05,7.426482e+03,1.436281e+03,5.511664e-03
1.728000e+03,8.800485e+01,1.814822e+01,-1.070749e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.240485e+01,-2.848221e+00,9.611396e-01,1.452653e+04,3.305513e+03,1.419715e+03,1.425633e+05,7.434594e+03,1.437205e+03,5.511664e-03
1.729000e+03,8.800666e+01,1.814865e+01,-1.068180e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.240666e+01,-2.848647e+00,9.585700e-01,1.453894e+04,3.308362e+03,1.420674e+03,1.427173e+05,7.442709e+03,1.438124e+03,5.511664e-03
1.730000e+03,8.800847e+01,1.814907e+01,-1.065594e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.240847e+01,-2.849072e+00,9.559840e-01,1.455134e+04,3.311211e+03,1.421630e+03,1.428712e+05,7.450826e+03,1.439037e+03,5.511664e-03
1.731000e+03,8.801028e+01,1.814950e+01,-1.062991e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.241028e+01,-2.849497e+00,9.533813e-01,1.456376e+04,3.314060e+03,1.422583e+03,1.430253e+05,7.458946e+03,1.439946e+03,5.511664e-03
1.732000e+03,8.801208e+01,1.814992e+01,-1.060372e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.241208e+01,-2.849922e+00,9.507619e-01,1.457617e+04,3.316910e+03,1.423534e+03,1.431793e+05,7.467068e+03,1.440850e+03,5.511664e-03
1.733000e+03,8.801388e+01,1.815035e+01,-1.057735e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.241388e+01,-2.850345e+00,9.481257e-01,1.458858e+04,3.319761e+03,1.424482e+03,1.433334e+05,7.475192e+03,1.441749e+03,5.511664e-03
1.734000e+03,8.801568e+01,1.815077e+01,-1.055082e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.241568e+01,-2.850769e+00,9.454726e-01,1.460100e+04,3.322612e+03,1.425427e+03,1.434876e+05,7.483319e+03,1.442643e+03,5.511664e-03
1.735000e+03,8.801748e+01,1.815119e+01,-1.052412e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.241748e+01,-2.851191e+00,9.428024e-01,1.461341e+04,3.325463e+03,1.426370e+03,1.436418e+05,7.491448e+03,1.443532e+03,5.511664e-03
1.736000e+03,8.801927e+01,1.815161e+01,-1.049725e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.241927e+01,-2.851613e+00,9.401151e-01,1.462583e+04,3.328314e+03,1.427310e+03,1.437960e+05,7.499580e+03,1.444416e+03,5.511664e-03
1.737000e+03,8.802107e+01,1.815203e+01,-1.047020e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.242107e+01,-2.852035e+00,9.374105e-01,1.463825e+04,3.331166e+03,1.428248e+03,1.439503e+05,7.507714e+03,1.445295e+03,5.511664e-03
1.738000e+03,8.802285e+01,1.815246e+01,-1.044298e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.242285e+01,-2.852456e+00,9.346886e-01,1.465068e+04,3.334019e+03,1.429182e+03,1.441046e+05,7.515851e+03,1.446168e+03,5.511664e-03
1.739000e+03,8.802464e+01,1.815288e+01,-1.041559e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.242464e+01,-2.852876e+00,9.319492e-01,1.466310e+04,3.336872e+03,1.430114e+03,1.442590e+05,7.523989e+03,1.447037e+03,5.511664e-03
1.740000e+03,8.802643e+01,1.815330e+01,-1.038802e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.242643e+01,-2.853296e+00,9.291923e-01,1.467553e+04,3.339725e+03,1.431044e+03,1.444134e+05,7.532131e+03,1.447900e+03,5.511664e-03
1.741000e+03,8.802821e+01,1.815372e+01,-1.036027e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.242821e+01,-2.853715e+00,9.264177e-01,1.468796e+04,3.342579e+03,1.431970e+03,1.445679e+05,7.540274e+03,1.448758e+03,5.511664e-03
1.742000e+03,8.802999e+01,1.815413e+01,-1.033235e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.242999e+01,-2.854134e+00,9.236253e-01,1.470039e+04,3.345433e+03,1.432894e+03,1.447224e+05,7.548421e+03,1.449611e+03,5.511664e-03
1.743000e+03,8.803177e+01,1.815455e+01,-1.030425e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.243177e+01,-2.854552e+00,9.208150e-01,1.471282e+04,3.348287e+03,1.433814e+03,1.448769e+05,7.556569e+03,1.450459e+03,5.511664e-03
1.744000e+03,8.803354e+01,1.815497e+01,-1.027596e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.243354e+01,-2.854970e+00,9.179867e-01,1.472525e+04,3.351142e+03,1.434732e+03,1.450315e+05,7.564720e+03,1.451302e+03,5.511664e-03
1.745000e+03,8.803531e+01,1.815539e+01,-1.024750e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.243531e+01,-2.855387e+00,9.151403e-01,1.473769e+04,3.353998e+03,1.435648e+03,1.451861e+05,7.572873e+03,1.452140e+03,5.511664e-03
1.746000e+03,8.803708e+01,1.815580e+01,-1.021885e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.243708e+01,-2.855803e+00,9.122757e-01,1.475012e+04,3.356854e+03,1.436560e+03,1.453408e+05,7.581029e+03,1.452972e+03,5.511664e-03
1.747000e+03,8.803885e+01,1.815622e+01,-1.019002e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.243885e+01,-2.856219e+00,9.093927e-01,1.476256e+04,3.359710e+03,1.437469e+03,1.454956e+05,7.589187e+03,1.453799e+03,5.511664e-03
1.748000e+03,8.804062e+01,1.815663e+01,-1.016101e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.244062e+01,-2.856634e+00,9.064913e-01,1.477500e+04,3.362566e+03,1.438376e+03,1.456503e+05,7.597347e+03,1.454621e+03,5.511664e-03
1.749000e+03,8.804238e+01,1.815705e+01,-1.013181e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.244238e+01,-2.857049e+00,9.035713e-01,1.478745e+04,3.365423e+03,1.439279e+03,1.458051e+05,7.605510e+03,1.455437e+03,5.511664e-03
1.750000e+03,8.804414e+01,1.815746e+01,-1.010242e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.244414e+01,-2.857463e+00,9.006326e-01,1.479989e+04,3.368281e+03,1.440180e+03,1.459600e+05,7.613675e+03,1.456248e+03,5.511664e-03
1.751000e+03,8.804590e+01,1.815788e+01,-1.007285e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.244590e+01,-2.857877e+00,8.976751e-01,1.481234e+04,3.371139e+03,1.441078e+03,1.461149e+05,7.621842e+03,1.457054e+03,5.511664e-03
1.752000e+03,8.804766e+01,1.815829e+01,-1.004308e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.244766e+01,-2.858290e+00,8.946986e-01,1.482478e+04,3.373997e+03,1.441972e+03,1.462698e+05,7.630012e+03,1.457854e+03,5.511664e-03
1.753000e+03,8.804941e+01,1.815870e+01,-1.001313e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.244941e+01,-2.858702e+00,8.917031e-01,1.483723e+04,3.376856e+03,1.442864e+03,1.464248e+05,7.638184e+03,1.458650e+03,5.511664e-03
1.754000e+03,8.805116e+01,1.815911e+01,-9.982981e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.245116e+01,-2.859114e+00,8.886884e-01,1.484968e+04,3.379715e+03,1.443753e+03,1.465799e+05,7.646359e+03,1.459439e+03,5.511664e-03
1.755000e+03,8.805291e+01,1.815953e+01,-9.952641e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.245291e+01,-2.859526e+00,8.856545e-01,1.486214e+04,3.382574e+03,1.444638e+03,1.467349e+05,7.654536e+03,1.460224e+03,5.511664e-03
1.756000e+03,8.805466e+01,1.815994e+01,-9.922107e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.245466e+01,-2.859936e+00,8.826011e-01,1.487459e+04,3.385434e+03,1.445521e+03,1.468900e+05,7.662715e+03,1.461003e+03,5.511664e-03
1.757000e+03,8.805640e+01,1.816035e+01,-9.891378e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.245640e+01,-2.860347e+00,8.795282e-01,1.488705e+04,3.388295e+03,1.446400e+03,1.470452e+05,7.670897e+03,1.461776e+03,5.511664e-03
1.758000e+03,8.805814e+01,1.816076e+01,-9.860452e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.245814e+01,-2.860757e+00,8.764356e-01,1.489951e+04,3.391155e+03,1.447277e+03,1.472004e+05,7.679080e+03,1.462544e+03,5.511664e-03
1.759000e+03,8.805988e+01,1.816117e+01,-9.829329e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.245988e+01,-2.861166e+00,8.733232e-01,1.491197e+04,3.394017e+03,1.448150e+03,1.473557e+05,7.687267e+03,1.463307e+03,5.511664e-03
1.760000e+03,8.806162e+01,1.816157e+01,-9.798006e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.246162e+01,-2.861574e+00,8.701909e-01,1.492443e+04,3.396878e+03,1.449020e+03,1.475110e+05,7.695455e+03,1.464064e+03,5.511664e-03
1.761000e+03,8.806335e+01,1.816198e+01,-9.766482e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.246335e+01,-2.861982e+00,8.670386e-01,1.493689e+04,3.399740e+03,1.449887e+03,1.476663e+05,7.703646e+03,1.464816e+03,5.511664e-03
1.762000e+03,8.806509e+01,1.816239e+01,-9.734757e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.246509e+01,-2.862390e+00,8.638661e-01,1.494936e+04,3.402603e+03,1.450751e+03,1.478217e+05,7.711840e+03,1.465562e+03,5.511664e-03
1.763000e+03,8.806682e+01,1.816280e+01,-9.702829e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.246682e+01,-2.862797e+00,8.606732e-01,1.496182e+04,3.405465e+03,1.451612e+03,1.479771e+05,7.720035e+03,1.466303e+03,5.511664e-03
1.764000e+03,8.806854e+01,1.816320e+01,-9.670696e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.246854e+01,-2.863203e+00,8.574600e-01,1.497429e+04,3.408329e+03,1.452469e+03,1.481326e+05,7.728233e+03,1.467038e+03,5.511664e-03
1.765000e+03,8.807027e+01,1.816361e+01,-9.638358e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.247027e+01,-2.863609e+00,8.542261e-01,1.498676e+04,3.411192e+03,1.453324e+03,1.482881e+05,7.736433e+03,1.467768e+03,5.511664e-03
1.766000e+03,8.807199e+01,1.816401e+01,-9.605812e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.247199e+01,-2.864015e+00,8.509716e-01,1.499923e+04,3.414056e+03,1.454175e+03,1.484436e+05,7.744636e+03,1.468492e+03,5.511664e-03
1.767000e+03,8.807371e+01,1.816442e+01,-9.573058e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.247371e+01,-2.864420e+00,8.476962e-01,1.501171e+04,3.416921e+03,1.455022e+03,1.485992e+05,7.752841e+03,1.469211e+03,5.511664e-03
1.768000e+03,8.807543e+01,1.816482e+01,-9.540094e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-1.247543e+01,-2.864824e+00,8.443998e-01,1.502418e+04,3.419785e+03,1.455867e+03,1.487548e+05,7.761048e+03,1.469924e+03,5.511664e-03
