t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.990000e+03,9.405446e+01,4.923037e+01,-9.891836e-02,3.625196e-01,6.306034e-01,3.376189e-01,3.687224e-03,1.935265e-04,-2.131713e-04,9.565492e+01,4.988197e+01,-1.169689e-01,1.600454e+00,6.515959e-01,-1.805051e-02,4.880196e+03,1.208067e+03,9.386343e+01,9.849434e+03,6.052247e+02,3.649932e+00,3.309643e-02
2.991000e+03,9.414169e+01,4.929234e+01,-9.747560e-02,3.661160e-01,6.307869e-01,3.374077e-01,3.596434e-03,1.834507e-04,-2.111508e-04,9.580504e+01,4.994202e+01,-1.169689e-01,1.663358e+00,6.496782e-01,-1.949326e-02,4.881859e+03,1.208717e+03,9.388292e+01,9.852201e+03,6.056467e+02,3.650312e+00,3.310944e-02
2.992000e+03,9.423193e+01,4.935554e+01,-9.605196e-02,3.696181e-01,6.309601e-01,3.371988e-01,3.502097e-03,1.731900e-04,-2.089232e-04,9.595655e+01,5.000262e+01,-1.169689e-01,1.724622e+00,6.470818e-01,-2.091691e-02,4.883584e+03,1.209364e+03,9.390384e+01,9.855175e+03,6.060655e+02,3.650750e+00,3.312178e-02
2.993000e+03,9.432510e+01,4.941990e+01,-9.464883e-02,3.730224e-01,6.311228e-01,3.369923e-01,3.404307e-03,1.627565e-04,-2.064902e-04,9.610928e+01,5.006371e+01,-1.169689e-01,1.784186e+00,6.438092e-01,-2.232003e-02,4.885368e+03,1.210008e+03,9.392616e+01,9.858358e+03,6.064799e+02,3.651248e+00,3.313344e-02
2.994000e+03,9.442110e+01,4.948537e+01,-9.326761e-02,3.763256e-01,6.312750e-01,3.367885e-01,3.303159e-03,1.521625e-04,-2.038537e-04,9.626309e+01,5.012524e+01,-1.169689e-01,1.841990e+00,6.398634e-01,-2.370125e-02,4.887210e+03,1.210648e+03,9.394986e+01,9.861751e+03,6.068894e+02,3.651809e+00,3.314441e-02
2.995000e+03,9.451985e+01,4.955188e+01,-9.190965e-02,3.795243e-01,6.314164e-01,3.365875e-01,3.198754e-03,1.414203e-04,-2.010158e-04,9.641783e+01,5.018713e+01,-1.169689e-01,1.897977e+00,6.352485e-01,-2.505921e-02,4.889108e+03,1.211283e+03,9.397492e+01,9.865354e+03,6.072929e+02,3.652437e+00,3.315471e-02
2.996000e+03,9.462124e+01,4.961936e+01,-9.057629e-02,3.826155e-01,6.315469e-01,3.363895e-01,3.091194e-03,1.305425e-04,-1.979788e-04,9.657333e+01,5.024933e+01,-1.169689e-01,1.952093e+00,6.299694e-01,-2.639257e-02,4.891060e+03,1.211913e+03,9.400131e+01,9.869164e+03,6.076898e+02,3.653134e+00,3.316432e-02
2.997000e+03,9.472518e+01,4.968775e+01,-8.926885e-02,3.855961e-01,6.316665e-01,3.361947e-01,2.980586e-03,1.195418e-04,-1.947453e-04,9.672946e+01,5.031178e+01,-1.169689e-01,2.004283e+00,6.240318e-01,-2.770002e-02,4.893065e+03,1.212537e+03,9.402901e+01,9.873181e+03,6.080792e+02,3.653901e+00,3.317325e-02
2.998000e+03,9.483155e+01,4.975698e+01,-8.798861e-02,3.884631e-01,6.317749e-01,3.360034e-01,2.867038e-03,1.084307e-04,-1.913178e-04,9.688605e+01,5.037442e+01,-1.169689e-01,2.054497e+00,6.174421e-01,-2.898026e-02,4.895119e+03,1.213154e+03,9.405799e+01,9.877402e+03,6.084604e+02,3.654741e+00,3.318152e-02
2.999000e+03,9.494026e+01,4.982697e+01,-8.673682e-02,3.912138e-01,6.318721e-01,3.358157e-01,2.750662e-03,9.722220e-05,-1.876994e-04,9.704295e+01,5.043718e+01,-1.169689e-01,2.102685e+00,6.102076e-01,-3.023204e-02,4.897222e+03,1.213765e+03,9.408822e+01,9.881824e+03,6.088328e+02,3.655655e+00,3.318913e-02
3.000000e+03,9.505120e+01,4.989766e+01,-8.551474e-02,3.938454e-01,6.319581e-01,3.356318e-01,2.631573e-03,8.592911e-05,-1.838931e-04,9.720000e+01,5.050000e+01,-1.169689e-01,2.148799e+00,6.023363e-01,-3.145413e-02,4.899371e+03,1.214367e+03,9.411968e+01,9.886441e+03,6.091956e+02,3.656644e+00,3.319610e-02
3.001000e+03,9.516426e+01,4.996898e+01,-8.432355e-02,3.963553e-01,6.320326e-01,3.354519e-01,2.509888e-03,7.456431e-05,-1.799023e-04,9.735705e+01,5.056282e+01,-1.169689e-01,2.192794e+00,5.938372e-01,-3.264532e-02,4.901563e+03,1.214961e+03,9.415232e+01,9.891249e+03,6.095482e+02,3.657710e+00,3.320244e-02
3.002000e+03,9.527933e+01,5.004086e+01,-8.316443e-02,3.987410e-01,6.320958e-01,3.352762e-01,2.385727e-03,6.314071e-05,-1.757303e-04,9.751395e+01,5.062558e+01,-1.169689e-01,2.234626e+00,5.847197e-01,-3.380443e-02,4.903798e+03,1.215545e+03,9.418613e+01,9.896243e+03,6.098901e+02,3.658853e+00,3.320816e-02
3.003000e+03,9.539629e+01,5.011322e+01,-8.203853e-02,4.010002e-01,6.321474e-01,3.351048e-01,2.259212e-03,5.167121e-05,-1.713810e-04,9.767054e+01,5.068822e+01,-1.169689e-01,2.274254e+00,5.749943e-01,-3.493034e-02,4.906072e+03,1.216120e+03,9.422106e+01,9.901415e+03,6.102207e+02,3.660073e+00,3.321330e-02
3.004000e+03,9.551503e+01,5.018599e+01,-8.094695e-02,4.031307e-01,6.321876e-01,3.349380e-01,2.130468e-03,4.016869e-05,-1.668582e-04,9.782667e+01,5.075067e+01,-1.169689e-01,2.311639e+00,5.646720e-01,-3.602192e-02,4.908384e+03,1.216685e+03,9.425708e+01,9.906759e+03,6.105396e+02,3.661371e+00,3.321787e-02
3.005000e+03,9.563543e+01,5.025910e+01,-7.989076e-02,4.051303e-01,6.322163e-01,3.347758e-01,1.999621e-03,2.864596e-05,-1.621659e-04,9.798217e+01,5.081287e+01,-1.169689e-01,2.346744e+00,5.537645e-01,-3.707811e-02,4.910731e+03,1.217239e+03,9.429416e+01,9.912266e+03,6.108463e+02,3.662745e+00,3.322189e-02
3.006000e+03,9.575737e+01,5.033248e+01,-7.887100e-02,4.069971e-01,6.322334e-01,3.346185e-01,1.866802e-03,1.711579e-05,-1.573085e-04,9.813691e+01,5.087476e+01,-1.169689e-01,2.379535e+00,5.422845e-01,-3.809786e-02,4.913110e+03,1.217781e+03,9.433226e+01,9.917928e+03,6.111403e+02,3.664197e+00,3.322540e-02
3.007000e+03,9.588074e+01,5.040604e+01,-7.788869e-02,4.087292e-01,6.322390e-01,3.344662e-01,1.732140e-03,5.590854e-06,-1.522904e-04,9.829072e+01,5.093629e+01,-1.169689e-01,2.409979e+00,5.302450e-01,-3.908017e-02,4.915520e+03,1.218311e+03,9.437134e+01,9.923736e+03,6.114215e+02,3.665724e+00,3.322843e-02
3.008000e+03,9.600540e+01,5.047972e+01,-7.694478e-02,4.103250e-01,6.322331e-01,3.343191e-01,1.595768e-03,-5.916258e-06,-1.471162e-04,9.844345e+01,5.099738e+01,-1.169689e-01,2.438045e+00,5.176599e-01,-4.002408e-02,4.917958e+03,1.218829e+03,9.441136e+01,9.929680e+03,6.116895e+02,3.667326e+00,3.323099e-02
3.009000e+03,9.613125e+01,5.055344e+01,-7.604021e-02,4.117828e-01,6.322157e-01,3.341773e-01,1.457820e-03,-1.739309e-05,-1.417907e-04,9.859496e+01,5.105798e+01,-1.169689e-01,2.463707e+00,5.045436e-01,-4.092866e-02,4.920422e+03,1.219334e+03,9.445229e+01,9.935750e+03,6.119440e+02,3.669001e+00,3.323314e-02
3.010000e+03,9.625815e+01,5.062712e+01,-7.517586e-02,4.131012e-01,6.321868e-01,3.340410e-01,1.318433e-03,-2.882731e-05,-1.363190e-04,9.874508e+01,5.111803e+01,-1.169689e-01,2.486938e+00,4.909111e-01,-4.179301e-02,4.922909e+03,1.219825e+03,9.449408e+01,9.941935e+03,6.121850e+02,3.670748e+00,3.323490e-02
3.011000e+03,9.638597e+01,5.070070e+01,-7.435258e-02,4.142790e-01,6.321466e-01,3.339103e-01,1.177744e-03,-4.020674e-05,-1.307061e-04,9.889369e+01,5.117748e+01,-1.169689e-01,2.507717e+00,4.767781e-01,-4.261628e-02,4.925416e+03,1.220301e+03,9.453670e+01,9.948224e+03,6.124123e+02,3.672564e+00,3.323630e-02
3.012000e+03,9.651460e+01,5.077409e+01,-7.357119e-02,4.153149e-01,6.320951e-01,3.337853e-01,1.035891e-03,-5.151937e-05,-1.249574e-04,9.904062e+01,5.123625e+01,-1.169689e-01,2.526021e+00,4.621607e-01,-4.339767e-02,4.927943e+03,1.220764e+03,9.458010e+01,9.954604e+03,6.126259e+02,3.674447e+00,3.323740e-02
3.013000e+03,9.664391e+01,5.084722e+01,-7.283246e-02,4.162079e-01,6.320324e-01,3.336662e-01,8.930142e-04,-6.275335e-05,-1.190784e-04,9.918574e+01,5.129430e+01,-1.169689e-01,2.541834e+00,4.470759e-01,-4.413641e-02,4.930484e+03,1.221211e+03,9.462423e+01,9.961065e+03,6.128258e+02,3.676395e+00,3.323821e-02
3.014000e+03,9.677376e+01,5.092002e+01,-7.213710e-02,4.169571e-01,6.319585e-01,3.335531e-01,7.492546e-04,-7.389706e-05,-1.130748e-04,9.932890e+01,5.135156e+01,-1.169689e-01,2.555139e+00,4.315406e-01,-4.483176e-02,4.933039e+03,1.221642e+03,9.466907e+01,9.967594e+03,6.130120e+02,3.678405e+00,3.323879e-02
3.015000e+03,9.690403e+01,5.099241e+01,-7.148581e-02,4.175619e-01,6.318735e-01,3.334462e-01,6.047536e-04,-8.493905e-05,-1.069522e-04,9.946995e+01,5.140798e+01,-1.169689e-01,2.565923e+00,4.155728e-01,-4.548306e-02,4.935605e+03,1.222058e+03,9.471455e+01,9.974178e+03,6.131847e+02,3.680474e+00,3.323917e-02
3.016000e+03,9.703459e+01,5.106432e+01,-7.087922e-02,4.180216e-01,6.317776e-01,3.333455e-01,4.596538e-04,-9.586811e-05,-1.007167e-04,9.960877e+01,5.146351e+01,-1.169689e-01,2.574176e+00,3.991905e-01,-4.608964e-02,4.938180e+03,1.222457e+03,9.476064e+01,9.980804e+03,6.133441e+02,3.682598e+00,3.323941e-02
3.017000e+03,9.716532e+01,5.113567e+01,-7.031793e-02,4.183356e-01,6.316710e-01,3.332511e-01,3.140980e-04,-1.066733e-04,-9.437440e-05,9.974521e+01,5.151808e+01,-1.169689e-01,2.579889e+00,3.824124e-01,-4.665093e-02,4.940759e+03,1.222839e+03,9.480729e+01,9.987460e+03,6.134903e+02,3.684775e+00,3.323952e-02
3.018000e+03,9.729608e+01,5.120640e+01,-6.980250e-02,4.185039e-01,6.315536e-01,3.331632e-01,1.682299e-04,-1.173438e-04,-8.793146e-05,9.987913e+01,5.157165e+01,-1.169689e-01,2.583057e+00,3.652575e-01,-4.716637e-02,4.943343e+03,1.223205e+03,9.485446e+01,9.994132e+03,6.136237e+02,3.686999e+00,3.323957e-02
3.019000e+03,9.742674e+01,5.127642e+01,-6.933342e-02,4.185261e-01,6.314258e-01,3.330818e-01,2.219326e-05,-1.278691e-04,-8.139424e-05,1.000104e+02,5.162417e+01,-1.169689e-01,2.583676e+00,3.477451e-01,-4.763544e-02,4.945926e+03,1.223552e+03,9.490209e+01,1.000081e+04,6.137447e+02,3.689268e+00,3.323960e-02
3.020000e+03,9.755718e+01,5.134568e+01,-6.891117e-02,4.184022e-01,6.312875e-01,3.330070e-01,-1.238680e-04,-1.382391e-04,-7.476923e-05,1.001389e+02,5.167557e+01,-1.169689e-01,2.581746e+00,3.298951e-01,-4.805769e-02,4.948508e+03,1.223882e+03,9.495015e+01,1.000747e+04,6.138535e+02,3.691578e+00,3.323964e-02
3.021000e+03,9.768727e+01,5.141409e+01,-6.853615e-02,4.181324e-01,6.311391e-01,3.329389e-01,-2.698099e-04,-1.484437e-04,-6.806301e-05,1.002645e+02,5.172581e+01,-1.169689e-01,2.577269e+00,3.117273e-01,-4.843271e-02,4.951085e+03,1.224194e+03,9.499858e+01,1.001412e+04,6.139507e+02,3.693924e+00,3.323974e-02
3.022000e+03,9.781687e+01,5.148159e+01,-6.820874e-02,4.177169e-01,6.309806e-01,3.328777e-01,-4.154884e-04,-1.584734e-04,-6.128230e-05,1.003871e+02,5.177485e+01,-1.169689e-01,2.570248e+00,2.932621e-01,-4.876013e-02,4.953655e+03,1.224487e+03,9.504734e+01,1.002072e+04,6.140367e+02,3.696301e+00,3.323994e-02
3.023000e+03,9.794587e+01,5.154810e+01,-6.792925e-02,4.171561e-01,6.308123e-01,3.328232e-01,-5.607599e-04,-1.683186e-04,-5.443388e-05,1.005066e+02,5.182262e+01,-1.169689e-01,2.560691e+00,2.745201e-01,-4.903961e-02,4.956216e+03,1.224762e+03,9.509638e+01,1.002728e+04,6.141120e+02,3.698706e+00,3.324028e-02
3.024000e+03,9.807413e+01,5.161357e+01,-6.769797e-02,4.164507e-01,6.306343e-01,3.327757e-01,-7.054812e-04,-1.779704e-04,-4.752465e-05,1.006227e+02,5.186909e+01,-1.169689e-01,2.548607e+00,2.555221e-01,-4.927090e-02,4.958765e+03,1.225017e+03,9.514565e+01,1.003377e+04,6.141773e+02,3.701134e+00,3.324082e-02
3.025000e+03,9.820153e+01,5.167792e+01,-6.751511e-02,4.156012e-01,6.304469e-01,3.327351e-01,-8.495094e-04,-1.874199e-04,-4.056162e-05,1.007355e+02,5.191421e+01,-1.169689e-01,2.534008e+00,2.362891e-01,-4.945376e-02,4.961299e+03,1.225254e+03,9.519511e+01,1.004020e+04,6.142332e+02,3.703579e+00,3.324157e-02
3.026000e+03,9.832794e+01,5.174110e+01,-6.738086e-02,4.146085e-01,6.302502e-01,3.327016e-01,-9.927026e-04,-1.966586e-04,-3.355183e-05,1.008448e+02,5.195794e+01,-1.169689e-01,2.516908e+00,2.168421e-01,-4.958800e-02,4.963816e+03,1.225470e+03,9.524469e+01,1.004653e+04,6.142802e+02,3.706038e+00,3.324260e-02
3.027000e+03,9.845323e+01,5.180302e+01,-6.729535e-02,4.134735e-01,6.300446e-01,3.326751e-01,-1.134920e-03,-2.056783e-04,-2.650243e-05,1.009506e+02,5.200022e+01,-1.169689e-01,2.497324e+00,1.972025e-01,-4.967351e-02,4.966313e+03,1.225668e+03,9.529437e+01,1.005277e+04,6.143191e+02,3.708506e+00,3.324393e-02
3.028000e+03,9.857729e+01,5.186363e+01,-6.725867e-02,4.121975e-01,6.298301e-01,3.326557e-01,-1.276020e-03,-2.144711e-04,-1.942062e-05,1.010526e+02,5.204103e+01,-1.169689e-01,2.475275e+00,1.773917e-01,-4.971020e-02,4.968788e+03,1.225845e+03,9.534408e+01,1.005889e+04,6.143505e+02,3.710977e+00,3.324561e-02
3.029000e+03,9.869999e+01,5.192288e+01,-6.727084e-02,4.107816e-01,6.296071e-01,3.326434e-01,-1.415864e-03,-2.230296e-04,-1.231366e-05,1.011508e+02,5.208031e+01,-1.169689e-01,2.450783e+00,1.574311e-01,-4.969802e-02,4.971239e+03,1.226002e+03,9.539377e+01,1.006490e+04,6.143753e+02,3.713447e+00,3.324766e-02
3.030000e+03,9.882121e+01,5.198069e+01,-6.733186e-02,4.092273e-01,6.293757e-01,3.326382e-01,-1.554315e-03,-2.313464e-04,-5.188840e-06,1.012451e+02,5.211803e+01,-1.169689e-01,2.423872e+00,1.373423e-01,-4.963700e-02,4.973663e+03,1.226140e+03,9.544341e+01,1.007078e+04,6.143942e+02,3.715911e+00,3.325013e-02
3.031000e+03,9.894083e+01,5.203701e+01,-6.744167e-02,4.075361e-01,6.291363e-01,3.326401e-01,-1.691235e-03,-2.394146e-04,1.946484e-06,1.013354e+02,5.215416e+01,-1.169689e-01,2.394569e+00,1.171467e-01,-4.952719e-02,4.976058e+03,1.226257e+03,9.549294e+01,1.007651e+04,6.144079e+02,3.718364e+00,3.325305e-02
3.032000e+03,9.905874e+01,5.209179e+01,-6.760017e-02,4.057096e-01,6.288891e-01,3.326492e-01,-1.826489e-03,-2.472276e-04,9.084943e-06,1.014216e+02,5.218866e+01,-1.169689e-01,2.362901e+00,9.686599e-02,-4.936870e-02,4.978420e+03,1.226354e+03,9.554231e+01,1.008209e+04,6.144173e+02,3.720801e+00,3.325644e-02
3.033000e+03,9.917481e+01,5.214496e+01,-6.780718e-02,4.037497e-01,6.286343e-01,3.326654e-01,-1.959944e-03,-2.547792e-04,1.621914e-05,1.015037e+02,5.222148e+01,-1.169689e-01,2.328901e+00,7.652156e-02,-4.916168e-02,4.980749e+03,1.226430e+03,9.559147e+01,1.008752e+04,6.144231e+02,3.723218e+00,3.326035e-02
3.034000e+03,9.928893e+01,5.219648e+01,-6.806252e-02,4.016582e-01,6.283722e-01,3.326888e-01,-2.091469e-03,-2.620634e-04,2.334168e-05,1.015815e+02,5.225261e+01,-1.169689e-01,2.292603e+00,5.613487e-02,-4.890634e-02,4.983042e+03,1.226486e+03,9.564038e+01,1.009277e+04,6.144263e+02,3.725610e+00,3.326479e-02
3.035000e+03,9.940099e+01,5.224629e+01,-6.836593e-02,3.994373e-01,6.281032e-01,3.327192e-01,-2.220932e-03,-2.690745e-04,3.044514e-05,1.016550e+02,5.228201e+01,-1.169689e-01,2.254040e+00,3.572727e-02,-4.860294e-02,4.985296e+03,1.226522e+03,9.568898e+01,1.009785e+04,6.144276e+02,3.727972e+00,3.326980e-02
3.036000e+03,9.951088e+01,5.229433e+01,-6.871711e-02,3.970891e-01,6.278273e-01,3.327567e-01,-2.348207e-03,-2.758072e-04,3.752212e-05,1.017241e+02,5.230965e+01,-1.169689e-01,2.213253e+00,1.532001e-02,-4.825176e-02,4.987509e+03,1.226537e+03,9.573723e+01,1.010275e+04,6.144278e+02,3.730300e+00,3.327539e-02
3.037000e+03,9.961849e+01,5.234058e+01,-6.911572e-02,3.946159e-01,6.275451e-01,3.328013e-01,-2.473168e-03,-2.822566e-04,4.456522e-05,1.017888e+02,5.233551e+01,-1.169689e-01,2.170280e+00,-5.065808e-03,-4.785315e-02,4.989679e+03,1.226543e+03,9.578508e+01,1.010746e+04,6.144278e+02,3.732590e+00,3.328159e-02
3.038000e+03,9.972372e+01,5.238496e+01,-6.956136e-02,3.920202e-01,6.272567e-01,3.328529e-01,-2.595691e-03,-2.884179e-04,5.156709e-05,1.018489e+02,5.235955e+01,-1.169689e-01,2.125164e+00,-2.540925e-02,-4.740751e-02,4.991805e+03,1.226568e+03,9.583249e+01,1.011198e+04,6.144285e+02,3.734837e+00,3.328841e-02
3.039000e+03,9.982645e+01,5.242745e+01,-7.005360e-02,3.893045e-01,6.269624e-01,3.329114e-01,-2.715656e-03,-2.942867e-04,5.852038e-05,1.019044e+02,5.238176e+01,-1.169689e-01,2.077950e+00,-4.568955e-02,-4.691526e-02,4.993883e+03,1.226614e+03,9.587941e+01,1.011630e+04,6.144306e+02,3.737038e+00,3.329588e-02
3.040000e+03,9.992660e+01,5.246800e+01,-7.059196e-02,3.864716e-01,6.266625e-01,3.329768e-01,-2.832943e-03,-2.998591e-04,6.541779e-05,1.019553e+02,5.240211e+01,-1.169689e-01,2.028684e+00,-6.588615e-02,-4.637691e-02,4.995911e+03,1.226679e+03,9.592578e+01,1.012041e+04,6.144349e+02,3.739189e+00,3.330400e-02
3.041000e+03,1.000241e+02,5.250657e+01,-7.117590e-02,3.835242e-01,6.263574e-01,3.330490e-01,-2.947438e-03,-3.051312e-04,7.225209e-05,1.020015e+02,5.242059e+01,-1.169689e-01,1.977415e+00,-8.597873e-02,-4.579297e-02,4.997889e+03,1.226765e+03,9.597158e+01,1.012432e+04,6.144423e+02,3.741286e+00,3.331278e-02
3.042000e+03,1.001187e+02,5.254311e+01,-7.180485e-02,3.804651e-01,6.260473e-01,3.331281e-01,-3.059026e-03,-3.100997e-04,7.901608e-05,1.020429e+02,5.243717e+01,-1.169689e-01,1.924193e+00,-1.059472e-01,-4.516401e-02,4.999813e+03,1.226871e+03,9.601674e+01,1.012802e+04,6.144535e+02,3.743326e+00,3.332224e-02
3.043000e+03,1.002105e+02,5.257761e+01,-7.247820e-02,3.772975e-01,6.257325e-01,3.332138e-01,-3.167597e-03,-3.147614e-04,8.570265e-05,1.020796e+02,5.245183e+01,-1.169689e-01,1.869071e+00,-1.257718e-01,-4.449067e-02,5.001682e+03,1.226997e+03,9.606123e+01,1.013152e+04,6.144693e+02,3.745305e+00,3.333238e-02
3.044000e+03,1.002993e+02,5.261001e+01,-7.319527e-02,3.740245e-01,6.254134e-01,3.333061e-01,-3.273045e-03,-3.191134e-04,9.230474e-05,1.021114e+02,5.246457e+01,-1.169689e-01,1.812103e+00,-1.454329e-01,-4.377359e-02,5.003494e+03,1.227143e+03,9.610500e+01,1.013480e+04,6.144905e+02,3.747222e+00,3.334321e-02
3.045000e+03,1.003851e+02,5.264029e+01,-7.395538e-02,3.706492e-01,6.250903e-01,3.334049e-01,-3.375265e-03,-3.231532e-04,9.881540e-05,1.021384e+02,5.247538e+01,-1.169689e-01,1.753346e+00,-1.649114e-01,-4.301349e-02,5.005247e+03,1.227308e+03,9.614802e+01,1.013788e+04,6.145177e+02,3.749072e+00,3.335471e-02
3.046000e+03,1.004677e+02,5.266842e+01,-7.475777e-02,3.671751e-01,6.247634e-01,3.335101e-01,-3.474156e-03,-3.268786e-04,1.052278e-04,1.021606e+02,5.248423e+01,-1.169689e-01,1.692856e+00,-1.841884e-01,-4.221110e-02,5.006940e+03,1.227492e+03,9.619023e+01,1.014074e+04,6.145516e+02,3.750854e+00,3.336690e-02
3.047000e+03,1.005471e+02,5.269437e+01,-7.560164e-02,3.636055e-01,6.244331e-01,3.336216e-01,-3.569620e-03,-3.302875e-04,1.115351e-04,1.021778e+02,5.249112e+01,-1.169689e-01,1.630695e+00,-2.032453e-01,-4.136722e-02,5.008571e+03,1.227695e+03,9.623160e+01,1.014340e+04,6.145929e+02,3.752565e+00,3.337976e-02
3.048000e+03,1.006232e+02,5.271812e+01,-7.648618e-02,3.599439e-01,6.240997e-01,3.337394e-01,-3.661563e-03,-3.333784e-04,1.177306e-04,1.021901e+02,5.249605e+01,-1.169689e-01,1.566923e+00,-2.220639e-01,-4.048268e-02,5.010138e+03,1.227917e+03,9.627208e+01,1.014586e+04,6.146422e+02,3.754204e+00,3.339330e-02
3.049000e+03,1.006959e+02,5.273964e+01,-7.741051e-02,3.561940e-01,6.237636e-01,3.338632e-01,-3.749894e-03,-3.361497e-04,1.238080e-04,1.021975e+02,5.249901e+01,-1.169689e-01,1.501603e+00,-2.406264e-01,-3.955835e-02,5.011639e+03,1.228158e+03,9.631164e+01,1.014811e+04,6.147001e+02,3.755768e+00,3.340749e-02
3.050000e+03,1.007652e+02,5.275892e+01,-7.837373e-02,3.523595e-01,6.234250e-01,3.339929e-01,-3.834526e-03,-3.386005e-04,1.297606e-04,1.022000e+02,5.250000e+01,-1.169689e-01,1.434799e+00,-2.589154e-01,-3.859513e-02,5.013074e+03,1.228417e+03,9.635023e+01,1.015017e+04,6.147672e+02,3.757258e+00,3.342232e-02
3.051000e+03,1.008310e+02,5.277593e+01,-7.937488e-02,3.484441e-01,6.230842e-01,3.341285e-01,-3.915374e-03,-3.407297e-04,1.355823e-04,1.021975e+02,5.249901e+01,-1.169689e-01,1.366578e+00,-2.769139e-01,-3.759398e-02,5.014441e+03,1.228693e+03,9.638783e+01,1.015204e+04,6.148439e+02,3.758671e+00,3.343779e-02
3.052000e+03,1.008931e+02,5.279066e+01,-8.041299e-02,3.444517e-01,6.227417e-01,3.342698e-01,-3.992359e-03,-3.425368e-04,1.412670e-04,1.021901e+02,5.249605e+01,-1.169689e-01,1.297007e+00,-2.946052e-01,-3.655587e-02,5.015738e+03,1.228988e+03,9.642438e+01,1.015372e+04,6.149306e+02,3.760008e+00,3.345386e-02
3.053000e+03,1.009517e+02,5.280310e+01,-8.148703e-02,3.403863e-01,6.223977e-01,3.344166e-01,-4.065405e-03,-3.440215e-04,1.468085e-04,1.021778e+02,5.249112e+01,-1.169689e-01,1.226155e+00,-3.119731e-01,-3.548184e-02,5.016964e+03,1.229300e+03,9.645986e+01,1.015522e+04,6.150280e+02,3.761267e+00,3.347053e-02
3.054000e+03,1.010065e+02,5.281323e+01,-8.259594e-02,3.362519e-01,6.220525e-01,3.345688e-01,-4.134439e-03,-3.451836e-04,1.522012e-04,1.021606e+02,5.248423e+01,-1.169689e-01,1.154091e+00,-3.290019e-01,-3.437292e-02,5.018118e+03,1.229629e+03,9.649424e+01,1.015655e+04,6.151362e+02,3.762448e+00,3.348777e-02
3.055000e+03,1.010576e+02,5.282105e+01,-8.373864e-02,3.320525e-01,6.217065e-01,3.347262e-01,-4.199393e-03,-3.460234e-04,1.574393e-04,1.021384e+02,5.247538e+01,-1.169689e-01,1.080887e+00,-3.456763e-01,-3.323023e-02,5.019199e+03,1.229975e+03,9.652747e+01,1.015772e+04,6.152557e+02,3.763552e+00,3.350555e-02
3.056000e+03,1.011048e+02,5.282656e+01,-8.491400e-02,3.277923e-01,6.213599e-01,3.348888e-01,-4.260203e-03,-3.465413e-04,1.625173e-04,1.021114e+02,5.246457e+01,-1.169689e-01,1.006615e+00,-3.619813e-01,-3.205487e-02,5.020206e+03,1.230337e+03,9.655952e+01,1.015874e+04,6.153867e+02,3.764580e+00,3.352384e-02
3.057000e+03,1.011482e+02,5.282974e+01,-8.612086e-02,3.234755e-01,6.210132e-01,3.350562e-01,-4.316809e-03,-3.467378e-04,1.674299e-04,1.020796e+02,5.245183e+01,-1.169689e-01,9.313474e-01,-3.779027e-01,-3.084800e-02,5.021137e+03,1.230715e+03,9.659037e+01,1.015960e+04,6.155295e+02,3.765532e+00,3.354262e-02
3.058000e+03,1.011878e+02,5.283059e+01,-8.735804e-02,3.191063e-01,6.206666e-01,3.352284e-01,-4.369153e-03,-3.466139e-04,1.721720e-04,1.020429e+02,5.243717e+01,-1.169689e-01,8.551598e-01,-3.934265e-01,-2.961083e-02,5.021992e+03,1.231108e+03,9.661998e+01,1.016033e+04,6.156843e+02,3.766408e+00,3.356186e-02
3.059000e+03,1.012233e+02,5.282913e+01,-8.862432e-02,3.146891e-01,6.203204e-01,3.354051e-01,-4.417186e-03,-3.461706e-04,1.767386e-04,1.020015e+02,5.242059e+01,-1.169689e-01,7.781270e-01,-4.085392e-01,-2.834455e-02,5.022770e+03,1.231517e+03,9.664833e+01,1.016094e+04,6.158512e+02,3.767212e+00,3.358153e-02
3.060000e+03,1.012550e+02,5.282534e+01,-8.991845e-02,3.102283e-01,6.199750e-01,3.355862e-01,-4.460858e-03,-3.454094e-04,1.811249e-04,1.019553e+02,5.240211e+01,-1.169689e-01,7.003250e-01,-4.232279e-01,-2.705042e-02,5.023471e+03,1.231940e+03,9.667538e+01,1.016143e+04,6.160304e+02,3.767943e+00,3.360158e-02
3.061000e+03,1.012826e+02,5.281924e+01,-9.123915e-02,3.057282e-01,6.196307e-01,3.357716e-01,-4.500127e-03,-3.443318e-04,1.853265e-04,1.019044e+02,5.238176e+01,-1.169689e-01,6.218306e-01,-4.374800e-01,-2.572971e-02,5.024092e+03,1.232377e+03,9.670111e+01,1.016182e+04,6.162217e+02,3.768605e+00,3.362198e-02
3.062000e+03,1.013062e+02,5.281084e+01,-9.258514e-02,3.011932e-01,6.192877e-01,3.359609e-01,-4.534954e-03,-3.429395e-04,1.893388e-04,1.018489e+02,5.235955e+01,-1.169689e-01,5.427215e-01,-4.512837e-01,-2.438372e-02,5.024635e+03,1.232829e+03,9.672549e+01,1.016211e+04,6.164254e+02,3.769200e+00,3.364270e-02
