t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.459000e+03,1.201228e-01,5.336613e-02,-5.404041e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.020015e+02,5.242059e+01,-1.169689e-01,1.018813e+02,5.236722e+01,5.287072e+00,2.855468e+05,1.388991e+05,1.367235e+04,2.591572e+07,6.550242e+06,6.223968e+04,5.909613e-02
3.460000e+03,1.199569e-01,5.328307e-02,-5.404118e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.019553e+02,5.240211e+01,-1.169689e-01,1.018353e+02,5.234883e+01,5.287149e+00,2.856487e+05,1.389515e+05,1.367764e+04,2.592609e+07,6.552983e+06,6.226764e+04,5.909613e-02
3.461000e+03,1.197912e-01,5.320016e-02,-5.404195e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.019044e+02,5.238176e+01,-1.169689e-01,1.017846e+02,5.232856e+01,5.287226e+00,2.857505e+05,1.390038e+05,1.368293e+04,2.593645e+07,6.555721e+06,6.229559e+04,5.909613e-02
3.462000e+03,1.196259e-01,5.311739e-02,-5.404272e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.018489e+02,5.235955e+01,-1.169689e-01,1.017293e+02,5.230644e+01,5.287303e+00,2.858522e+05,1.390561e+05,1.368822e+04,2.594680e+07,6.558457e+06,6.232355e+04,5.909613e-02
3.463000e+03,1.194607e-01,5.303476e-02,-5.404349e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.017888e+02,5.233551e+01,-1.169689e-01,1.016693e+02,5.228247e+01,5.287380e+00,2.859539e+05,1.391084e+05,1.369350e+04,2.595714e+07,6.561190e+06,6.235150e+04,5.909613e-02
3.464000e+03,1.192959e-01,5.295228e-02,-5.404425e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.017241e+02,5.230965e+01,-1.169689e-01,1.016048e+02,5.225670e+01,5.287456e+00,2.860555e+05,1.391606e+05,1.369879e+04,2.596746e+07,6.563921e+06,6.237946e+04,5.909613e-02
3.465000e+03,1.191312e-01,5.286994e-02,-5.404502e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.016550e+02,5.228201e+01,-1.169689e-01,1.015359e+02,5.222914e+01,5.287533e+00,2.861570e+05,1.392129e+05,1.370408e+04,2.597777e+07,6.566649e+06,6.240742e+04,5.909613e-02
3.466000e+03,1.189669e-01,5.278774e-02,-5.404578e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.015815e+02,5.225261e+01,-1.169689e-01,1.014626e+02,5.219983e+01,5.287609e+00,2.862585e+05,1.392651e+05,1.370937e+04,2.598807e+07,6.569374e+06,6.243538e+04,5.909613e-02
3.467000e+03,1.188028e-01,5.270569e-02,-5.404654e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.015037e+02,5.222148e+01,-1.169689e-01,1.013849e+02,5.216878e+01,5.287685e+00,2.863599e+05,1.393172e+05,1.371465e+04,2.599835e+07,6.572095e+06,6.246334e+04,5.909613e-02
3.468000e+03,1.186389e-01,5.262377e-02,-5.404731e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.014216e+02,5.218866e+01,-1.169689e-01,1.013030e+02,5.213603e+01,5.287762e+00,2.864612e+05,1.393694e+05,1.371994e+04,2.600861e+07,6.574813e+06,6.249130e+04,5.909613e-02
3.469000e+03,1.184753e-01,5.254200e-02,-5.404807e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.013354e+02,5.215416e+01,-1.169689e-01,1.012169e+02,5.210162e+01,5.287838e+00,2.865624e+05,1.394215e+05,1.372523e+04,2.601885e+07,6.577528e+06,6.251926e+04,5.909613e-02
3.470000e+03,1.183120e-01,5.246037e-02,-5.404883e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.012451e+02,5.211803e+01,-1.169689e-01,1.011268e+02,5.206557e+01,5.287914e+00,2.866635e+05,1.394735e+05,1.373052e+04,2.602908e+07,6.580239e+06,6.254722e+04,5.909613e-02
3.471000e+03,1.181489e-01,5.237888e-02,-5.404958e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.011508e+02,5.208031e+01,-1.169689e-01,1.010326e+02,5.202793e+01,5.287990e+00,2.867645e+05,1.395256e+05,1.373580e+04,2.603929e+07,6.582946e+06,6.257518e+04,5.909613e-02
3.472000e+03,1.179860e-01,5.229753e-02,-5.405034e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.010526e+02,5.204103e+01,-1.169689e-01,1.009346e+02,5.198873e+01,5.288065e+00,2.868655e+05,1.395776e+05,1.374109e+04,2.604948e+07,6.585649e+06,6.260315e+04,5.909613e-02
3.473000e+03,1.178235e-01,5.221632e-02,-5.405110e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.009506e+02,5.200022e+01,-1.169689e-01,1.008327e+02,5.194801e+01,5.288141e+00,2.869663e+05,1.396295e+05,1.374638e+04,2.605964e+07,6.588347e+06,6.263111e+04,5.909613e-02
3.474000e+03,1.176611e-01,5.213525e-02,-5.405185e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.008448e+02,5.195794e+01,-1.169689e-01,1.007272e+02,5.190580e+01,5.288216e+00,2.870670e+05,1.396814e+05,1.375167e+04,2.606979e+07,6.591041e+06,6.265908e+04,5.909613e-02
3.475000e+03,1.174990e-01,5.205432e-02,-5.405261e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.007355e+02,5.191421e+01,-1.169689e-01,1.006180e+02,5.186216e+01,5.288292e+00,2.871676e+05,1.397333e+05,1.375696e+04,2.607991e+07,6.593731e+06,6.268704e+04,5.909613e-02
3.476000e+03,1.173372e-01,5.197353e-02,-5.405336e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.006227e+02,5.186909e+01,-1.169689e-01,1.005054e+02,5.181712e+01,5.288367e+00,2.872682e+05,1.397851e+05,1.376225e+04,2.609001e+07,6.596416e+06,6.271501e+04,5.909613e-02
3.477000e+03,1.171756e-01,5.189287e-02,-5.405411e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.005066e+02,5.182262e+01,-1.169689e-01,1.003894e+02,5.177073e+01,5.288442e+00,2.873685e+05,1.398369e+05,1.376753e+04,2.610009e+07,6.599096e+06,6.274298e+04,5.909613e-02
3.478000e+03,1.170143e-01,5.181236e-02,-5.405487e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.003871e+02,5.177485e+01,-1.169689e-01,1.002701e+02,5.172304e+01,5.288518e+00,2.874688e+05,1.398886e+05,1.377282e+04,2.611015e+07,6.601772e+06,6.277095e+04,5.909613e-02
3.479000e+03,1.168532e-01,5.173199e-02,-5.405562e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.002645e+02,5.172581e+01,-1.169689e-01,1.001477e+02,5.167408e+01,5.288593e+00,2.875690e+05,1.399403e+05,1.377811e+04,2.612018e+07,6.604442e+06,6.279891e+04,5.909613e-02
3.480000e+03,1.166924e-01,5.165176e-02,-5.405636e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.001389e+02,5.167557e+01,-1.169689e-01,1.000222e+02,5.162392e+01,5.288668e+00,2.876690e+05,1.399919e+05,1.378340e+04,2.613018e+07,6.607107e+06,6.282688e+04,5.909613e-02
3.481000e+03,1.165318e-01,5.157166e-02,-5.405711e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000104e+02,5.162417e+01,-1.169689e-01,9.989389e+01,5.157260e+01,5.288742e+00,2.877689e+05,1.400434e+05,1.378869e+04,2.614016e+07,6.609767e+06,6.285486e+04,5.909613e-02
3.482000e+03,1.163715e-01,5.149170e-02,-5.405786e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.987913e+01,5.157165e+01,-1.169689e-01,9.976276e+01,5.152016e+01,5.288817e+00,2.878686e+05,1.400950e+05,1.379398e+04,2.615011e+07,6.612421e+06,6.288283e+04,5.909613e-02
3.483000e+03,1.162114e-01,5.141188e-02,-5.405861e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.974521e+01,5.151808e+01,-1.169689e-01,9.962900e+01,5.146667e+01,5.288892e+00,2.879683e+05,1.401464e+05,1.379927e+04,2.616004e+07,6.615070e+06,6.291080e+04,5.909613e-02
3.484000e+03,1.160516e-01,5.133220e-02,-5.405935e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.960877e+01,5.146351e+01,-1.169689e-01,9.949272e+01,5.141218e+01,5.288966e+00,2.880678e+05,1.401978e+05,1.380456e+04,2.616994e+07,6.617713e+06,6.293877e+04,5.909613e-02
3.485000e+03,1.158920e-01,5.125265e-02,-5.406010e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.946995e+01,5.140798e+01,-1.169689e-01,9.935406e+01,5.135673e+01,5.289041e+00,2.881671e+05,1.402492e+05,1.380984e+04,2.617981e+07,6.620350e+06,6.296675e+04,5.909613e-02
3.486000e+03,1.157326e-01,5.117324e-02,-5.406084e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.932890e+01,5.135156e+01,-1.169689e-01,9.921316e+01,5.130039e+01,5.289115e+00,2.882663e+05,1.403005e+05,1.381513e+04,2.618965e+07,6.622982e+06,6.299472e+04,5.909613e-02
3.487000e+03,1.155735e-01,5.109397e-02,-5.406158e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.918574e+01,5.129430e+01,-1.169689e-01,9.907017e+01,5.124320e+01,5.289189e+00,2.883654e+05,1.403517e+05,1.382042e+04,2.619947e+07,6.625608e+06,6.302270e+04,5.909613e-02
3.488000e+03,1.154147e-01,5.101483e-02,-5.406232e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.904062e+01,5.123625e+01,-1.169689e-01,9.892521e+01,5.118523e+01,5.289263e+00,2.884643e+05,1.404029e+05,1.382571e+04,2.620925e+07,6.628228e+06,6.305067e+04,5.909613e-02
3.489000e+03,1.152561e-01,5.093583e-02,-5.406306e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.889369e+01,5.117748e+01,-1.169689e-01,9.877843e+01,5.112654e+01,5.289337e+00,2.885631e+05,1.404541e+05,1.383100e+04,2.621901e+07,6.630842e+06,6.307865e+04,5.909613e-02
3.490000e+03,1.150977e-01,5.085697e-02,-5.406380e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.874508e+01,5.111803e+01,-1.169689e-01,9.862999e+01,5.106718e+01,5.289411e+00,2.886617e+05,1.405051e+05,1.383629e+04,2.622874e+07,6.633450e+06,6.310663e+04,5.909613e-02
3.491000e+03,1.149396e-01,5.077824e-02,-5.406454e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.859496e+01,5.105798e+01,-1.169689e-01,9.848002e+01,5.100720e+01,5.289485e+00,2.887602e+05,1.405561e+05,1.384158e+04,2.623844e+07,6.636051e+06,6.313461e+04,5.909613e-02
3.492000e+03,1.147817e-01,5.069965e-02,-5.406528e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.844345e+01,5.099738e+01,-1.169689e-01,9.832867e+01,5.094668e+01,5.289559e+00,2.888585e+05,1.406071e+05,1.384687e+04,2.624810e+07,6.638647e+06,6.316259e+04,5.909613e-02
3.493000e+03,1.146241e-01,5.062119e-02,-5.406601e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.829072e+01,5.093629e+01,-1.169689e-01,9.817609e+01,5.088567e+01,5.289633e+00,2.889567e+05,1.406580e+05,1.385216e+04,2.625774e+07,6.641236e+06,6.319057e+04,5.909613e-02
3.494000e+03,1.144667e-01,5.054287e-02,-5.406675e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.813691e+01,5.087476e+01,-1.169689e-01,9.802244e+01,5.082422e+01,5.289706e+00,2.890547e+05,1.407088e+05,1.385745e+04,2.626735e+07,6.643819e+06,6.321855e+04,5.909613e-02
3.495000e+03,1.143096e-01,5.046468e-02,-5.406748e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.798217e+01,5.081287e+01,-1.169689e-01,9.786786e+01,5.076240e+01,5.289779e+00,2.891526e+05,1.407596e+05,1.386274e+04,2.627693e+07,6.646396e+06,6.324653e+04,5.909613e-02
3.496000e+03,1.141527e-01,5.038663e-02,-5.406822e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.782667e+01,5.075067e+01,-1.169689e-01,9.771251e+01,5.070028e+01,5.289853e+00,2.892503e+05,1.408103e+05,1.386803e+04,2.628648e+07,6.648967e+06,6.327451e+04,5.909613e-02
3.497000e+03,1.139960e-01,5.030871e-02,-5.406895e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.767054e+01,5.068822e+01,-1.169689e-01,9.755655e+01,5.063791e+01,5.289926e+00,2.893479e+05,1.408609e+05,1.387332e+04,2.629599e+07,6.651531e+06,6.330249e+04,5.909613e-02
3.498000e+03,1.138396e-01,5.023092e-02,-5.406968e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.751395e+01,5.062558e+01,-1.169689e-01,9.740011e+01,5.057535e+01,5.289999e+00,2.894453e+05,1.409115e+05,1.387861e+04,2.630548e+07,6.654089e+06,6.333048e+04,5.909613e-02
3.499000e+03,1.136834e-01,5.015327e-02,-5.407041e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.735705e+01,5.056282e+01,-1.169689e-01,9.724337e+01,5.051267e+01,5.290072e+00,2.895425e+05,1.409620e+05,1.388390e+04,2.631494e+07,6.656640e+06,6.335846e+04,5.909613e-02
3.500000e+03,1.135275e-01,5.007575e-02,-5.407114e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.720000e+01,5.050000e+01,-1.169689e-01,9.708647e+01,5.044992e+01,5.290145e+00,2.896396e+05,1.410124e+05,1.388919e+04,2.632436e+07,6.659186e+06,6.338645e+04,5.909613e-02
3.501000e+03,1.133718e-01,4.999836e-02,-5.407187e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.704295e+01,5.043718e+01,-1.169689e-01,9.692957e+01,5.038718e+01,5.290218e+00,2.897365e+05,1.410628e+05,1.389448e+04,2.633376e+07,6.661724e+06,6.341444e+04,5.909613e-02
3.502000e+03,1.132164e-01,4.992111e-02,-5.407260e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.688605e+01,5.037442e+01,-1.169689e-01,9.677283e+01,5.032450e+01,5.290291e+00,2.898333e+05,1.411131e+05,1.389977e+04,2.634312e+07,6.664257e+06,6.344242e+04,5.909613e-02
3.503000e+03,1.130612e-01,4.984399e-02,-5.407332e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.672946e+01,5.031178e+01,-1.169689e-01,9.661640e+01,5.026194e+01,5.290363e+00,2.899299e+05,1.411634e+05,1.390506e+04,2.635246e+07,6.666783e+06,6.347041e+04,5.909613e-02
3.504000e+03,1.129062e-01,4.976700e-02,-5.407405e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.657333e+01,5.024933e+01,-1.169689e-01,9.646043e+01,5.019957e+01,5.290436e+00,2.900264e+05,1.412136e+05,1.391035e+04,2.636176e+07,6.669303e+06,6.349840e+04,5.909613e-02
3.505000e+03,1.127515e-01,4.969015e-02,-5.407477e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.641783e+01,5.018713e+01,-1.169689e-01,9.630508e+01,5.013744e+01,5.290508e+00,2.901227e+05,1.412637e+05,1.391564e+04,2.637104e+07,6.671817e+06,6.352639e+04,5.909613e-02
3.506000e+03,1.125970e-01,4.961342e-02,-5.407549e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.626309e+01,5.012524e+01,-1.169689e-01,9.615050e+01,5.007562e+01,5.290581e+00,2.902188e+05,1.413138e+05,1.392093e+04,2.638028e+07,6.674325e+06,6.355438e+04,5.909613e-02
3.507000e+03,1.124427e-01,4.953683e-02,-5.407622e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.610928e+01,5.006371e+01,-1.169689e-01,9.599684e+01,5.001418e+01,5.290653e+00,2.903148e+05,1.413638e+05,1.392622e+04,2.638950e+07,6.676826e+06,6.358237e+04,5.909613e-02
3.508000e+03,1.122887e-01,4.946037e-02,-5.407694e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.595655e+01,5.000262e+01,-1.169689e-01,9.584426e+01,4.995316e+01,5.290725e+00,2.904107e+05,1.414138e+05,1.393151e+04,2.639868e+07,6.679321e+06,6.361036e+04,5.909613e-02
3.509000e+03,1.121349e-01,4.938404e-02,-5.407766e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.580504e+01,4.994202e+01,-1.169689e-01,9.569291e+01,4.989263e+01,5.290797e+00,2.905064e+05,1.414637e+05,1.393680e+04,2.640784e+07,6.681811e+06,6.363835e+04,5.909613e-02
3.510000e+03,1.119814e-01,4.930784e-02,-5.407838e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.565492e+01,4.988197e+01,-1.169689e-01,9.554293e+01,4.983266e+01,5.290869e+00,2.906019e+05,1.415135e+05,1.394209e+04,2.641697e+07,6.684294e+06,6.366635e+04,5.909613e-02
3.511000e+03,1.118281e-01,4.923177e-02,-5.407910e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.550631e+01,4.982252e+01,-1.169689e-01,9.539448e+01,4.977329e+01,5.290941e+00,2.906973e+05,1.415633e+05,1.394739e+04,2.642607e+07,6.686771e+06,6.369434e+04,5.909613e-02
3.512000e+03,1.116750e-01,4.915584e-02,-5.407981e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.535938e+01,4.976375e+01,-1.169689e-01,9.524770e+01,4.971460e+01,5.291013e+00,2.907926e+05,1.416130e+05,1.395268e+04,2.643514e+07,6.689243e+06,6.372234e+04,5.909613e-02
3.513000e+03,1.115222e-01,4.908003e-02,-5.408053e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.521426e+01,4.970570e+01,-1.169689e-01,9.510274e+01,4.965662e+01,5.291084e+00,2.908877e+05,1.416627e+05,1.395797e+04,2.644419e+07,6.691709e+06,6.375033e+04,5.909613e-02
3.514000e+03,1.113696e-01,4.900435e-02,-5.408125e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.507110e+01,4.964844e+01,-1.169689e-01,9.495973e+01,4.959944e+01,5.291156e+00,2.909826e+05,1.417123e+05,1.396326e+04,2.645320e+07,6.694169e+06,6.377833e+04,5.909613e-02
3.515000e+03,1.112172e-01,4.892880e-02,-5.408196e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.493005e+01,4.959202e+01,-1.169689e-01,9.481883e+01,4.954309e+01,5.291227e+00,2.910774e+05,1.417618e+05,1.396855e+04,2.646219e+07,6.696623e+06,6.380633e+04,5.909613e-02
3.516000e+03,1.110651e-01,4.885338e-02,-5.408267e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.479123e+01,4.953649e+01,-1.169689e-01,9.468017e+01,4.948764e+01,5.291299e+00,2.911721e+05,1.418113e+05,1.397384e+04,2.647116e+07,6.699072e+06,6.383432e+04,5.909613e-02
3.517000e+03,1.109132e-01,4.877809e-02,-5.408339e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.465479e+01,4.948192e+01,-1.169689e-01,9.454388e+01,4.943314e+01,5.291370e+00,2.912667e+05,1.418607e+05,1.397913e+04,2.648010e+07,6.701516e+06,6.386232e+04,5.909613e-02
3.518000e+03,1.107615e-01,4.870293e-02,-5.408410e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.452087e+01,4.942835e+01,-1.169689e-01,9.441010e+01,4.937964e+01,5.291441e+00,2.913611e+05,1.419101e+05,1.398442e+04,2.648901e+07,6.703954e+06,6.389032e+04,5.909613e-02
3.519000e+03,1.106101e-01,4.862790e-02,-5.408481e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.438958e+01,4.937583e+01,-1.169689e-01,9.427897e+01,4.932721e+01,5.291512e+00,2.914554e+05,1.419594e+05,1.398972e+04,2.649790e+07,6.706387e+06,6.391832e+04,5.909613e-02
3.520000e+03,1.104589e-01,4.855300e-02,-5.408552e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.426107e+01,4.932443e+01,-1.169689e-01,9.415061e+01,4.927588e+01,5.291583e+00,2.915495e+05,1.420087e+05,1.399501e+04,2.650676e+07,6.708816e+06,6.394632e+04,5.909613e-02
3.521000e+03,1.103079e-01,4.847822e-02,-5.408623e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.413546e+01,4.927419e+01,-1.169689e-01,9.402516e+01,4.922571e+01,5.291654e+00,2.916435e+05,1.420579e+05,1.400030e+04,2.651560e+07,6.711239e+06,6.397432e+04,5.909613e-02
3.522000e+03,1.101572e-01,4.840358e-02,-5.408694e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.401288e+01,4.922515e+01,-1.169689e-01,9.390272e+01,4.917675e+01,5.291725e+00,2.917374e+05,1.421071e+05,1.400559e+04,2.652442e+07,6.713657e+06,6.400233e+04,5.909613e-02
3.523000e+03,1.100067e-01,4.832906e-02,-5.408764e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.389344e+01,4.917738e+01,-1.169689e-01,9.378343e+01,4.912905e+01,5.291795e+00,2.918312e+05,1.421562e+05,1.401088e+04,2.653322e+07,6.716071e+06,6.403033e+04,5.909613e-02
3.524000e+03,1.098564e-01,4.825466e-02,-5.408835e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.377726e+01,4.913091e+01,-1.169689e-01,9.366741e+01,4.908265e+01,5.291866e+00,2.919249e+05,1.422053e+05,1.401617e+04,2.654199e+07,6.718480e+06,6.405833e+04,5.909613e-02
3.525000e+03,1.097064e-01,4.818040e-02,-5.408905e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.366447e+01,4.908579e+01,-1.169689e-01,9.355476e+01,4.903761e+01,5.291936e+00,2.920184e+05,1.422544e+05,1.402147e+04,2.655074e+07,6.720885e+06,6.408634e+04,5.909613e-02
3.526000e+03,1.095566e-01,4.810626e-02,-5.408976e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.355516e+01,4.904206e+01,-1.169689e-01,9.344560e+01,4.899396e+01,5.292007e+00,2.921119e+05,1.423033e+05,1.402676e+04,2.655947e+07,6.723285e+06,6.411434e+04,5.909613e-02
3.527000e+03,1.094070e-01,4.803225e-02,-5.409046e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.344944e+01,4.899978e+01,-1.169689e-01,9.334004e+01,4.895175e+01,5.292077e+00,2.922052e+05,1.423523e+05,1.403205e+04,2.656819e+07,6.725681e+06,6.414235e+04,5.909613e-02
3.528000e+03,1.092576e-01,4.795836e-02,-5.409116e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.334743e+01,4.895897e+01,-1.169689e-01,9.323818e+01,4.891102e+01,5.292147e+00,2.922985e+05,1.424012e+05,1.403734e+04,2.657688e+07,6.728074e+06,6.417036e+04,5.909613e-02
3.529000e+03,1.091085e-01,4.788461e-02,-5.409186e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.324922e+01,4.891969e+01,-1.169689e-01,9.314012e+01,4.887181e+01,5.292218e+00,2.923916e+05,1.424501e+05,1.404263e+04,2.658556e+07,6.730462e+06,6.419836e+04,5.909613e-02
3.530000e+03,1.089596e-01,4.781097e-02,-5.409256e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.315492e+01,4.888197e+01,-1.169689e-01,9.304596e+01,4.883416e+01,5.292288e+00,2.924846e+05,1.424989e+05,1.404793e+04,2.659421e+07,6.732847e+06,6.422637e+04,5.909613e-02
3.531000e+03,1.088110e-01,4.773747e-02,-5.409326e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.306460e+01,4.884584e+01,-1.169689e-01,9.295579e+01,4.879810e+01,5.292357e+00,2.925776e+05,1.425477e+05,1.405322e+04,2.660285e+07,6.735228e+06,6.425438e+04,5.909613e-02
3.532000e+03,1.086625e-01,4.766409e-02,-5.409396e+00,0.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.297836e+01,4.881134e+01,-1.169689e-01,9.286970e+01,4.876368e+01,5.292427e+00,2.926705e+05,1.425965e+05,1.405851e+04,2.661148e+07,6.737606e+06,6.428239e+04,5.909613e-02
