t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
4.120000e+02,1.398871e+02,1.284702e+02,-1.507308e-01,5.940697e-01,8.975673e-01,7.703342e-01,-9.480054e-08,-6.129067e-08,-1.276264e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.112884e+00,2.529807e+00,2.167737e-02,8.730139e+02,1.050556e+03,4.636054e+00,1.845472e+03,2.673083e+03,6.803707e-02,8.115529e-04
4.130000e+02,1.398871e+02,1.284702e+02,-1.507771e-01,5.940696e-01,8.975672e-01,7.703341e-01,-9.473277e-08,-6.132245e-08,-1.277810e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.112892e+00,2.529827e+00,2.172360e-02,8.751268e+02,1.053086e+03,4.657778e+00,1.849936e+03,2.679483e+03,6.850899e-02,8.115529e-04
4.140000e+02,1.398871e+02,1.284702e+02,-1.508233e-01,5.940695e-01,8.975671e-01,7.703340e-01,-9.466638e-08,-6.135387e-08,-1.279333e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.112901e+00,2.529848e+00,2.176979e-02,8.772397e+02,1.055616e+03,4.679547e+00,1.854400e+03,2.685883e+03,6.898291e-02,8.115529e-04
4.150000e+02,1.398871e+02,1.284701e+02,-1.508694e-01,5.940694e-01,8.975671e-01,7.703338e-01,-9.460133e-08,-6.138493e-08,-1.280835e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.112909e+00,2.529868e+00,2.181594e-02,8.793526e+02,1.058146e+03,4.701363e+00,1.858865e+03,2.692284e+03,6.945885e-02,8.115529e-04
4.160000e+02,1.398871e+02,1.284701e+02,-1.509155e-01,5.940693e-01,8.975670e-01,7.703337e-01,-9.453760e-08,-6.141564e-08,-1.282315e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.112918e+00,2.529888e+00,2.186205e-02,8.814655e+02,1.060675e+03,4.723225e+00,1.863329e+03,2.698684e+03,6.993680e-02,8.115529e-04
4.170000e+02,1.398871e+02,1.284701e+02,-1.509616e-01,5.940693e-01,8.975669e-01,7.703336e-01,-9.447516e-08,-6.144600e-08,-1.283774e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.112926e+00,2.529908e+00,2.190812e-02,8.835784e+02,1.063205e+03,4.745134e+00,1.867794e+03,2.705084e+03,7.041676e-02,8.115529e-04
4.180000e+02,1.398871e+02,1.284701e+02,-1.510076e-01,5.940692e-01,8.975669e-01,7.703335e-01,-9.441398e-08,-6.147602e-08,-1.285213e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.112935e+00,2.529928e+00,2.195416e-02,8.856913e+02,1.065735e+03,4.767088e+00,1.872258e+03,2.711485e+03,7.089875e-02,8.115529e-04
4.190000e+02,1.398871e+02,1.284701e+02,-1.510536e-01,5.940691e-01,8.975668e-01,7.703333e-01,-9.435404e-08,-6.150570e-08,-1.286631e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.112943e+00,2.529948e+00,2.200015e-02,8.878043e+02,1.068265e+03,4.789088e+00,1.876723e+03,2.717885e+03,7.138275e-02,8.115529e-04
4.200000e+02,1.398870e+02,1.284700e+02,-1.510996e-01,5.940690e-01,8.975668e-01,7.703332e-01,-9.429531e-08,-6.153504e-08,-1.288030e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.112951e+00,2.529969e+00,2.204610e-02,8.899172e+02,1.070795e+03,4.811134e+00,1.881187e+03,2.724286e+03,7.186879e-02,8.115529e-04
4.210000e+02,1.398870e+02,1.284700e+02,-1.511455e-01,5.940689e-01,8.975667e-01,7.703331e-01,-9.423776e-08,-6.156406e-08,-1.289408e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.112960e+00,2.529989e+00,2.209202e-02,8.920302e+02,1.073325e+03,4.833226e+00,1.885652e+03,2.730687e+03,7.235684e-02,8.115529e-04
4.220000e+02,1.398870e+02,1.284700e+02,-1.511914e-01,5.940688e-01,8.975666e-01,7.703329e-01,-9.418136e-08,-6.159275e-08,-1.290768e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.112968e+00,2.530009e+00,2.213789e-02,8.941432e+02,1.075855e+03,4.855364e+00,1.890116e+03,2.737088e+03,7.284693e-02,8.115529e-04
4.230000e+02,1.398870e+02,1.284700e+02,-1.512372e-01,5.940687e-01,8.975666e-01,7.703328e-01,-9.412610e-08,-6.162112e-08,-1.292109e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.112977e+00,2.530029e+00,2.218373e-02,8.962561e+02,1.078385e+03,4.877548e+00,1.894581e+03,2.743489e+03,7.333905e-02,8.115529e-04
4.240000e+02,1.398870e+02,1.284700e+02,-1.512830e-01,5.940686e-01,8.975665e-01,7.703327e-01,-9.407195e-08,-6.164917e-08,-1.293431e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.112985e+00,2.530050e+00,2.222952e-02,8.983691e+02,1.080915e+03,4.899777e+00,1.899046e+03,2.749890e+03,7.383320e-02,8.115529e-04
4.250000e+02,1.398870e+02,1.284699e+02,-1.513287e-01,5.940685e-01,8.975665e-01,7.703326e-01,-9.401888e-08,-6.167690e-08,-1.294734e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.112994e+00,2.530070e+00,2.227528e-02,9.004821e+02,1.083445e+03,4.922052e+00,1.903511e+03,2.756291e+03,7.432939e-02,8.115529e-04
4.260000e+02,1.398870e+02,1.284699e+02,-1.513745e-01,5.940684e-01,8.975664e-01,7.703324e-01,-9.396687e-08,-6.170433e-08,-1.296020e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113002e+00,2.530090e+00,2.232100e-02,9.025951e+02,1.085975e+03,4.944373e+00,1.907975e+03,2.762693e+03,7.482761e-02,8.115529e-04
4.270000e+02,1.398870e+02,1.284699e+02,-1.514201e-01,5.940683e-01,8.975663e-01,7.703323e-01,-9.391590e-08,-6.173145e-08,-1.297288e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113011e+00,2.530111e+00,2.236667e-02,9.047081e+02,1.088506e+03,4.966740e+00,1.912440e+03,2.769094e+03,7.532788e-02,8.115529e-04
4.280000e+02,1.398870e+02,1.284699e+02,-1.514658e-01,5.940682e-01,8.975663e-01,7.703322e-01,-9.386595e-08,-6.175827e-08,-1.298538e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113019e+00,2.530131e+00,2.241231e-02,9.068212e+02,1.091036e+03,4.989152e+00,1.916905e+03,2.775496e+03,7.583019e-02,8.115529e-04
4.290000e+02,1.398870e+02,1.284698e+02,-1.515114e-01,5.940681e-01,8.975662e-01,7.703320e-01,-9.381699e-08,-6.178479e-08,-1.299772e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113028e+00,2.530151e+00,2.245791e-02,9.089342e+02,1.093566e+03,5.011610e+00,1.921370e+03,2.781898e+03,7.633455e-02,8.115529e-04
4.300000e+02,1.398870e+02,1.284698e+02,-1.515569e-01,5.940680e-01,8.975661e-01,7.703319e-01,-9.376900e-08,-6.181101e-08,-1.300988e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113036e+00,2.530172e+00,2.250347e-02,9.110472e+02,1.096096e+03,5.034114e+00,1.925835e+03,2.788299e+03,7.684096e-02,8.115529e-04
4.310000e+02,1.398870e+02,1.284698e+02,-1.516025e-01,5.940679e-01,8.975661e-01,7.703318e-01,-9.372196e-08,-6.183694e-08,-1.302188e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113045e+00,2.530192e+00,2.254899e-02,9.131603e+02,1.098626e+03,5.056663e+00,1.930300e+03,2.794701e+03,7.734941e-02,8.115529e-04
4.320000e+02,1.398869e+02,1.284698e+02,-1.516479e-01,5.940678e-01,8.975660e-01,7.703316e-01,-9.367585e-08,-6.186259e-08,-1.303372e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113053e+00,2.530212e+00,2.259446e-02,9.152733e+02,1.101156e+03,5.079257e+00,1.934765e+03,2.801103e+03,7.785992e-02,8.115529e-04
4.330000e+02,1.398869e+02,1.284698e+02,-1.516934e-01,5.940678e-01,8.975660e-01,7.703315e-01,-9.363065e-08,-6.188795e-08,-1.304539e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113062e+00,2.530233e+00,2.263990e-02,9.173864e+02,1.103687e+03,5.101897e+00,1.939230e+03,2.807505e+03,7.837249e-02,8.115529e-04
4.340000e+02,1.398869e+02,1.284697e+02,-1.517388e-01,5.940677e-01,8.975659e-01,7.703314e-01,-9.358633e-08,-6.191303e-08,-1.305691e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113071e+00,2.530253e+00,2.268530e-02,9.194994e+02,1.106217e+03,5.124582e+00,1.943695e+03,2.813907e+03,7.888711e-02,8.115529e-04
4.350000e+02,1.398869e+02,1.284697e+02,-1.517841e-01,5.940676e-01,8.975658e-01,7.703313e-01,-9.354289e-08,-6.193783e-08,-1.306827e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113079e+00,2.530274e+00,2.273066e-02,9.216125e+02,1.108747e+03,5.147313e+00,1.948160e+03,2.820310e+03,7.940379e-02,8.115529e-04
4.360000e+02,1.398869e+02,1.284697e+02,-1.518294e-01,5.940675e-01,8.975658e-01,7.703311e-01,-9.350029e-08,-6.196235e-08,-1.307948e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113088e+00,2.530294e+00,2.277598e-02,9.237256e+02,1.111277e+03,5.170089e+00,1.952625e+03,2.826712e+03,7.992254e-02,8.115529e-04
4.370000e+02,1.398869e+02,1.284697e+02,-1.518747e-01,5.940674e-01,8.975657e-01,7.703310e-01,-9.345853e-08,-6.198660e-08,-1.309054e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113096e+00,2.530315e+00,2.282126e-02,9.258387e+02,1.113808e+03,5.192910e+00,1.957090e+03,2.833115e+03,8.044335e-02,8.115529e-04
4.380000e+02,1.398869e+02,1.284697e+02,-1.519200e-01,5.940673e-01,8.975656e-01,7.703309e-01,-9.341757e-08,-6.201059e-08,-1.310145e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113105e+00,2.530335e+00,2.286650e-02,9.279518e+02,1.116338e+03,5.215777e+00,1.961555e+03,2.839517e+03,8.096623e-02,8.115529e-04
4.390000e+02,1.398869e+02,1.284696e+02,-1.519652e-01,5.940672e-01,8.975656e-01,7.703307e-01,-9.337741e-08,-6.203431e-08,-1.311221e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113113e+00,2.530356e+00,2.291170e-02,9.300649e+02,1.118868e+03,5.238689e+00,1.966021e+03,2.845920e+03,8.149117e-02,8.115529e-04
4.400000e+02,1.398869e+02,1.284696e+02,-1.520103e-01,5.940671e-01,8.975655e-01,7.703306e-01,-9.333802e-08,-6.205776e-08,-1.312283e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113122e+00,2.530376e+00,2.295687e-02,9.321781e+02,1.121399e+03,5.261645e+00,1.970486e+03,2.852323e+03,8.201819e-02,8.115529e-04
4.410000e+02,1.398869e+02,1.284696e+02,-1.520555e-01,5.940670e-01,8.975655e-01,7.703305e-01,-9.329940e-08,-6.208096e-08,-1.313331e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113131e+00,2.530397e+00,2.300199e-02,9.342912e+02,1.123929e+03,5.284647e+00,1.974951e+03,2.858726e+03,8.254728e-02,8.115529e-04
4.420000e+02,1.398869e+02,1.284696e+02,-1.521005e-01,5.940669e-01,8.975654e-01,7.703303e-01,-9.326151e-08,-6.210390e-08,-1.314365e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113139e+00,2.530417e+00,2.304707e-02,9.364043e+02,1.126460e+03,5.307694e+00,1.979417e+03,2.865129e+03,8.307845e-02,8.115529e-04
4.430000e+02,1.398869e+02,1.284696e+02,-1.521456e-01,5.940668e-01,8.975653e-01,7.703302e-01,-9.322434e-08,-6.212658e-08,-1.315385e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113148e+00,2.530438e+00,2.309211e-02,9.385175e+02,1.128990e+03,5.330787e+00,1.983882e+03,2.871532e+03,8.361170e-02,8.115529e-04
4.440000e+02,1.398868e+02,1.284695e+02,-1.521906e-01,5.940667e-01,8.975653e-01,7.703301e-01,-9.318788e-08,-6.214901e-08,-1.316392e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113157e+00,2.530458e+00,2.313711e-02,9.406306e+02,1.131521e+03,5.353924e+00,1.988348e+03,2.877935e+03,8.414702e-02,8.115529e-04
4.450000e+02,1.398868e+02,1.284695e+02,-1.522355e-01,5.940666e-01,8.975652e-01,7.703299e-01,-9.315211e-08,-6.217120e-08,-1.317386e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113165e+00,2.530479e+00,2.318207e-02,9.427438e+02,1.134051e+03,5.377106e+00,1.992813e+03,2.884338e+03,8.468443e-02,8.115529e-04
4.460000e+02,1.398868e+02,1.284695e+02,-1.522805e-01,5.940665e-01,8.975651e-01,7.703298e-01,-9.311702e-08,-6.219314e-08,-1.318366e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113174e+00,2.530500e+00,2.322700e-02,9.448570e+02,1.136582e+03,5.400333e+00,1.997278e+03,2.890742e+03,8.522392e-02,8.115529e-04
4.470000e+02,1.398868e+02,1.284695e+02,-1.523253e-01,5.940664e-01,8.975651e-01,7.703297e-01,-9.308258e-08,-6.221483e-08,-1.319334e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113182e+00,2.530520e+00,2.327188e-02,9.469701e+02,1.139112e+03,5.423605e+00,2.001744e+03,2.897145e+03,8.576550e-02,8.115529e-04
4.480000e+02,1.398868e+02,1.284695e+02,-1.523702e-01,5.940664e-01,8.975650e-01,7.703295e-01,-9.304879e-08,-6.223628e-08,-1.320289e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113191e+00,2.530541e+00,2.331672e-02,9.490833e+02,1.141643e+03,5.446921e+00,2.006210e+03,2.903549e+03,8.630917e-02,8.115529e-04
4.490000e+02,1.398868e+02,1.284694e+02,-1.524150e-01,5.940663e-01,8.975650e-01,7.703294e-01,-9.301562e-08,-6.225750e-08,-1.321232e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113200e+00,2.530561e+00,2.336152e-02,9.511965e+02,1.144173e+03,5.470283e+00,2.010675e+03,2.909953e+03,8.685493e-02,8.115529e-04
4.500000e+02,1.398868e+02,1.284694e+02,-1.524598e-01,5.940662e-01,8.975649e-01,7.703293e-01,-9.298307e-08,-6.227848e-08,-1.322162e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113208e+00,2.530582e+00,2.340629e-02,9.533097e+02,1.146704e+03,5.493689e+00,2.015141e+03,2.916356e+03,8.740279e-02,8.115529e-04
4.510000e+02,1.398868e+02,1.284694e+02,-1.525045e-01,5.940661e-01,8.975648e-01,7.703292e-01,-9.295112e-08,-6.229922e-08,-1.323080e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113217e+00,2.530603e+00,2.345101e-02,9.554230e+02,1.149234e+03,5.517140e+00,2.019607e+03,2.922760e+03,8.795274e-02,8.115529e-04
4.520000e+02,1.398868e+02,1.284694e+02,-1.525492e-01,5.940660e-01,8.975648e-01,7.703290e-01,-9.291975e-08,-6.231974e-08,-1.323987e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113226e+00,2.530623e+00,2.349569e-02,9.575362e+02,1.151765e+03,5.540636e+00,2.024072e+03,2.929164e+03,8.850479e-02,8.115529e-04
4.530000e+02,1.398868e+02,1.284694e+02,-1.525938e-01,5.940659e-01,8.975647e-01,7.703289e-01,-9.288895e-08,-6.234002e-08,-1.324881e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113234e+00,2.530644e+00,2.354033e-02,9.596494e+02,1.154296e+03,5.564176e+00,2.028538e+03,2.935569e+03,8.905893e-02,8.115529e-04
4.540000e+02,1.398868e+02,1.284693e+02,-1.526384e-01,5.940658e-01,8.975647e-01,7.703288e-01,-9.285870e-08,-6.236008e-08,-1.325765e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113243e+00,2.530665e+00,2.358494e-02,9.617627e+02,1.156826e+03,5.587761e+00,2.033004e+03,2.941973e+03,8.961518e-02,8.115529e-04
4.550000e+02,1.398867e+02,1.284693e+02,-1.526830e-01,5.940657e-01,8.975646e-01,7.703286e-01,-9.282900e-08,-6.237991e-08,-1.326636e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113252e+00,2.530685e+00,2.362950e-02,9.638759e+02,1.159357e+03,5.611391e+00,2.037470e+03,2.948377e+03,9.017353e-02,8.115529e-04
4.560000e+02,1.398867e+02,1.284693e+02,-1.527275e-01,5.940656e-01,8.975645e-01,7.703285e-01,-9.279983e-08,-6.239952e-08,-1.327497e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113260e+00,2.530706e+00,2.367402e-02,9.659892e+02,1.161888e+03,5.635065e+00,2.041936e+03,2.954782e+03,9.073399e-02,8.115529e-04
4.570000e+02,1.398867e+02,1.284693e+02,-1.527720e-01,5.940655e-01,8.975645e-01,7.703284e-01,-9.277118e-08,-6.241892e-08,-1.328346e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113269e+00,2.530727e+00,2.371850e-02,9.681024e+02,1.164418e+03,5.658783e+00,2.046401e+03,2.961186e+03,9.129656e-02,8.115529e-04
4.580000e+02,1.398867e+02,1.284693e+02,-1.528164e-01,5.940654e-01,8.975644e-01,7.703282e-01,-9.274303e-08,-6.243809e-08,-1.329185e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113278e+00,2.530747e+00,2.376295e-02,9.702157e+02,1.166949e+03,5.682546e+00,2.050867e+03,2.967591e+03,9.186124e-02,8.115529e-04
4.590000e+02,1.398867e+02,1.284692e+02,-1.528608e-01,5.940653e-01,8.975643e-01,7.703281e-01,-9.271537e-08,-6.245705e-08,-1.330013e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113287e+00,2.530768e+00,2.380735e-02,9.723290e+02,1.169480e+03,5.706353e+00,2.055333e+03,2.973996e+03,9.242803e-02,8.115529e-04
4.600000e+02,1.398867e+02,1.284692e+02,-1.529052e-01,5.940652e-01,8.975643e-01,7.703280e-01,-9.268819e-08,-6.247579e-08,-1.330831e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113295e+00,2.530789e+00,2.385171e-02,9.744423e+02,1.172011e+03,5.730205e+00,2.059799e+03,2.980401e+03,9.299693e-02,8.115529e-04
4.610000e+02,1.398867e+02,1.284692e+02,-1.529495e-01,5.940651e-01,8.975642e-01,7.703278e-01,-9.266147e-08,-6.249432e-08,-1.331638e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113304e+00,2.530810e+00,2.389604e-02,9.765556e+02,1.174541e+03,5.754101e+00,2.064265e+03,2.986806e+03,9.356795e-02,8.115529e-04
4.620000e+02,1.398867e+02,1.284692e+02,-1.529938e-01,5.940651e-01,8.975642e-01,7.703277e-01,-9.263522e-08,-6.251264e-08,-1.332434e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113313e+00,2.530830e+00,2.394032e-02,9.786689e+02,1.177072e+03,5.778042e+00,2.068732e+03,2.993211e+03,9.414109e-02,8.115529e-04
4.630000e+02,1.398867e+02,1.284691e+02,-1.530380e-01,5.940650e-01,8.975641e-01,7.703276e-01,-9.260940e-08,-6.253075e-08,-1.333221e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113321e+00,2.530851e+00,2.398456e-02,9.807822e+02,1.179603e+03,5.802026e+00,2.073198e+03,2.999616e+03,9.471635e-02,8.115529e-04
4.640000e+02,1.398867e+02,1.284691e+02,-1.530822e-01,5.940649e-01,8.975640e-01,7.703274e-01,-9.258402e-08,-6.254866e-08,-1.333998e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113330e+00,2.530872e+00,2.402876e-02,9.828956e+02,1.182134e+03,5.826055e+00,2.077664e+03,3.006021e+03,9.529373e-02,8.115529e-04
4.650000e+02,1.398867e+02,1.284691e+02,-1.531264e-01,5.940648e-01,8.975640e-01,7.703273e-01,-9.255906e-08,-6.256636e-08,-1.334765e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113339e+00,2.530893e+00,2.407292e-02,9.850089e+02,1.184665e+03,5.850128e+00,2.082130e+03,3.012427e+03,9.587324e-02,8.115529e-04
4.660000e+02,1.398867e+02,1.284691e+02,-1.531705e-01,5.940647e-01,8.975639e-01,7.703272e-01,-9.253451e-08,-6.258386e-08,-1.335522e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113348e+00,2.530913e+00,2.411705e-02,9.871223e+02,1.187196e+03,5.874245e+00,2.086596e+03,3.018832e+03,9.645487e-02,8.115529e-04
4.670000e+02,1.398866e+02,1.284691e+02,-1.532146e-01,5.940646e-01,8.975638e-01,7.703270e-01,-9.251036e-08,-6.260116e-08,-1.336270e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113356e+00,2.530934e+00,2.416113e-02,9.892356e+02,1.189727e+03,5.898406e+00,2.091063e+03,3.025238e+03,9.703863e-02,8.115529e-04
4.680000e+02,1.398866e+02,1.284690e+02,-1.532586e-01,5.940645e-01,8.975638e-01,7.703269e-01,-9.248659e-08,-6.261825e-08,-1.337009e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113365e+00,2.530955e+00,2.420517e-02,9.913490e+02,1.192258e+03,5.922611e+00,2.095529e+03,3.031644e+03,9.762452e-02,8.115529e-04
4.690000e+02,1.398866e+02,1.284690e+02,-1.533026e-01,5.940644e-01,8.975637e-01,7.703268e-01,-9.246321e-08,-6.263516e-08,-1.337738e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113374e+00,2.530976e+00,2.424917e-02,9.934624e+02,1.194789e+03,5.946860e+00,2.099995e+03,3.038049e+03,9.821254e-02,8.115529e-04
4.700000e+02,1.398866e+02,1.284690e+02,-1.533466e-01,5.940643e-01,8.975637e-01,7.703266e-01,-9.244019e-08,-6.265186e-08,-1.338458e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113383e+00,2.530997e+00,2.429313e-02,9.955757e+02,1.197320e+03,5.971153e+00,2.104462e+03,3.044455e+03,9.880270e-02,8.115529e-04
4.710000e+02,1.398866e+02,1.284690e+02,-1.533905e-01,5.940642e-01,8.975636e-01,7.703265e-01,-9.241754e-08,-6.266837e-08,-1.339169e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113391e+00,2.531018e+00,2.433705e-02,9.976891e+02,1.199851e+03,5.995490e+00,2.108928e+03,3.050861e+03,9.939499e-02,8.115529e-04
4.720000e+02,1.398866e+02,1.284690e+02,-1.534344e-01,5.940641e-01,8.975635e-01,7.703264e-01,-9.239523e-08,-6.268469e-08,-1.339871e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113400e+00,2.531038e+00,2.438093e-02,9.998025e+02,1.202382e+03,6.019871e+00,2.113394e+03,3.057268e+03,9.998942e-02,8.115529e-04
4.730000e+02,1.398866e+02,1.284689e+02,-1.534782e-01,5.940640e-01,8.975635e-01,7.703262e-01,-9.237326e-08,-6.270082e-08,-1.340565e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113409e+00,2.531059e+00,2.442477e-02,1.001916e+03,1.204913e+03,6.044296e+00,2.117861e+03,3.063674e+03,1.005860e-01,8.115529e-04
4.740000e+02,1.398866e+02,1.284689e+02,-1.535220e-01,5.940639e-01,8.975634e-01,7.703261e-01,-9.235162e-08,-6.271675e-08,-1.341249e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113418e+00,2.531080e+00,2.446858e-02,1.004029e+03,1.207444e+03,6.068765e+00,2.122327e+03,3.070080e+03,1.011847e-01,8.115529e-04
4.750000e+02,1.398866e+02,1.284689e+02,-1.535658e-01,5.940639e-01,8.975633e-01,7.703260e-01,-9.233030e-08,-6.273250e-08,-1.341926e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113427e+00,2.531101e+00,2.451234e-02,1.006143e+03,1.209975e+03,6.093277e+00,2.126794e+03,3.076487e+03,1.017856e-01,8.115529e-04
4.760000e+02,1.398866e+02,1.284689e+02,-1.536095e-01,5.940638e-01,8.975633e-01,7.703258e-01,-9.230929e-08,-6.274807e-08,-1.342594e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113435e+00,2.531122e+00,2.455606e-02,1.008256e+03,1.212506e+03,6.117833e+00,2.131261e+03,3.082893e+03,1.023886e-01,8.115529e-04
4.770000e+02,1.398866e+02,1.284689e+02,-1.536532e-01,5.940637e-01,8.975632e-01,7.703257e-01,-9.228858e-08,-6.276344e-08,-1.343253e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113444e+00,2.531143e+00,2.459973e-02,1.010370e+03,1.215037e+03,6.142433e+00,2.135727e+03,3.089300e+03,1.029937e-01,8.115529e-04
4.780000e+02,1.398865e+02,1.284688e+02,-1.536968e-01,5.940636e-01,8.975631e-01,7.703255e-01,-9.226817e-08,-6.277864e-08,-1.343905e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113453e+00,2.531164e+00,2.464337e-02,1.012483e+03,1.217568e+03,6.167076e+00,2.140194e+03,3.095707e+03,1.036010e-01,8.115529e-04
4.790000e+02,1.398865e+02,1.284688e+02,-1.537404e-01,5.940635e-01,8.975631e-01,7.703254e-01,-9.224804e-08,-6.279365e-08,-1.344548e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113462e+00,2.531185e+00,2.468697e-02,1.014597e+03,1.220100e+03,6.191763e+00,2.144661e+03,3.102114e+03,1.042104e-01,8.115529e-04
4.800000e+02,1.398865e+02,1.284688e+02,-1.537840e-01,5.940634e-01,8.975630e-01,7.703253e-01,-9.222819e-08,-6.280848e-08,-1.345184e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113471e+00,2.531205e+00,2.473053e-02,1.016710e+03,1.222631e+03,6.216494e+00,2.149127e+03,3.108521e+03,1.048220e-01,8.115529e-04
4.810000e+02,1.398865e+02,1.284688e+02,-1.538275e-01,5.940633e-01,8.975630e-01,7.703251e-01,-9.220861e-08,-6.282313e-08,-1.345811e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113479e+00,2.531226e+00,2.477405e-02,1.018824e+03,1.225162e+03,6.241268e+00,2.153594e+03,3.114928e+03,1.054358e-01,8.115529e-04
4.820000e+02,1.398865e+02,1.284688e+02,-1.538710e-01,5.940632e-01,8.975629e-01,7.703250e-01,-9.218929e-08,-6.283761e-08,-1.346431e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113488e+00,2.531247e+00,2.481753e-02,1.020937e+03,1.227693e+03,6.266085e+00,2.158061e+03,3.121335e+03,1.060517e-01,8.115529e-04
4.830000e+02,1.398865e+02,1.284687e+02,-1.539144e-01,5.940631e-01,8.975628e-01,7.703249e-01,-9.217022e-08,-6.285190e-08,-1.347043e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113497e+00,2.531268e+00,2.486096e-02,1.023051e+03,1.230225e+03,6.290946e+00,2.162528e+03,3.127742e+03,1.066698e-01,8.115529e-04
4.840000e+02,1.398865e+02,1.284687e+02,-1.539578e-01,5.940630e-01,8.975628e-01,7.703247e-01,-9.215140e-08,-6.286602e-08,-1.347648e-07,1.420000e+02,1.310000e+02,-1.290535e-01,2.113506e+00,2.531289e+00,2.490436e-02,1.025164e+03,1.232756e+03,6.315851e+00,2.166995e+03,3.134150e+03,1.072900e-01,8.115529e-04
