t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.217000e+03,7.560000e+01,1.530000e+01,-1.085733e-01,1.192538e-01,3.806257e-01,1.225749e-01,2.796686e-09,-3.089973e-12,1.676808e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.854366e-06,-3.047417e-09,-1.036286e-03,3.417103e+02,4.553494e+01,5.830378e+00,8.447548e+02,3.851177e+01,2.329422e-01,6.482997e-03
1.218000e+03,7.560000e+01,1.530000e+01,-1.085737e-01,1.192538e-01,3.806257e-01,1.225749e-01,2.795354e-09,-3.092082e-12,1.676038e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.853070e-06,-3.049342e-09,-1.035891e-03,3.417103e+02,4.553494e+01,5.831414e+00,8.447548e+02,3.851177e+01,2.329433e-01,6.482997e-03
1.219000e+03,7.560000e+01,1.530000e+01,-1.085741e-01,1.192538e-01,3.806257e-01,1.225749e-01,2.794036e-09,-3.094136e-12,1.675267e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.851773e-06,-3.051273e-09,-1.035496e-03,3.417103e+02,4.553494e+01,5.832450e+00,8.447548e+02,3.851177e+01,2.329444e-01,6.482997e-03
1.220000e+03,7.560000e+01,1.530000e+01,-1.085745e-01,1.192538e-01,3.806257e-01,1.225749e-01,2.792712e-09,-3.096190e-12,1.674490e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.850476e-06,-3.053209e-09,-1.035102e-03,3.417103e+02,4.553494e+01,5.833485e+00,8.447548e+02,3.851177e+01,2.329455e-01,6.482997e-03
1.221000e+03,7.560000e+01,1.530000e+01,-1.085749e-01,1.192538e-01,3.806257e-01,1.225750e-01,2.791389e-09,-3.098188e-12,1.673714e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.849178e-06,-3.055147e-09,-1.034707e-03,3.417103e+02,4.553494e+01,5.834520e+00,8.447548e+02,3.851177e+01,2.329465e-01,6.482997e-03
1.222000e+03,7.560000e+01,1.530000e+01,-1.085753e-01,1.192538e-01,3.806257e-01,1.225750e-01,2.790066e-09,-3.100020e-12,1.672947e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.847879e-06,-3.057082e-09,-1.034313e-03,3.417103e+02,4.553494e+01,5.835554e+00,8.447548e+02,3.851177e+01,2.329476e-01,6.482997e-03
1.223000e+03,7.560000e+01,1.530000e+01,-1.085757e-01,1.192538e-01,3.806257e-01,1.225750e-01,2.788748e-09,-3.101908e-12,1.672173e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.846580e-06,-3.059014e-09,-1.033918e-03,3.417103e+02,4.553494e+01,5.836588e+00,8.447548e+02,3.851177e+01,2.329487e-01,6.482997e-03
1.224000e+03,7.560000e+01,1.530000e+01,-1.085761e-01,1.192538e-01,3.806257e-01,1.225750e-01,2.787423e-09,-3.103684e-12,1.671400e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.845280e-06,-3.060940e-09,-1.033524e-03,3.417103e+02,4.553494e+01,5.837621e+00,8.447548e+02,3.851177e+01,2.329497e-01,6.482997e-03
1.225000e+03,7.560000e+01,1.530000e+01,-1.085765e-01,1.192538e-01,3.806257e-01,1.225750e-01,2.786106e-09,-3.105460e-12,1.670630e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.843980e-06,-3.062858e-09,-1.033130e-03,3.417103e+02,4.553494e+01,5.838655e+00,8.447548e+02,3.851177e+01,2.329508e-01,6.482997e-03
1.226000e+03,7.560000e+01,1.530000e+01,-1.085769e-01,1.192538e-01,3.806257e-01,1.225750e-01,2.784787e-09,-3.107070e-12,1.669859e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.842678e-06,-3.064764e-09,-1.032736e-03,3.417103e+02,4.553494e+01,5.839687e+00,8.447548e+02,3.851177e+01,2.329519e-01,6.482997e-03
1.227000e+03,7.560000e+01,1.530000e+01,-1.085773e-01,1.192538e-01,3.806257e-01,1.225751e-01,2.783468e-09,-3.108735e-12,1.669088e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.841377e-06,-3.066658e-09,-1.032343e-03,3.417104e+02,4.553494e+01,5.840720e+00,8.447548e+02,3.851177e+01,2.329529e-01,6.482997e-03
1.228000e+03,7.560000e+01,1.530000e+01,-1.085777e-01,1.192538e-01,3.806257e-01,1.225751e-01,2.782151e-09,-3.110234e-12,1.668318e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.840075e-06,-3.068537e-09,-1.031949e-03,3.417104e+02,4.553494e+01,5.841752e+00,8.447548e+02,3.851177e+01,2.329540e-01,6.482997e-03
1.229000e+03,7.560000e+01,1.530000e+01,-1.085781e-01,1.192538e-01,3.806257e-01,1.225751e-01,2.780837e-09,-3.111733e-12,1.667550e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.838772e-06,-3.070399e-09,-1.031556e-03,3.417104e+02,4.553494e+01,5.842783e+00,8.447548e+02,3.851177e+01,2.329551e-01,6.482997e-03
1.230000e+03,7.560000e+01,1.530000e+01,-1.085785e-01,1.192538e-01,3.806257e-01,1.225751e-01,2.779518e-09,-3.113176e-12,1.666776e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.837469e-06,-3.072243e-09,-1.031163e-03,3.417104e+02,4.553494e+01,5.843814e+00,8.447548e+02,3.851177e+01,2.329561e-01,6.482997e-03
1.231000e+03,7.560000e+01,1.530000e+01,-1.085789e-01,1.192538e-01,3.806257e-01,1.225751e-01,2.778206e-09,-3.114509e-12,1.666012e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.836166e-06,-3.074065e-09,-1.030770e-03,3.417104e+02,4.553494e+01,5.844845e+00,8.447548e+02,3.851177e+01,2.329572e-01,6.482997e-03
1.232000e+03,7.560000e+01,1.530000e+01,-1.085792e-01,1.192538e-01,3.806257e-01,1.225751e-01,2.776892e-09,-3.115841e-12,1.665238e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.834862e-06,-3.075867e-09,-1.030377e-03,3.417104e+02,4.553494e+01,5.845875e+00,8.447548e+02,3.851177e+01,2.329582e-01,6.482997e-03
1.233000e+03,7.560000e+01,1.530000e+01,-1.085796e-01,1.192538e-01,3.806257e-01,1.225752e-01,2.775576e-09,-3.117118e-12,1.664473e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.833558e-06,-3.077643e-09,-1.029984e-03,3.417104e+02,4.553494e+01,5.846905e+00,8.447548e+02,3.851177e+01,2.329593e-01,6.482997e-03
1.234000e+03,7.560000e+01,1.530000e+01,-1.085800e-01,1.192538e-01,3.806257e-01,1.225752e-01,2.774267e-09,-3.118283e-12,1.663706e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.832253e-06,-3.079395e-09,-1.029592e-03,3.417104e+02,4.553494e+01,5.847935e+00,8.447548e+02,3.851177e+01,2.329604e-01,6.482997e-03
1.235000e+03,7.560000e+01,1.530000e+01,-1.085804e-01,1.192538e-01,3.806257e-01,1.225752e-01,2.772956e-09,-3.119394e-12,1.662937e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.830949e-06,-3.081119e-09,-1.029200e-03,3.417104e+02,4.553494e+01,5.848964e+00,8.447548e+02,3.851177e+01,2.329614e-01,6.482997e-03
1.236000e+03,7.560000e+01,1.530000e+01,-1.085808e-01,1.192538e-01,3.806257e-01,1.225752e-01,2.771646e-09,-3.120504e-12,1.662170e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.829644e-06,-3.082816e-09,-1.028807e-03,3.417104e+02,4.553494e+01,5.849993e+00,8.447548e+02,3.851177e+01,2.329625e-01,6.482997e-03
1.237000e+03,7.560000e+01,1.530000e+01,-1.085812e-01,1.192538e-01,3.806257e-01,1.225752e-01,2.770337e-09,-3.121448e-12,1.661402e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.828338e-06,-3.084482e-09,-1.028415e-03,3.417104e+02,4.553494e+01,5.851021e+00,8.447548e+02,3.851177e+01,2.329635e-01,6.482997e-03
1.238000e+03,7.560000e+01,1.530000e+01,-1.085816e-01,1.192538e-01,3.806257e-01,1.225752e-01,2.769029e-09,-3.122447e-12,1.660634e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.827033e-06,-3.086118e-09,-1.028024e-03,3.417104e+02,4.553494e+01,5.852049e+00,8.447548e+02,3.851177e+01,2.329646e-01,6.482997e-03
1.239000e+03,7.560000e+01,1.530000e+01,-1.085820e-01,1.192538e-01,3.806257e-01,1.225753e-01,2.767718e-09,-3.123279e-12,1.659872e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.825727e-06,-3.087720e-09,-1.027632e-03,3.417104e+02,4.553494e+01,5.853077e+00,8.447548e+02,3.851177e+01,2.329657e-01,6.482997e-03
1.240000e+03,7.560000e+01,1.530000e+01,-1.085824e-01,1.192538e-01,3.806257e-01,1.225753e-01,2.766419e-09,-3.124112e-12,1.659106e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.824422e-06,-3.089289e-09,-1.027240e-03,3.417104e+02,4.553494e+01,5.854104e+00,8.447548e+02,3.851177e+01,2.329667e-01,6.482997e-03
1.241000e+03,7.560000e+01,1.530000e+01,-1.085828e-01,1.192538e-01,3.806257e-01,1.225753e-01,2.765108e-09,-3.124889e-12,1.658334e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.823116e-06,-3.090824e-09,-1.026849e-03,3.417104e+02,4.553494e+01,5.855131e+00,8.447548e+02,3.851177e+01,2.329678e-01,6.482997e-03
1.242000e+03,7.560000e+01,1.530000e+01,-1.085832e-01,1.192538e-01,3.806257e-01,1.225753e-01,2.763804e-09,-3.125555e-12,1.657576e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.821810e-06,-3.092321e-09,-1.026458e-03,3.417104e+02,4.553494e+01,5.856158e+00,8.447548e+02,3.851177e+01,2.329688e-01,6.482997e-03
1.243000e+03,7.560000e+01,1.530000e+01,-1.085836e-01,1.192538e-01,3.806257e-01,1.225753e-01,2.762505e-09,-3.126222e-12,1.656811e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.820504e-06,-3.093783e-09,-1.026067e-03,3.417104e+02,4.553494e+01,5.857184e+00,8.447548e+02,3.851177e+01,2.329699e-01,6.482997e-03
1.244000e+03,7.560000e+01,1.530000e+01,-1.085839e-01,1.192538e-01,3.806257e-01,1.225753e-01,2.761200e-09,-3.126888e-12,1.656042e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.819198e-06,-3.095208e-09,-1.025676e-03,3.417104e+02,4.553494e+01,5.858209e+00,8.447548e+02,3.851177e+01,2.329709e-01,6.482997e-03
1.245000e+03,7.560000e+01,1.530000e+01,-1.085843e-01,1.192538e-01,3.806257e-01,1.225754e-01,2.759900e-09,-3.127332e-12,1.655281e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.817892e-06,-3.096593e-09,-1.025285e-03,3.417104e+02,4.553494e+01,5.859235e+00,8.447548e+02,3.851177e+01,2.329720e-01,6.482997e-03
1.246000e+03,7.560000e+01,1.530000e+01,-1.085847e-01,1.192538e-01,3.806257e-01,1.225754e-01,2.758600e-09,-3.127776e-12,1.654519e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.816586e-06,-3.097938e-09,-1.024894e-03,3.417104e+02,4.553494e+01,5.860260e+00,8.447548e+02,3.851177e+01,2.329730e-01,6.482997e-03
1.247000e+03,7.560000e+01,1.530000e+01,-1.085851e-01,1.192538e-01,3.806257e-01,1.225754e-01,2.757299e-09,-3.128220e-12,1.653755e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.815280e-06,-3.099244e-09,-1.024504e-03,3.417104e+02,4.553494e+01,5.861284e+00,8.447548e+02,3.851177e+01,2.329741e-01,6.482997e-03
1.248000e+03,7.560000e+01,1.530000e+01,-1.085855e-01,1.192538e-01,3.806257e-01,1.225754e-01,2.756002e-09,-3.128608e-12,1.652990e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.813974e-06,-3.100508e-09,-1.024114e-03,3.417104e+02,4.553494e+01,5.862308e+00,8.447548e+02,3.851177e+01,2.329751e-01,6.482997e-03
1.249000e+03,7.560000e+01,1.530000e+01,-1.085859e-01,1.192538e-01,3.806257e-01,1.225754e-01,2.754706e-09,-3.128886e-12,1.652231e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.812668e-06,-3.101732e-09,-1.023724e-03,3.417104e+02,4.553494e+01,5.863332e+00,8.447548e+02,3.851177e+01,2.329762e-01,6.482997e-03
1.250000e+03,7.560000e+01,1.530000e+01,-1.085863e-01,1.192538e-01,3.806257e-01,1.225754e-01,2.753412e-09,-3.129164e-12,1.651465e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.811362e-06,-3.102913e-09,-1.023334e-03,3.417104e+02,4.553494e+01,5.864355e+00,8.447548e+02,3.851177e+01,2.329772e-01,6.482997e-03
1.251000e+03,7.560000e+01,1.530000e+01,-1.085867e-01,1.192538e-01,3.806257e-01,1.225755e-01,2.752115e-09,-3.129330e-12,1.650707e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.810057e-06,-3.104052e-09,-1.022944e-03,3.417104e+02,4.553494e+01,5.865378e+00,8.447548e+02,3.851177e+01,2.329783e-01,6.482997e-03
1.252000e+03,7.560000e+01,1.530000e+01,-1.085871e-01,1.192538e-01,3.806257e-01,1.225755e-01,2.750819e-09,-3.129497e-12,1.649946e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.808751e-06,-3.105148e-09,-1.022554e-03,3.417104e+02,4.553494e+01,5.866401e+00,8.447548e+02,3.851177e+01,2.329793e-01,6.482997e-03
1.253000e+03,7.560000e+01,1.530000e+01,-1.085875e-01,1.192539e-01,3.806257e-01,1.225755e-01,2.749531e-09,-3.129497e-12,1.649184e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.807446e-06,-3.106200e-09,-1.022165e-03,3.417104e+02,4.553494e+01,5.867423e+00,8.447548e+02,3.851177e+01,2.329804e-01,6.482997e-03
1.254000e+03,7.560000e+01,1.530000e+01,-1.085878e-01,1.192539e-01,3.806257e-01,1.225755e-01,2.748238e-09,-3.129608e-12,1.648422e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.806141e-06,-3.107207e-09,-1.021775e-03,3.417104e+02,4.553494e+01,5.868445e+00,8.447548e+02,3.851177e+01,2.329814e-01,6.482997e-03
1.255000e+03,7.560000e+01,1.530000e+01,-1.085882e-01,1.192539e-01,3.806257e-01,1.225755e-01,2.746946e-09,-3.129497e-12,1.647663e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.804836e-06,-3.108170e-09,-1.021386e-03,3.417104e+02,4.553494e+01,5.869466e+00,8.447548e+02,3.851177e+01,2.329824e-01,6.482997e-03
1.256000e+03,7.560000e+01,1.530000e+01,-1.085886e-01,1.192539e-01,3.806257e-01,1.225755e-01,2.745658e-09,-3.129497e-12,1.646904e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.803531e-06,-3.109088e-09,-1.020997e-03,3.417104e+02,4.553494e+01,5.870487e+00,8.447548e+02,3.851177e+01,2.329835e-01,6.482997e-03
1.257000e+03,7.560000e+01,1.530000e+01,-1.085890e-01,1.192539e-01,3.806257e-01,1.225755e-01,2.744368e-09,-3.129386e-12,1.646146e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.802227e-06,-3.109962e-09,-1.020609e-03,3.417104e+02,4.553494e+01,5.871508e+00,8.447548e+02,3.851177e+01,2.329845e-01,6.482997e-03
1.258000e+03,7.560000e+01,1.530000e+01,-1.085894e-01,1.192539e-01,3.806257e-01,1.225756e-01,2.743083e-09,-3.129164e-12,1.645382e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.800923e-06,-3.110792e-09,-1.020220e-03,3.417104e+02,4.553494e+01,5.872528e+00,8.447548e+02,3.851177e+01,2.329856e-01,6.482997e-03
1.259000e+03,7.560000e+01,1.530000e+01,-1.085898e-01,1.192539e-01,3.806257e-01,1.225756e-01,2.741792e-09,-3.128997e-12,1.644629e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.799619e-06,-3.111575e-09,-1.019831e-03,3.417104e+02,4.553494e+01,5.873548e+00,8.447548e+02,3.851177e+01,2.329866e-01,6.482997e-03
1.260000e+03,7.560000e+01,1.530000e+01,-1.085902e-01,1.192539e-01,3.806257e-01,1.225756e-01,2.740512e-09,-3.128664e-12,1.643868e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.798315e-06,-3.112312e-09,-1.019443e-03,3.417104e+02,4.553494e+01,5.874567e+00,8.447548e+02,3.851177e+01,2.329876e-01,6.482997e-03
1.261000e+03,7.560000e+01,1.530000e+01,-1.085906e-01,1.192539e-01,3.806257e-01,1.225756e-01,2.739227e-09,-3.128386e-12,1.643109e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.797012e-06,-3.113005e-09,-1.019055e-03,3.417104e+02,4.553494e+01,5.875586e+00,8.447548e+02,3.851177e+01,2.329887e-01,6.482997e-03
1.262000e+03,7.560000e+01,1.530000e+01,-1.085910e-01,1.192539e-01,3.806257e-01,1.225756e-01,2.737943e-09,-3.127998e-12,1.642354e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.795709e-06,-3.113652e-09,-1.018667e-03,3.417105e+02,4.553494e+01,5.876605e+00,8.447548e+02,3.851177e+01,2.329897e-01,6.482997e-03
1.263000e+03,7.560000e+01,1.530000e+01,-1.085913e-01,1.192539e-01,3.806257e-01,1.225756e-01,2.736661e-09,-3.127609e-12,1.641598e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.794407e-06,-3.114252e-09,-1.018279e-03,3.417105e+02,4.553494e+01,5.877623e+00,8.447548e+02,3.851177e+01,2.329908e-01,6.482997e-03
1.264000e+03,7.560000e+01,1.530000e+01,-1.085917e-01,1.192539e-01,3.806257e-01,1.225757e-01,2.735383e-09,-3.127110e-12,1.640838e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.793105e-06,-3.114806e-09,-1.017891e-03,3.417105e+02,4.553494e+01,5.878641e+00,8.447548e+02,3.851177e+01,2.329918e-01,6.482997e-03
1.265000e+03,7.560000e+01,1.530000e+01,-1.085921e-01,1.192539e-01,3.806257e-01,1.225757e-01,2.734099e-09,-3.126610e-12,1.640084e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.791803e-06,-3.115316e-09,-1.017504e-03,3.417105e+02,4.553494e+01,5.879659e+00,8.447548e+02,3.851177e+01,2.329928e-01,6.482997e-03
1.266000e+03,7.560000e+01,1.530000e+01,-1.085925e-01,1.192539e-01,3.806257e-01,1.225757e-01,2.732826e-09,-3.126110e-12,1.639329e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.790502e-06,-3.115780e-09,-1.017116e-03,3.417105e+02,4.553494e+01,5.880676e+00,8.447548e+02,3.851177e+01,2.329939e-01,6.482997e-03
1.267000e+03,7.560000e+01,1.530000e+01,-1.085929e-01,1.192539e-01,3.806257e-01,1.225757e-01,2.731545e-09,-3.125444e-12,1.638569e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.789201e-06,-3.116197e-09,-1.016729e-03,3.417105e+02,4.553494e+01,5.881692e+00,8.447548e+02,3.851177e+01,2.329949e-01,6.482997e-03
1.268000e+03,7.560000e+01,1.530000e+01,-1.085933e-01,1.192539e-01,3.806257e-01,1.225757e-01,2.730268e-09,-3.124834e-12,1.637818e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.787901e-06,-3.116570e-09,-1.016342e-03,3.417105e+02,4.553494e+01,5.882709e+00,8.447548e+02,3.851177e+01,2.329959e-01,6.482997e-03
1.269000e+03,7.560000e+01,1.530000e+01,-1.085937e-01,1.192539e-01,3.806257e-01,1.225757e-01,2.728992e-09,-3.124168e-12,1.637063e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.786601e-06,-3.116897e-09,-1.015955e-03,3.417105e+02,4.553494e+01,5.883725e+00,8.447548e+02,3.851177e+01,2.329970e-01,6.482997e-03
1.270000e+03,7.560000e+01,1.530000e+01,-1.085941e-01,1.192539e-01,3.806257e-01,1.225758e-01,2.727721e-09,-3.123446e-12,1.636308e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.785302e-06,-3.117179e-09,-1.015568e-03,3.417105e+02,4.553494e+01,5.884740e+00,8.447548e+02,3.851177e+01,2.329980e-01,6.482997e-03
1.271000e+03,7.560000e+01,1.530000e+01,-1.085944e-01,1.192539e-01,3.806257e-01,1.225758e-01,2.726445e-09,-3.122669e-12,1.635553e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.784003e-06,-3.117416e-09,-1.015182e-03,3.417105e+02,4.553494e+01,5.885755e+00,8.447548e+02,3.851177e+01,2.329990e-01,6.482997e-03
1.272000e+03,7.560000e+01,1.530000e+01,-1.085948e-01,1.192539e-01,3.806257e-01,1.225758e-01,2.725176e-09,-3.121836e-12,1.634801e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.782704e-06,-3.117608e-09,-1.014795e-03,3.417105e+02,4.553494e+01,5.886770e+00,8.447548e+02,3.851177e+01,2.330001e-01,6.482997e-03
1.273000e+03,7.560000e+01,1.530000e+01,-1.085952e-01,1.192539e-01,3.806257e-01,1.225758e-01,2.723902e-09,-3.121059e-12,1.634046e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.781407e-06,-3.117755e-09,-1.014409e-03,3.417105e+02,4.553494e+01,5.887785e+00,8.447548e+02,3.851177e+01,2.330011e-01,6.482997e-03
1.274000e+03,7.560000e+01,1.530000e+01,-1.085956e-01,1.192539e-01,3.806257e-01,1.225758e-01,2.722635e-09,-3.120115e-12,1.633296e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.780109e-06,-3.117858e-09,-1.014023e-03,3.417105e+02,4.553494e+01,5.888799e+00,8.447548e+02,3.851177e+01,2.330021e-01,6.482997e-03
1.275000e+03,7.560000e+01,1.530000e+01,-1.085960e-01,1.192539e-01,3.806257e-01,1.225758e-01,2.721363e-09,-3.119283e-12,1.632541e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.778813e-06,-3.117918e-09,-1.013637e-03,3.417105e+02,4.553494e+01,5.889812e+00,8.447548e+02,3.851177e+01,2.330031e-01,6.482997e-03
1.276000e+03,7.560000e+01,1.530000e+01,-1.085964e-01,1.192539e-01,3.806257e-01,1.225759e-01,2.720095e-09,-3.118283e-12,1.631790e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.777517e-06,-3.117934e-09,-1.013251e-03,3.417105e+02,4.553494e+01,5.890826e+00,8.447548e+02,3.851177e+01,2.330042e-01,6.482997e-03
1.277000e+03,7.560000e+01,1.530000e+01,-1.085968e-01,1.192539e-01,3.806257e-01,1.225759e-01,2.718833e-09,-3.114953e-12,1.631040e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.776221e-06,-3.117908e-09,-1.012865e-03,3.417105e+02,4.553494e+01,5.891838e+00,8.447548e+02,3.851177e+01,2.330052e-01,6.482997e-03
1.278000e+03,7.560000e+01,1.530000e+01,-1.085971e-01,1.192539e-01,3.806257e-01,1.225759e-01,2.717560e-09,-3.114897e-12,1.630284e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.774926e-06,-3.117860e-09,-1.012480e-03,3.417105e+02,4.553494e+01,5.892851e+00,8.447548e+02,3.851177e+01,2.330062e-01,6.482997e-03
1.279000e+03,7.560000e+01,1.530000e+01,-1.085975e-01,1.192539e-01,3.806257e-01,1.225759e-01,2.716300e-09,-3.113176e-12,1.629538e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.773632e-06,-3.117780e-09,-1.012094e-03,3.417105e+02,4.553494e+01,5.893863e+00,8.447548e+02,3.851177e+01,2.330072e-01,6.482997e-03
1.280000e+03,7.560000e+01,1.530000e+01,-1.085979e-01,1.192539e-01,3.806257e-01,1.225759e-01,2.715037e-09,-3.113121e-12,1.628786e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.772338e-06,-3.117675e-09,-1.011709e-03,3.417105e+02,4.553494e+01,5.894875e+00,8.447548e+02,3.851177e+01,2.330083e-01,6.482997e-03
1.281000e+03,7.560000e+01,1.530000e+01,-1.085983e-01,1.192539e-01,3.806257e-01,1.225759e-01,2.713771e-09,-3.111067e-12,1.628034e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.771045e-06,-3.117533e-09,-1.011324e-03,3.417105e+02,4.553494e+01,5.895886e+00,8.447548e+02,3.851177e+01,2.330093e-01,6.482997e-03
1.282000e+03,7.560000e+01,1.530000e+01,-1.085987e-01,1.192539e-01,3.806257e-01,1.225760e-01,2.712514e-09,-3.111067e-12,1.627287e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.769753e-06,-3.117362e-09,-1.010939e-03,3.417105e+02,4.553494e+01,5.896897e+00,8.447548e+02,3.851177e+01,2.330103e-01,6.482997e-03
1.283000e+03,7.560000e+01,1.530000e+01,-1.085991e-01,1.192539e-01,3.806257e-01,1.225760e-01,2.711248e-09,-3.109013e-12,1.626537e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.768461e-06,-3.117153e-09,-1.010554e-03,3.417105e+02,4.553494e+01,5.897908e+00,8.447548e+02,3.851177e+01,2.330113e-01,6.482997e-03
1.284000e+03,7.560000e+01,1.530000e+01,-1.085995e-01,1.192539e-01,3.806257e-01,1.225760e-01,2.709993e-09,-3.108735e-12,1.625791e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.767170e-06,-3.116911e-09,-1.010170e-03,3.417105e+02,4.553494e+01,5.898918e+00,8.447548e+02,3.851177e+01,2.330124e-01,6.482997e-03
1.285000e+03,7.560000e+01,1.530000e+01,-1.085998e-01,1.192539e-01,3.806257e-01,1.225760e-01,2.708736e-09,-3.106737e-12,1.625037e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.765879e-06,-3.116629e-09,-1.009785e-03,3.417105e+02,4.553494e+01,5.899927e+00,8.447548e+02,3.851177e+01,2.330134e-01,6.482997e-03
1.286000e+03,7.560000e+01,1.530000e+01,-1.086002e-01,1.192539e-01,3.806257e-01,1.225760e-01,2.707472e-09,-3.106293e-12,1.624290e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.764590e-06,-3.116313e-09,-1.009401e-03,3.417105e+02,4.553494e+01,5.900937e+00,8.447548e+02,3.851177e+01,2.330144e-01,6.482997e-03
1.287000e+03,7.560000e+01,1.530000e+01,-1.086006e-01,1.192539e-01,3.806257e-01,1.225760e-01,2.706221e-09,-3.104406e-12,1.623547e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.763301e-06,-3.115955e-09,-1.009017e-03,3.417105e+02,4.553494e+01,5.901946e+00,8.447548e+02,3.851177e+01,2.330154e-01,6.482997e-03
1.288000e+03,7.560000e+01,1.530000e+01,-1.086010e-01,1.192539e-01,3.806257e-01,1.225761e-01,2.704963e-09,-3.103851e-12,1.622794e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.762012e-06,-3.115565e-09,-1.008633e-03,3.417105e+02,4.553494e+01,5.902955e+00,8.447548e+02,3.851177e+01,2.330164e-01,6.482997e-03
1.289000e+03,7.560000e+01,1.530000e+01,-1.086014e-01,1.192539e-01,3.806257e-01,1.225761e-01,2.703710e-09,-3.101741e-12,1.622049e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.760724e-06,-3.115131e-09,-1.008249e-03,3.417105e+02,4.553494e+01,5.903963e+00,8.447548e+02,3.851177e+01,2.330174e-01,6.482997e-03
