t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.032000e+03,9.919557e+01,5.356881e+01,-1.004658e-01,2.861189e-01,6.250555e-01,3.369827e-01,3.808619e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,4.427436e-03,-6.880921e-02,-1.650304e-02,1.000752e+02,1.630932e+02,3.767389e+01,8.097939e+01,5.151622e+01,9.864700e-01,5.659870e+00
2.033000e+03,9.920427e+01,5.343314e+01,-1.082872e-01,2.823104e-01,6.450555e-01,3.869827e-01,-3.808430e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-4.267653e-03,6.685623e-02,-8.681693e-03,1.000795e+02,1.631601e+02,3.768258e+01,8.097940e+01,5.152069e+01,9.865454e-01,5.662784e+00
2.034000e+03,9.919567e+01,5.356887e+01,-1.003931e-01,2.861190e-01,6.250555e-01,3.369827e-01,3.808538e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,4.328923e-03,-6.886552e-02,-1.657579e-02,1.000838e+02,1.632290e+02,3.769915e+01,8.097942e+01,5.152543e+01,9.868201e-01,5.665699e+00
2.035000e+03,9.920437e+01,5.343320e+01,-1.082145e-01,2.823105e-01,6.450555e-01,3.869827e-01,-3.808514e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-4.366040e-03,6.679971e-02,-8.754403e-03,1.000882e+02,1.632958e+02,3.770791e+01,8.097944e+01,5.152989e+01,9.868968e-01,5.668613e+00
2.036000e+03,9.919577e+01,5.356892e+01,-1.003204e-01,2.861189e-01,6.250555e-01,3.369827e-01,3.808457e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,4.230742e-03,-6.892250e-02,-1.664849e-02,1.000924e+02,1.633647e+02,3.772455e+01,8.097946e+01,5.153464e+01,9.871739e-01,5.671528e+00
2.037000e+03,9.920446e+01,5.343326e+01,-1.081418e-01,2.823103e-01,6.450555e-01,3.869827e-01,-3.808597e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-4.463949e-03,6.674262e-02,-8.827065e-03,1.000969e+02,1.634314e+02,3.773338e+01,8.097948e+01,5.153910e+01,9.872518e-01,5.674442e+00
2.038000e+03,9.919587e+01,5.356898e+01,-1.002477e-01,2.861187e-01,6.250555e-01,3.369827e-01,3.808377e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,4.133187e-03,-6.897997e-02,-1.672114e-02,1.001010e+02,1.635004e+02,3.775010e+01,8.097950e+01,5.154385e+01,9.875314e-01,5.677357e+00
2.039000e+03,9.920456e+01,5.343331e+01,-1.080692e-01,2.823100e-01,6.450555e-01,3.869827e-01,-3.808680e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-4.561087e-03,6.668512e-02,-8.899676e-03,1.001056e+02,1.635671e+02,3.775900e+01,8.097952e+01,5.154830e+01,9.876107e-01,5.680271e+00
2.040000e+03,9.919596e+01,5.356904e+01,-1.001751e-01,2.861183e-01,6.250555e-01,3.369827e-01,3.808297e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,4.036548e-03,-6.903775e-02,-1.679374e-02,1.001096e+02,1.636361e+02,3.777580e+01,8.097953e+01,5.155307e+01,9.878927e-01,5.683186e+00
2.041000e+03,9.920466e+01,5.343337e+01,-1.079966e-01,2.823096e-01,6.450555e-01,3.869827e-01,-3.808762e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-4.657165e-03,6.662739e-02,-8.972237e-03,1.001142e+02,1.637027e+02,3.778477e+01,8.097956e+01,5.155751e+01,9.879732e-01,5.686100e+00
2.042000e+03,9.919606e+01,5.356910e+01,-1.001026e-01,2.861178e-01,6.250555e-01,3.369827e-01,3.808219e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,3.941111e-03,-6.909568e-02,-1.686629e-02,1.001182e+02,1.637718e+02,3.780163e+01,8.097957e+01,5.156228e+01,9.882577e-01,5.689015e+00
2.043000e+03,9.920475e+01,5.343343e+01,-1.079241e-01,2.823089e-01,6.450555e-01,3.869827e-01,-3.808843e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-4.751897e-03,6.656961e-02,-9.044745e-03,1.001229e+02,1.638384e+02,3.781068e+01,8.097959e+01,5.156671e+01,9.883395e-01,5.691929e+00
2.044000e+03,9.919615e+01,5.356915e+01,-1.000301e-01,2.861171e-01,6.250555e-01,3.369827e-01,3.808141e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,3.847161e-03,-6.915357e-02,-1.693878e-02,1.001268e+02,1.639076e+02,3.782762e+01,8.097961e+01,5.157149e+01,9.886264e-01,5.694844e+00
2.045000e+03,9.920485e+01,5.343349e+01,-1.078517e-01,2.823082e-01,6.450555e-01,3.869827e-01,-3.808923e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-4.845004e-03,6.651194e-02,-9.117201e-03,1.001316e+02,1.639741e+02,3.783673e+01,8.097963e+01,5.157592e+01,9.887095e-01,5.697758e+00
2.046000e+03,9.919625e+01,5.356921e+01,-9.995764e-02,2.861162e-01,6.250555e-01,3.369827e-01,3.808065e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,3.754974e-03,-6.921125e-02,-1.701123e-02,1.001354e+02,1.640433e+02,3.785375e+01,8.097965e+01,5.158071e+01,9.889989e-01,5.700673e+00
2.047000e+03,9.920494e+01,5.343355e+01,-1.077793e-01,2.823072e-01,6.450555e-01,3.869827e-01,-3.809001e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-4.936212e-03,6.645457e-02,-9.189604e-03,1.001403e+02,1.641097e+02,3.786294e+01,8.097967e+01,5.158512e+01,9.890833e-01,5.703587e+00
2.048000e+03,9.919634e+01,5.356927e+01,-9.988525e-02,2.861152e-01,6.250555e-01,3.369827e-01,3.807991e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,3.664820e-03,-6.926856e-02,-1.708361e-02,1.001440e+02,1.641790e+02,3.788002e+01,8.097968e+01,5.158992e+01,9.893752e-01,5.706502e+00
2.049000e+03,9.920503e+01,5.343360e+01,-1.077069e-01,2.823061e-01,6.450555e-01,3.869827e-01,-3.809078e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-5.025253e-03,6.639766e-02,-9.261953e-03,1.001490e+02,1.642454e+02,3.788928e+01,8.097971e+01,5.159433e+01,9.894610e-01,5.709416e+00
2.050000e+03,9.919642e+01,5.356933e+01,-9.981291e-02,2.861140e-01,6.250555e-01,3.369827e-01,3.807918e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,3.576964e-03,-6.932531e-02,-1.715595e-02,1.001526e+02,1.643147e+02,3.790644e+01,8.097972e+01,5.159914e+01,9.897553e-01,5.712331e+00
2.051000e+03,9.920511e+01,5.343366e+01,-1.076346e-01,2.823049e-01,6.450555e-01,3.869827e-01,-3.809152e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-5.111868e-03,6.634138e-02,-9.334249e-03,1.001577e+02,1.643811e+02,3.791577e+01,8.097975e+01,5.160354e+01,9.898424e-01,5.715245e+00
2.052000e+03,9.919651e+01,5.356938e+01,-9.974063e-02,2.861127e-01,6.250555e-01,3.369827e-01,3.807848e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,3.491661e-03,-6.938134e-02,-1.722823e-02,1.001612e+02,1.644505e+02,3.793300e+01,8.097976e+01,5.160835e+01,9.901392e-01,5.718160e+00
2.053000e+03,9.920520e+01,5.343371e+01,-1.075624e-01,2.823035e-01,6.450555e-01,3.869827e-01,-3.809225e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-5.195804e-03,6.628589e-02,-9.406491e-03,1.001664e+02,1.645167e+02,3.794241e+01,8.097979e+01,5.161275e+01,9.902277e-01,5.721074e+00
2.054000e+03,9.919659e+01,5.356944e+01,-9.966841e-02,2.861113e-01,6.250555e-01,3.369827e-01,3.807779e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,3.409159e-03,-6.943649e-02,-1.730046e-02,1.001698e+02,1.645862e+02,3.795971e+01,8.097980e+01,5.161757e+01,9.905270e-01,5.723989e+00
2.055000e+03,9.920528e+01,5.343377e+01,-1.074902e-01,2.823020e-01,6.450555e-01,3.869827e-01,-3.809295e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-5.276820e-03,6.623137e-02,-9.478679e-03,1.001751e+02,1.646524e+02,3.796919e+01,8.097983e+01,5.162195e+01,9.906169e-01,5.726903e+00
2.056000e+03,9.919667e+01,5.356949e+01,-9.959623e-02,2.861097e-01,6.250555e-01,3.369827e-01,3.807714e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,3.329695e-03,-6.949059e-02,-1.737263e-02,1.001784e+02,1.647219e+02,3.798656e+01,8.097984e+01,5.162678e+01,9.909187e-01,5.729818e+00
2.057000e+03,9.920535e+01,5.343382e+01,-1.074180e-01,2.823004e-01,6.450555e-01,3.869827e-01,-3.809362e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-5.354683e-03,6.617798e-02,-9.550815e-03,1.001838e+02,1.647881e+02,3.799611e+01,8.097987e+01,5.163116e+01,9.910099e-01,5.732732e+00
2.058000e+03,9.919675e+01,5.356954e+01,-9.952411e-02,2.861080e-01,6.250555e-01,3.369827e-01,3.807650e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,3.253497e-03,-6.954349e-02,-1.744475e-02,1.001870e+02,1.648576e+02,3.801355e+01,8.097988e+01,5.163600e+01,9.913142e-01,5.735647e+00
2.059000e+03,9.920543e+01,5.343387e+01,-1.073460e-01,2.822986e-01,6.450555e-01,3.869827e-01,-3.809427e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-5.429168e-03,6.612586e-02,-9.622897e-03,1.001924e+02,1.649238e+02,3.802318e+01,8.097991e+01,5.164037e+01,9.914068e-01,5.738561e+00
2.060000e+03,9.919682e+01,5.356960e+01,-9.945204e-02,2.861062e-01,6.250555e-01,3.369827e-01,3.807590e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,3.180784e-03,-6.959502e-02,-1.751682e-02,1.001956e+02,1.649933e+02,3.804069e+01,8.097992e+01,5.164522e+01,9.917137e-01,5.741476e+00
2.061000e+03,9.920550e+01,5.343392e+01,-1.072739e-01,2.822967e-01,6.450555e-01,3.869827e-01,-3.809489e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-5.500065e-03,6.607517e-02,-9.694928e-03,1.002011e+02,1.650594e+02,3.805039e+01,8.097995e+01,5.164958e+01,9.918076e-01,5.744390e+00
2.062000e+03,9.919689e+01,5.356965e+01,-9.938003e-02,2.861042e-01,6.250555e-01,3.369827e-01,3.807533e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,3.111760e-03,-6.964504e-02,-1.758884e-02,1.002042e+02,1.651291e+02,3.806798e+01,8.097996e+01,5.165443e+01,9.921170e-01,5.747305e+00
2.063000e+03,9.920557e+01,5.343397e+01,-1.072020e-01,2.822947e-01,6.450555e-01,3.869827e-01,-3.809547e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-5.567173e-03,6.602607e-02,-9.766907e-03,1.002098e+02,1.651951e+02,3.807774e+01,8.097999e+01,5.165879e+01,9.922124e-01,5.750219e+00
2.064000e+03,9.919695e+01,5.356969e+01,-9.930806e-02,2.861021e-01,6.250555e-01,3.369827e-01,3.807479e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,3.046621e-03,-6.969341e-02,-1.766080e-02,1.002128e+02,1.652648e+02,3.809540e+01,8.098000e+01,5.166365e+01,9.925243e-01,5.753134e+00
2.065000e+03,9.920563e+01,5.343402e+01,-1.071300e-01,2.822925e-01,6.450555e-01,3.869827e-01,-3.809603e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-5.630304e-03,6.597868e-02,-9.838836e-03,1.002185e+02,1.653308e+02,3.810524e+01,8.098003e+01,5.166800e+01,9.926211e-01,5.756048e+00
2.066000e+03,9.919701e+01,5.356974e+01,-9.923615e-02,2.861000e-01,6.250555e-01,3.369827e-01,3.807428e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,2.985548e-03,-6.973998e-02,-1.773272e-02,1.002215e+02,1.654005e+02,3.812298e+01,8.098004e+01,5.167286e+01,9.929356e-01,5.758963e+00
2.067000e+03,9.920569e+01,5.343407e+01,-1.070581e-01,2.822903e-01,6.450555e-01,3.869827e-01,-3.809654e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-5.689282e-03,6.593315e-02,-9.910716e-03,1.002272e+02,1.654664e+02,3.813289e+01,8.098007e+01,5.167721e+01,9.930338e-01,5.761878e+00
2.068000e+03,9.919707e+01,5.356978e+01,-9.916428e-02,2.860977e-01,6.250555e-01,3.369827e-01,3.807381e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,2.928711e-03,-6.978462e-02,-1.780458e-02,1.002301e+02,1.655362e+02,3.815069e+01,8.098008e+01,5.168208e+01,9.933508e-01,5.764792e+00
2.069000e+03,9.920574e+01,5.343411e+01,-1.069863e-01,2.822880e-01,6.450555e-01,3.869827e-01,-3.809703e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-5.743945e-03,6.588961e-02,-9.982548e-03,1.002358e+02,1.656021e+02,3.816067e+01,8.098011e+01,5.168642e+01,9.934504e-01,5.767707e+00
2.070000e+03,9.919712e+01,5.356983e+01,-9.909247e-02,2.860953e-01,6.250555e-01,3.369827e-01,3.807337e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,2.876264e-03,-6.982721e-02,-1.787640e-02,1.002387e+02,1.656719e+02,3.817855e+01,8.098012e+01,5.169130e+01,9.937700e-01,5.770621e+00
2.071000e+03,9.920579e+01,5.343415e+01,-1.069145e-01,2.822856e-01,6.450555e-01,3.869827e-01,-3.809747e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-5.794144e-03,6.584817e-02,-1.005433e-02,1.002445e+02,1.657378e+02,3.818860e+01,8.098015e+01,5.169564e+01,9.938711e-01,5.773536e+00
2.072000e+03,9.919717e+01,5.356987e+01,-9.902069e-02,2.860929e-01,6.250555e-01,3.369827e-01,3.807297e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,2.828351e-03,-6.986762e-02,-1.794817e-02,1.002473e+02,1.658077e+02,3.820655e+01,8.098016e+01,5.170052e+01,9.941932e-01,5.776450e+00
2.073000e+03,9.920584e+01,5.343419e+01,-1.068428e-01,2.822831e-01,6.450555e-01,3.869827e-01,-3.809788e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-5.839744e-03,6.580897e-02,-1.012607e-02,1.002532e+02,1.658735e+02,3.821668e+01,8.098020e+01,5.170485e+01,9.942958e-01,5.779365e+00
2.074000e+03,9.919721e+01,5.356991e+01,-9.894897e-02,2.860903e-01,6.250555e-01,3.369827e-01,3.807260e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,2.785099e-03,-6.990573e-02,-1.801990e-02,1.002559e+02,1.659434e+02,3.823470e+01,8.098020e+01,5.170973e+01,9.946205e-01,5.782279e+00
2.075000e+03,9.920588e+01,5.343423e+01,-1.067711e-01,2.822805e-01,6.450555e-01,3.869827e-01,-3.809825e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-5.880624e-03,6.577210e-02,-1.019777e-02,1.002618e+02,1.660091e+02,3.824490e+01,8.098024e+01,5.171406e+01,9.947245e-01,5.785194e+00
2.076000e+03,9.919725e+01,5.356994e+01,-9.887728e-02,2.860878e-01,6.250555e-01,3.369827e-01,3.807228e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,2.746622e-03,-6.994145e-02,-1.809158e-02,1.002646e+02,1.660791e+02,3.826299e+01,8.098025e+01,5.171895e+01,9.950518e-01,5.788108e+00
2.077000e+03,9.920592e+01,5.343426e+01,-1.066994e-01,2.822779e-01,6.450555e-01,3.869827e-01,-3.809857e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-5.916678e-03,6.573768e-02,-1.026943e-02,1.002705e+02,1.661448e+02,3.827326e+01,8.098028e+01,5.172327e+01,9.951572e-01,5.791023e+00
2.078000e+03,9.919729e+01,5.356997e+01,-9.880564e-02,2.860851e-01,6.250555e-01,3.369827e-01,3.807200e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,2.713017e-03,-6.997468e-02,-1.816323e-02,1.002732e+02,1.662148e+02,3.829142e+01,8.098029e+01,5.172817e+01,9.954871e-01,5.793937e+00
2.079000e+03,9.920595e+01,5.343429e+01,-1.066278e-01,2.822752e-01,6.450555e-01,3.869827e-01,-3.809886e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-5.947815e-03,6.570578e-02,-1.034104e-02,1.002792e+02,1.662805e+02,3.830176e+01,8.098032e+01,5.173249e+01,9.955941e-01,5.796852e+00
2.080000e+03,9.919732e+01,5.357001e+01,-9.873404e-02,2.860824e-01,6.250555e-01,3.369827e-01,3.807175e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,2.684370e-03,-7.000532e-02,-1.823483e-02,1.002818e+02,1.663505e+02,3.832000e+01,8.098033e+01,5.173739e+01,9.959266e-01,5.799766e+00
2.081000e+03,9.920597e+01,5.343432e+01,-1.065562e-01,2.822725e-01,6.450555e-01,3.869827e-01,-3.809910e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-5.973959e-03,6.567651e-02,-1.041262e-02,1.002878e+02,1.664162e+02,3.833041e+01,8.098037e+01,5.174170e+01,9.960350e-01,5.802681e+00
2.082000e+03,9.919734e+01,5.357003e+01,-9.866247e-02,2.860796e-01,6.250555e-01,3.369827e-01,3.807155e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,2.660748e-03,-7.003328e-02,-1.830640e-02,1.002905e+02,1.664862e+02,3.834872e+01,8.098037e+01,5.174661e+01,9.963701e-01,5.805595e+00
2.083000e+03,9.920600e+01,5.343435e+01,-1.064847e-01,2.822697e-01,6.450555e-01,3.869827e-01,-3.809930e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-5.995049e-03,6.564994e-02,-1.048416e-02,1.002965e+02,1.665519e+02,3.835920e+01,8.098041e+01,5.175092e+01,9.964801e-01,5.808510e+00
2.084000e+03,9.919736e+01,5.357006e+01,-9.859094e-02,2.860768e-01,6.250555e-01,3.369827e-01,3.807139e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,2.642205e-03,-7.005851e-02,-1.837793e-02,1.002991e+02,1.666219e+02,3.837758e+01,8.098042e+01,5.175582e+01,9.968178e-01,5.811424e+00
2.085000e+03,9.920601e+01,5.343437e+01,-1.064132e-01,2.822669e-01,6.450555e-01,3.869827e-01,-3.809946e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-6.011039e-03,6.562615e-02,-1.055567e-02,1.003051e+02,1.666876e+02,3.838813e+01,8.098045e+01,5.176013e+01,9.969292e-01,5.814339e+00
2.086000e+03,9.919737e+01,5.357008e+01,-9.851944e-02,2.860740e-01,6.250555e-01,3.369827e-01,3.807127e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,2.628778e-03,-7.008092e-02,-1.844943e-02,1.003078e+02,1.667576e+02,3.840658e+01,8.098046e+01,5.176504e+01,9.972696e-01,5.817253e+00
2.087000e+03,9.920602e+01,5.343439e+01,-1.063417e-01,2.822641e-01,6.450555e-01,3.869827e-01,-3.809957e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-6.021899e-03,6.560518e-02,-1.062715e-02,1.003138e+02,1.668232e+02,3.841721e+01,8.098050e+01,5.176935e+01,9.973825e-01,5.820168e+00
2.088000e+03,9.919738e+01,5.357010e+01,-9.844797e-02,2.860712e-01,6.250555e-01,3.369827e-01,3.807120e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,2.620489e-03,-7.010046e-02,-1.852090e-02,1.003164e+02,1.668933e+02,3.843573e+01,8.098050e+01,5.177426e+01,9.977256e-01,5.823082e+00
2.089000e+03,9.920603e+01,5.343441e+01,-1.062703e-01,2.822612e-01,6.450555e-01,3.869827e-01,-3.809964e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-6.027616e-03,6.558710e-02,-1.069860e-02,1.003224e+02,1.669589e+02,3.844643e+01,8.098054e+01,5.177856e+01,9.978400e-01,5.825997e+00
2.090000e+03,9.919738e+01,5.357012e+01,-9.837652e-02,2.860683e-01,6.250555e-01,3.369827e-01,3.807116e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,2.617345e-03,-7.011709e-02,-1.859234e-02,1.003250e+02,1.670290e+02,3.846502e+01,8.098055e+01,5.178348e+01,9.981857e-01,5.828911e+00
2.091000e+03,9.920603e+01,5.343443e+01,-1.061988e-01,2.822584e-01,6.450555e-01,3.869827e-01,-3.809966e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-6.028189e-03,6.557195e-02,-1.077003e-02,1.003311e+02,1.670946e+02,3.847579e+01,8.098058e+01,5.178778e+01,9.983017e-01,5.831826e+00
2.092000e+03,9.919738e+01,5.357013e+01,-9.830511e-02,2.860655e-01,6.250555e-01,3.369827e-01,3.807117e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,2.619338e-03,-7.013076e-02,-1.866376e-02,1.003337e+02,1.671647e+02,3.849446e+01,8.098059e+01,5.179270e+01,9.986500e-01,5.834740e+00
2.093000e+03,9.920602e+01,5.343444e+01,-1.061274e-01,2.822555e-01,6.450555e-01,3.869827e-01,-3.809964e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-6.023636e-03,6.555976e-02,-1.084143e-02,1.003397e+02,1.672303e+02,3.850530e+01,8.098063e+01,5.179699e+01,9.987676e-01,5.837655e+00
2.094000e+03,9.919737e+01,5.357014e+01,-9.823371e-02,2.860626e-01,6.250555e-01,3.369827e-01,3.807122e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,2.626443e-03,-7.014145e-02,-1.873515e-02,1.003423e+02,1.673004e+02,3.852403e+01,8.098063e+01,5.180191e+01,9.991186e-01,5.840569e+00
2.095000e+03,9.920601e+01,5.343445e+01,-1.060561e-01,2.822527e-01,6.450555e-01,3.869827e-01,-3.809958e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-6.013989e-03,6.555057e-02,-1.091281e-02,1.003483e+02,1.673660e+02,3.853495e+01,8.098067e+01,5.180621e+01,9.992377e-01,5.843484e+00
2.096000e+03,9.919736e+01,5.357015e+01,-9.816234e-02,2.860598e-01,6.250555e-01,3.369827e-01,3.807131e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,2.638621e-03,-7.014912e-02,-1.880653e-02,1.003510e+02,1.674361e+02,3.855375e+01,8.098068e+01,5.181113e+01,9.995914e-01,5.846398e+00
2.097000e+03,9.920600e+01,5.343446e+01,-1.059847e-01,2.822499e-01,6.450555e-01,3.869827e-01,-3.809947e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-5.999294e-03,6.554438e-02,-1.098417e-02,1.003570e+02,1.675017e+02,3.856474e+01,8.098071e+01,5.181543e+01,9.997120e-01,5.849313e+00
2.098000e+03,9.919734e+01,5.357015e+01,-9.809098e-02,2.860570e-01,6.250555e-01,3.369827e-01,3.807144e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,2.655816e-03,-7.015378e-02,-1.887788e-02,1.003596e+02,1.675718e+02,3.858361e+01,8.098072e+01,5.182035e+01,1.000068e+00,5.852227e+00
2.099000e+03,9.920598e+01,5.343446e+01,-1.059133e-01,2.822471e-01,6.450555e-01,3.869827e-01,-3.809932e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-5.979614e-03,6.554121e-02,-1.105552e-02,1.003656e+02,1.676374e+02,3.859467e+01,8.098075e+01,5.182465e+01,1.000191e+00,5.855142e+00
2.100000e+03,9.919732e+01,5.357016e+01,-9.801964e-02,2.860542e-01,6.250555e-01,3.369827e-01,3.807161e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,2.677960e-03,-7.015541e-02,-1.894923e-02,1.003683e+02,1.677075e+02,3.861362e+01,8.098076e+01,5.182957e+01,1.000550e+00,5.858056e+00
2.101000e+03,9.920596e+01,5.343446e+01,-1.058420e-01,2.822443e-01,6.450555e-01,3.869827e-01,-3.809913e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-5.955026e-03,6.554105e-02,-1.112685e-02,1.003743e+02,1.677731e+02,3.862475e+01,8.098080e+01,5.183386e+01,1.000673e+00,5.860971e+00
2.102000e+03,9.919730e+01,5.357015e+01,-9.794831e-02,2.860515e-01,6.250555e-01,3.369827e-01,3.807182e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,2.704969e-03,-7.015403e-02,-1.902056e-02,1.003770e+02,1.678432e+02,3.864377e+01,8.098080e+01,5.183878e+01,1.001035e+00,5.863885e+00
2.103000e+03,9.920593e+01,5.343446e+01,-1.057707e-01,2.822416e-01,6.450555e-01,3.869827e-01,-3.809890e-03,2.000000e-02,5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,-5.925620e-03,6.554389e-02,-1.119818e-02,1.003829e+02,1.679088e+02,3.865496e+01,8.098084e+01,5.184308e+01,1.001161e+00,5.866800e+00
2.104000e+03,9.919726e+01,5.357015e+01,-9.787698e-02,2.860488e-01,6.250555e-01,3.369827e-01,3.807207e-03,-2.000000e-02,-5.000000e-02,9.920000e+01,5.350000e+01,-1.169689e-01,2.736744e-03,-7.014964e-02,-1.909188e-02,1.003856e+02,1.679789e+02,3.867406e+01,8.098085e+01,5.184800e+01,1.001525e+00,5.869714e+00
