t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.641000e+03,1.002885e+02,5.237077e+01,-6.513512e-02,4.100267e-01,6.233110e-01,3.371983e-01,-3.249066e-03,-4.788335e-04,2.893574e-05,1.020015e+02,5.242059e+01,-1.169689e-01,1.712972e+00,4.982081e-02,-5.183374e-02,6.846403e+03,7.264575e+02,1.288918e+02,1.588321e+04,1.793298e+02,5.636535e+00,5.545008e-02
3.642000e+03,1.004068e+02,5.239695e+01,-6.576515e-02,4.066398e-01,6.228309e-01,3.372298e-01,-3.386811e-03,-4.801074e-04,3.150157e-05,1.020429e+02,5.243717e+01,-1.169689e-01,1.636139e+00,4.021866e-02,-5.120371e-02,6.848039e+03,7.264978e+02,1.289430e+02,1.588589e+04,1.793314e+02,5.639157e+00,5.546178e-02
3.643000e+03,1.005219e+02,5.242123e+01,-6.644589e-02,4.031186e-01,6.223500e-01,3.372639e-01,-3.521214e-03,-4.809370e-04,3.403660e-05,1.020796e+02,5.245183e+01,-1.169689e-01,1.557690e+00,3.059992e-02,-5.052298e-02,6.849597e+03,7.265284e+02,1.289935e+02,1.588831e+04,1.793324e+02,5.641709e+00,5.547442e-02
3.644000e+03,1.006337e+02,5.244360e+01,-6.717665e-02,3.994665e-01,6.218687e-01,3.373004e-01,-3.652142e-03,-4.813250e-04,3.653837e-05,1.021114e+02,5.246457e+01,-1.169689e-01,1.477704e+00,2.097342e-02,-4.979221e-02,6.851074e+03,7.265493e+02,1.290433e+02,1.589050e+04,1.793328e+02,5.644189e+00,5.548799e-02
3.645000e+03,1.007422e+02,5.246403e+01,-6.795674e-02,3.956870e-01,6.213874e-01,3.373394e-01,-3.779465e-03,-4.812743e-04,3.900443e-05,1.021384e+02,5.247538e+01,-1.169689e-01,1.396258e+00,1.134794e-02,-4.901212e-02,6.852471e+03,7.265607e+02,1.290923e+02,1.589245e+04,1.793329e+02,5.646591e+00,5.550251e-02
3.646000e+03,1.008471e+02,5.248250e+01,-6.878539e-02,3.917840e-01,6.209066e-01,3.373808e-01,-3.903059e-03,-4.807880e-04,4.143237e-05,1.021606e+02,5.248423e+01,-1.169689e-01,1.313434e+00,1.732176e-03,-4.818348e-02,6.853784e+03,7.265624e+02,1.291405e+02,1.589417e+04,1.793329e+02,5.648913e+00,5.551797e-02
3.647000e+03,1.009485e+02,5.249899e+01,-6.966179e-02,3.877612e-01,6.204267e-01,3.374246e-01,-4.022801e-03,-4.798695e-04,4.381983e-05,1.021778e+02,5.249112e+01,-1.169689e-01,1.229313e+00,-7.865214e-03,-4.730708e-02,6.855013e+03,7.265703e+02,1.291878e+02,1.589568e+04,1.793330e+02,5.651150e+00,5.553439e-02
3.648000e+03,1.010462e+02,5.251349e+01,-7.058508e-02,3.836226e-01,6.199482e-01,3.374708e-01,-4.138572e-03,-4.785226e-04,4.616446e-05,1.021901e+02,5.249605e+01,-1.169689e-01,1.143979e+00,-1.743567e-02,-4.638379e-02,6.856157e+03,7.265877e+02,1.292342e+02,1.589699e+04,1.793333e+02,5.653302e+00,5.555175e-02
3.649000e+03,1.011400e+02,5.252598e+01,-7.155435e-02,3.793723e-01,6.194715e-01,3.375193e-01,-4.250259e-03,-4.767511e-04,4.846398e-05,1.021975e+02,5.249901e+01,-1.169689e-01,1.057515e+00,-2.697069e-02,-4.541451e-02,6.857215e+03,7.266147e+02,1.292796e+02,1.589811e+04,1.793340e+02,5.655364e+00,5.557004e-02
3.650000e+03,1.012300e+02,5.253646e+01,-7.256868e-02,3.750146e-01,6.189969e-01,3.375700e-01,-4.357750e-03,-4.745591e-04,5.071614e-05,1.022000e+02,5.250000e+01,-1.169689e-01,9.700062e-01,-3.646187e-02,-4.440019e-02,6.858185e+03,7.266511e+02,1.293240e+02,1.589905e+04,1.793354e+02,5.657336e+00,5.558926e-02
3.651000e+03,1.013160e+02,5.254491e+01,-7.362705e-02,3.705536e-01,6.185250e-01,3.376229e-01,-4.460940e-03,-4.719512e-04,5.291873e-05,1.021975e+02,5.249901e+01,-1.169689e-01,8.815401e-01,-4.590089e-02,-4.334181e-02,6.859066e+03,7.266970e+02,1.293674e+02,1.589983e+04,1.793375e+02,5.659214e+00,5.560938e-02
3.652000e+03,1.013979e+02,5.255133e+01,-7.472844e-02,3.659939e-01,6.180560e-01,3.376780e-01,-4.559727e-03,-4.689318e-04,5.506959e-05,1.021901e+02,5.249605e+01,-1.169689e-01,7.922034e-01,-5.527953e-02,-4.224042e-02,6.859859e+03,7.267523e+02,1.294096e+02,1.590045e+04,1.793405e+02,5.660999e+00,5.563040e-02
3.653000e+03,1.014757e+02,5.255571e+01,-7.587178e-02,3.613399e-01,6.175905e-01,3.377351e-01,-4.654013e-03,-4.655058e-04,5.716662e-05,1.021778e+02,5.249112e+01,-1.169689e-01,7.020845e-01,-6.458964e-02,-4.109709e-02,6.860561e+03,7.268169e+02,1.294507e+02,1.590095e+04,1.793447e+02,5.662688e+00,5.565228e-02
3.654000e+03,1.015493e+02,5.255805e+01,-7.705593e-02,3.565962e-01,6.171288e-01,3.377944e-01,-4.743705e-03,-4.616780e-04,5.920775e-05,1.021606e+02,5.248423e+01,-1.169689e-01,6.112722e-01,-7.382321e-02,-3.991293e-02,6.861172e+03,7.268907e+02,1.294906e+02,1.590132e+04,1.793502e+02,5.664281e+00,5.567500e-02
3.655000e+03,1.016186e+02,5.255835e+01,-7.827975e-02,3.517675e-01,6.166714e-01,3.378555e-01,-4.828714e-03,-4.574538e-04,6.119097e-05,1.021384e+02,5.247538e+01,-1.169689e-01,5.198563e-01,-8.297228e-02,-3.868911e-02,6.861692e+03,7.269737e+02,1.295293e+02,1.590159e+04,1.793570e+02,5.665777e+00,5.569853e-02
3.656000e+03,1.016835e+02,5.255660e+01,-7.954204e-02,3.468585e-01,6.162185e-01,3.379187e-01,-4.908957e-03,-4.528384e-04,6.311434e-05,1.021114e+02,5.246457e+01,-1.169689e-01,4.279269e-01,-9.202905e-02,-3.742683e-02,6.862120e+03,7.270657e+02,1.295667e+02,1.590177e+04,1.793655e+02,5.667178e+00,5.572283e-02
3.657000e+03,1.017440e+02,5.255282e+01,-8.084156e-02,3.418742e-01,6.157707e-01,3.379836e-01,-4.984353e-03,-4.478372e-04,6.497596e-05,1.020796e+02,5.245183e+01,-1.169689e-01,3.355748e-01,-1.009858e-01,-3.612731e-02,6.862455e+03,7.271667e+02,1.296029e+02,1.590189e+04,1.793757e+02,5.668483e+00,5.574788e-02
3.658000e+03,1.018000e+02,5.254700e+01,-8.217704e-02,3.368193e-01,6.153283e-01,3.380504e-01,-5.054829e-03,-4.424560e-04,6.677400e-05,1.020429e+02,5.243717e+01,-1.169689e-01,2.428912e-01,-1.098349e-01,-3.479183e-02,6.862698e+03,7.272766e+02,1.296377e+02,1.590195e+04,1.793878e+02,5.669694e+00,5.577363e-02
3.659000e+03,1.018515e+02,5.253916e+01,-8.354717e-02,3.316990e-01,6.148916e-01,3.381189e-01,-5.120315e-03,-4.367006e-04,6.850667e-05,1.020015e+02,5.242059e+01,-1.169689e-01,1.499675e-01,-1.185689e-01,-3.342169e-02,6.862848e+03,7.273951e+02,1.296711e+02,1.590197e+04,1.794018e+02,5.670811e+00,5.580005e-02
3.660000e+03,1.018984e+02,5.252929e+01,-8.495062e-02,3.265183e-01,6.144610e-01,3.381891e-01,-5.180746e-03,-4.305769e-04,7.017226e-05,1.019553e+02,5.240211e+01,-1.169689e-01,5.689556e-02,-1.271805e-01,-3.201825e-02,6.862905e+03,7.275223e+02,1.297031e+02,1.590197e+04,1.794180e+02,5.671836e+00,5.582708e-02
3.661000e+03,1.019406e+02,5.251742e+01,-8.638600e-02,3.212822e-01,6.140369e-01,3.382609e-01,-5.236063e-03,-4.240909e-04,7.176914e-05,1.019044e+02,5.238176e+01,-1.169689e-01,-3.623278e-02,-1.356623e-01,-3.058287e-02,6.862941e+03,7.276580e+02,1.297337e+02,1.590197e+04,1.794364e+02,5.672771e+00,5.585468e-02
3.662000e+03,1.019782e+02,5.250356e+01,-8.785191e-02,3.159960e-01,6.136196e-01,3.383342e-01,-5.286211e-03,-4.172490e-04,7.329570e-05,1.018489e+02,5.235955e+01,-1.169689e-01,-1.293256e-01,-1.440073e-01,-2.911695e-02,6.863071e+03,7.278020e+02,1.297628e+02,1.590199e+04,1.794571e+02,5.673619e+00,5.588280e-02
3.663000e+03,1.020111e+02,5.248772e+01,-8.934692e-02,3.106649e-01,6.132096e-01,3.384089e-01,-5.331140e-03,-4.100575e-04,7.475043e-05,1.017888e+02,5.233551e+01,-1.169689e-01,-2.222910e-01,-1.522084e-01,-2.762194e-02,6.863293e+03,7.279542e+02,1.297904e+02,1.590204e+04,1.794803e+02,5.674382e+00,5.591140e-02
3.664000e+03,1.020392e+02,5.246991e+01,-9.086956e-02,3.052941e-01,6.128071e-01,3.384850e-01,-5.370805e-03,-4.025228e-04,7.613189e-05,1.017241e+02,5.230965e+01,-1.169689e-01,-3.150371e-01,-1.602589e-01,-2.609931e-02,6.863608e+03,7.281144e+02,1.298165e+02,1.590214e+04,1.795060e+02,5.675063e+00,5.594041e-02
3.665000e+03,1.020625e+02,5.245016e+01,-9.241833e-02,2.998889e-01,6.124124e-01,3.385625e-01,-5.405169e-03,-3.946515e-04,7.743869e-05,1.016550e+02,5.228201e+01,-1.169689e-01,-4.074725e-01,-1.681519e-01,-2.455053e-02,6.864015e+03,7.282826e+02,1.298411e+02,1.590230e+04,1.795343e+02,5.675666e+00,5.596979e-02
3.666000e+03,1.020810e+02,5.242849e+01,-9.399172e-02,2.944547e-01,6.120260e-01,3.386411e-01,-5.434196e-03,-3.864504e-04,7.866954e-05,1.015815e+02,5.225261e+01,-1.169689e-01,-4.995058e-01,-1.758809e-01,-2.297714e-02,6.864515e+03,7.284585e+02,1.298640e+02,1.590255e+04,1.795652e+02,5.676194e+00,5.599947e-02
3.667000e+03,1.020948e+02,5.240492e+01,-9.558819e-02,2.889968e-01,6.116480e-01,3.387210e-01,-5.457858e-03,-3.779262e-04,7.982319e-05,1.015037e+02,5.222148e+01,-1.169689e-01,-5.910461e-01,-1.834394e-01,-2.138068e-02,6.865106e+03,7.286419e+02,1.298854e+02,1.590290e+04,1.795989e+02,5.676651e+00,5.602941e-02
3.668000e+03,1.021036e+02,5.237948e+01,-9.720616e-02,2.835207e-01,6.112789e-01,3.388019e-01,-5.476132e-03,-3.690861e-04,8.089848e-05,1.014216e+02,5.218866e+01,-1.169689e-01,-6.820033e-01,-1.908212e-01,-1.976271e-02,6.865788e+03,7.288327e+02,1.299052e+02,1.590337e+04,1.796353e+02,5.677042e+00,5.605954e-02
3.669000e+03,1.021077e+02,5.235218e+01,-9.884404e-02,2.780317e-01,6.109190e-01,3.388838e-01,-5.488999e-03,-3.599369e-04,8.189434e-05,1.013354e+02,5.215416e+01,-1.169689e-01,-7.722873e-01,-1.980199e-01,-1.812482e-02,6.866560e+03,7.290308e+02,1.299233e+02,1.590397e+04,1.796745e+02,5.677370e+00,5.608981e-02
3.670000e+03,1.021069e+02,5.232306e+01,-1.005002e-01,2.725353e-01,6.105685e-01,3.389666e-01,-5.496448e-03,-3.504859e-04,8.280975e-05,1.012451e+02,5.211803e+01,-1.169689e-01,-8.618091e-01,-2.050296e-01,-1.646863e-02,6.867422e+03,7.292358e+02,1.299398e+02,1.590471e+04,1.797165e+02,5.677641e+00,5.612015e-02
3.671000e+03,1.021013e+02,5.229215e+01,-1.021731e-01,2.670368e-01,6.102278e-01,3.390502e-01,-5.498470e-03,-3.407403e-04,8.364378e-05,1.011508e+02,5.208031e+01,-1.169689e-01,-9.504802e-01,-2.118444e-01,-1.479575e-02,6.868373e+03,7.294476e+02,1.299546e+02,1.590561e+04,1.797614e+02,5.677860e+00,5.615050e-02
3.672000e+03,1.020908e+02,5.225949e+01,-1.038610e-01,2.615417e-01,6.098971e-01,3.391346e-01,-5.495063e-03,-3.307077e-04,8.439559e-05,1.010526e+02,5.204103e+01,-1.169689e-01,-1.038213e+00,-2.184586e-01,-1.310784e-02,6.869411e+03,7.296661e+02,1.299677e+02,1.590669e+04,1.798091e+02,5.678032e+00,5.618082e-02
3.673000e+03,1.020755e+02,5.222509e+01,-1.055623e-01,2.560555e-01,6.095767e-01,3.392197e-01,-5.486232e-03,-3.203954e-04,8.506440e-05,1.009506e+02,5.200022e+01,-1.169689e-01,-1.124922e+00,-2.248665e-01,-1.140655e-02,6.870536e+03,7.298910e+02,1.299791e+02,1.590795e+04,1.798597e+02,5.678162e+00,5.621102e-02
3.674000e+03,1.020554e+02,5.218900e+01,-1.072753e-01,2.505835e-01,6.092669e-01,3.393053e-01,-5.471984e-03,-3.098111e-04,8.564953e-05,1.008448e+02,5.195794e+01,-1.169689e-01,-1.210519e+00,-2.310627e-01,-9.693560e-03,6.871746e+03,7.301220e+02,1.299888e+02,1.590942e+04,1.799131e+02,5.678256e+00,5.624107e-02
3.675000e+03,1.020305e+02,5.215126e+01,-1.089983e-01,2.451312e-01,6.089679e-01,3.393915e-01,-5.452334e-03,-2.989625e-04,8.615036e-05,1.007355e+02,5.191421e+01,-1.169689e-01,-1.294922e+00,-2.370419e-01,-7.970553e-03,6.873041e+03,7.303591e+02,1.299968e+02,1.591110e+04,1.799693e+02,5.678320e+00,5.627090e-02
3.676000e+03,1.020008e+02,5.211189e+01,-1.107296e-01,2.397039e-01,6.086800e-01,3.394780e-01,-5.427301e-03,-2.878575e-04,8.656636e-05,1.006227e+02,5.186909e+01,-1.169689e-01,-1.378047e+00,-2.427991e-01,-6.239226e-03,6.874419e+03,7.306019e+02,1.300030e+02,1.591300e+04,1.800282e+02,5.678359e+00,5.630044e-02
3.677000e+03,1.019664e+02,5.207095e+01,-1.124676e-01,2.343070e-01,6.084035e-01,3.395649e-01,-5.396911e-03,-2.765041e-04,8.689710e-05,1.005066e+02,5.182262e+01,-1.169689e-01,-1.459812e+00,-2.483292e-01,-4.501283e-03,6.875879e+03,7.308502e+02,1.300075e+02,1.591513e+04,1.800899e+02,5.678379e+00,5.632965e-02
3.678000e+03,1.019273e+02,5.202848e+01,-1.142104e-01,2.289458e-01,6.081386e-01,3.396521e-01,-5.361192e-03,-2.649103e-04,8.714222e-05,1.003871e+02,5.177485e+01,-1.169689e-01,-1.540135e+00,-2.536274e-01,-2.758439e-03,6.877419e+03,7.311038e+02,1.300103e+02,1.591750e+04,1.801542e+02,5.678387e+00,5.635847e-02
3.679000e+03,1.018835e+02,5.198450e+01,-1.159565e-01,2.236256e-01,6.078855e-01,3.397394e-01,-5.320180e-03,-2.530844e-04,8.730143e-05,1.002645e+02,5.172581e+01,-1.169689e-01,-1.618938e+00,-2.586891e-01,-1.012410e-03,6.879038e+03,7.313625e+02,1.300113e+02,1.592012e+04,1.802211e+02,5.678388e+00,5.638685e-02
3.680000e+03,1.018351e+02,5.193908e+01,-1.177039e-01,2.183517e-01,6.076445e-01,3.398268e-01,-5.273916e-03,-2.410346e-04,8.737455e-05,1.001389e+02,5.167557e+01,-1.169689e-01,-1.696144e+00,-2.635098e-01,7.350807e-04,6.880734e+03,7.316260e+02,1.300120e+02,1.592300e+04,1.802906e+02,5.678388e+00,5.641473e-02
3.681000e+03,1.017821e+02,5.189225e+01,-1.194512e-01,2.131292e-01,6.074157e-01,3.399141e-01,-5.222446e-03,-2.287695e-04,8.736148e-05,1.000104e+02,5.162417e+01,-1.169689e-01,-1.771674e+00,-2.680852e-01,2.482310e-03,6.882506e+03,7.318941e+02,1.300145e+02,1.592614e+04,1.803624e+02,5.678394e+00,5.644206e-02
3.682000e+03,1.017246e+02,5.184406e+01,-1.211964e-01,2.079634e-01,6.071994e-01,3.400014e-01,-5.165820e-03,-2.162976e-04,8.726218e-05,9.987913e+01,5.157165e+01,-1.169689e-01,-1.845456e+00,-2.724111e-01,4.227554e-03,6.884351e+03,7.321665e+02,1.300187e+02,1.592954e+04,1.804366e+02,5.678412e+00,5.646880e-02
3.683000e+03,1.016626e+02,5.179457e+01,-1.229380e-01,2.028593e-01,6.069958e-01,3.400885e-01,-5.104095e-03,-2.036277e-04,8.707672e-05,9.974521e+01,5.151808e+01,-1.169689e-01,-1.917416e+00,-2.764837e-01,5.969088e-03,6.886269e+03,7.324430e+02,1.300247e+02,1.593322e+04,1.805131e+02,5.678448e+00,5.649490e-02
3.684000e+03,1.015963e+02,5.174381e+01,-1.246741e-01,1.978220e-01,6.068050e-01,3.401753e-01,-5.037330e-03,-1.907686e-04,8.680525e-05,9.960877e+01,5.146351e+01,-1.169689e-01,-1.987484e+00,-2.802990e-01,7.705193e-03,6.888256e+03,7.327233e+02,1.300324e+02,1.593717e+04,1.805917e+02,5.678507e+00,5.652032e-02
3.685000e+03,1.015255e+02,5.169183e+01,-1.264030e-01,1.928564e-01,6.066273e-01,3.402617e-01,-4.965594e-03,-1.777292e-04,8.644800e-05,9.946995e+01,5.140798e+01,-1.169689e-01,-2.055589e+00,-2.838536e-01,9.434153e-03,6.890312e+03,7.330071e+02,1.300418e+02,1.594139e+04,1.806722e+02,5.678596e+00,5.654502e-02
3.686000e+03,1.014506e+02,5.163870e+01,-1.281231e-01,1.879674e-01,6.064628e-01,3.403477e-01,-4.888955e-03,-1.645189e-04,8.600530e-05,9.932890e+01,5.135156e+01,-1.169689e-01,-2.121666e+00,-2.871440e-01,1.115426e-02,6.892434e+03,7.332943e+02,1.300530e+02,1.594589e+04,1.807547e+02,5.678721e+00,5.656895e-02
3.687000e+03,1.013714e+02,5.158446e+01,-1.298327e-01,1.831599e-01,6.063117e-01,3.404332e-01,-4.807490e-03,-1.511467e-04,8.547755e-05,9.918574e+01,5.129430e+01,-1.169689e-01,-2.185648e+00,-2.901669e-01,1.286381e-02,6.894619e+03,7.335845e+02,1.300658e+02,1.595067e+04,1.808389e+02,5.678886e+00,5.659210e-02
3.688000e+03,1.012881e+02,5.152917e+01,-1.315300e-01,1.784387e-01,6.061740e-01,3.405181e-01,-4.721280e-03,-1.376222e-04,8.486524e-05,9.904062e+01,5.123625e+01,-1.169689e-01,-2.247472e+00,-2.929194e-01,1.456111e-02,6.896867e+03,7.338774e+02,1.300804e+02,1.595572e+04,1.809247e+02,5.679098e+00,5.661441e-02
3.689000e+03,1.012008e+02,5.147287e+01,-1.332134e-01,1.738083e-01,6.060501e-01,3.406022e-01,-4.630410e-03,-1.239549e-04,8.416893e-05,9.889369e+01,5.117748e+01,-1.169689e-01,-2.307078e+00,-2.953985e-01,1.624449e-02,6.899174e+03,7.341728e+02,1.300966e+02,1.596105e+04,1.810119e+02,5.679362e+00,5.663588e-02
3.690000e+03,1.011095e+02,5.141564e+01,-1.348811e-01,1.692733e-01,6.059399e-01,3.406856e-01,-4.534969e-03,-1.101546e-04,8.338929e-05,9.874508e+01,5.111803e+01,-1.169689e-01,-2.364406e+00,-2.976016e-01,1.791228e-02,6.901538e+03,7.344704e+02,1.301146e+02,1.596664e+04,1.811005e+02,5.679683e+00,5.665646e-02
3.691000e+03,1.010144e+02,5.135751e+01,-1.365317e-01,1.648382e-01,6.058437e-01,3.407681e-01,-4.435052e-03,-9.623117e-05,8.252706e-05,9.859496e+01,5.105798e+01,-1.169689e-01,-2.419401e+00,-2.995262e-01,1.956282e-02,6.903958e+03,7.347699e+02,1.301341e+02,1.597249e+04,1.811902e+02,5.680065e+00,5.667615e-02
3.692000e+03,1.009155e+02,5.129855e+01,-1.381633e-01,1.605075e-01,6.057615e-01,3.408497e-01,-4.330757e-03,-8.219467e-05,8.158306e-05,9.844345e+01,5.099738e+01,-1.169689e-01,-2.472007e+00,-3.011701e-01,2.119448e-02,6.906430e+03,7.350711e+02,1.301553e+02,1.597860e+04,1.812809e+02,5.680515e+00,5.669492e-02
3.693000e+03,1.008129e+02,5.123882e+01,-1.397745e-01,1.562853e-01,6.056934e-01,3.409303e-01,-4.222188e-03,-6.805531e-05,8.055820e-05,9.829072e+01,5.093629e+01,-1.169689e-01,-2.522173e+00,-3.025312e-01,2.280565e-02,6.908952e+03,7.353736e+02,1.301781e+02,1.598496e+04,1.813724e+02,5.681035e+00,5.671275e-02
3.694000e+03,1.007068e+02,5.117837e+01,-1.413636e-01,1.521758e-01,6.056396e-01,3.410097e-01,-4.109451e-03,-5.382350e-05,7.945346e-05,9.813691e+01,5.087476e+01,-1.169689e-01,-2.569850e+00,-3.036077e-01,2.439472e-02,6.911522e+03,7.356772e+02,1.302025e+02,1.599157e+04,1.814646e+02,5.681630e+00,5.672965e-02
3.695000e+03,1.005972e+02,5.111727e+01,-1.429290e-01,1.481832e-01,6.056001e-01,3.410880e-01,-3.992659e-03,-3.950979e-05,7.826992e-05,9.798217e+01,5.081287e+01,-1.169689e-01,-2.614989e+00,-3.043978e-01,2.596011e-02,6.914137e+03,7.359816e+02,1.302285e+02,1.599840e+04,1.815573e+02,5.682304e+00,5.674560e-02
3.696000e+03,1.004842e+02,5.105557e+01,-1.444692e-01,1.443113e-01,6.055750e-01,3.411650e-01,-3.871927e-03,-2.512491e-05,7.700871e-05,9.782667e+01,5.075067e+01,-1.169689e-01,-2.657548e+00,-3.049003e-01,2.750029e-02,6.916794e+03,7.362865e+02,1.302560e+02,1.600547e+04,1.816502e+02,5.683060e+00,5.676060e-02
3.697000e+03,1.003680e+02,5.099333e+01,-1.459826e-01,1.405639e-01,6.055643e-01,3.412407e-01,-3.747373e-03,-1.067976e-05,7.567106e-05,9.767054e+01,5.068822e+01,-1.169689e-01,-2.697483e+00,-3.051139e-01,2.901371e-02,6.919492e+03,7.365916e+02,1.302850e+02,1.601274e+04,1.817433e+02,5.683902e+00,5.677465e-02
3.698000e+03,1.002487e+02,5.093062e+01,-1.474677e-01,1.369448e-01,6.055681e-01,3.413149e-01,-3.619121e-03,3.814580e-06,7.425828e-05,9.751395e+01,5.062558e+01,-1.169689e-01,-2.734755e+00,-3.050376e-01,3.049887e-02,6.922226e+03,7.368967e+02,1.303155e+02,1.602022e+04,1.818364e+02,5.684832e+00,5.678775e-02
3.699000e+03,1.001264e+02,5.086749e+01,-1.489232e-01,1.334575e-01,6.055865e-01,3.413877e-01,-3.487298e-03,1.834686e-05,7.277174e-05,9.735705e+01,5.056282e+01,-1.169689e-01,-2.769328e+00,-3.046707e-01,3.195431e-02,6.924996e+03,7.372013e+02,1.303474e+02,1.602789e+04,1.819292e+02,5.685853e+00,5.679992e-02
3.700000e+03,1.000012e+02,5.080401e+01,-1.503474e-01,1.301054e-01,6.056194e-01,3.414589e-01,-3.352034e-03,3.290566e-05,7.121289e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-2.801167e+00,-3.040126e-01,3.337857e-02,6.927797e+03,7.375053e+02,1.303808e+02,1.603574e+04,1.820216e+02,5.686967e+00,5.681116e-02
3.701000e+03,9.987319e+01,5.074024e+01,-1.517391e-01,1.268920e-01,6.056668e-01,3.415285e-01,-3.213462e-03,4.747937e-05,6.958327e-05,9.704295e+01,5.043718e+01,-1.169689e-01,-2.830242e+00,-3.030630e-01,3.477023e-02,6.930627e+03,7.378084e+02,1.304156e+02,1.604375e+04,1.821135e+02,5.688176e+00,5.682149e-02
3.702000e+03,9.974257e+01,5.067624e+01,-1.530968e-01,1.238202e-01,6.057289e-01,3.415964e-01,-3.071719e-03,6.205621e-05,6.788447e-05,9.688605e+01,5.037442e+01,-1.169689e-01,-2.856523e+00,-3.018219e-01,3.612792e-02,6.933484e+03,7.381102e+02,1.304517e+02,1.605191e+04,1.822046e+02,5.689481e+00,5.683094e-02
3.703000e+03,9.960944e+01,5.061207e+01,-1.544191e-01,1.208933e-01,6.058055e-01,3.416625e-01,-2.926946e-03,7.662425e-05,6.611816e-05,9.672946e+01,5.031178e+01,-1.169689e-01,-2.879984e+00,-3.002894e-01,3.745028e-02,6.936364e+03,7.384105e+02,1.304892e+02,1.606020e+04,1.822948e+02,5.690884e+00,5.683951e-02
3.704000e+03,9.947394e+01,5.054780e+01,-1.557049e-01,1.181140e-01,6.058967e-01,3.417268e-01,-2.779285e-03,9.117135e-05,6.428608e-05,9.657333e+01,5.024933e+01,-1.169689e-01,-2.900602e+00,-2.984660e-01,3.873601e-02,6.939264e+03,7.387090e+02,1.305279e+02,1.606862e+04,1.823838e+02,5.692384e+00,5.684725e-02
3.705000e+03,9.933619e+01,5.048348e+01,-1.569527e-01,1.154851e-01,6.060024e-01,3.417892e-01,-2.628883e-03,1.056852e-04,6.239002e-05,9.641783e+01,5.018713e+01,-1.169689e-01,-2.918358e+00,-2.963523e-01,3.998381e-02,6.942183e+03,7.390053e+02,1.305679e+02,1.607713e+04,1.824717e+02,5.693983e+00,5.685418e-02
3.706000e+03,9.919633e+01,5.041919e+01,-1.581613e-01,1.130092e-01,6.061225e-01,3.418496e-01,-2.475887e-03,1.201534e-04,6.043186e-05,9.626309e+01,5.012524e+01,-1.169689e-01,-2.933233e+00,-2.939492e-01,4.119244e-02,6.945116e+03,7.392993e+02,1.306091e+02,1.608574e+04,1.825581e+02,5.695680e+00,5.686032e-02
3.707000e+03,9.905450e+01,5.035497e+01,-1.593296e-01,1.106888e-01,6.062571e-01,3.419080e-01,-2.320449e-03,1.345633e-04,5.841354e-05,9.610928e+01,5.006371e+01,-1.169689e-01,-2.945213e+00,-2.912579e-01,4.236071e-02,6.948061e+03,7.395905e+02,1.306514e+02,1.609441e+04,1.826429e+02,5.697474e+00,5.686573e-02
3.708000e+03,9.891084e+01,5.029090e+01,-1.604563e-01,1.085261e-01,6.064060e-01,3.419644e-01,-2.162722e-03,1.489022e-04,5.633704e-05,9.595655e+01,5.000262e+01,-1.169689e-01,-2.954285e+00,-2.882799e-01,4.348746e-02,6.951015e+03,7.398788e+02,1.306949e+02,1.610314e+04,1.827260e+02,5.699366e+00,5.687043e-02
3.709000e+03,9.876549e+01,5.022703e+01,-1.615404e-01,1.065232e-01,6.065692e-01,3.420186e-01,-2.002863e-03,1.631570e-04,5.420442e-05,9.580504e+01,4.994202e+01,-1.169689e-01,-2.960442e+00,-2.850168e-01,4.457154e-02,6.953976e+03,7.401638e+02,1.307395e+02,1.611190e+04,1.828072e+02,5.701352e+00,5.687447e-02
3.710000e+03,9.861859e+01,5.016344e+01,-1.625808e-01,1.046822e-01,6.067465e-01,3.420706e-01,-1.841029e-03,1.773148e-04,5.201778e-05,9.565492e+01,4.988197e+01,-1.169689e-01,-2.963678e+00,-2.814705e-01,4.561190e-02,6.956939e+03,7.404453e+02,1.307851e+02,1.612069e+04,1.828865e+02,5.703433e+00,5.687790e-02
3.711000e+03,9.847030e+01,5.010017e+01,-1.635764e-01,1.030048e-01,6.069378e-01,3.421204e-01,-1.677379e-03,1.913623e-04,4.977931e-05,9.550631e+01,4.982252e+01,-1.169689e-01,-2.963987e+00,-2.776432e-01,4.660749e-02,6.959903e+03,7.407230e+02,1.308317e+02,1.612947e+04,1.829636e+02,5.705605e+00,5.688075e-02
3.712000e+03,9.832075e+01,5.003729e+01,-1.645262e-01,1.014927e-01,6.071431e-01,3.421679e-01,-1.512076e-03,2.052861e-04,4.749120e-05,9.535938e+01,4.976375e+01,-1.169689e-01,-2.961372e+00,-2.735375e-01,4.755731e-02,6.962865e+03,7.409965e+02,1.308793e+02,1.613824e+04,1.830384e+02,5.707867e+00,5.688308e-02
3.713000e+03,9.817009e+01,4.997486e+01,-1.654293e-01,1.001474e-01,6.073622e-01,3.422130e-01,-1.345282e-03,2.190729e-04,4.515574e-05,9.521426e+01,4.970570e+01,-1.169689e-01,-2.955834e+00,-2.691560e-01,4.846042e-02,6.965821e+03,7.412657e+02,1.309277e+02,1.614698e+04,1.831108e+02,5.710215e+00,5.688494e-02
