t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.320000e+03,9.918509e+01,5.393317e+01,-1.162981e-01,2.860036e-01,6.296733e-01,3.688510e-01,3.389757e-04,-2.000000e-02,-7.454513e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.491223e-02,-4.331692e-01,-6.707414e-04,9.538490e+01,6.138334e+02,5.004318e+01,7.894302e+01,2.416447e+02,1.396404e+00,6.803697e-01
2.321000e+03,9.918746e+01,5.381984e+01,-1.254708e-01,2.858002e-01,6.096733e-01,3.695870e-01,-2.034030e-04,-2.000000e-02,7.360185e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.254212e-02,-3.198429e-01,8.501949e-03,9.539744e+01,6.141532e+02,5.005168e+01,7.894318e+01,2.417470e+02,1.396476e+00,6.807703e-01
2.322000e+03,9.919587e+01,5.346073e+01,-1.346343e-01,2.852567e-01,6.296733e-01,3.701230e-01,-5.435123e-04,2.000000e-02,5.360426e-04,9.920000e+01,5.350000e+01,-1.169689e-01,4.127539e-03,3.926557e-02,1.766548e-02,9.540157e+01,6.141925e+02,5.006935e+01,7.894319e+01,2.417486e+02,1.396788e+00,6.811709e-01
2.323000e+03,9.919736e+01,5.339530e+01,-1.252180e-01,2.853244e-01,6.257092e-01,3.693657e-01,6.771391e-05,-3.964096e-03,-7.573644e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.644897e-03,1.047026e-01,8.249095e-03,9.540421e+01,6.142972e+02,5.007760e+01,7.894320e+01,2.417595e+02,1.396856e+00,6.811872e-01
2.324000e+03,9.920027e+01,5.328550e+01,-1.268803e-01,2.851846e-01,6.204570e-01,3.696003e-01,-1.398288e-04,-5.252210e-03,2.346195e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-2.663497e-04,2.145023e-01,9.911457e-03,9.540448e+01,6.145117e+02,5.008751e+01,7.894320e+01,2.418055e+02,1.396954e+00,6.812148e-01
2.325000e+03,9.920468e+01,5.311928e+01,-1.291715e-01,2.849200e-01,6.404570e-01,3.697712e-01,-2.645812e-04,2.000000e-02,1.708778e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-4.676068e-03,3.807175e-01,1.220264e-02,9.540916e+01,6.148924e+02,5.009971e+01,7.894322e+01,2.419505e+02,1.397103e+00,6.816149e-01
2.326000e+03,9.920247e+01,5.322725e+01,-1.197714e-01,2.851489e-01,6.204570e-01,3.691169e-01,2.289034e-04,-2.000000e-02,-6.542598e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-2.467635e-03,2.727461e-01,2.802495e-03,9.541162e+01,6.151651e+02,5.010251e+01,7.894323e+01,2.420249e+02,1.397111e+00,6.820154e-01
2.327000e+03,9.920691e+01,5.306699e+01,-1.289020e-01,2.848117e-01,6.404570e-01,3.698727e-01,-3.371721e-04,2.000000e-02,7.558018e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-6.912837e-03,4.330080e-01,1.193317e-02,9.541854e+01,6.155981e+02,5.011445e+01,7.894328e+01,2.422124e+02,1.397253e+00,6.824161e-01
2.328000e+03,9.920459e+01,5.318033e+01,-1.195280e-01,2.850169e-01,6.604570e-01,3.691463e-01,2.052338e-04,2.000000e-02,-7.263638e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-4.586577e-03,3.196701e-01,2.559138e-03,9.542312e+01,6.159178e+02,5.011701e+01,7.894330e+01,2.423146e+02,1.397260e+00,6.828167e-01
2.329000e+03,9.919621e+01,5.353950e+01,-1.101654e-01,2.855623e-01,6.404570e-01,3.686198e-01,5.453386e-04,-2.000000e-02,-5.265878e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.785208e-03,-3.949781e-02,-6.803463e-03,9.542691e+01,6.159573e+02,5.012381e+01,7.894331e+01,2.423161e+02,1.397306e+00,6.832172e-01
2.330000e+03,9.919478e+01,5.360493e+01,-1.193823e-01,2.854962e-01,6.444233e-01,3.693861e-01,-6.608904e-05,3.966348e-03,7.663689e-04,9.920000e+01,5.350000e+01,-1.169689e-01,5.223362e-03,-1.049277e-01,2.413446e-03,9.543213e+01,6.160622e+02,5.012622e+01,7.894334e+01,2.423271e+02,1.397312e+00,6.832336e-01
2.331000e+03,9.919191e+01,5.371475e+01,-1.175196e-01,2.856376e-01,6.496718e-01,3.691601e-01,1.414598e-04,5.248485e-03,-2.260731e-04,9.920000e+01,5.350000e+01,-1.169689e-01,8.090733e-03,-2.147488e-01,5.507261e-04,9.544022e+01,6.162770e+02,5.012677e+01,7.894341e+01,2.423733e+02,1.397312e+00,6.832612e-01
2.332000e+03,9.918755e+01,5.388092e+01,-1.150313e-01,2.859037e-01,6.296718e-01,3.689976e-01,2.660377e-04,-2.000000e-02,-1.625001e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.245496e-02,-3.809238e-01,-1.937606e-03,9.545268e+01,6.166579e+02,5.012871e+01,7.894356e+01,2.425184e+02,1.397316e+00,6.836613e-01
2.333000e+03,9.918980e+01,5.377295e+01,-1.242301e-01,2.856763e-01,6.496718e-01,3.696595e-01,-2.274318e-04,2.000000e-02,6.619188e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.020185e-02,-2.729502e-01,7.261279e-03,9.546288e+01,6.169309e+02,5.013597e+01,7.894367e+01,2.425929e+02,1.397369e+00,6.840618e-01
2.334000e+03,9.918540e+01,5.393317e+01,-1.149014e-01,2.860148e-01,6.296718e-01,3.689112e-01,3.385008e-04,-2.000000e-02,-7.482744e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.460130e-02,-4.331725e-01,-2.067426e-03,9.547748e+01,6.173640e+02,5.013804e+01,7.894388e+01,2.427805e+02,1.397373e+00,6.844624e-01
2.335000e+03,9.918777e+01,5.381985e+01,-1.240737e-01,2.858109e-01,6.096718e-01,3.696444e-01,-2.038797e-04,-2.000000e-02,7.332006e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.223042e-02,-3.198455e-01,7.104828e-03,9.548971e+01,6.176839e+02,5.014515e+01,7.894403e+01,2.428828e+02,1.397424e+00,6.848630e-01
2.336000e+03,9.919618e+01,5.346074e+01,-1.332368e-01,2.852669e-01,6.296718e-01,3.701776e-01,-5.439901e-04,2.000000e-02,5.332241e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.815036e-03,3.926443e-02,1.626794e-02,9.549353e+01,6.177231e+02,5.016141e+01,7.894404e+01,2.428843e+02,1.397688e+00,6.852636e-01
2.337000e+03,9.919767e+01,5.339530e+01,-1.238200e-01,2.853341e-01,6.257077e-01,3.694174e-01,6.723835e-05,-3.964161e-03,-7.601866e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.331629e-03,1.047018e-01,6.851100e-03,9.549586e+01,6.178278e+02,5.016826e+01,7.894405e+01,2.428953e+02,1.397735e+00,6.852799e-01
2.338000e+03,9.920058e+01,5.328550e+01,-1.254820e-01,2.851938e-01,6.204555e-01,3.696492e-01,-1.403064e-04,-5.252122e-03,2.318032e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-5.804015e-04,2.145028e-01,8.513098e-03,9.549644e+01,6.180424e+02,5.017678e+01,7.894405e+01,2.429413e+02,1.397808e+00,6.853075e-01
2.339000e+03,9.920499e+01,5.311928e+01,-1.277727e-01,2.849288e-01,6.404555e-01,3.698173e-01,-2.650567e-04,2.000000e-02,1.680564e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-4.990873e-03,3.807182e-01,1.080387e-02,9.550143e+01,6.184231e+02,5.018758e+01,7.894407e+01,2.430863e+02,1.397924e+00,6.857076e-01
2.340000e+03,9.920278e+01,5.322725e+01,-1.183722e-01,2.851572e-01,6.204555e-01,3.691602e-01,2.284292e-04,-2.000000e-02,-6.570795e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-2.783162e-03,2.727460e-01,1.403345e-03,9.550421e+01,6.186958e+02,5.018898e+01,7.894408e+01,2.431607e+02,1.397926e+00,6.861081e-01
2.341000e+03,9.920723e+01,5.306699e+01,-1.275026e-01,2.848195e-01,6.404555e-01,3.699132e-01,-3.376482e-04,2.000000e-02,7.529869e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-7.229106e-03,4.330082e-01,1.053372e-02,9.551144e+01,6.191288e+02,5.019952e+01,7.894413e+01,2.433481e+02,1.398037e+00,6.865088e-01
2.342000e+03,9.920490e+01,5.318033e+01,-1.181282e-01,2.850243e-01,6.604555e-01,3.691840e-01,2.047598e-04,2.000000e-02,-7.291829e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-4.903555e-03,3.196694e-01,1.159356e-03,9.551635e+01,6.194485e+02,5.020068e+01,7.894416e+01,2.434503e+02,1.398039e+00,6.869094e-01
2.343000e+03,9.919653e+01,5.353950e+01,-1.087653e-01,2.855692e-01,6.404555e-01,3.686546e-01,5.448659e-04,-2.000000e-02,-5.294051e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.467547e-03,-3.950013e-02,-8.203550e-03,9.551981e+01,6.194880e+02,5.020888e+01,7.894417e+01,2.434519e+02,1.398106e+00,6.873100e-01
2.344000e+03,9.919509e+01,5.360493e+01,-1.179820e-01,2.855026e-01,6.444219e-01,3.694182e-01,-6.656371e-05,3.966339e-03,7.635566e-04,9.920000e+01,5.350000e+01,-1.169689e-01,4.905001e-03,-1.049306e-01,1.013141e-03,9.552472e+01,6.195929e+02,5.020989e+01,7.894419e+01,2.434629e+02,1.398107e+00,6.873263e-01
2.345000e+03,9.919223e+01,5.371475e+01,-1.161191e-01,2.856436e-01,6.496703e-01,3.691893e-01,1.409858e-04,5.248420e-03,-2.288876e-04,9.920000e+01,5.350000e+01,-1.169689e-01,7.771680e-03,-2.147525e-01,-8.498060e-04,9.553249e+01,6.198077e+02,5.021074e+01,7.894425e+01,2.435090e+02,1.398108e+00,6.873539e-01
2.346000e+03,9.918786e+01,5.388093e+01,-1.136305e-01,2.859091e-01,6.296703e-01,3.690240e-01,2.655631e-04,-2.000000e-02,-1.653117e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.213520e-02,-3.809275e-01,-3.338315e-03,9.554463e+01,6.201886e+02,5.021408e+01,7.894440e+01,2.436541e+02,1.398119e+00,6.877540e-01
2.347000e+03,9.919012e+01,5.377295e+01,-1.228293e-01,2.856812e-01,6.496703e-01,3.696831e-01,-2.279076e-04,2.000000e-02,6.591084e-04,9.920000e+01,5.350000e+01,-1.169689e-01,9.881378e-03,-2.729531e-01,5.860423e-03,9.555451e+01,6.204616e+02,5.021994e+01,7.894450e+01,2.437286e+02,1.398153e+00,6.881545e-01
2.348000e+03,9.918572e+01,5.393318e+01,-1.135004e-01,2.860193e-01,6.296703e-01,3.689320e-01,3.380273e-04,-2.000000e-02,-7.510880e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.428015e-02,-4.331756e-01,-3.468465e-03,9.556879e+01,6.208947e+02,5.022341e+01,7.894470e+01,2.439163e+02,1.398165e+00,6.885552e-01
2.349000e+03,9.918809e+01,5.381985e+01,-1.226726e-01,2.858149e-01,6.096703e-01,3.696624e-01,-2.043550e-04,-2.000000e-02,7.303930e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.190856e-02,-3.198479e-01,5.703692e-03,9.558070e+01,6.212146e+02,5.022912e+01,7.894484e+01,2.440186e+02,1.398198e+00,6.889557e-01
2.350000e+03,9.919651e+01,5.346074e+01,-1.318356e-01,2.852704e-01,6.296703e-01,3.701928e-01,-5.444665e-04,2.000000e-02,5.304165e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.492462e-03,3.926356e-02,1.486673e-02,9.558419e+01,6.212538e+02,5.024398e+01,7.894486e+01,2.440201e+02,1.398419e+00,6.893563e-01
2.351000e+03,9.919799e+01,5.339530e+01,-1.224186e-01,2.853372e-01,6.257061e-01,3.694298e-01,6.676449e-05,-3.964224e-03,-7.629973e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.008371e-03,1.047013e-01,5.449768e-03,9.558620e+01,6.213585e+02,5.024943e+01,7.894486e+01,2.440311e+02,1.398448e+00,6.893726e-01
2.352000e+03,9.920090e+01,5.328550e+01,-1.240806e-01,2.851964e-01,6.204541e-01,3.696588e-01,-1.407822e-04,-5.252032e-03,2.289991e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-9.043628e-04,2.145036e-01,7.111740e-03,9.558710e+01,6.215730e+02,5.025654e+01,7.894486e+01,2.440771e+02,1.398499e+00,6.894003e-01
2.353000e+03,9.920532e+01,5.311928e+01,-1.263713e-01,2.849309e-01,6.404541e-01,3.698241e-01,-2.655303e-04,2.000000e-02,1.652480e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-5.315506e-03,3.807193e-01,9.402436e-03,9.559242e+01,6.219538e+02,5.026595e+01,7.894489e+01,2.442220e+02,1.398587e+00,6.898004e-01
2.354000e+03,9.920311e+01,5.322725e+01,-1.169707e-01,2.851589e-01,6.204541e-01,3.691642e-01,2.279571e-04,-2.000000e-02,-6.598856e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-3.108437e-03,2.727463e-01,1.869756e-06,9.559552e+01,6.222265e+02,5.026595e+01,7.894490e+01,2.442964e+02,1.398587e+00,6.902009e-01
2.355000e+03,9.920756e+01,5.306699e+01,-1.261012e-01,2.848207e-01,6.404541e-01,3.699144e-01,-3.381223e-04,2.000000e-02,7.501864e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-7.555040e-03,4.330086e-01,9.132291e-03,9.560308e+01,6.226595e+02,5.027508e+01,7.894496e+01,2.444839e+02,1.398671e+00,6.906015e-01
2.356000e+03,9.920523e+01,5.318033e+01,-1.167268e-01,2.850250e-01,6.604541e-01,3.691824e-01,2.042881e-04,2.000000e-02,-7.319871e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-5.230118e-03,3.196691e-01,-2.420744e-04,9.560831e+01,6.229792e+02,5.027532e+01,7.894498e+01,2.445861e+02,1.398671e+00,6.910021e-01
2.357000e+03,9.919686e+01,5.353950e+01,-1.073639e-01,2.855694e-01,6.404541e-01,3.686502e-01,5.443957e-04,-2.000000e-02,-5.322068e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.140385e-03,-3.950219e-02,-9.604947e-03,9.561145e+01,6.230187e+02,5.028493e+01,7.894499e+01,2.445877e+02,1.398763e+00,6.914027e-01
2.358000e+03,9.919542e+01,5.360493e+01,-1.165807e-01,2.855024e-01,6.444204e-01,3.694109e-01,-6.703591e-05,3.966335e-03,7.607607e-04,9.920000e+01,5.350000e+01,-1.169689e-01,4.577220e-03,-1.049333e-01,-3.881351e-04,9.561603e+01,6.231236e+02,5.028531e+01,7.894501e+01,2.445987e+02,1.398763e+00,6.914190e-01
2.359000e+03,9.919256e+01,5.371476e+01,-1.147179e-01,2.856429e-01,6.496687e-01,3.691792e-01,1.405146e-04,5.248351e-03,-2.316853e-04,9.920000e+01,5.350000e+01,-1.169689e-01,7.443291e-03,-2.147559e-01,-2.250975e-03,9.562347e+01,6.233384e+02,5.028757e+01,7.894507e+01,2.446448e+02,1.398768e+00,6.914466e-01
2.360000e+03,9.918819e+01,5.388093e+01,-1.122295e-01,2.859080e-01,6.296687e-01,3.690111e-01,2.650911e-04,-2.000000e-02,-1.681054e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.180620e-02,-3.809310e-01,-4.739322e-03,9.563528e+01,6.237193e+02,5.029231e+01,7.894521e+01,2.447899e+02,1.398791e+00,6.918467e-01
2.361000e+03,9.919045e+01,5.377296e+01,-1.214285e-01,2.856796e-01,6.496687e-01,3.696674e-01,-2.283806e-04,2.000000e-02,6.563164e-04,9.920000e+01,5.350000e+01,-1.169689e-01,9.551737e-03,-2.729557e-01,4.459608e-03,9.564483e+01,6.239923e+02,5.029676e+01,7.894530e+01,2.448644e+02,1.398811e+00,6.922472e-01
2.362000e+03,9.918605e+01,5.393318e+01,-1.120997e-01,2.860172e-01,6.296687e-01,3.689136e-01,3.375568e-04,-2.000000e-02,-7.538827e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.394991e-02,-4.331784e-01,-4.869126e-03,9.565878e+01,6.244254e+02,5.030163e+01,7.894550e+01,2.450521e+02,1.398834e+00,6.926479e-01
2.363000e+03,9.918842e+01,5.381985e+01,-1.212721e-01,2.858123e-01,6.096687e-01,3.696412e-01,-2.048272e-04,-2.000000e-02,7.276052e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.157770e-02,-3.198501e-01,4.303271e-03,9.567036e+01,6.247453e+02,5.030594e+01,7.894563e+01,2.451544e+02,1.398853e+00,6.930485e-01
2.364000e+03,9.919684e+01,5.346074e+01,-1.304354e-01,2.852674e-01,6.296687e-01,3.701688e-01,-5.449397e-04,2.000000e-02,5.276293e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.160963e-03,3.926296e-02,1.346656e-02,9.567352e+01,6.247846e+02,5.031940e+01,7.894564e+01,2.451559e+02,1.399034e+00,6.934490e-01
2.365000e+03,9.919832e+01,5.339530e+01,-1.210187e-01,2.853337e-01,6.257045e-01,3.694030e-01,6.629390e-05,-3.964284e-03,-7.657871e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.676269e-03,1.047011e-01,4.049824e-03,9.567519e+01,6.248893e+02,5.032345e+01,7.894564e+01,2.451669e+02,1.399051e+00,6.934653e-01
2.366000e+03,9.920124e+01,5.328550e+01,-1.226810e-01,2.851924e-01,6.204525e-01,3.696292e-01,-1.412545e-04,-5.251942e-03,2.262166e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.237085e-03,2.145047e-01,5.712107e-03,9.567643e+01,6.251038e+02,5.032917e+01,7.894564e+01,2.452129e+02,1.399083e+00,6.934930e-01
2.367000e+03,9.920565e+01,5.311928e+01,-1.249719e-01,2.849264e-01,6.404525e-01,3.697917e-01,-2.660004e-04,2.000000e-02,1.624619e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-5.648817e-03,3.807206e-01,8.003067e-03,9.568208e+01,6.254845e+02,5.033717e+01,7.894568e+01,2.453578e+02,1.399147e+00,6.938931e-01
2.368000e+03,9.920344e+01,5.322725e+01,-1.155717e-01,2.851539e-01,6.204525e-01,3.691290e-01,2.274887e-04,-2.000000e-02,-6.626688e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-3.442306e-03,2.727468e-01,-1.397209e-03,9.568552e+01,6.257572e+02,5.033857e+01,7.894569e+01,2.454322e+02,1.399149e+00,6.942936e-01
2.369000e+03,9.920789e+01,5.306699e+01,-1.247025e-01,2.848153e-01,6.404525e-01,3.698764e-01,-3.385926e-04,2.000000e-02,7.474096e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-7.889486e-03,4.330094e-01,7.733591e-03,9.569341e+01,6.261902e+02,5.034630e+01,7.894575e+01,2.456197e+02,1.399209e+00,6.946943e-01
2.370000e+03,9.920557e+01,5.318033e+01,-1.153284e-01,2.850192e-01,6.604525e-01,3.691417e-01,2.038202e-04,2.000000e-02,-7.347671e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-5.565109e-03,3.196690e-01,-1.640436e-03,9.569898e+01,6.265099e+02,5.034794e+01,7.894578e+01,2.457219e+02,1.399212e+00,6.950948e-01
2.371000e+03,9.919720e+01,5.353950e+01,-1.059659e-01,2.855631e-01,6.404525e-01,3.686067e-01,5.439295e-04,-2.000000e-02,-5.349836e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.804879e-03,-3.950398e-02,-1.100294e-02,9.570178e+01,6.265494e+02,5.035894e+01,7.894579e+01,2.457235e+02,1.399333e+00,6.954954e-01
2.372000e+03,9.919576e+01,5.360494e+01,-1.151832e-01,2.854956e-01,6.444188e-01,3.693647e-01,-6.750404e-05,3.966336e-03,7.579905e-04,9.920000e+01,5.350000e+01,-1.169689e-01,4.241179e-03,-1.049357e-01,-1.785672e-03,9.570602e+01,6.266544e+02,5.036073e+01,7.894581e+01,2.457345e+02,1.399336e+00,6.955117e-01
2.373000e+03,9.919289e+01,5.371476e+01,-1.133208e-01,2.856356e-01,6.496671e-01,3.691302e-01,1.400477e-04,5.248278e-03,-2.344570e-04,9.920000e+01,5.350000e+01,-1.169689e-01,7.106727e-03,-2.147591e-01,-3.648071e-03,9.571313e+01,6.268691e+02,5.036438e+01,7.894586e+01,2.457806e+02,1.399349e+00,6.955393e-01
2.374000e+03,9.918853e+01,5.388093e+01,-1.108329e-01,2.859002e-01,6.296671e-01,3.689593e-01,2.646234e-04,-2.000000e-02,-1.708721e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.146910e-02,-3.809343e-01,-6.135921e-03,9.572460e+01,6.272500e+02,5.037051e+01,7.894599e+01,2.459257e+02,1.399387e+00,6.959394e-01
2.375000e+03,9.919079e+01,5.377296e+01,-1.200324e-01,2.856714e-01,6.496671e-01,3.696129e-01,-2.288493e-04,2.000000e-02,6.535521e-04,9.920000e+01,5.350000e+01,-1.169689e-01,9.214088e-03,-2.729582e-01,3.063538e-03,9.573381e+01,6.275230e+02,5.037358e+01,7.894607e+01,2.460002e+02,1.399396e+00,6.963399e-01
2.376000e+03,9.918639e+01,5.393318e+01,-1.107042e-01,2.860085e-01,6.296671e-01,3.688562e-01,3.370908e-04,-2.000000e-02,-7.566493e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.361174e-02,-4.331811e-01,-6.264710e-03,9.574742e+01,6.279562e+02,5.037984e+01,7.894626e+01,2.461879e+02,1.399436e+00,6.967406e-01
2.377000e+03,9.918876e+01,5.381985e+01,-1.198771e-01,2.858032e-01,6.096671e-01,3.695811e-01,-2.052949e-04,-2.000000e-02,7.248463e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.123899e-02,-3.198520e-01,2.908264e-03,9.575866e+01,6.282760e+02,5.038275e+01,7.894638e+01,2.462902e+02,1.399444e+00,6.971412e-01
2.378000e+03,9.919718e+01,5.346074e+01,-1.290410e-01,2.852578e-01,6.296671e-01,3.701060e-01,-5.454082e-04,2.000000e-02,5.248718e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.821706e-03,3.926265e-02,1.207215e-02,9.576148e+01,6.283153e+02,5.039482e+01,7.894639e+01,2.462917e+02,1.399590e+00,6.975418e-01
2.379000e+03,9.919866e+01,5.339530e+01,-1.196248e-01,2.853236e-01,6.257028e-01,3.693374e-01,6.582813e-05,-3.964341e-03,-7.685467e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.336492e-03,1.047012e-01,2.655963e-03,9.576282e+01,6.284200e+02,5.039748e+01,7.894639e+01,2.463027e+02,1.399597e+00,6.975581e-01
2.380000e+03,9.920158e+01,5.328549e+01,-1.212878e-01,2.851819e-01,6.204509e-01,3.695609e-01,-1.417219e-04,-5.251850e-03,2.234649e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.577398e-03,2.145061e-01,4.318888e-03,9.576440e+01,6.286345e+02,5.040180e+01,7.894640e+01,2.463487e+02,1.399616e+00,6.975857e-01
2.381000e+03,9.920599e+01,5.311928e+01,-1.235793e-01,2.849154e-01,6.404509e-01,3.697206e-01,-2.664654e-04,2.000000e-02,1.597073e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-5.989634e-03,3.807223e-01,6.610445e-03,9.577039e+01,6.290152e+02,5.040841e+01,7.894643e+01,2.464936e+02,1.399659e+00,6.979858e-01
2.382000e+03,9.920378e+01,5.322725e+01,-1.141797e-01,2.851425e-01,6.204509e-01,3.690552e-01,2.270255e-04,-2.000000e-02,-6.654199e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-3.783597e-03,2.727477e-01,-2.789207e-03,9.577417e+01,6.292880e+02,5.041120e+01,7.894645e+01,2.465680e+02,1.399667e+00,6.983863e-01
2.383000e+03,9.920823e+01,5.306699e+01,-1.233112e-01,2.848034e-01,6.404509e-01,3.697998e-01,-3.390577e-04,2.000000e-02,7.446657e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-8.231269e-03,4.330105e-01,6.342304e-03,9.578240e+01,6.297210e+02,5.041754e+01,7.894652e+01,2.467555e+02,1.399707e+00,6.987870e-01
2.384000e+03,9.920591e+01,5.318033e+01,-1.139378e-01,2.850068e-01,6.604509e-01,3.690623e-01,2.033578e-04,2.000000e-02,-7.375136e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-5.907352e-03,3.196693e-01,-3.031053e-03,9.578831e+01,6.300407e+02,5.042057e+01,7.894655e+01,2.468577e+02,1.399716e+00,6.991876e-01
2.385000e+03,9.919754e+01,5.353951e+01,-1.045760e-01,2.855502e-01,6.404509e-01,3.685246e-01,5.434689e-04,-2.000000e-02,-5.377264e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.462206e-03,-3.950551e-02,-1.239286e-02,9.579077e+01,6.300802e+02,5.043296e+01,7.894656e+01,2.468593e+02,1.399870e+00,6.995881e-01
2.386000e+03,9.919610e+01,5.360494e+01,-1.137941e-01,2.854823e-01,6.444173e-01,3.692798e-01,-6.796658e-05,3.966343e-03,7.552551e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.898055e-03,-1.049379e-01,-3.174799e-03,9.579467e+01,6.301851e+02,5.043614e+01,7.894657e+01,2.468703e+02,1.399880e+00,6.996045e-01
2.387000e+03,9.919324e+01,5.371476e+01,-1.119324e-01,2.856218e-01,6.496655e-01,3.690427e-01,1.395866e-04,5.248203e-03,-2.371934e-04,9.920000e+01,5.350000e+01,-1.169689e-01,6.763167e-03,-2.147621e-01,-5.036429e-03,9.580143e+01,6.303999e+02,5.044117e+01,7.894662e+01,2.469164e+02,1.399905e+00,6.996321e-01
2.388000e+03,9.918887e+01,5.388094e+01,-1.094454e-01,2.858860e-01,6.296655e-01,3.688691e-01,2.641616e-04,-2.000000e-02,-1.736026e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.112509e-02,-3.809374e-01,-7.523447e-03,9.581256e+01,6.307808e+02,5.044870e+01,7.894674e+01,2.470615e+02,1.399962e+00,7.000322e-01
2.389000e+03,9.919113e+01,5.377296e+01,-1.186457e-01,2.856567e-01,6.496655e-01,3.695199e-01,-2.293120e-04,2.000000e-02,6.508244e-04,9.920000e+01,5.350000e+01,-1.169689e-01,8.869614e-03,-2.729604e-01,1.676871e-03,9.582143e+01,6.310538e+02,5.045037e+01,7.894682e+01,2.471360e+02,1.399965e+00,7.004327e-01
2.390000e+03,9.918673e+01,5.393318e+01,-1.093183e-01,2.859933e-01,6.296655e-01,3.687605e-01,3.366309e-04,-2.000000e-02,-7.593785e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.326683e-02,-4.331836e-01,-7.650559e-03,9.583469e+01,6.314869e+02,5.045802e+01,7.894700e+01,2.473237e+02,1.400023e+00,7.008333e-01
2.391000e+03,9.918911e+01,5.381985e+01,-1.184922e-01,2.857876e-01,6.096655e-01,3.694826e-01,-2.057564e-04,-2.000000e-02,7.221254e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.089363e-02,-3.198537e-01,1.523322e-03,9.584559e+01,6.318068e+02,5.045955e+01,7.894711e+01,2.474260e+02,1.400026e+00,7.012339e-01
2.392000e+03,9.919752e+01,5.346074e+01,-1.276570e-01,2.852417e-01,6.296655e-01,3.700048e-01,-5.458705e-04,2.000000e-02,5.221529e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.475877e-03,3.926262e-02,1.068813e-02,9.584806e+01,6.318461e+02,5.047024e+01,7.894712e+01,2.474275e+02,1.400140e+00,7.016345e-01
