t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.124000e+03,1.558119e+02,1.414186e+02,-9.276205e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.021188e+01,-1.061186e+02,9.166595e+00,1.292734e+05,2.001670e+05,2.813004e+04,8.899733e+06,2.052984e+07,1.487314e+08,3.813659e-01
2.125000e+03,1.558116e+02,1.414183e+02,-9.278309e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.021158e+01,-1.061183e+02,9.168699e+00,1.293436e+05,2.002731e+05,2.813921e+04,8.904662e+06,2.054110e+07,1.487315e+08,3.813659e-01
2.126000e+03,1.558113e+02,1.414179e+02,-9.280414e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.021128e+01,-1.061179e+02,9.170804e+00,1.294138e+05,2.003792e+05,2.814838e+04,8.909592e+06,2.055236e+07,1.487316e+08,3.813659e-01
2.127000e+03,1.558110e+02,1.414176e+02,-9.282519e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.021099e+01,-1.061176e+02,9.172909e+00,1.294840e+05,2.004853e+05,2.815756e+04,8.914522e+06,2.056362e+07,1.487317e+08,3.813659e-01
2.128000e+03,1.558107e+02,1.414173e+02,-9.284625e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.021069e+01,-1.061173e+02,9.175015e+00,1.295542e+05,2.005914e+05,2.816673e+04,8.919451e+06,2.057488e+07,1.487318e+08,3.813659e-01
2.129000e+03,1.558104e+02,1.414170e+02,-9.286731e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.021040e+01,-1.061170e+02,9.177121e+00,1.296244e+05,2.006975e+05,2.817591e+04,8.924381e+06,2.058614e+07,1.487319e+08,3.813659e-01
2.130000e+03,1.558101e+02,1.414167e+02,-9.288838e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.021010e+01,-1.061167e+02,9.179228e+00,1.296946e+05,2.008037e+05,2.818509e+04,8.929310e+06,2.059740e+07,1.487319e+08,3.813659e-01
2.131000e+03,1.558098e+02,1.414164e+02,-9.290945e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020981e+01,-1.061164e+02,9.181336e+00,1.297648e+05,2.009098e+05,2.819427e+04,8.934239e+06,2.060866e+07,1.487320e+08,3.813659e-01
2.132000e+03,1.558095e+02,1.414161e+02,-9.293053e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020952e+01,-1.061161e+02,9.183444e+00,1.298351e+05,2.010159e+05,2.820345e+04,8.939169e+06,2.061992e+07,1.487321e+08,3.813659e-01
2.133000e+03,1.558092e+02,1.414158e+02,-9.295162e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020923e+01,-1.061158e+02,9.185552e+00,1.299053e+05,2.011220e+05,2.821264e+04,8.944098e+06,2.063118e+07,1.487322e+08,3.813659e-01
2.134000e+03,1.558089e+02,1.414155e+02,-9.297271e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020894e+01,-1.061155e+02,9.187661e+00,1.299755e+05,2.012281e+05,2.822183e+04,8.949027e+06,2.064244e+07,1.487323e+08,3.813659e-01
2.135000e+03,1.558087e+02,1.414152e+02,-9.299380e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020865e+01,-1.061152e+02,9.189770e+00,1.300457e+05,2.013342e+05,2.823102e+04,8.953957e+06,2.065370e+07,1.487324e+08,3.813659e-01
2.136000e+03,1.558084e+02,1.414149e+02,-9.301490e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020837e+01,-1.061149e+02,9.191880e+00,1.301159e+05,2.014404e+05,2.824021e+04,8.958886e+06,2.066497e+07,1.487324e+08,3.813659e-01
2.137000e+03,1.558081e+02,1.414146e+02,-9.303601e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020808e+01,-1.061146e+02,9.193991e+00,1.301861e+05,2.015465e+05,2.824940e+04,8.963815e+06,2.067623e+07,1.487325e+08,3.813659e-01
2.138000e+03,1.558078e+02,1.414143e+02,-9.305712e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020779e+01,-1.061143e+02,9.196102e+00,1.302563e+05,2.016526e+05,2.825860e+04,8.968744e+06,2.068749e+07,1.487326e+08,3.813659e-01
2.139000e+03,1.558075e+02,1.414140e+02,-9.307823e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020751e+01,-1.061140e+02,9.198214e+00,1.303265e+05,2.017587e+05,2.826780e+04,8.973673e+06,2.069875e+07,1.487327e+08,3.813659e-01
2.140000e+03,1.558072e+02,1.414137e+02,-9.309935e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020723e+01,-1.061137e+02,9.200326e+00,1.303967e+05,2.018648e+05,2.827700e+04,8.978602e+06,2.071001e+07,1.487328e+08,3.813659e-01
2.141000e+03,1.558069e+02,1.414134e+02,-9.312048e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020694e+01,-1.061134e+02,9.202438e+00,1.304669e+05,2.019709e+05,2.828620e+04,8.983531e+06,2.072127e+07,1.487329e+08,3.813659e-01
2.142000e+03,1.558067e+02,1.414131e+02,-9.314161e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020666e+01,-1.061131e+02,9.204551e+00,1.305371e+05,2.020770e+05,2.829540e+04,8.988460e+06,2.073253e+07,1.487330e+08,3.813659e-01
2.143000e+03,1.558064e+02,1.414128e+02,-9.316275e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020638e+01,-1.061128e+02,9.206665e+00,1.306073e+05,2.021832e+05,2.830461e+04,8.993389e+06,2.074379e+07,1.487330e+08,3.813659e-01
2.144000e+03,1.558061e+02,1.414125e+02,-9.318389e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020610e+01,-1.061125e+02,9.208779e+00,1.306775e+05,2.022893e+05,2.831382e+04,8.998318e+06,2.075505e+07,1.487331e+08,3.813659e-01
2.145000e+03,1.558058e+02,1.414122e+02,-9.320503e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020582e+01,-1.061122e+02,9.210894e+00,1.307478e+05,2.023954e+05,2.832303e+04,9.003247e+06,2.076631e+07,1.487332e+08,3.813659e-01
2.146000e+03,1.558055e+02,1.414119e+02,-9.322619e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020555e+01,-1.061119e+02,9.213009e+00,1.308180e+05,2.025015e+05,2.833224e+04,9.008176e+06,2.077757e+07,1.487333e+08,3.813659e-01
2.147000e+03,1.558053e+02,1.414116e+02,-9.324734e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020527e+01,-1.061116e+02,9.215125e+00,1.308882e+05,2.026076e+05,2.834146e+04,9.013105e+06,2.078882e+07,1.487334e+08,3.813659e-01
2.148000e+03,1.558050e+02,1.414113e+02,-9.326851e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020499e+01,-1.061113e+02,9.217241e+00,1.309584e+05,2.027137e+05,2.835067e+04,9.018033e+06,2.080008e+07,1.487335e+08,3.813659e-01
2.149000e+03,1.558047e+02,1.414110e+02,-9.328967e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020472e+01,-1.061110e+02,9.219358e+00,1.310286e+05,2.028198e+05,2.835989e+04,9.022962e+06,2.081134e+07,1.487335e+08,3.813659e-01
2.150000e+03,1.558044e+02,1.414107e+02,-9.331085e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020445e+01,-1.061107e+02,9.221475e+00,1.310988e+05,2.029259e+05,2.836912e+04,9.027891e+06,2.082260e+07,1.487336e+08,3.813659e-01
2.151000e+03,1.558042e+02,1.414104e+02,-9.333202e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020417e+01,-1.061104e+02,9.223593e+00,1.311690e+05,2.030320e+05,2.837834e+04,9.032819e+06,2.083386e+07,1.487337e+08,3.813659e-01
2.152000e+03,1.558039e+02,1.414101e+02,-9.335321e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020390e+01,-1.061101e+02,9.225711e+00,1.312392e+05,2.031382e+05,2.838756e+04,9.037748e+06,2.084512e+07,1.487338e+08,3.813659e-01
2.153000e+03,1.558036e+02,1.414099e+02,-9.337439e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020363e+01,-1.061099e+02,9.227830e+00,1.313094e+05,2.032443e+05,2.839679e+04,9.042677e+06,2.085638e+07,1.487339e+08,3.813659e-01
2.154000e+03,1.558034e+02,1.414096e+02,-9.339559e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020336e+01,-1.061096e+02,9.229949e+00,1.313796e+05,2.033504e+05,2.840602e+04,9.047605e+06,2.086764e+07,1.487340e+08,3.813659e-01
2.155000e+03,1.558031e+02,1.414093e+02,-9.341678e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020309e+01,-1.061093e+02,9.232069e+00,1.314498e+05,2.034565e+05,2.841525e+04,9.052534e+06,2.087890e+07,1.487341e+08,3.813659e-01
2.156000e+03,1.558028e+02,1.414090e+02,-9.343799e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020282e+01,-1.061090e+02,9.234189e+00,1.315200e+05,2.035626e+05,2.842449e+04,9.057462e+06,2.089016e+07,1.487341e+08,3.813659e-01
2.157000e+03,1.558026e+02,1.414087e+02,-9.345919e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020255e+01,-1.061087e+02,9.236310e+00,1.315902e+05,2.036687e+05,2.843373e+04,9.062390e+06,2.090142e+07,1.487342e+08,3.813659e-01
2.158000e+03,1.558023e+02,1.414084e+02,-9.348041e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020229e+01,-1.061084e+02,9.238431e+00,1.316604e+05,2.037748e+05,2.844296e+04,9.067319e+06,2.091268e+07,1.487343e+08,3.813659e-01
2.159000e+03,1.558020e+02,1.414082e+02,-9.350163e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020202e+01,-1.061082e+02,9.240553e+00,1.317306e+05,2.038809e+05,2.845220e+04,9.072247e+06,2.092394e+07,1.487344e+08,3.813659e-01
2.160000e+03,1.558018e+02,1.414079e+02,-9.352285e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020176e+01,-1.061079e+02,9.242675e+00,1.318008e+05,2.039870e+05,2.846145e+04,9.077175e+06,2.093520e+07,1.487345e+08,3.813659e-01
2.161000e+03,1.558015e+02,1.414076e+02,-9.354408e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020149e+01,-1.061076e+02,9.244798e+00,1.318710e+05,2.040931e+05,2.847069e+04,9.082104e+06,2.094645e+07,1.487346e+08,3.813659e-01
2.162000e+03,1.558012e+02,1.414073e+02,-9.356531e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020123e+01,-1.061073e+02,9.246921e+00,1.319412e+05,2.041992e+05,2.847994e+04,9.087032e+06,2.095771e+07,1.487347e+08,3.813659e-01
2.163000e+03,1.558010e+02,1.414070e+02,-9.358655e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020097e+01,-1.061070e+02,9.249045e+00,1.320114e+05,2.043053e+05,2.848919e+04,9.091960e+06,2.096897e+07,1.487347e+08,3.813659e-01
2.164000e+03,1.558007e+02,1.414068e+02,-9.360779e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020070e+01,-1.061068e+02,9.251169e+00,1.320816e+05,2.044115e+05,2.849844e+04,9.096888e+06,2.098023e+07,1.487348e+08,3.813659e-01
2.165000e+03,1.558004e+02,1.414065e+02,-9.362904e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020044e+01,-1.061065e+02,9.253294e+00,1.321518e+05,2.045176e+05,2.850769e+04,9.101816e+06,2.099149e+07,1.487349e+08,3.813659e-01
2.166000e+03,1.558002e+02,1.414062e+02,-9.365029e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.020018e+01,-1.061062e+02,9.255419e+00,1.322220e+05,2.046237e+05,2.851695e+04,9.106744e+06,2.100275e+07,1.487350e+08,3.813659e-01
2.167000e+03,1.557999e+02,1.414059e+02,-9.367155e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.019993e+01,-1.061059e+02,9.257545e+00,1.322922e+05,2.047298e+05,2.852620e+04,9.111672e+06,2.101401e+07,1.487351e+08,3.813659e-01
2.168000e+03,1.557997e+02,1.414057e+02,-9.369281e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.019967e+01,-1.061057e+02,9.259672e+00,1.323624e+05,2.048359e+05,2.853546e+04,9.116600e+06,2.102526e+07,1.487352e+08,3.813659e-01
2.169000e+03,1.557994e+02,1.414054e+02,-9.371408e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.019941e+01,-1.061054e+02,9.261798e+00,1.324326e+05,2.049420e+05,2.854473e+04,9.121528e+06,2.103652e+07,1.487353e+08,3.813659e-01
2.170000e+03,1.557992e+02,1.414051e+02,-9.373535e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.019915e+01,-1.061051e+02,9.263926e+00,1.325028e+05,2.050481e+05,2.855399e+04,9.126456e+06,2.104778e+07,1.487353e+08,3.813659e-01
2.171000e+03,1.557989e+02,1.414049e+02,-9.375663e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.019890e+01,-1.061049e+02,9.266053e+00,1.325730e+05,2.051542e+05,2.856326e+04,9.131384e+06,2.105904e+07,1.487354e+08,3.813659e-01
2.172000e+03,1.557986e+02,1.414046e+02,-9.377791e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.019864e+01,-1.061046e+02,9.268182e+00,1.326432e+05,2.052603e+05,2.857252e+04,9.136312e+06,2.107030e+07,1.487355e+08,3.813659e-01
2.173000e+03,1.557984e+02,1.414043e+02,-9.379920e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.019839e+01,-1.061043e+02,9.270310e+00,1.327134e+05,2.053664e+05,2.858179e+04,9.141240e+06,2.108156e+07,1.487356e+08,3.813659e-01
2.174000e+03,1.557981e+02,1.414041e+02,-9.382049e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.019814e+01,-1.061041e+02,9.272440e+00,1.327836e+05,2.054725e+05,2.859107e+04,9.146167e+06,2.109281e+07,1.487357e+08,3.813659e-01
2.175000e+03,1.557979e+02,1.414038e+02,-9.384179e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.019789e+01,-1.061038e+02,9.274569e+00,1.328538e+05,2.055786e+05,2.860034e+04,9.151095e+06,2.110407e+07,1.487358e+08,3.813659e-01
2.176000e+03,1.557976e+02,1.414035e+02,-9.386309e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.019764e+01,-1.061035e+02,9.276700e+00,1.329240e+05,2.056847e+05,2.860962e+04,9.156023e+06,2.111533e+07,1.487359e+08,3.813659e-01
2.177000e+03,1.557974e+02,1.414033e+02,-9.388440e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.019738e+01,-1.061033e+02,9.278830e+00,1.329942e+05,2.057908e+05,2.861890e+04,9.160951e+06,2.112659e+07,1.487359e+08,3.813659e-01
2.178000e+03,1.557971e+02,1.414030e+02,-9.390571e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.019714e+01,-1.061030e+02,9.280961e+00,1.330644e+05,2.058969e+05,2.862818e+04,9.165878e+06,2.113785e+07,1.487360e+08,3.813659e-01
2.179000e+03,1.557969e+02,1.414027e+02,-9.392703e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.019689e+01,-1.061027e+02,9.283093e+00,1.331346e+05,2.060030e+05,2.863746e+04,9.170806e+06,2.114910e+07,1.487361e+08,3.813659e-01
2.180000e+03,1.557966e+02,1.414025e+02,-9.394835e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.019664e+01,-1.061025e+02,9.285225e+00,1.332048e+05,2.061091e+05,2.864675e+04,9.175733e+06,2.116036e+07,1.487362e+08,3.813659e-01
2.181000e+03,1.557964e+02,1.414022e+02,-9.396968e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.019639e+01,-1.061022e+02,9.287358e+00,1.332750e+05,2.062152e+05,2.865603e+04,9.180661e+06,2.117162e+07,1.487363e+08,3.813659e-01
2.182000e+03,1.557961e+02,1.414019e+02,-9.399101e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.019615e+01,-1.061019e+02,9.289491e+00,1.333452e+05,2.063213e+05,2.866532e+04,9.185588e+06,2.118288e+07,1.487364e+08,3.813659e-01
2.183000e+03,1.557959e+02,1.414017e+02,-9.401234e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.019590e+01,-1.061017e+02,9.291625e+00,1.334154e+05,2.064274e+05,2.867462e+04,9.190516e+06,2.119413e+07,1.487365e+08,3.813659e-01
2.184000e+03,1.557957e+02,1.414014e+02,-9.403368e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.019566e+01,-1.061014e+02,9.293759e+00,1.334856e+05,2.065335e+05,2.868391e+04,9.195443e+06,2.120539e+07,1.487365e+08,3.813659e-01
2.185000e+03,1.557954e+02,1.414012e+02,-9.405503e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.019541e+01,-1.061012e+02,9.295893e+00,1.335558e+05,2.066396e+05,2.869320e+04,9.200371e+06,2.121665e+07,1.487366e+08,3.813659e-01
2.186000e+03,1.557952e+02,1.414009e+02,-9.407638e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.019517e+01,-1.061009e+02,9.298028e+00,1.336260e+05,2.067457e+05,2.870250e+04,9.205298e+06,2.122791e+07,1.487367e+08,3.813659e-01
2.187000e+03,1.557949e+02,1.414007e+02,-9.409774e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.019493e+01,-1.061007e+02,9.300164e+00,1.336962e+05,2.068518e+05,2.871180e+04,9.210225e+06,2.123916e+07,1.487368e+08,3.813659e-01
2.188000e+03,1.557947e+02,1.414004e+02,-9.411910e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.019469e+01,-1.061004e+02,9.302300e+00,1.337664e+05,2.069579e+05,2.872111e+04,9.215153e+06,2.125042e+07,1.487369e+08,3.813659e-01
2.189000e+03,1.557944e+02,1.414002e+02,-9.414046e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.019445e+01,-1.061002e+02,9.304436e+00,1.338365e+05,2.070640e+05,2.873041e+04,9.220080e+06,2.126168e+07,1.487370e+08,3.813659e-01
2.190000e+03,1.557942e+02,1.413999e+02,-9.416183e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.019421e+01,-1.060999e+02,9.306573e+00,1.339067e+05,2.071701e+05,2.873972e+04,9.225007e+06,2.127293e+07,1.487371e+08,3.813659e-01
2.191000e+03,1.557940e+02,1.413996e+02,-9.418321e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.019397e+01,-1.060996e+02,9.308711e+00,1.339769e+05,2.072762e+05,2.874902e+04,9.229934e+06,2.128419e+07,1.487372e+08,3.813659e-01
2.192000e+03,1.557937e+02,1.413994e+02,-9.420458e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.019373e+01,-1.060994e+02,9.310849e+00,1.340471e+05,2.073823e+05,2.875834e+04,9.234862e+06,2.129545e+07,1.487372e+08,3.813659e-01
2.193000e+03,1.557935e+02,1.413991e+02,-9.422597e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.019349e+01,-1.060991e+02,9.312987e+00,1.341173e+05,2.074884e+05,2.876765e+04,9.239789e+06,2.130671e+07,1.487373e+08,3.813659e-01
2.194000e+03,1.557933e+02,1.413989e+02,-9.424736e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.019326e+01,-1.060989e+02,9.315126e+00,1.341875e+05,2.075945e+05,2.877696e+04,9.244716e+06,2.131796e+07,1.487374e+08,3.813659e-01
2.195000e+03,1.557930e+02,1.413986e+02,-9.426875e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.019302e+01,-1.060986e+02,9.317265e+00,1.342577e+05,2.077006e+05,2.878628e+04,9.249643e+06,2.132922e+07,1.487375e+08,3.813659e-01
2.196000e+03,1.557928e+02,1.413984e+02,-9.429015e+00,6.192600e-01,8.806300e-01,6.226200e-01,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,-7.019279e+01,-1.060984e+02,9.319405e+00,1.343279e+05,2.078067e+05,2.879560e+04,9.254570e+06,2.134048e+07,1.487376e+08,3.813659e-01
