t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.514000e+03,1.356609e+02,1.246375e+02,4.715391e+02,8.400000e-01,8.800000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,4.339054e+00,3.362547e+00,-4.716682e+02,1.390360e+04,4.689896e+03,5.546792e+05,1.560344e+05,2.302141e+04,2.757037e+08,7.495716e-01
1.515000e+03,1.360200e+02,1.242635e+02,4.734395e+02,8.470000e-01,9.000000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,3.980032e+00,3.736495e+00,-4.735685e+02,1.390758e+04,4.693632e+03,5.551527e+05,1.560502e+05,2.303538e+04,2.759280e+08,7.500206e-01
1.516000e+03,1.363751e+02,1.243299e+02,4.753212e+02,8.540000e-01,9.200000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,3.624942e+00,3.670057e+00,-4.754502e+02,1.391120e+04,4.697302e+03,5.556282e+05,1.560634e+05,2.304885e+04,2.761541e+08,7.504696e-01
1.517000e+03,1.367262e+02,1.247945e+02,4.771839e+02,8.610000e-01,9.400000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,3.273823e+00,3.205498e+00,-4.773129e+02,1.391447e+04,4.700508e+03,5.561055e+05,1.560741e+05,2.305912e+04,2.763819e+08,7.509186e-01
1.518000e+03,1.370733e+02,1.256191e+02,4.790273e+02,8.680000e-01,9.600000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.926716e+00,2.380895e+00,-4.791564e+02,1.391740e+04,4.702889e+03,5.565847e+05,1.560827e+05,2.306479e+04,2.766115e+08,7.513676e-01
1.519000e+03,1.374163e+02,1.267694e+02,4.808513e+02,8.750000e-01,9.800000e-01,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.583659e+00,1.230559e+00,-4.809804e+02,1.391998e+04,4.704119e+03,5.570656e+05,1.560893e+05,2.306630e+04,2.768428e+08,7.518166e-01
1.520000e+03,1.377553e+02,1.282146e+02,4.826555e+02,8.820000e-01,1.000000e+00,0.000000e+00,7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.244689e+00,-2.145894e-01,-4.827845e+02,1.392223e+04,4.704334e+03,5.575484e+05,1.560944e+05,2.306635e+04,2.770759e+08,7.522656e-01
1.521000e+03,1.380902e+02,1.299267e+02,4.844396e+02,8.890000e-01,9.800000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,1.909843e+00,-1.926682e+00,-4.845687e+02,1.392414e+04,4.706260e+03,5.580330e+05,1.560980e+05,2.307006e+04,2.773107e+08,7.527146e-01
1.522000e+03,1.384393e+02,1.311340e+02,4.862747e+02,8.960000e-01,9.600000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,1.560749e+00,-3.134033e+00,-4.864037e+02,1.392570e+04,4.709394e+03,5.585194e+05,1.561004e+05,2.307988e+04,2.775473e+08,7.531636e-01
1.523000e+03,1.388026e+02,1.318867e+02,4.881869e+02,9.030000e-01,9.400000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,1.197407e+00,-3.886698e+00,-4.883160e+02,1.392690e+04,4.713281e+03,5.590077e+05,1.561019e+05,2.309499e+04,2.777858e+08,7.536126e-01
1.524000e+03,1.391802e+02,1.322296e+02,4.901767e+02,9.100000e-01,9.200000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,8.198151e-01,-4.229596e+00,-4.903057e+02,1.392772e+04,4.717511e+03,5.594980e+05,1.561026e+05,2.311288e+04,2.780262e+08,7.540616e-01
1.525000e+03,1.395720e+02,1.322030e+02,4.922441e+02,9.170000e-01,9.000000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,4.279695e-01,-4.203026e+00,-4.923732e+02,1.392815e+04,4.721714e+03,5.599904e+05,1.561027e+05,2.313055e+04,2.782686e+08,7.545106e-01
1.526000e+03,1.399781e+02,1.318431e+02,4.943896e+02,9.240000e-01,8.800000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,2.186173e-02,-3.843126e+00,-4.945186e+02,1.392817e+04,4.725557e+03,5.604849e+05,1.561027e+05,2.314531e+04,2.785131e+08,7.549596e-01
1.527000e+03,1.403985e+02,1.311823e+02,4.966134e+02,9.310000e-01,8.600000e-01,0.000000e+00,7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.985195e-01,-3.182294e+00,-4.967425e+02,1.392857e+04,4.728739e+03,5.609816e+05,1.561029e+05,2.315544e+04,2.787599e+08,7.554086e-01
1.528000e+03,1.408332e+02,1.302496e+02,4.989160e+02,9.240000e-01,8.400000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-8.331886e-01,-2.249557e+00,-4.990450e+02,1.392940e+04,4.730989e+03,5.614807e+05,1.561036e+05,2.316050e+04,2.790089e+08,7.558576e-01
1.529000e+03,1.412696e+02,1.290709e+02,5.012268e+02,9.170000e-01,8.200000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.269563e+00,-1.070909e+00,-5.013559e+02,1.393067e+04,4.732060e+03,5.619820e+05,1.561052e+05,2.316165e+04,2.792603e+08,7.563066e-01
1.530000e+03,1.417077e+02,1.276685e+02,5.035499e+02,9.100000e-01,8.000000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.707703e+00,3.315343e-01,-5.036790e+02,1.393238e+04,4.732391e+03,5.624857e+05,1.561081e+05,2.316176e+04,2.795140e+08,7.567556e-01
1.531000e+03,1.421477e+02,1.260621e+02,5.058856e+02,9.030000e-01,8.200000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.147667e+00,1.937885e+00,-5.060146e+02,1.393452e+04,4.734329e+03,5.629917e+05,1.561127e+05,2.316551e+04,2.797700e+08,7.572046e-01
1.532000e+03,1.425705e+02,1.250410e+02,5.081595e+02,8.960000e-01,8.400000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.570498e+00,2.958969e+00,-5.082885e+02,1.393709e+04,4.737288e+03,5.635000e+05,1.561193e+05,2.317427e+04,2.800284e+08,7.576536e-01
1.533000e+03,1.429762e+02,1.245478e+02,5.103442e+02,8.890000e-01,8.600000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-2.976183e+00,3.452235e+00,-5.104733e+02,1.394007e+04,4.740740e+03,5.640105e+05,1.561282e+05,2.318619e+04,2.802890e+08,7.581026e-01
1.534000e+03,1.433647e+02,1.245305e+02,5.124396e+02,8.820000e-01,8.800000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.364714e+00,3.469546e+00,-5.125686e+02,1.394343e+04,4.744210e+03,5.645231e+05,1.561395e+05,2.319823e+04,2.805517e+08,7.585516e-01
1.535000e+03,1.437361e+02,1.249423e+02,5.144451e+02,8.750000e-01,9.000000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-3.736086e+00,3.057737e+00,-5.145742e+02,1.394717e+04,4.747268e+03,5.650376e+05,1.561535e+05,2.320758e+04,2.808165e+08,7.590006e-01
1.536000e+03,1.440903e+02,1.257409e+02,5.163606e+02,8.680000e-01,9.200000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-4.090299e+00,2.259119e+00,-5.164896e+02,1.395126e+04,4.749527e+03,5.655541e+05,1.561702e+05,2.321268e+04,2.810833e+08,7.594496e-01
1.537000e+03,1.444274e+02,1.268881e+02,5.181857e+02,8.610000e-01,9.400000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-4.427354e+00,1.111927e+00,-5.183147e+02,1.395569e+04,4.750639e+03,5.660724e+05,1.561898e+05,2.321392e+04,2.813519e+08,7.598986e-01
1.538000e+03,1.447473e+02,1.283493e+02,5.199202e+02,8.540000e-01,9.600000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-4.747260e+00,-3.492667e-01,-5.200493e+02,1.396044e+04,4.750988e+03,5.665925e+05,1.562123e+05,2.321404e+04,2.816224e+08,7.603476e-01
1.539000e+03,1.450500e+02,1.300932e+02,5.215640e+02,8.470000e-01,9.400000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-5.050026e+00,-2.093192e+00,-5.216930e+02,1.396549e+04,4.753081e+03,5.671142e+05,1.562378e+05,2.321842e+04,2.818945e+08,7.607966e-01
1.540000e+03,1.453551e+02,1.313025e+02,5.231942e+02,8.400000e-01,9.200000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-5.355125e+00,-3.302523e+00,-5.233232e+02,1.397084e+04,4.756384e+03,5.676375e+05,1.562665e+05,2.322933e+04,2.821684e+08,7.612456e-01
1.541000e+03,1.456626e+02,1.320291e+02,5.248385e+02,8.330000e-01,9.000000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-5.662592e+00,-4.029126e+00,-5.249676e+02,1.397650e+04,4.760413e+03,5.681625e+05,1.562986e+05,2.324556e+04,2.824440e+08,7.616946e-01
1.542000e+03,1.459725e+02,1.323197e+02,5.264973e+02,8.260000e-01,8.800000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-5.972465e+00,-4.319661e+00,-5.266264e+02,1.398248e+04,4.764732e+03,5.686891e+05,1.563343e+05,2.326422e+04,2.827213e+08,7.621436e-01
1.543000e+03,1.462848e+02,1.322161e+02,5.281708e+02,8.190000e-01,8.600000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-6.284783e+00,-4.216104e+00,-5.282998e+02,1.398876e+04,4.768948e+03,5.692174e+05,1.563738e+05,2.328199e+04,2.830004e+08,7.625926e-01
1.544000e+03,1.465996e+02,1.317562e+02,5.298591e+02,8.120000e-01,8.400000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-6.599584e+00,-3.756215e+00,-5.299882e+02,1.399536e+04,4.772705e+03,5.697474e+05,1.564173e+05,2.329610e+04,2.832813e+08,7.630416e-01
1.545000e+03,1.469169e+02,1.309740e+02,5.315626e+02,8.050000e-01,8.200000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-6.916907e+00,-2.973959e+00,-5.316917e+02,1.400228e+04,4.775679e+03,5.702791e+05,1.564652e+05,2.330495e+04,2.835640e+08,7.634906e-01
1.546000e+03,1.472368e+02,1.298999e+02,5.332815e+02,7.980000e-01,8.000000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-7.236792e+00,-1.899882e+00,-5.334106e+02,1.400951e+04,4.777579e+03,5.708125e+05,1.565175e+05,2.330856e+04,2.838485e+08,7.639396e-01
1.547000e+03,1.475593e+02,1.285615e+02,5.350161e+02,7.910000e-01,7.800000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-7.559278e+00,-5.614583e-01,-5.351451e+02,1.401707e+04,4.778140e+03,5.713476e+05,1.565747e+05,2.330887e+04,2.841349e+08,7.643886e-01
1.548000e+03,1.478844e+02,1.269834e+02,5.367665e+02,7.840000e-01,7.600000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-7.884407e+00,1.016607e+00,-5.368956e+02,1.402496e+04,4.779157e+03,5.718845e+05,1.566368e+05,2.330991e+04,2.844232e+08,7.648376e-01
1.549000e+03,1.482122e+02,1.251879e+02,5.385332e+02,7.770000e-01,7.800000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-8.212218e+00,2.812102e+00,-5.386622e+02,1.403317e+04,4.781969e+03,5.724232e+05,1.567043e+05,2.331781e+04,2.847133e+08,7.652866e-01
1.550000e+03,1.485228e+02,1.240033e+02,5.402359e+02,7.700000e-01,8.000000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-8.522821e+00,3.996653e+00,-5.403650e+02,1.404169e+04,4.785965e+03,5.729636e+05,1.567769e+05,2.333379e+04,2.850053e+08,7.657356e-01
1.551000e+03,1.488162e+02,1.233691e+02,5.418465e+02,7.630000e-01,8.200000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-8.816217e+00,4.630870e+00,-5.419755e+02,1.405051e+04,4.790596e+03,5.735055e+05,1.568546e+05,2.335523e+04,2.852990e+08,7.661846e-01
1.552000e+03,1.490924e+02,1.232305e+02,5.433646e+02,7.560000e-01,8.400000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-9.092413e+00,4.769459e+00,-5.434936e+02,1.405960e+04,4.795366e+03,5.740490e+05,1.569373e+05,2.337798e+04,2.855944e+08,7.666336e-01
1.553000e+03,1.493514e+02,1.235382e+02,5.447901e+02,7.490000e-01,8.600000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-9.351418e+00,4.461814e+00,-5.449192e+02,1.406895e+04,4.799828e+03,5.745940e+05,1.570248e+05,2.339789e+04,2.858914e+08,7.670826e-01
1.554000e+03,1.495932e+02,1.242475e+02,5.461230e+02,7.420000e-01,8.800000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-9.593246e+00,3.752548e+00,-5.462520e+02,1.407855e+04,4.803580e+03,5.751402e+05,1.571168e+05,2.341197e+04,2.861898e+08,7.675316e-01
1.555000e+03,1.498179e+02,1.253180e+02,5.473630e+02,7.350000e-01,9.000000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-9.817916e+00,2.681970e+00,-5.474920e+02,1.408836e+04,4.806262e+03,5.756877e+05,1.572132e+05,2.341916e+04,2.864895e+08,7.679806e-01
1.556000e+03,1.500254e+02,1.267135e+02,5.485101e+02,7.280000e-01,9.200000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.002545e+01,1.286516e+00,-5.486391e+02,1.409839e+04,4.807549e+03,5.762363e+05,1.573137e+05,2.342082e+04,2.867905e+08,7.684296e-01
1.557000e+03,1.502159e+02,1.284009e+02,5.495643e+02,7.210000e-01,9.400000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.021587e+01,-4.008680e-01,-5.496933e+02,1.410861e+04,4.807949e+03,5.767860e+05,1.574181e+05,2.342098e+04,2.870927e+08,7.688786e-01
1.558000e+03,1.503892e+02,1.303504e+02,5.505256e+02,7.140000e-01,9.200000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.038921e+01,-2.350371e+00,-5.506546e+02,1.411899e+04,4.810300e+03,5.773367e+05,1.575260e+05,2.342650e+04,2.873959e+08,7.693276e-01
1.559000e+03,1.505658e+02,1.317132e+02,5.514764e+02,7.070000e-01,9.000000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.056576e+01,-3.713239e+00,-5.516054e+02,1.412956e+04,4.814013e+03,5.778883e+05,1.576376e+05,2.344029e+04,2.877002e+08,7.697766e-01
1.560000e+03,1.507455e+02,1.325474e+02,5.524453e+02,7.000000e-01,8.800000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.074555e+01,-4.547408e+00,-5.525744e+02,1.414031e+04,4.818560e+03,5.784409e+05,1.577531e+05,2.346097e+04,2.880055e+08,7.702256e-01
1.561000e+03,1.509286e+02,1.329050e+02,5.534326e+02,6.930000e-01,8.600000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.092858e+01,-4.904994e+00,-5.535616e+02,1.415123e+04,4.823465e+03,5.789944e+05,1.578725e+05,2.348503e+04,2.883119e+08,7.706746e-01
1.562000e+03,1.511149e+02,1.328329e+02,5.544382e+02,6.860000e-01,8.400000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.111487e+01,-4.832871e+00,-5.545673e+02,1.416235e+04,4.828298e+03,5.795490e+05,1.579961e+05,2.350839e+04,2.886195e+08,7.711236e-01
1.563000e+03,1.513044e+02,1.323732e+02,5.554624e+02,6.790000e-01,8.200000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.130443e+01,-4.373200e+00,-5.555914e+02,1.417365e+04,4.832672e+03,5.801046e+05,1.581239e+05,2.352751e+04,2.889282e+08,7.715726e-01
1.564000e+03,1.514973e+02,1.315639e+02,5.565051e+02,6.720000e-01,8.000000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.149730e+01,-3.563894e+00,-5.566342e+02,1.418515e+04,4.836235e+03,5.806612e+05,1.582560e+05,2.354021e+04,2.892380e+08,7.720216e-01
1.565000e+03,1.516935e+02,1.304390e+02,5.575667e+02,6.650000e-01,7.800000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.169348e+01,-2.439048e+00,-5.576957e+02,1.419684e+04,4.838674e+03,5.812189e+05,1.583928e+05,2.354616e+04,2.895490e+08,7.724706e-01
1.566000e+03,1.518930e+02,1.290293e+02,5.586471e+02,6.580000e-01,7.600000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.189300e+01,-1.029319e+00,-5.587762e+02,1.420874e+04,4.839704e+03,5.817777e+05,1.585342e+05,2.354722e+04,2.898613e+08,7.729196e-01
1.567000e+03,1.520959e+02,1.273623e+02,5.597467e+02,6.510000e-01,7.400000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.209587e+01,6.377320e-01,-5.598757e+02,1.422083e+04,4.840341e+03,5.823376e+05,1.586805e+05,2.354763e+04,2.901747e+08,7.733686e-01
1.568000e+03,1.523021e+02,1.254627e+02,5.608654e+02,6.440000e-01,7.600000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.230212e+01,2.537330e+00,-5.609944e+02,1.423314e+04,4.842879e+03,5.828986e+05,1.588319e+05,2.355406e+04,2.904894e+08,7.738176e-01
1.569000e+03,1.524912e+02,1.241863e+02,5.619192e+02,6.370000e-01,7.800000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.249121e+01,3.813664e+00,-5.620482e+02,1.424563e+04,4.846692e+03,5.834606e+05,1.589879e+05,2.356861e+04,2.908053e+08,7.742666e-01
1.570000e+03,1.526632e+02,1.234707e+02,5.628791e+02,6.300000e-01,8.000000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.266316e+01,4.529269e+00,-5.630082e+02,1.425829e+04,4.851222e+03,5.840236e+05,1.591483e+05,2.358912e+04,2.911223e+08,7.747156e-01
1.571000e+03,1.528180e+02,1.232594e+02,5.637453e+02,6.230000e-01,8.200000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.281801e+01,4.740585e+00,-5.638743e+02,1.427111e+04,4.855962e+03,5.845875e+05,1.593126e+05,2.361160e+04,2.914403e+08,7.751646e-01
1.572000e+03,1.529558e+02,1.235014e+02,5.645176e+02,6.160000e-01,8.400000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.295576e+01,4.498561e+00,-5.646466e+02,1.428406e+04,4.860461e+03,5.851521e+05,1.594804e+05,2.363183e+04,2.917591e+08,7.756136e-01
1.573000e+03,1.530765e+02,1.241508e+02,5.651961e+02,6.090000e-01,8.600000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.307646e+01,3.849210e+00,-5.653252e+02,1.429714e+04,4.864310e+03,5.857175e+05,1.596514e+05,2.364665e+04,2.920787e+08,7.760626e-01
1.574000e+03,1.531801e+02,1.251659e+02,5.657810e+02,6.020000e-01,8.800000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.318014e+01,2.834098e+00,-5.659101e+02,1.431032e+04,4.867144e+03,5.862834e+05,1.598251e+05,2.365468e+04,2.923989e+08,7.765116e-01
1.575000e+03,1.532668e+02,1.265092e+02,5.662723e+02,5.950000e-01,9.000000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.326684e+01,1.490789e+00,-5.664014e+02,1.432359e+04,4.868635e+03,5.868498e+05,1.600011e+05,2.365690e+04,2.927197e+08,7.769606e-01
1.576000e+03,1.533366e+02,1.281468e+02,5.666702e+02,5.880000e-01,9.200000e-01,0.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.333660e+01,-1.467568e-01,-5.667993e+02,1.433692e+04,4.868782e+03,5.874166e+05,1.601790e+05,2.365693e+04,2.930410e+08,7.774096e-01
1.577000e+03,1.533895e+02,1.300478e+02,5.669749e+02,5.810000e-01,9.000000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.338947e+01,-2.047821e+00,-5.671040e+02,1.435031e+04,4.870830e+03,5.879837e+05,1.603583e+05,2.366112e+04,2.933626e+08,7.778586e-01
1.578000e+03,1.534462e+02,1.313444e+02,5.672720e+02,5.740000e-01,8.800000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.344621e+01,-3.344367e+00,-5.674010e+02,1.436376e+04,4.874174e+03,5.885511e+05,1.605391e+05,2.367230e+04,2.936846e+08,7.783076e-01
1.579000e+03,1.535068e+02,1.320969e+02,5.675904e+02,5.670000e-01,8.600000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.350682e+01,-4.096916e+00,-5.677195e+02,1.437727e+04,4.878271e+03,5.891188e+05,1.607215e+05,2.368909e+04,2.940069e+08,7.787566e-01
1.580000e+03,1.535713e+02,1.323599e+02,5.679303e+02,5.600000e-01,8.400000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.357129e+01,-4.359899e+00,-5.680593e+02,1.439084e+04,4.882631e+03,5.896869e+05,1.609057e+05,2.370810e+04,2.943296e+08,7.792056e-01
1.581000e+03,1.536396e+02,1.321823e+02,5.682915e+02,5.530000e-01,8.200000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.363963e+01,-4.182271e+00,-5.684206e+02,1.440448e+04,4.886813e+03,5.902553e+05,1.610917e+05,2.372559e+04,2.946527e+08,7.796546e-01
1.582000e+03,1.537118e+02,1.316081e+02,5.686742e+02,5.460000e-01,8.000000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.371183e+01,-3.608053e+00,-5.688032e+02,1.441819e+04,4.890421e+03,5.908241e+05,1.612797e+05,2.373861e+04,2.949762e+08,7.801036e-01
1.583000e+03,1.537879e+02,1.306768e+02,5.690782e+02,5.390000e-01,7.800000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.378788e+01,-2.676828e+00,-5.692073e+02,1.443198e+04,4.893098e+03,5.913933e+05,1.614699e+05,2.374577e+04,2.953002e+08,7.805526e-01
1.584000e+03,1.538678e+02,1.294242e+02,5.695037e+02,5.320000e-01,7.600000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.386780e+01,-1.424186e+00,-5.696328e+02,1.444584e+04,4.894522e+03,5.919629e+05,1.616622e+05,2.374780e+04,2.956247e+08,7.810016e-01
1.585000e+03,1.539516e+02,1.278821e+02,5.699506e+02,5.250000e-01,7.400000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.395157e+01,1.178788e-01,-5.700796e+02,1.445980e+04,4.894640e+03,5.925330e+05,1.618568e+05,2.374781e+04,2.959497e+08,7.814506e-01
1.586000e+03,1.540392e+02,1.260794e+02,5.704189e+02,5.180000e-01,7.200000e-01,0.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.403920e+01,1.920606e+00,-5.705480e+02,1.447384e+04,4.896561e+03,5.931035e+05,1.620539e+05,2.375150e+04,2.962752e+08,7.818996e-01
