t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.075000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.285461e-14,4.620748e-13,-4.764522e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475041e-03,2.572487e+02,3.553887e+03,2.007782e+01,9.243211e+01,6.091605e+03,1.977539e-01,1.174852e-03
2.076000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.307665e-14,4.721779e-13,-4.798384e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475041e-03,2.573465e+02,3.555591e+03,2.008729e+01,9.244167e+01,6.094508e+03,1.978437e-01,1.174852e-03
2.077000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.302114e-14,4.712897e-13,-4.800604e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475041e-03,2.574442e+02,3.557295e+03,2.009677e+01,9.245122e+01,6.097412e+03,1.979334e-01,1.174852e-03
2.078000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.379830e-14,4.704570e-13,-4.802547e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475041e-03,2.575419e+02,3.558999e+03,2.010624e+01,9.246077e+01,6.100315e+03,1.980232e-01,1.174852e-03
2.079000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.271583e-14,4.601319e-13,-4.768963e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475041e-03,2.576397e+02,3.560703e+03,2.011572e+01,9.247032e+01,6.103219e+03,1.981130e-01,1.174852e-03
2.080000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.279910e-14,4.608536e-13,-4.767298e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475041e-03,2.577374e+02,3.562407e+03,2.012519e+01,9.247987e+01,6.106123e+03,1.982028e-01,1.174852e-03
2.081000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.279910e-14,4.614087e-13,-4.765910e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475041e-03,2.578351e+02,3.564111e+03,2.013467e+01,9.248943e+01,6.109026e+03,1.982925e-01,1.174852e-03
2.082000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.285461e-14,4.618528e-13,-4.765077e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475041e-03,2.579329e+02,3.565815e+03,2.014414e+01,9.249898e+01,6.111930e+03,1.983823e-01,1.174852e-03
2.083000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.285461e-14,4.621858e-13,-4.764522e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475040e-03,2.580306e+02,3.567519e+03,2.015362e+01,9.250853e+01,6.114833e+03,1.984721e-01,1.174852e-03
2.084000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.288236e-14,4.624079e-13,-4.763689e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475040e-03,2.581283e+02,3.569223e+03,2.016309e+01,9.251808e+01,6.117737e+03,1.985619e-01,1.174852e-03
2.085000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.288236e-14,4.626854e-13,-4.763134e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475040e-03,2.582261e+02,3.570927e+03,2.017257e+01,9.252764e+01,6.120640e+03,1.986516e-01,1.174852e-03
2.086000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.310441e-14,4.726219e-13,-4.797551e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475040e-03,2.583238e+02,3.572631e+03,2.018204e+01,9.253719e+01,6.123544e+03,1.987414e-01,1.174852e-03
2.087000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.385381e-14,4.715672e-13,-4.800049e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475040e-03,2.584215e+02,3.574334e+03,2.019152e+01,9.254674e+01,6.126447e+03,1.988312e-01,1.174852e-03
2.088000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.299339e-14,4.708456e-13,-4.801437e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475040e-03,2.585193e+02,3.576038e+03,2.020099e+01,9.255629e+01,6.129351e+03,1.989210e-01,1.174852e-03
2.089000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.377054e-14,4.701795e-13,-4.803380e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475040e-03,2.586170e+02,3.577742e+03,2.021047e+01,9.256585e+01,6.132255e+03,1.990107e-01,1.174852e-03
2.090000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.352074e-14,4.598544e-13,-4.769796e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475040e-03,2.587148e+02,3.579446e+03,2.021994e+01,9.257540e+01,6.135158e+03,1.991005e-01,1.174852e-03
2.091000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.277134e-14,4.606315e-13,-4.767575e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475040e-03,2.588125e+02,3.581150e+03,2.022942e+01,9.258495e+01,6.138062e+03,1.991903e-01,1.174852e-03
2.092000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.282685e-14,4.612422e-13,-4.766465e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475040e-03,2.589102e+02,3.582854e+03,2.023889e+01,9.259450e+01,6.140965e+03,1.992801e-01,1.174852e-03
2.093000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.282685e-14,4.616862e-13,-4.765355e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475040e-03,2.590080e+02,3.584558e+03,2.024837e+01,9.260406e+01,6.143869e+03,1.993699e-01,1.174852e-03
2.094000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.285461e-14,4.620748e-13,-4.764800e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475039e-03,2.591057e+02,3.586262e+03,2.025784e+01,9.261361e+01,6.146772e+03,1.994596e-01,1.174852e-03
2.095000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.365952e-14,4.622969e-13,-4.763967e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475039e-03,2.592034e+02,3.587966e+03,2.026732e+01,9.262316e+01,6.149676e+03,1.995494e-01,1.174852e-03
2.096000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.310441e-14,4.723999e-13,-4.798106e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475039e-03,2.593012e+02,3.589670e+03,2.027679e+01,9.263271e+01,6.152580e+03,1.996392e-01,1.174852e-03
2.097000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.302114e-14,4.715117e-13,-4.800049e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475039e-03,2.593989e+02,3.591374e+03,2.028627e+01,9.264227e+01,6.155483e+03,1.997290e-01,1.174852e-03
2.098000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.299339e-14,4.706791e-13,-4.801715e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475039e-03,2.594966e+02,3.593078e+03,2.029574e+01,9.265182e+01,6.158387e+03,1.998187e-01,1.174852e-03
2.099000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.274359e-14,4.602430e-13,-4.768685e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475039e-03,2.595944e+02,3.594782e+03,2.030522e+01,9.266137e+01,6.161290e+03,1.999085e-01,1.174852e-03
2.100000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.279910e-14,4.609646e-13,-4.767298e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475039e-03,2.596921e+02,3.596486e+03,2.031469e+01,9.267092e+01,6.164194e+03,1.999983e-01,1.174852e-03
2.101000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.279910e-14,4.614642e-13,-4.765910e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475039e-03,2.597899e+02,3.598190e+03,2.032417e+01,9.268047e+01,6.167097e+03,2.000881e-01,1.174852e-03
2.102000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.285461e-14,4.618528e-13,-4.765077e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475039e-03,2.598876e+02,3.599894e+03,2.033364e+01,9.269003e+01,6.170001e+03,2.001778e-01,1.174852e-03
2.103000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.285461e-14,4.622414e-13,-4.763967e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475039e-03,2.599853e+02,3.601598e+03,2.034312e+01,9.269958e+01,6.172905e+03,2.002676e-01,1.174852e-03
2.104000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.368728e-14,4.623524e-13,-4.763967e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475039e-03,2.600831e+02,3.603302e+03,2.035259e+01,9.270913e+01,6.175808e+03,2.003574e-01,1.174852e-03
2.105000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.291012e-14,4.627410e-13,-4.763412e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475038e-03,2.601808e+02,3.605006e+03,2.036207e+01,9.271868e+01,6.178712e+03,2.004472e-01,1.174852e-03
2.106000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.310441e-14,4.726219e-13,-4.797274e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475038e-03,2.602785e+02,3.606710e+03,2.037154e+01,9.272824e+01,6.181615e+03,2.005369e-01,1.174852e-03
2.107000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.302114e-14,4.716783e-13,-4.799772e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475038e-03,2.603763e+02,3.608414e+03,2.038102e+01,9.273779e+01,6.184519e+03,2.006267e-01,1.174852e-03
2.108000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.299339e-14,4.708456e-13,-4.801437e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475038e-03,2.604740e+02,3.610118e+03,2.039049e+01,9.274734e+01,6.187422e+03,2.007165e-01,1.174852e-03
2.109000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.377054e-14,4.701239e-13,-4.803380e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475038e-03,2.605717e+02,3.611822e+03,2.039997e+01,9.275689e+01,6.190326e+03,2.008063e-01,1.174852e-03
2.110000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.354850e-14,4.598544e-13,-4.769796e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475038e-03,2.606695e+02,3.613526e+03,2.040944e+01,9.276645e+01,6.193230e+03,2.008961e-01,1.174852e-03
2.111000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.277134e-14,4.606315e-13,-4.767575e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475038e-03,2.607672e+02,3.615230e+03,2.041892e+01,9.277600e+01,6.196133e+03,2.009858e-01,1.174852e-03
2.112000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.279910e-14,4.612422e-13,-4.766465e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475038e-03,2.608650e+02,3.616934e+03,2.042840e+01,9.278555e+01,6.199037e+03,2.010756e-01,1.174852e-03
2.113000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.363176e-14,4.616862e-13,-4.765632e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475038e-03,2.609627e+02,3.618638e+03,2.043787e+01,9.279510e+01,6.201940e+03,2.011654e-01,1.174852e-03
2.114000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.285461e-14,4.620748e-13,-4.764522e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475038e-03,2.610604e+02,3.620342e+03,2.044735e+01,9.280466e+01,6.204844e+03,2.012552e-01,1.174852e-03
2.115000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.288236e-14,4.623524e-13,-4.763967e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475038e-03,2.611582e+02,3.622046e+03,2.045682e+01,9.281421e+01,6.207747e+03,2.013449e-01,1.174852e-03
2.116000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.288236e-14,4.625744e-13,-4.763412e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475037e-03,2.612559e+02,3.623750e+03,2.046630e+01,9.282376e+01,6.210651e+03,2.014347e-01,1.174852e-03
2.117000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.310441e-14,4.726219e-13,-4.797551e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475037e-03,2.613536e+02,3.625454e+03,2.047577e+01,9.283331e+01,6.213554e+03,2.015245e-01,1.174852e-03
2.118000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.304890e-14,4.715672e-13,-4.799772e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475037e-03,2.614514e+02,3.627158e+03,2.048525e+01,9.284286e+01,6.216458e+03,2.016143e-01,1.174852e-03
2.119000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.296563e-14,4.707901e-13,-4.801715e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475037e-03,2.615491e+02,3.628862e+03,2.049472e+01,9.285242e+01,6.219362e+03,2.017040e-01,1.174852e-03
2.120000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.357625e-14,4.603540e-13,-4.768685e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475037e-03,2.616468e+02,3.630566e+03,2.050420e+01,9.286197e+01,6.222265e+03,2.017938e-01,1.174852e-03
2.121000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.360401e-14,4.609091e-13,-4.767298e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475037e-03,2.617446e+02,3.632270e+03,2.051367e+01,9.287152e+01,6.225169e+03,2.018836e-01,1.174852e-03
2.122000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.282685e-14,4.615752e-13,-4.765632e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475037e-03,2.618423e+02,3.633974e+03,2.052315e+01,9.288107e+01,6.228072e+03,2.019734e-01,1.174852e-03
2.123000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.282685e-14,4.619083e-13,-4.765077e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475037e-03,2.619401e+02,3.635678e+03,2.053262e+01,9.289063e+01,6.230976e+03,2.020631e-01,1.174852e-03
2.124000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.288236e-14,4.621858e-13,-4.763967e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475037e-03,2.620378e+02,3.637382e+03,2.054210e+01,9.290018e+01,6.233879e+03,2.021529e-01,1.174852e-03
2.125000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.288236e-14,4.625189e-13,-4.763689e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475037e-03,2.621355e+02,3.639086e+03,2.055157e+01,9.290973e+01,6.236783e+03,2.022427e-01,1.174852e-03
2.126000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.288236e-14,4.626854e-13,-4.763134e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475037e-03,2.622333e+02,3.640790e+03,2.056105e+01,9.291928e+01,6.239687e+03,2.023325e-01,1.174852e-03
2.127000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.310441e-14,4.727330e-13,-4.797274e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475037e-03,2.623310e+02,3.642494e+03,2.057052e+01,9.292884e+01,6.242590e+03,2.024222e-01,1.174852e-03
2.128000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.304890e-14,4.716227e-13,-4.799772e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475036e-03,2.624287e+02,3.644198e+03,2.058000e+01,9.293839e+01,6.245494e+03,2.025120e-01,1.174852e-03
2.129000e+03,7.750226e+01,1.659601e+01,-1.001346e-01,1.258305e-01,3.894732e-01,1.310506e-01,4.379830e-14,4.708456e-13,-4.801715e-13,7.760000e+01,1.830000e+01,-1.096096e-01,9.773621e-02,1.703986e+00,-9.475036e-03,2.625265e+02,3.645902e+03,2.058947e+01,9.294794e+01,6.248397e+03,2.026018e-01,1.174852e-03
