t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
8.550000e+02,1.400018e+02,1.280000e+02,-1.181747e-01,5.974778e-01,8.944626e-01,7.977894e-01,-3.885408e-06,-2.749010e-08,-2.326072e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.816914e-03,-1.448932e-05,-1.087881e-02,5.109502e+02,4.754013e+01,1.133617e+01,1.630351e+03,3.301677e+01,4.230036e-01,1.075436e-02
8.560000e+02,1.400018e+02,1.280000e+02,-1.181446e-01,5.974739e-01,8.944625e-01,7.977661e-01,-3.894865e-06,-2.742628e-08,-2.331726e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.821938e-03,-1.445950e-05,-1.090883e-02,5.109520e+02,4.754014e+01,1.134708e+01,1.630351e+03,3.301677e+01,4.231226e-01,1.075436e-02
8.570000e+02,1.400018e+02,1.280000e+02,-1.181147e-01,5.974700e-01,8.944625e-01,7.977427e-01,-3.904297e-06,-2.736236e-08,-2.337366e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.826951e-03,-1.442960e-05,-1.093878e-02,5.109538e+02,4.754016e+01,1.135802e+01,1.630351e+03,3.301677e+01,4.232423e-01,1.075436e-02
8.580000e+02,1.400018e+02,1.280000e+02,-1.180848e-01,5.974661e-01,8.944625e-01,7.977193e-01,-3.913705e-06,-2.729833e-08,-2.342990e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.831952e-03,-1.439961e-05,-1.096866e-02,5.109556e+02,4.754017e+01,1.136899e+01,1.630351e+03,3.301677e+01,4.233626e-01,1.075436e-02
8.590000e+02,1.400018e+02,1.280000e+02,-1.180550e-01,5.974622e-01,8.944625e-01,7.976958e-01,-3.923088e-06,-2.723418e-08,-2.348599e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.836940e-03,-1.436955e-05,-1.099847e-02,5.109575e+02,4.754018e+01,1.137999e+01,1.630351e+03,3.301677e+01,4.234835e-01,1.075436e-02
8.600000e+02,1.400018e+02,1.280000e+02,-1.180253e-01,5.974582e-01,8.944624e-01,7.976722e-01,-3.932446e-06,-2.716992e-08,-2.354193e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.841917e-03,-1.433940e-05,-1.102821e-02,5.109593e+02,4.754020e+01,1.139101e+01,1.630351e+03,3.301677e+01,4.236052e-01,1.075436e-02
8.610000e+02,1.400018e+02,1.280000e+02,-1.179956e-01,5.974543e-01,8.944624e-01,7.976486e-01,-3.941779e-06,-2.710554e-08,-2.359772e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.846883e-03,-1.430918e-05,-1.105787e-02,5.109612e+02,4.754021e+01,1.140207e+01,1.630351e+03,3.301677e+01,4.237274e-01,1.075436e-02
8.620000e+02,1.400019e+02,1.280000e+02,-1.179660e-01,5.974503e-01,8.944624e-01,7.976250e-01,-3.951087e-06,-2.704105e-08,-2.365335e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.851836e-03,-1.427888e-05,-1.108747e-02,5.109630e+02,4.754023e+01,1.141316e+01,1.630351e+03,3.301677e+01,4.238504e-01,1.075436e-02
8.630000e+02,1.400019e+02,1.280000e+02,-1.179365e-01,5.974464e-01,8.944624e-01,7.976013e-01,-3.960370e-06,-2.697644e-08,-2.370883e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.856777e-03,-1.424850e-05,-1.111700e-02,5.109649e+02,4.754024e+01,1.142428e+01,1.630351e+03,3.301677e+01,4.239739e-01,1.075436e-02
8.640000e+02,1.400019e+02,1.280000e+02,-1.179070e-01,5.974424e-01,8.944623e-01,7.975775e-01,-3.969628e-06,-2.691170e-08,-2.376415e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.861706e-03,-1.421804e-05,-1.114645e-02,5.109667e+02,4.754026e+01,1.143542e+01,1.630351e+03,3.301677e+01,4.240982e-01,1.075436e-02
8.650000e+02,1.400019e+02,1.280000e+02,-1.178776e-01,5.974384e-01,8.944623e-01,7.975537e-01,-3.978861e-06,-2.684683e-08,-2.381932e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.866623e-03,-1.418751e-05,-1.117583e-02,5.109686e+02,4.754027e+01,1.144660e+01,1.630351e+03,3.301677e+01,4.242231e-01,1.075436e-02
8.660000e+02,1.400019e+02,1.280000e+02,-1.178483e-01,5.974344e-01,8.944623e-01,7.975298e-01,-3.988068e-06,-2.678183e-08,-2.387433e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.871528e-03,-1.415690e-05,-1.120514e-02,5.109705e+02,4.754028e+01,1.145780e+01,1.630351e+03,3.301677e+01,4.243486e-01,1.075436e-02
8.670000e+02,1.400019e+02,1.280000e+02,-1.178191e-01,5.974304e-01,8.944623e-01,7.975059e-01,-3.997250e-06,-2.671670e-08,-2.392919e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.876421e-03,-1.412621e-05,-1.123438e-02,5.109724e+02,4.754030e+01,1.146904e+01,1.630351e+03,3.301677e+01,4.244749e-01,1.075436e-02
8.680000e+02,1.400019e+02,1.280000e+02,-1.177899e-01,5.974264e-01,8.944622e-01,7.974819e-01,-4.006406e-06,-2.665144e-08,-2.398389e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.881302e-03,-1.409545e-05,-1.126354e-02,5.109742e+02,4.754031e+01,1.148030e+01,1.630351e+03,3.301677e+01,4.246017e-01,1.075436e-02
8.690000e+02,1.400019e+02,1.280000e+02,-1.177608e-01,5.974224e-01,8.944622e-01,7.974579e-01,-4.015537e-06,-2.658604e-08,-2.403843e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.886171e-03,-1.406462e-05,-1.129264e-02,5.109761e+02,4.754033e+01,1.149159e+01,1.630351e+03,3.301677e+01,4.247292e-01,1.075436e-02
8.700000e+02,1.400019e+02,1.280000e+02,-1.177318e-01,5.974184e-01,8.944622e-01,7.974338e-01,-4.024642e-06,-2.652050e-08,-2.409282e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.891027e-03,-1.403371e-05,-1.132165e-02,5.109780e+02,4.754034e+01,1.150292e+01,1.630351e+03,3.301677e+01,4.248574e-01,1.075436e-02
8.710000e+02,1.400019e+02,1.280000e+02,-1.177029e-01,5.974144e-01,8.944621e-01,7.974096e-01,-4.033722e-06,-2.645482e-08,-2.414705e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.895872e-03,-1.400273e-05,-1.135060e-02,5.109799e+02,4.754035e+01,1.151427e+01,1.630351e+03,3.301677e+01,4.249863e-01,1.075436e-02
8.720000e+02,1.400019e+02,1.280000e+02,-1.176740e-01,5.974103e-01,8.944621e-01,7.973854e-01,-4.042776e-06,-2.638900e-08,-2.420112e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.900704e-03,-1.397167e-05,-1.137947e-02,5.109818e+02,4.754037e+01,1.152565e+01,1.630351e+03,3.301677e+01,4.251158e-01,1.075436e-02
8.730000e+02,1.400019e+02,1.280000e+02,-1.176452e-01,5.974063e-01,8.944621e-01,7.973612e-01,-4.051804e-06,-2.632302e-08,-2.425503e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.905524e-03,-1.394054e-05,-1.140827e-02,5.109837e+02,4.754038e+01,1.153705e+01,1.630351e+03,3.301677e+01,4.252459e-01,1.075437e-02
8.740000e+02,1.400019e+02,1.280000e+02,-1.176165e-01,5.974022e-01,8.944621e-01,7.973369e-01,-4.060806e-06,-2.625690e-08,-2.430879e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.910332e-03,-1.390933e-05,-1.143700e-02,5.109856e+02,4.754040e+01,1.154849e+01,1.630351e+03,3.301677e+01,4.253767e-01,1.075437e-02
8.750000e+02,1.400019e+02,1.280000e+02,-1.175878e-01,5.973981e-01,8.944620e-01,7.973125e-01,-4.069782e-06,-2.619063e-08,-2.436238e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.915127e-03,-1.387805e-05,-1.146565e-02,5.109875e+02,4.754041e+01,1.155996e+01,1.630351e+03,3.301677e+01,4.255082e-01,1.075437e-02
8.760000e+02,1.400019e+02,1.280000e+02,-1.175592e-01,5.973940e-01,8.944620e-01,7.972881e-01,-4.078732e-06,-2.612420e-08,-2.441582e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.919910e-03,-1.384670e-05,-1.149423e-02,5.109895e+02,4.754042e+01,1.157145e+01,1.630351e+03,3.301677e+01,4.256403e-01,1.075437e-02
8.770000e+02,1.400019e+02,1.280000e+02,-1.175307e-01,5.973900e-01,8.944620e-01,7.972636e-01,-4.087655e-06,-2.605762e-08,-2.446909e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.924681e-03,-1.381527e-05,-1.152273e-02,5.109914e+02,4.754044e+01,1.158297e+01,1.630351e+03,3.301677e+01,4.257731e-01,1.075437e-02
8.780000e+02,1.400019e+02,1.280000e+02,-1.175023e-01,5.973859e-01,8.944620e-01,7.972391e-01,-4.096553e-06,-2.599087e-08,-2.452221e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.929440e-03,-1.378377e-05,-1.155116e-02,5.109933e+02,4.754045e+01,1.159453e+01,1.630351e+03,3.301677e+01,4.259065e-01,1.075437e-02
8.790000e+02,1.400019e+02,1.280000e+02,-1.174740e-01,5.973818e-01,8.944619e-01,7.972145e-01,-4.105424e-06,-2.592397e-08,-2.457516e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.934186e-03,-1.375219e-05,-1.157951e-02,5.109952e+02,4.754047e+01,1.160610e+01,1.630351e+03,3.301677e+01,4.260406e-01,1.075437e-02
8.800000e+02,1.400019e+02,1.280000e+02,-1.174457e-01,5.973776e-01,8.944619e-01,7.971899e-01,-4.114269e-06,-2.585690e-08,-2.462795e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.938919e-03,-1.372054e-05,-1.160779e-02,5.109972e+02,4.754048e+01,1.161771e+01,1.630351e+03,3.301677e+01,4.261753e-01,1.075437e-02
8.810000e+02,1.400019e+02,1.280000e+02,-1.174175e-01,5.973735e-01,8.944619e-01,7.971652e-01,-4.123087e-06,-2.578967e-08,-2.468059e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.943640e-03,-1.368881e-05,-1.163599e-02,5.109991e+02,4.754049e+01,1.162935e+01,1.630351e+03,3.301677e+01,4.263107e-01,1.075437e-02
8.820000e+02,1.400019e+02,1.280000e+02,-1.173893e-01,5.973694e-01,8.944619e-01,7.971405e-01,-4.131879e-06,-2.572227e-08,-2.473305e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.948349e-03,-1.365700e-05,-1.166412e-02,5.110011e+02,4.754051e+01,1.164101e+01,1.630351e+03,3.301677e+01,4.264468e-01,1.075437e-02
8.830000e+02,1.400020e+02,1.280000e+02,-1.173613e-01,5.973652e-01,8.944618e-01,7.971157e-01,-4.140644e-06,-2.565471e-08,-2.478536e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.953045e-03,-1.362512e-05,-1.169217e-02,5.110030e+02,4.754052e+01,1.165270e+01,1.630351e+03,3.301677e+01,4.265835e-01,1.075437e-02
8.840000e+02,1.400020e+02,1.280000e+02,-1.173333e-01,5.973611e-01,8.944618e-01,7.970908e-01,-4.149383e-06,-2.558697e-08,-2.483751e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.957729e-03,-1.359317e-05,-1.172014e-02,5.110050e+02,4.754053e+01,1.166443e+01,1.630351e+03,3.301677e+01,4.267208e-01,1.075437e-02
8.850000e+02,1.400020e+02,1.280000e+02,-1.173054e-01,5.973569e-01,8.944618e-01,7.970660e-01,-4.158094e-06,-2.551906e-08,-2.488949e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.962399e-03,-1.356113e-05,-1.174804e-02,5.110069e+02,4.754055e+01,1.167617e+01,1.630351e+03,3.301677e+01,4.268589e-01,1.075437e-02
8.860000e+02,1.400020e+02,1.280000e+02,-1.172776e-01,5.973528e-01,8.944618e-01,7.970410e-01,-4.166779e-06,-2.545097e-08,-2.494130e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.967058e-03,-1.352902e-05,-1.177586e-02,5.110089e+02,4.754056e+01,1.168795e+01,1.630351e+03,3.301677e+01,4.269975e-01,1.075437e-02
8.870000e+02,1.400020e+02,1.280000e+02,-1.172499e-01,5.973486e-01,8.944617e-01,7.970160e-01,-4.175437e-06,-2.538271e-08,-2.499296e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.971703e-03,-1.349683e-05,-1.180361e-02,5.110109e+02,4.754057e+01,1.169975e+01,1.630351e+03,3.301677e+01,4.271368e-01,1.075437e-02
8.880000e+02,1.400020e+02,1.280000e+02,-1.172222e-01,5.973444e-01,8.944617e-01,7.969910e-01,-4.184067e-06,-2.531427e-08,-2.504444e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.976336e-03,-1.346457e-05,-1.183128e-02,5.110129e+02,4.754059e+01,1.171158e+01,1.630351e+03,3.301677e+01,4.272768e-01,1.075437e-02
8.890000e+02,1.400020e+02,1.280000e+02,-1.171946e-01,5.973402e-01,8.944617e-01,7.969659e-01,-4.192671e-06,-2.524565e-08,-2.509577e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.980957e-03,-1.343222e-05,-1.185887e-02,5.110148e+02,4.754060e+01,1.172344e+01,1.630351e+03,3.301677e+01,4.274175e-01,1.075438e-02
8.900000e+02,1.400020e+02,1.280000e+02,-1.171671e-01,5.973360e-01,8.944617e-01,7.969407e-01,-4.201247e-06,-2.517685e-08,-2.514693e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.985564e-03,-1.339980e-05,-1.188638e-02,5.110168e+02,4.754061e+01,1.173533e+01,1.630351e+03,3.301677e+01,4.275587e-01,1.075438e-02
8.910000e+02,1.400020e+02,1.280000e+02,-1.171396e-01,5.973318e-01,8.944616e-01,7.969155e-01,-4.209796e-06,-2.510787e-08,-2.519792e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.990159e-03,-1.336730e-05,-1.191382e-02,5.110188e+02,4.754063e+01,1.174724e+01,1.630351e+03,3.301677e+01,4.277007e-01,1.075438e-02
8.920000e+02,1.400020e+02,1.280000e+02,-1.171123e-01,5.973276e-01,8.944616e-01,7.968903e-01,-4.218318e-06,-2.503870e-08,-2.524875e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.994741e-03,-1.333471e-05,-1.194118e-02,5.110208e+02,4.754064e+01,1.175918e+01,1.630351e+03,3.301677e+01,4.278433e-01,1.075438e-02
8.930000e+02,1.400020e+02,1.280000e+02,-1.170850e-01,5.973234e-01,8.944616e-01,7.968650e-01,-4.226812e-06,-2.496934e-08,-2.529941e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.999310e-03,-1.330205e-05,-1.196846e-02,5.110228e+02,4.754065e+01,1.177115e+01,1.630351e+03,3.301677e+01,4.279865e-01,1.075438e-02
8.940000e+02,1.400020e+02,1.280000e+02,-1.170578e-01,5.973191e-01,8.944616e-01,7.968396e-01,-4.235278e-06,-2.489981e-08,-2.534990e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.003866e-03,-1.326931e-05,-1.199566e-02,5.110248e+02,4.754067e+01,1.178315e+01,1.630351e+03,3.301677e+01,4.281304e-01,1.075438e-02
8.950000e+02,1.400020e+02,1.280000e+02,-1.170307e-01,5.973149e-01,8.944615e-01,7.968142e-01,-4.243717e-06,-2.483008e-08,-2.540022e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.008409e-03,-1.323648e-05,-1.202279e-02,5.110268e+02,4.754068e+01,1.179517e+01,1.630351e+03,3.301677e+01,4.282750e-01,1.075438e-02
8.960000e+02,1.400020e+02,1.280000e+02,-1.170036e-01,5.973106e-01,8.944615e-01,7.967888e-01,-4.252129e-06,-2.476016e-08,-2.545038e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.012939e-03,-1.320357e-05,-1.204983e-02,5.110288e+02,4.754069e+01,1.180722e+01,1.630351e+03,3.301677e+01,4.284202e-01,1.075438e-02
8.970000e+02,1.400020e+02,1.280000e+02,-1.169767e-01,5.973064e-01,8.944615e-01,7.967633e-01,-4.260512e-06,-2.469006e-08,-2.550037e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.017456e-03,-1.317058e-05,-1.207680e-02,5.110309e+02,4.754071e+01,1.181930e+01,1.630351e+03,3.301677e+01,4.285660e-01,1.075438e-02
8.980000e+02,1.400020e+02,1.280000e+02,-1.169498e-01,5.973021e-01,8.944615e-01,7.967377e-01,-4.268868e-06,-2.461976e-08,-2.555020e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.021960e-03,-1.313751e-05,-1.210369e-02,5.110329e+02,4.754072e+01,1.183140e+01,1.630351e+03,3.301677e+01,4.287125e-01,1.075438e-02
8.990000e+02,1.400020e+02,1.280000e+02,-1.169230e-01,5.972978e-01,8.944614e-01,7.967121e-01,-4.277195e-06,-2.454927e-08,-2.559985e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.026451e-03,-1.310436e-05,-1.213050e-02,5.110349e+02,4.754073e+01,1.184353e+01,1.630351e+03,3.301677e+01,4.288597e-01,1.075438e-02
9.000000e+02,1.400020e+02,1.280000e+02,-1.168962e-01,5.972935e-01,8.944614e-01,7.966865e-01,-4.285495e-06,-2.447859e-08,-2.564933e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.030929e-03,-1.307112e-05,-1.215722e-02,5.110369e+02,4.754075e+01,1.185569e+01,1.630351e+03,3.301677e+01,4.290075e-01,1.075438e-02
9.010000e+02,1.400020e+02,1.280000e+02,-1.168696e-01,5.972892e-01,8.944614e-01,7.966608e-01,-4.293766e-06,-2.440772e-08,-2.569865e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.035394e-03,-1.303779e-05,-1.218387e-02,5.110390e+02,4.754076e+01,1.186787e+01,1.630351e+03,3.301677e+01,4.291559e-01,1.075438e-02
9.020000e+02,1.400020e+02,1.280000e+02,-1.168430e-01,5.972849e-01,8.944614e-01,7.966350e-01,-4.302010e-06,-2.433665e-08,-2.574779e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.039846e-03,-1.300439e-05,-1.221044e-02,5.110410e+02,4.754077e+01,1.188008e+01,1.630351e+03,3.301677e+01,4.293050e-01,1.075438e-02
9.030000e+02,1.400020e+02,1.280000e+02,-1.168165e-01,5.972806e-01,8.944613e-01,7.966092e-01,-4.310225e-06,-2.426539e-08,-2.579677e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.044284e-03,-1.297089e-05,-1.223693e-02,5.110431e+02,4.754079e+01,1.189232e+01,1.630351e+03,3.301677e+01,4.294547e-01,1.075438e-02
9.040000e+02,1.400020e+02,1.280000e+02,-1.167901e-01,5.972763e-01,8.944613e-01,7.965834e-01,-4.318412e-06,-2.419393e-08,-2.584557e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.048709e-03,-1.293731e-05,-1.226334e-02,5.110451e+02,4.754080e+01,1.190458e+01,1.630351e+03,3.301677e+01,4.296051e-01,1.075439e-02
9.050000e+02,1.400021e+02,1.280000e+02,-1.167638e-01,5.972720e-01,8.944613e-01,7.965575e-01,-4.326570e-06,-2.412228e-08,-2.589420e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.053121e-03,-1.290365e-05,-1.228967e-02,5.110472e+02,4.754081e+01,1.191687e+01,1.630351e+03,3.301677e+01,4.297562e-01,1.075439e-02
9.060000e+02,1.400021e+02,1.280000e+02,-1.167375e-01,5.972677e-01,8.944613e-01,7.965316e-01,-4.334700e-06,-2.405043e-08,-2.594266e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.057520e-03,-1.286989e-05,-1.231592e-02,5.110492e+02,4.754082e+01,1.192919e+01,1.630351e+03,3.301677e+01,4.299078e-01,1.075439e-02
9.070000e+02,1.400021e+02,1.280000e+02,-1.167114e-01,5.972633e-01,8.944612e-01,7.965056e-01,-4.342801e-06,-2.397838e-08,-2.599095e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.061905e-03,-1.283605e-05,-1.234209e-02,5.110513e+02,4.754084e+01,1.194153e+01,1.630351e+03,3.301677e+01,4.300602e-01,1.075439e-02
9.080000e+02,1.400021e+02,1.280000e+02,-1.166853e-01,5.972590e-01,8.944612e-01,7.964795e-01,-4.350874e-06,-2.390614e-08,-2.603907e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.066277e-03,-1.280213e-05,-1.236818e-02,5.110533e+02,4.754085e+01,1.195390e+01,1.630351e+03,3.301677e+01,4.302131e-01,1.075439e-02
9.090000e+02,1.400021e+02,1.280000e+02,-1.166593e-01,5.972546e-01,8.944612e-01,7.964534e-01,-4.358918e-06,-2.383370e-08,-2.608701e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.070635e-03,-1.276811e-05,-1.239418e-02,5.110554e+02,4.754086e+01,1.196629e+01,1.630351e+03,3.301677e+01,4.303668e-01,1.075439e-02
9.100000e+02,1.400021e+02,1.280000e+02,-1.166334e-01,5.972502e-01,8.944612e-01,7.964273e-01,-4.366933e-06,-2.376106e-08,-2.613478e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.074980e-03,-1.273401e-05,-1.242011e-02,5.110575e+02,4.754088e+01,1.197871e+01,1.630351e+03,3.301677e+01,4.305210e-01,1.075439e-02
9.110000e+02,1.400021e+02,1.280000e+02,-1.166075e-01,5.972459e-01,8.944611e-01,7.964011e-01,-4.374919e-06,-2.368823e-08,-2.618238e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.079311e-03,-1.269982e-05,-1.244595e-02,5.110596e+02,4.754089e+01,1.199116e+01,1.630351e+03,3.301677e+01,4.306759e-01,1.075439e-02
9.120000e+02,1.400021e+02,1.280000e+02,-1.165818e-01,5.972415e-01,8.944611e-01,7.963749e-01,-4.382877e-06,-2.361520e-08,-2.622981e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.083629e-03,-1.266553e-05,-1.247171e-02,5.110617e+02,4.754090e+01,1.200363e+01,1.630351e+03,3.301677e+01,4.308315e-01,1.075439e-02
9.130000e+02,1.400021e+02,1.280000e+02,-1.165561e-01,5.972371e-01,8.944611e-01,7.963486e-01,-4.390805e-06,-2.354197e-08,-2.627706e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.087933e-03,-1.263116e-05,-1.249739e-02,5.110637e+02,4.754091e+01,1.201613e+01,1.630351e+03,3.301677e+01,4.309877e-01,1.075439e-02
9.140000e+02,1.400021e+02,1.280000e+02,-1.165305e-01,5.972327e-01,8.944611e-01,7.963223e-01,-4.398704e-06,-2.346854e-08,-2.632413e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.092224e-03,-1.259670e-05,-1.252298e-02,5.110658e+02,4.754093e+01,1.202865e+01,1.630351e+03,3.301677e+01,4.311445e-01,1.075439e-02
9.150000e+02,1.400021e+02,1.280000e+02,-1.165050e-01,5.972283e-01,8.944610e-01,7.962959e-01,-4.406575e-06,-2.339492e-08,-2.637103e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.096501e-03,-1.256215e-05,-1.254850e-02,5.110679e+02,4.754094e+01,1.204120e+01,1.630351e+03,3.301677e+01,4.313019e-01,1.075439e-02
9.160000e+02,1.400021e+02,1.280000e+02,-1.164795e-01,5.972239e-01,8.944610e-01,7.962695e-01,-4.414416e-06,-2.332110e-08,-2.641776e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.100764e-03,-1.252751e-05,-1.257393e-02,5.110700e+02,4.754095e+01,1.205377e+01,1.630351e+03,3.301677e+01,4.314600e-01,1.075439e-02
9.170000e+02,1.400021e+02,1.280000e+02,-1.164542e-01,5.972194e-01,8.944610e-01,7.962430e-01,-4.422227e-06,-2.324708e-08,-2.646431e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.105013e-03,-1.249277e-05,-1.259928e-02,5.110721e+02,4.754096e+01,1.206637e+01,1.630351e+03,3.301677e+01,4.316188e-01,1.075439e-02
9.180000e+02,1.400021e+02,1.280000e+02,-1.164289e-01,5.972150e-01,8.944610e-01,7.962165e-01,-4.430010e-06,-2.317286e-08,-2.651068e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.109249e-03,-1.245795e-05,-1.262454e-02,5.110742e+02,4.754098e+01,1.207900e+01,1.630351e+03,3.301677e+01,4.317782e-01,1.075440e-02
9.190000e+02,1.400021e+02,1.280000e+02,-1.164037e-01,5.972106e-01,8.944610e-01,7.961900e-01,-4.437762e-06,-2.309845e-08,-2.655688e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.113471e-03,-1.242303e-05,-1.264972e-02,5.110764e+02,4.754099e+01,1.209165e+01,1.630351e+03,3.301677e+01,4.319382e-01,1.075440e-02
9.200000e+02,1.400021e+02,1.280000e+02,-1.163786e-01,5.972061e-01,8.944609e-01,7.961634e-01,-4.445486e-06,-2.302384e-08,-2.660290e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.117679e-03,-1.238803e-05,-1.267482e-02,5.110785e+02,4.754100e+01,1.210432e+01,1.630351e+03,3.301677e+01,4.320988e-01,1.075440e-02
9.210000e+02,1.400021e+02,1.280000e+02,-1.163536e-01,5.972017e-01,8.944609e-01,7.961367e-01,-4.453180e-06,-2.294904e-08,-2.664875e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.121873e-03,-1.235293e-05,-1.269984e-02,5.110806e+02,4.754101e+01,1.211702e+01,1.630351e+03,3.301677e+01,4.322601e-01,1.075440e-02
9.220000e+02,1.400021e+02,1.280000e+02,-1.163287e-01,5.971972e-01,8.944609e-01,7.961100e-01,-4.460844e-06,-2.287403e-08,-2.669442e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.126054e-03,-1.231774e-05,-1.272477e-02,5.110827e+02,4.754103e+01,1.212975e+01,1.630351e+03,3.301677e+01,4.324220e-01,1.075440e-02
9.230000e+02,1.400021e+02,1.280000e+02,-1.163038e-01,5.971927e-01,8.944609e-01,7.960833e-01,-4.468478e-06,-2.279885e-08,-2.673991e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.130220e-03,-1.228245e-05,-1.274962e-02,5.110849e+02,4.754104e+01,1.214250e+01,1.630351e+03,3.301677e+01,4.325846e-01,1.075440e-02
9.240000e+02,1.400021e+02,1.280000e+02,-1.162791e-01,5.971883e-01,8.944608e-01,7.960565e-01,-4.476083e-06,-2.272345e-08,-2.678522e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.134372e-03,-1.224707e-05,-1.277438e-02,5.110870e+02,4.754105e+01,1.215527e+01,1.630351e+03,3.301677e+01,4.327478e-01,1.075440e-02
9.250000e+02,1.400021e+02,1.280000e+02,-1.162544e-01,5.971838e-01,8.944608e-01,7.960297e-01,-4.483658e-06,-2.264787e-08,-2.683035e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.138511e-03,-1.221160e-05,-1.279906e-02,5.110891e+02,4.754106e+01,1.216807e+01,1.630351e+03,3.301677e+01,4.329116e-01,1.075440e-02
9.260000e+02,1.400021e+02,1.280000e+02,-1.162298e-01,5.971793e-01,8.944608e-01,7.960028e-01,-4.491203e-06,-2.257209e-08,-2.687531e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.142635e-03,-1.217604e-05,-1.282365e-02,5.110913e+02,4.754107e+01,1.218089e+01,1.630351e+03,3.301677e+01,4.330760e-01,1.075440e-02
