t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
6.080000e+02,1.429267e+02,1.279998e+02,-1.350809e-01,4.602198e-01,8.789347e-01,8.127677e-01,-7.000000e-03,6.328064e-04,1.344803e-04,1.400000e+02,1.280000e+02,-1.290535e-01,-2.926730e+00,2.402584e-04,6.027397e-03,1.775428e+03,2.085351e+01,2.485500e+01,6.204626e+03,2.498196e+01,1.307661e+00,3.212594e-02
6.090000e+02,1.427985e+02,1.279998e+02,-1.377915e-01,4.532198e-01,8.796010e-01,8.128893e-01,-7.000000e-03,6.663132e-04,1.216271e-04,1.400000e+02,1.280000e+02,-1.290535e-01,-2.798546e+00,2.378310e-04,8.738063e-03,1.778227e+03,2.085375e+01,2.486373e+01,6.212458e+03,2.498196e+01,1.307737e+00,3.217540e-02
6.100000e+02,1.426641e+02,1.279998e+02,-1.405485e-01,4.462198e-01,8.803010e-01,8.129983e-01,-7.000000e-03,6.999718e-04,1.089200e-04,1.400000e+02,1.280000e+02,-1.290535e-01,-2.664149e+00,2.354282e-04,1.149505e-02,1.780891e+03,2.085398e+01,2.487523e+01,6.219555e+03,2.498196e+01,1.307870e+00,3.222491e-02
6.110000e+02,1.425235e+02,1.279998e+02,-1.433517e-01,4.392198e-01,8.810347e-01,8.130946e-01,-7.000000e-03,7.337921e-04,9.635780e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.523547e+00,2.330496e-04,1.429825e-02,1.783414e+03,2.085422e+01,2.488953e+01,6.225924e+03,2.498196e+01,1.308074e+00,3.227445e-02
6.120000e+02,1.423767e+02,1.279998e+02,-1.462010e-01,4.322198e-01,8.818025e-01,8.131786e-01,-7.000000e-03,7.677841e-04,8.393935e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.376747e+00,2.306951e-04,1.714755e-02,1.785791e+03,2.085445e+01,2.490667e+01,6.231573e+03,2.498196e+01,1.308368e+00,3.232405e-02
6.130000e+02,1.422238e+02,1.279998e+02,-1.490963e-01,4.252198e-01,8.826045e-01,8.132502e-01,-7.000000e-03,8.019579e-04,7.166345e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.223755e+00,2.283643e-04,2.004283e-02,1.788015e+03,2.085468e+01,2.492672e+01,6.236518e+03,2.498196e+01,1.308770e+00,3.237370e-02
6.140000e+02,1.420646e+02,1.279998e+02,-1.520374e-01,4.182198e-01,8.834408e-01,8.133098e-01,-7.000000e-03,8.363239e-04,5.952897e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-2.064578e+00,2.260571e-04,2.298397e-02,1.790079e+03,2.085490e+01,2.494970e+01,6.240780e+03,2.498196e+01,1.309298e+00,3.242340e-02
6.150000e+02,1.418992e+02,1.279998e+02,-1.550243e-01,4.112198e-01,8.843117e-01,8.133573e-01,-7.000000e-03,8.708925e-04,4.753476e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.899224e+00,2.237733e-04,2.597084e-02,1.791979e+03,2.085513e+01,2.497567e+01,6.244387e+03,2.498196e+01,1.309972e+00,3.247316e-02
6.160000e+02,1.417277e+02,1.279998e+02,-1.580568e-01,4.042198e-01,8.852174e-01,8.133930e-01,-7.000000e-03,9.056742e-04,3.567972e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.727699e+00,2.215125e-04,2.900334e-02,1.793706e+03,2.085535e+01,2.500468e+01,6.247372e+03,2.498196e+01,1.310814e+00,3.252298e-02
6.170000e+02,1.415500e+02,1.279998e+02,-1.611348e-01,3.972198e-01,8.861581e-01,8.134169e-01,-7.000000e-03,9.406796e-04,2.396276e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.550010e+00,2.192745e-04,3.208133e-02,1.795256e+03,2.085557e+01,2.503676e+01,6.249775e+03,2.498196e+01,1.311843e+00,3.257287e-02
6.180000e+02,1.413662e+02,1.279998e+02,-1.642581e-01,3.902198e-01,8.871340e-01,8.134293e-01,-7.000000e-03,9.759196e-04,1.238282e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.366164e+00,2.170591e-04,3.520468e-02,1.796622e+03,2.085578e+01,2.507196e+01,6.251641e+03,2.498196e+01,1.313082e+00,3.262282e-02
6.190000e+02,1.411762e+02,1.279998e+02,-1.674267e-01,3.832198e-01,8.881454e-01,8.134302e-01,-7.000000e-03,1.011405e-03,9.388465e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-1.176168e+00,2.148662e-04,3.837327e-02,1.797799e+03,2.085600e+01,2.511033e+01,6.253025e+03,2.498196e+01,1.314555e+00,3.267284e-02
6.200000e+02,1.409800e+02,1.279998e+02,-1.706404e-01,3.762198e-01,8.891925e-01,8.134199e-01,-7.000000e-03,1.047147e-03,-1.037019e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-9.800277e-01,2.126953e-04,4.158697e-02,1.798779e+03,2.085621e+01,2.515192e+01,6.253985e+03,2.498196e+01,1.316284e+00,3.272294e-02
6.210000e+02,1.407778e+02,1.279998e+02,-1.738991e-01,3.692198e-01,8.902757e-01,8.133983e-01,-7.000000e-03,1.083158e-03,-2.154531e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-7.777510e-01,2.105465e-04,4.484564e-02,1.799556e+03,2.085642e+01,2.519677e+01,6.254590e+03,2.498196e+01,1.318295e+00,3.277311e-02
6.220000e+02,1.405693e+02,1.279998e+02,-1.772026e-01,3.622198e-01,8.913951e-01,8.133657e-01,-7.000000e-03,1.119448e-03,-3.258749e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-5.693441e-01,2.084193e-04,4.814916e-02,1.800126e+03,2.085663e+01,2.524492e+01,6.254914e+03,2.498196e+01,1.320614e+00,3.282337e-02
6.230000e+02,1.403548e+02,1.279998e+02,-1.805509e-01,3.552198e-01,8.925512e-01,8.133222e-01,-7.000000e-03,1.156029e-03,-4.349770e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-3.548137e-01,2.063136e-04,5.149739e-02,1.800481e+03,2.085684e+01,2.529641e+01,6.255040e+03,2.498196e+01,1.323266e+00,3.287371e-02
6.240000e+02,1.401342e+02,1.279998e+02,-1.839437e-01,3.482198e-01,8.937441e-01,8.132680e-01,-7.000000e-03,1.192913e-03,-5.427691e-05,1.400000e+02,1.280000e+02,-1.290535e-01,-1.341665e-01,2.042292e-04,5.489019e-02,1.800615e+03,2.085704e+01,2.535130e+01,6.255058e+03,2.498196e+01,1.326279e+00,3.292413e-02
6.250000e+02,1.399074e+02,1.279998e+02,-1.873809e-01,3.412198e-01,8.949742e-01,8.132030e-01,-7.000000e-03,1.230113e-03,-6.492604e-05,1.400000e+02,1.280000e+02,-1.290535e-01,9.259087e-02,2.021658e-04,5.832744e-02,1.800707e+03,2.085724e+01,2.540963e+01,6.255067e+03,2.498196e+01,1.329681e+00,3.297465e-02
6.260000e+02,1.396745e+02,1.279998e+02,-1.908624e-01,3.482198e-01,8.962418e-01,8.131276e-01,7.000000e-03,1.267641e-03,-7.544600e-05,1.400000e+02,1.280000e+02,-1.290535e-01,3.254518e-01,2.001233e-04,6.180898e-02,1.801033e+03,2.085744e+01,2.547144e+01,6.255172e+03,2.498196e+01,1.333501e+00,3.302526e-02
6.270000e+02,1.394482e+02,1.279998e+02,-1.907014e-01,3.552198e-01,8.974784e-01,8.119903e-01,7.000000e-03,1.236552e-03,-1.137255e-03,1.400000e+02,1.280000e+02,-1.290535e-01,5.518099e-01,1.981015e-04,6.164795e-02,1.801585e+03,2.085764e+01,2.553309e+01,6.255477e+03,2.498196e+01,1.337302e+00,3.307709e-02
6.280000e+02,1.392285e+02,1.279998e+02,-1.904761e-01,3.622198e-01,8.986827e-01,8.108705e-01,7.000000e-03,1.204273e-03,-1.119813e-03,1.400000e+02,1.280000e+02,-1.290535e-01,7.715110e-01,1.961000e-04,6.142268e-02,1.802356e+03,2.085784e+01,2.559451e+01,6.256072e+03,2.498196e+01,1.341074e+00,3.312879e-02
6.290000e+02,1.390154e+02,1.279998e+02,-1.902025e-01,3.692198e-01,8.998544e-01,8.097728e-01,7.000000e-03,1.171692e-03,-1.097774e-03,1.400000e+02,1.280000e+02,-1.290535e-01,9.845635e-01,1.941188e-04,6.114907e-02,1.803341e+03,2.085803e+01,2.565566e+01,6.257042e+03,2.498196e+01,1.344813e+00,3.318037e-02
6.300000e+02,1.388090e+02,1.279998e+02,-1.898808e-01,3.762198e-01,9.009932e-01,8.086969e-01,7.000000e-03,1.138821e-03,-1.075848e-03,1.400000e+02,1.280000e+02,-1.290535e-01,1.190976e+00,1.921576e-04,6.082738e-02,1.804532e+03,2.085822e+01,2.571649e+01,6.258460e+03,2.498196e+01,1.348513e+00,3.323182e-02
6.310000e+02,1.386092e+02,1.279998e+02,-1.895113e-01,3.832198e-01,9.020988e-01,8.076429e-01,7.000000e-03,1.105668e-03,-1.054057e-03,1.400000e+02,1.280000e+02,-1.290535e-01,1.390758e+00,1.902162e-04,6.045781e-02,1.805922e+03,2.085841e+01,2.577695e+01,6.260394e+03,2.498196e+01,1.352169e+00,3.328316e-02
6.320000e+02,1.384161e+02,1.279998e+02,-1.890940e-01,3.902198e-01,9.031711e-01,8.066104e-01,7.000000e-03,1.072242e-03,-1.032403e-03,1.400000e+02,1.280000e+02,-1.290535e-01,1.583917e+00,1.882944e-04,6.004055e-02,1.807506e+03,2.085860e+01,2.583699e+01,6.262903e+03,2.498196e+01,1.355773e+00,3.333437e-02
6.330000e+02,1.382295e+02,1.279998e+02,-1.886292e-01,3.972198e-01,9.042096e-01,8.055996e-01,7.000000e-03,1.038552e-03,-1.010888e-03,1.400000e+02,1.280000e+02,-1.290535e-01,1.770462e+00,1.863921e-04,5.957576e-02,1.809277e+03,2.085879e+01,2.589656e+01,6.266037e+03,2.498196e+01,1.359323e+00,3.338547e-02
6.340000e+02,1.380496e+02,1.279998e+02,-1.881171e-01,4.042198e-01,9.052142e-01,8.046100e-01,7.000000e-03,1.004607e-03,-9.895148e-04,1.400000e+02,1.280000e+02,-1.290535e-01,1.950403e+00,1.845089e-04,5.906362e-02,1.811227e+03,2.085897e+01,2.595563e+01,6.269842e+03,2.498196e+01,1.362811e+00,3.343646e-02
6.350000e+02,1.378763e+02,1.279998e+02,-1.875578e-01,4.112198e-01,9.061847e-01,8.036418e-01,7.000000e-03,9.704149e-04,-9.682845e-04,1.400000e+02,1.280000e+02,-1.290535e-01,2.123747e+00,1.826448e-04,5.850429e-02,1.813351e+03,2.085916e+01,2.601413e+01,6.274352e+03,2.498196e+01,1.366234e+00,3.348734e-02
6.360000e+02,1.377095e+02,1.279998e+02,-1.869514e-01,4.182198e-01,9.071206e-01,8.026946e-01,7.000000e-03,9.359859e-04,-9.471995e-04,1.400000e+02,1.280000e+02,-1.290535e-01,2.290503e+00,1.807995e-04,5.789792e-02,1.815641e+03,2.085934e+01,2.607203e+01,6.279598e+03,2.498196e+01,1.369586e+00,3.353811e-02
6.370000e+02,1.375493e+02,1.279998e+02,-1.862981e-01,4.252198e-01,9.080220e-01,8.017683e-01,7.000000e-03,9.013292e-04,-9.262615e-04,1.400000e+02,1.280000e+02,-1.290535e-01,2.450681e+00,1.789729e-04,5.724464e-02,1.818092e+03,2.085952e+01,2.612927e+01,6.285604e+03,2.498196e+01,1.372863e+00,3.358878e-02
6.380000e+02,1.373957e+02,1.279998e+02,-1.855981e-01,4.322198e-01,9.088884e-01,8.008628e-01,7.000000e-03,8.664544e-04,-9.054725e-04,1.400000e+02,1.280000e+02,-1.290535e-01,2.604288e+00,1.771647e-04,5.654460e-02,1.820696e+03,2.085969e+01,2.618582e+01,6.292386e+03,2.498196e+01,1.376060e+00,3.363935e-02
6.390000e+02,1.372487e+02,1.279998e+02,-1.848514e-01,4.392198e-01,9.097198e-01,7.999780e-01,7.000000e-03,8.313710e-04,-8.848344e-04,1.400000e+02,1.280000e+02,-1.290535e-01,2.751333e+00,1.753748e-04,5.579791e-02,1.823448e+03,2.085987e+01,2.624161e+01,6.299956e+03,2.498196e+01,1.379174e+00,3.368983e-02
6.400000e+02,1.371082e+02,1.279998e+02,-1.840582e-01,4.462198e-01,9.105159e-01,7.991136e-01,7.000000e-03,7.960889e-04,-8.643489e-04,1.400000e+02,1.280000e+02,-1.290535e-01,2.891824e+00,1.736030e-04,5.500469e-02,1.826340e+03,2.086004e+01,2.629662e+01,6.308319e+03,2.498196e+01,1.382199e+00,3.374021e-02
6.410000e+02,1.369742e+02,1.279998e+02,-1.832185e-01,4.532198e-01,9.112765e-01,7.982696e-01,7.000000e-03,7.606181e-04,-8.440179e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.025770e+00,1.718490e-04,5.416506e-02,1.829365e+03,2.086021e+01,2.635078e+01,6.317474e+03,2.498196e+01,1.385133e+00,3.379050e-02
6.420000e+02,1.368468e+02,1.279998e+02,-1.823326e-01,4.602198e-01,9.120015e-01,7.974458e-01,7.000000e-03,7.249687e-04,-8.238430e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.153180e+00,1.701128e-04,5.327912e-02,1.832519e+03,2.086038e+01,2.640406e+01,6.327417e+03,2.498196e+01,1.387972e+00,3.384070e-02
6.430000e+02,1.367259e+02,1.279998e+02,-1.814004e-01,4.672198e-01,9.126906e-01,7.966420e-01,7.000000e-03,6.891507e-04,-8.038260e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.274062e+00,1.683942e-04,5.234696e-02,1.835793e+03,2.086055e+01,2.645641e+01,6.338136e+03,2.498196e+01,1.390712e+00,3.389082e-02
6.440000e+02,1.366116e+02,1.279998e+02,-1.804221e-01,4.742198e-01,9.133438e-01,7.958580e-01,7.000000e-03,6.531745e-04,-7.839684e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.388424e+00,1.666928e-04,5.136867e-02,1.839181e+03,2.086072e+01,2.650778e+01,6.349618e+03,2.498196e+01,1.393351e+00,3.394087e-02
6.450000e+02,1.365037e+02,1.279998e+02,-1.793978e-01,4.812198e-01,9.139609e-01,7.950937e-01,7.000000e-03,6.170504e-04,-7.642721e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.496275e+00,1.650087e-04,5.034433e-02,1.842677e+03,2.086088e+01,2.655812e+01,6.361842e+03,2.498196e+01,1.395885e+00,3.399083e-02
6.460000e+02,1.364024e+02,1.279998e+02,-1.783275e-01,4.882198e-01,9.145416e-01,7.943490e-01,7.000000e-03,5.807890e-04,-7.447385e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.597622e+00,1.633416e-04,4.927402e-02,1.846275e+03,2.086105e+01,2.660740e+01,6.374784e+03,2.498196e+01,1.398313e+00,3.404072e-02
6.470000e+02,1.363075e+02,1.279998e+02,-1.772113e-01,4.952198e-01,9.150860e-01,7.936236e-01,7.000000e-03,5.444008e-04,-7.253693e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.692475e+00,1.616914e-04,4.815781e-02,1.849967e+03,2.086121e+01,2.665556e+01,6.388419e+03,2.498196e+01,1.400632e+00,3.409055e-02
6.480000e+02,1.362192e+02,1.279998e+02,-1.760492e-01,5.022198e-01,9.155939e-01,7.929174e-01,7.000000e-03,5.078965e-04,-7.061659e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.780840e+00,1.600578e-04,4.699575e-02,1.853748e+03,2.086137e+01,2.670255e+01,6.402714e+03,2.498196e+01,1.402841e+00,3.414030e-02
6.490000e+02,1.361373e+02,1.279998e+02,-1.748414e-01,5.092198e-01,9.160652e-01,7.922303e-01,7.000000e-03,4.712868e-04,-6.871299e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.862728e+00,1.584407e-04,4.578791e-02,1.857611e+03,2.086153e+01,2.674834e+01,6.417634e+03,2.498196e+01,1.404938e+00,3.419000e-02
6.500000e+02,1.360619e+02,1.279998e+02,-1.735878e-01,5.162198e-01,9.164998e-01,7.915621e-01,7.000000e-03,4.345823e-04,-6.682628e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.938145e+00,1.568400e-04,4.453433e-02,1.861549e+03,2.086168e+01,2.679287e+01,6.433143e+03,2.498196e+01,1.406921e+00,3.423963e-02
6.510000e+02,1.359929e+02,1.279998e+02,-1.722885e-01,5.232198e-01,9.168976e-01,7.909125e-01,7.000000e-03,3.977941e-04,-6.495659e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.007100e+00,1.552554e-04,4.323506e-02,1.865556e+03,2.086184e+01,2.683611e+01,6.449200e+03,2.498196e+01,1.408790e+00,3.428921e-02
6.520000e+02,1.359304e+02,1.279998e+02,-1.709436e-01,5.302198e-01,9.172585e-01,7.902814e-01,7.000000e-03,3.609330e-04,-6.310408e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.069601e+00,1.536868e-04,4.189013e-02,1.869626e+03,2.086199e+01,2.687800e+01,6.465762e+03,2.498196e+01,1.410545e+00,3.433874e-02
6.530000e+02,1.358743e+02,1.279998e+02,-1.695531e-01,5.372198e-01,9.175825e-01,7.896688e-01,7.000000e-03,3.240098e-04,-6.126888e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.125657e+00,1.521341e-04,4.049958e-02,1.873751e+03,2.086215e+01,2.691850e+01,6.482783e+03,2.498196e+01,1.412185e+00,3.438822e-02
6.540000e+02,1.358247e+02,1.279998e+02,-1.681169e-01,5.442198e-01,9.178696e-01,7.890742e-01,7.000000e-03,2.870356e-04,-5.945112e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.175274e+00,1.505971e-04,3.906344e-02,1.877927e+03,2.086230e+01,2.695756e+01,6.500216e+03,2.498196e+01,1.413711e+00,3.443766e-02
6.550000e+02,1.357815e+02,1.279999e+02,-1.666352e-01,5.512198e-01,9.181196e-01,7.884977e-01,7.000000e-03,2.500213e-04,-5.765094e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.218462e+00,1.490756e-04,3.758173e-02,1.882145e+03,2.086244e+01,2.699514e+01,6.518011e+03,2.498196e+01,1.415123e+00,3.448705e-02
6.560000e+02,1.357448e+02,1.279999e+02,-1.651079e-01,5.582198e-01,9.183326e-01,7.879391e-01,7.000000e-03,2.129779e-04,-5.586847e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.255227e+00,1.475695e-04,3.605447e-02,1.886400e+03,2.086259e+01,2.703120e+01,6.536118e+03,2.498196e+01,1.416423e+00,3.453641e-02
6.570000e+02,1.357144e+02,1.279999e+02,-1.635351e-01,5.652198e-01,9.185085e-01,7.873980e-01,7.000000e-03,1.759164e-04,-5.410383e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.285579e+00,1.460785e-04,3.448166e-02,1.890686e+03,2.086274e+01,2.706568e+01,6.554484e+03,2.498196e+01,1.417612e+00,3.458573e-02
6.580000e+02,1.356905e+02,1.279999e+02,-1.619168e-01,5.722198e-01,9.186473e-01,7.868744e-01,7.000000e-03,1.388479e-04,-5.235715e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.309524e+00,1.446027e-04,3.286331e-02,1.894996e+03,2.086288e+01,2.709854e+01,6.573056e+03,2.498196e+01,1.418692e+00,3.463503e-02
6.590000e+02,1.356729e+02,1.279999e+02,-1.602529e-01,5.792198e-01,9.187491e-01,7.863682e-01,7.000000e-03,1.017832e-04,-5.062855e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.327072e+00,1.431418e-04,3.119943e-02,1.899323e+03,2.086303e+01,2.712974e+01,6.591780e+03,2.498196e+01,1.419666e+00,3.468429e-02
6.600000e+02,1.356618e+02,1.279999e+02,-1.585435e-01,5.862198e-01,9.188139e-01,7.858790e-01,7.000000e-03,6.473353e-05,-4.891815e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.338229e+00,1.416956e-04,2.949002e-02,1.903661e+03,2.086317e+01,2.715923e+01,6.610600e+03,2.498196e+01,1.420535e+00,3.473354e-02
6.610000e+02,1.356570e+02,1.279999e+02,-1.567885e-01,5.932198e-01,9.188416e-01,7.854067e-01,7.000000e-03,2.770966e-05,-4.722607e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.343004e+00,1.402640e-04,2.773507e-02,1.908004e+03,2.086331e+01,2.718697e+01,6.629462e+03,2.498196e+01,1.421305e+00,3.478276e-02
6.620000e+02,1.356586e+02,1.279999e+02,-1.549880e-01,6.002198e-01,9.188323e-01,7.849512e-01,7.000000e-03,-9.277416e-06,-4.555242e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.341404e+00,1.388469e-04,2.593456e-02,1.912345e+03,2.086345e+01,2.721290e+01,6.648309e+03,2.498196e+01,1.421977e+00,3.483197e-02
6.630000e+02,1.356666e+02,1.279999e+02,-1.531420e-01,6.072198e-01,9.187861e-01,7.845122e-01,7.000000e-03,-4.621683e-05,-4.389730e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.333436e+00,1.374441e-04,2.408849e-02,1.916679e+03,2.086358e+01,2.723699e+01,6.667088e+03,2.498196e+01,1.422558e+00,3.488116e-02
6.640000e+02,1.356809e+02,1.279999e+02,-1.512503e-01,6.142198e-01,9.187030e-01,7.840896e-01,7.000000e-03,-8.309773e-05,-4.226084e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.319110e+00,1.360555e-04,2.219683e-02,1.920998e+03,2.086372e+01,2.725919e+01,6.685743e+03,2.498196e+01,1.423050e+00,3.493035e-02
6.650000e+02,1.357016e+02,1.279999e+02,-1.493130e-01,6.212198e-01,9.185831e-01,7.836832e-01,7.000000e-03,-1.199093e-04,-4.064313e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.298432e+00,1.346809e-04,2.025957e-02,1.925296e+03,2.086386e+01,2.727945e+01,6.704219e+03,2.498196e+01,1.423461e+00,3.497953e-02
6.660000e+02,1.357286e+02,1.279999e+02,-1.473301e-01,6.282198e-01,9.184264e-01,7.832927e-01,7.000000e-03,-1.566409e-04,-3.904429e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.271410e+00,1.333202e-04,1.827666e-02,1.929568e+03,2.086399e+01,2.729772e+01,6.722464e+03,2.498196e+01,1.423795e+00,3.502870e-02
6.670000e+02,1.357619e+02,1.279999e+02,-1.453016e-01,6.352198e-01,9.182331e-01,7.829181e-01,7.000000e-03,-1.932819e-04,-3.746440e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.238051e+00,1.319733e-04,1.624810e-02,1.933806e+03,2.086412e+01,2.731397e+01,6.740425e+03,2.498196e+01,1.424059e+00,3.507788e-02
6.680000e+02,1.358016e+02,1.279999e+02,-1.432273e-01,6.422198e-01,9.180033e-01,7.825591e-01,7.000000e-03,-2.298216e-04,-3.590358e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.198364e+00,1.306399e-04,1.417383e-02,1.938004e+03,2.086425e+01,2.732815e+01,6.758052e+03,2.498196e+01,1.424260e+00,3.512706e-02
6.690000e+02,1.358476e+02,1.279999e+02,-1.411073e-01,6.492198e-01,9.177371e-01,7.822154e-01,7.000000e-03,-2.662496e-04,-3.436191e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.152355e+00,1.293201e-04,1.205382e-02,1.942156e+03,2.086438e+01,2.734020e+01,6.775294e+03,2.498196e+01,1.424405e+00,3.517625e-02
6.700000e+02,1.359000e+02,1.279999e+02,-1.389415e-01,6.562198e-01,9.174345e-01,7.818870e-01,7.000000e-03,-3.025554e-04,-3.283950e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.100033e+00,1.280135e-04,9.888038e-03,1.946256e+03,2.086451e+01,2.735009e+01,6.792104e+03,2.498196e+01,1.424503e+00,3.522545e-02
6.710000e+02,1.359586e+02,1.279999e+02,-1.367299e-01,6.632198e-01,9.170958e-01,7.815737e-01,7.000000e-03,-3.387288e-04,-3.133643e-04,1.400000e+02,1.280000e+02,-1.290535e-01,4.041404e+00,1.267202e-04,7.676432e-03,1.950298e+03,2.086464e+01,2.735776e+01,6.808437e+03,2.498196e+01,1.424562e+00,3.527466e-02
6.720000e+02,1.360235e+02,1.279999e+02,-1.344724e-01,6.702198e-01,9.167210e-01,7.812751e-01,7.000000e-03,-3.747596e-04,-2.985280e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.976476e+00,1.254399e-04,5.418956e-03,1.954274e+03,2.086476e+01,2.736318e+01,6.824249e+03,2.498196e+01,1.424591e+00,3.532389e-02
6.730000e+02,1.360947e+02,1.279999e+02,-1.321690e-01,6.772198e-01,9.163104e-01,7.809913e-01,7.000000e-03,-4.106377e-04,-2.838869e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.905257e+00,1.241726e-04,3.115559e-03,1.958180e+03,2.086488e+01,2.736630e+01,6.839500e+03,2.498196e+01,1.424601e+00,3.537314e-02
6.740000e+02,1.361722e+02,1.279999e+02,-1.298197e-01,6.842198e-01,9.158640e-01,7.807218e-01,7.000000e-03,-4.463532e-04,-2.694419e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.827753e+00,1.229181e-04,7.661892e-04,1.962007e+03,2.086501e+01,2.736706e+01,6.854152e+03,2.498196e+01,1.424601e+00,3.542242e-02
6.750000e+02,1.362560e+02,1.279999e+02,-1.274243e-01,6.912198e-01,9.153821e-01,7.804666e-01,7.000000e-03,-4.818961e-04,-2.551939e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.743973e+00,1.216762e-04,-1.629211e-03,1.965751e+03,2.086513e+01,2.736869e+01,6.868169e+03,2.498196e+01,1.424604e+00,3.547171e-02
6.760000e+02,1.363461e+02,1.279999e+02,-1.249828e-01,6.982198e-01,9.148649e-01,7.802255e-01,7.000000e-03,-5.172569e-04,-2.411436e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.653923e+00,1.204469e-04,-4.070700e-03,1.969405e+03,2.086525e+01,2.737276e+01,6.881520e+03,2.498196e+01,1.424621e+00,3.552104e-02
6.770000e+02,1.364424e+02,1.279999e+02,-1.224951e-01,7.052198e-01,9.143125e-01,7.799982e-01,7.000000e-03,-5.524259e-04,-2.272919e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.557611e+00,1.192300e-04,-6.558339e-03,1.972963e+03,2.086537e+01,2.737932e+01,6.894177e+03,2.498196e+01,1.424664e+00,3.557040e-02
6.780000e+02,1.365450e+02,1.279999e+02,-1.199613e-01,7.122198e-01,9.137251e-01,7.797845e-01,7.000000e-03,-5.873937e-04,-2.136396e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.455044e+00,1.180254e-04,-9.092194e-03,1.976418e+03,2.086549e+01,2.738841e+01,6.906114e+03,2.498196e+01,1.424746e+00,3.561979e-02
6.790000e+02,1.366538e+02,1.279999e+02,-1.173811e-01,7.192198e-01,9.131029e-01,7.795844e-01,7.000000e-03,-6.221511e-04,-2.001875e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.346229e+00,1.168330e-04,-1.167233e-02,1.979764e+03,2.086560e+01,2.740009e+01,6.917312e+03,2.498196e+01,1.424882e+00,3.566921e-02
6.800000e+02,1.367688e+02,1.279999e+02,-1.147546e-01,7.262198e-01,9.124462e-01,7.793974e-01,7.000000e-03,-6.566888e-04,-1.869362e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.231173e+00,1.156526e-04,-1.429882e-02,1.982995e+03,2.086572e+01,2.741439e+01,6.927752e+03,2.498196e+01,1.425087e+00,3.571868e-02
6.810000e+02,1.368901e+02,1.279999e+02,-1.120817e-01,7.332198e-01,9.117552e-01,7.792235e-01,7.000000e-03,-6.909981e-04,-1.738865e-04,1.400000e+02,1.280000e+02,-1.290535e-01,3.109884e+00,1.144842e-04,-1.697173e-02,1.986105e+03,2.086583e+01,2.743136e+01,6.937424e+03,2.498196e+01,1.425375e+00,3.576819e-02
