t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.096000e+03,9.720024e+01,5.049901e+01,-1.688809e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.671868e-11,-3.483160e-10,4.231483e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.392940e-04,9.871639e-04,5.191208e-02,1.882844e+02,6.534033e+01,1.097386e+02,5.789805e+02,7.563309e+01,5.754906e+00,1.864764e-03
2.097000e+03,9.720024e+01,5.049901e+01,-1.688809e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.671835e-11,-3.483134e-10,4.231452e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.392951e-04,9.872070e-04,5.191199e-02,1.882846e+02,6.534132e+01,1.097905e+02,5.789805e+02,7.563309e+01,5.757601e+00,1.864764e-03
2.098000e+03,9.720024e+01,5.049901e+01,-1.688808e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.671802e-11,-3.483108e-10,4.231421e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.392963e-04,9.872502e-04,5.191190e-02,1.882848e+02,6.534230e+01,1.098424e+02,5.789805e+02,7.563309e+01,5.760296e+00,1.864764e-03
2.099000e+03,9.720024e+01,5.049901e+01,-1.688807e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.671769e-11,-3.483082e-10,4.231389e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.392974e-04,9.872933e-04,5.191182e-02,1.882851e+02,6.534329e+01,1.098943e+02,5.789805e+02,7.563309e+01,5.762991e+00,1.864764e-03
2.100000e+03,9.720024e+01,5.049901e+01,-1.688806e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.671730e-11,-3.483056e-10,4.231358e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.392985e-04,9.873365e-04,5.191173e-02,1.882853e+02,6.534428e+01,1.099462e+02,5.789805e+02,7.563309e+01,5.765686e+00,1.864764e-03
2.101000e+03,9.720024e+01,5.049901e+01,-1.688805e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.671696e-11,-3.483031e-10,4.231326e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.392996e-04,9.873796e-04,5.191165e-02,1.882856e+02,6.534527e+01,1.099981e+02,5.789805e+02,7.563309e+01,5.768381e+00,1.864764e-03
2.102000e+03,9.720024e+01,5.049901e+01,-1.688804e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.671663e-11,-3.483004e-10,4.231295e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393007e-04,9.874227e-04,5.191156e-02,1.882858e+02,6.534625e+01,1.100500e+02,5.789805e+02,7.563310e+01,5.771075e+00,1.864764e-03
2.103000e+03,9.720024e+01,5.049901e+01,-1.688803e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.671624e-11,-3.482978e-10,4.231263e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393018e-04,9.874659e-04,5.191148e-02,1.882860e+02,6.534724e+01,1.101019e+02,5.789805e+02,7.563310e+01,5.773770e+00,1.864764e-03
2.104000e+03,9.720024e+01,5.049901e+01,-1.688803e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.671591e-11,-3.482952e-10,4.231231e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393029e-04,9.875090e-04,5.191139e-02,1.882863e+02,6.534823e+01,1.101538e+02,5.789805e+02,7.563310e+01,5.776465e+00,1.864764e-03
2.105000e+03,9.720024e+01,5.049901e+01,-1.688802e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.671558e-11,-3.482926e-10,4.231200e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393040e-04,9.875522e-04,5.191131e-02,1.882865e+02,6.534922e+01,1.102058e+02,5.789805e+02,7.563310e+01,5.779160e+00,1.864764e-03
2.106000e+03,9.720024e+01,5.049901e+01,-1.688801e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.671524e-11,-3.482901e-10,4.231169e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393051e-04,9.875953e-04,5.191122e-02,1.882868e+02,6.535020e+01,1.102577e+02,5.789805e+02,7.563310e+01,5.781855e+00,1.864764e-03
2.107000e+03,9.720024e+01,5.049901e+01,-1.688800e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.671485e-11,-3.482874e-10,4.231137e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393063e-04,9.876385e-04,5.191113e-02,1.882870e+02,6.535119e+01,1.103096e+02,5.789805e+02,7.563310e+01,5.784549e+00,1.864764e-03
2.108000e+03,9.720024e+01,5.049901e+01,-1.688799e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.671452e-11,-3.482848e-10,4.231106e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393074e-04,9.876816e-04,5.191105e-02,1.882872e+02,6.535218e+01,1.103615e+02,5.789805e+02,7.563310e+01,5.787244e+00,1.864764e-03
2.109000e+03,9.720024e+01,5.049901e+01,-1.688798e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.671419e-11,-3.482823e-10,4.231074e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393085e-04,9.877248e-04,5.191096e-02,1.882875e+02,6.535317e+01,1.104134e+02,5.789805e+02,7.563310e+01,5.789939e+00,1.864764e-03
2.110000e+03,9.720024e+01,5.049901e+01,-1.688797e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.671386e-11,-3.482796e-10,4.231043e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393096e-04,9.877679e-04,5.191088e-02,1.882877e+02,6.535416e+01,1.104653e+02,5.789805e+02,7.563310e+01,5.792634e+00,1.864764e-03
2.111000e+03,9.720024e+01,5.049901e+01,-1.688797e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.671347e-11,-3.482770e-10,4.231011e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393107e-04,9.878111e-04,5.191079e-02,1.882880e+02,6.535514e+01,1.105172e+02,5.789805e+02,7.563310e+01,5.795328e+00,1.864764e-03
2.112000e+03,9.720024e+01,5.049901e+01,-1.688796e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.671313e-11,-3.482745e-10,4.230979e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393118e-04,9.878542e-04,5.191071e-02,1.882882e+02,6.535613e+01,1.105691e+02,5.789805e+02,7.563311e+01,5.798023e+00,1.864764e-03
2.113000e+03,9.720024e+01,5.049901e+01,-1.688795e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.671280e-11,-3.482719e-10,4.230948e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393129e-04,9.878973e-04,5.191062e-02,1.882884e+02,6.535712e+01,1.106210e+02,5.789805e+02,7.563311e+01,5.800718e+00,1.864764e-03
2.114000e+03,9.720024e+01,5.049901e+01,-1.688794e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.671247e-11,-3.482692e-10,4.230916e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393140e-04,9.879405e-04,5.191053e-02,1.882887e+02,6.535811e+01,1.106730e+02,5.789805e+02,7.563311e+01,5.803413e+00,1.864764e-03
2.115000e+03,9.720024e+01,5.049901e+01,-1.688793e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.671208e-11,-3.482666e-10,4.230885e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393151e-04,9.879836e-04,5.191045e-02,1.882889e+02,6.535909e+01,1.107249e+02,5.789805e+02,7.563311e+01,5.806107e+00,1.864764e-03
2.116000e+03,9.720024e+01,5.049901e+01,-1.688792e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.671175e-11,-3.482641e-10,4.230853e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393163e-04,9.880268e-04,5.191036e-02,1.882892e+02,6.536008e+01,1.107768e+02,5.789805e+02,7.563311e+01,5.808802e+00,1.864764e-03
2.117000e+03,9.720024e+01,5.049901e+01,-1.688791e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.671141e-11,-3.482614e-10,4.230822e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393174e-04,9.880699e-04,5.191028e-02,1.882894e+02,6.536107e+01,1.108287e+02,5.789805e+02,7.563311e+01,5.811497e+00,1.864764e-03
2.118000e+03,9.720024e+01,5.049901e+01,-1.688791e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.671108e-11,-3.482589e-10,4.230790e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393185e-04,9.881130e-04,5.191019e-02,1.882896e+02,6.536206e+01,1.108806e+02,5.789805e+02,7.563311e+01,5.814191e+00,1.864764e-03
2.119000e+03,9.720024e+01,5.049901e+01,-1.688790e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.671069e-11,-3.482563e-10,4.230759e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393196e-04,9.881562e-04,5.191011e-02,1.882899e+02,6.536305e+01,1.109325e+02,5.789805e+02,7.563311e+01,5.816886e+00,1.864764e-03
2.120000e+03,9.720024e+01,5.049901e+01,-1.688789e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.671036e-11,-3.482536e-10,4.230727e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393207e-04,9.881993e-04,5.191002e-02,1.882901e+02,6.536404e+01,1.109844e+02,5.789805e+02,7.563311e+01,5.819581e+00,1.864764e-03
2.121000e+03,9.720024e+01,5.049901e+01,-1.688788e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.671002e-11,-3.482511e-10,4.230696e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393218e-04,9.882425e-04,5.190994e-02,1.882903e+02,6.536502e+01,1.110363e+02,5.789805e+02,7.563311e+01,5.822275e+00,1.864764e-03
2.122000e+03,9.720024e+01,5.049901e+01,-1.688787e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.670969e-11,-3.482484e-10,4.230664e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393229e-04,9.882856e-04,5.190985e-02,1.882906e+02,6.536601e+01,1.110882e+02,5.789805e+02,7.563312e+01,5.824970e+00,1.864764e-03
2.123000e+03,9.720024e+01,5.049901e+01,-1.688786e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.670930e-11,-3.482459e-10,4.230633e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393240e-04,9.883287e-04,5.190976e-02,1.882908e+02,6.536700e+01,1.111401e+02,5.789805e+02,7.563312e+01,5.827664e+00,1.864764e-03
2.124000e+03,9.720024e+01,5.049901e+01,-1.688785e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.670897e-11,-3.482432e-10,4.230601e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393252e-04,9.883719e-04,5.190968e-02,1.882911e+02,6.536799e+01,1.111921e+02,5.789805e+02,7.563312e+01,5.830359e+00,1.864764e-03
2.125000e+03,9.720024e+01,5.049901e+01,-1.688785e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.670864e-11,-3.482407e-10,4.230569e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393263e-04,9.884150e-04,5.190959e-02,1.882913e+02,6.536898e+01,1.112440e+02,5.789805e+02,7.563312e+01,5.833054e+00,1.864764e-03
2.126000e+03,9.720024e+01,5.049901e+01,-1.688784e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.670825e-11,-3.482381e-10,4.230538e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393274e-04,9.884582e-04,5.190951e-02,1.882915e+02,6.536997e+01,1.112959e+02,5.789805e+02,7.563312e+01,5.835748e+00,1.864764e-03
2.127000e+03,9.720024e+01,5.049901e+01,-1.688783e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.670797e-11,-3.482354e-10,4.230507e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393285e-04,9.885013e-04,5.190942e-02,1.882918e+02,6.537095e+01,1.113478e+02,5.789805e+02,7.563312e+01,5.838443e+00,1.864764e-03
2.128000e+03,9.720024e+01,5.049901e+01,-1.688782e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.670758e-11,-3.482329e-10,4.230474e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393296e-04,9.885444e-04,5.190934e-02,1.882920e+02,6.537194e+01,1.113997e+02,5.789805e+02,7.563312e+01,5.841137e+00,1.864764e-03
2.129000e+03,9.720024e+01,5.049901e+01,-1.688781e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.670725e-11,-3.482302e-10,4.230443e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393307e-04,9.885876e-04,5.190925e-02,1.882923e+02,6.537293e+01,1.114516e+02,5.789805e+02,7.563312e+01,5.843832e+00,1.864764e-03
2.130000e+03,9.720024e+01,5.049901e+01,-1.688780e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.670686e-11,-3.482277e-10,4.230412e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393318e-04,9.886307e-04,5.190916e-02,1.882925e+02,6.537392e+01,1.115035e+02,5.789805e+02,7.563312e+01,5.846527e+00,1.864764e-03
2.131000e+03,9.720024e+01,5.049901e+01,-1.688779e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.670653e-11,-3.482250e-10,4.230380e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393329e-04,9.886739e-04,5.190908e-02,1.882927e+02,6.537491e+01,1.115554e+02,5.789805e+02,7.563312e+01,5.849221e+00,1.864764e-03
2.132000e+03,9.720024e+01,5.049901e+01,-1.688779e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.670619e-11,-3.482226e-10,4.230348e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393340e-04,9.887170e-04,5.190899e-02,1.882930e+02,6.537590e+01,1.116073e+02,5.789805e+02,7.563313e+01,5.851916e+00,1.864764e-03
2.133000e+03,9.720024e+01,5.049901e+01,-1.688778e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.670586e-11,-3.482198e-10,4.230317e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393352e-04,9.887601e-04,5.190891e-02,1.882932e+02,6.537689e+01,1.116592e+02,5.789805e+02,7.563313e+01,5.854610e+00,1.864764e-03
2.134000e+03,9.720024e+01,5.049901e+01,-1.688777e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.670547e-11,-3.482172e-10,4.230285e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393363e-04,9.888033e-04,5.190882e-02,1.882935e+02,6.537787e+01,1.117111e+02,5.789805e+02,7.563313e+01,5.857305e+00,1.864764e-03
2.135000e+03,9.720024e+01,5.049901e+01,-1.688776e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.670514e-11,-3.482147e-10,4.230254e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393374e-04,9.888464e-04,5.190873e-02,1.882937e+02,6.537886e+01,1.117631e+02,5.789805e+02,7.563313e+01,5.859999e+00,1.864764e-03
2.136000e+03,9.720024e+01,5.049901e+01,-1.688775e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.670481e-11,-3.482120e-10,4.230222e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393385e-04,9.888895e-04,5.190865e-02,1.882939e+02,6.537985e+01,1.118150e+02,5.789805e+02,7.563313e+01,5.862694e+00,1.864764e-03
2.137000e+03,9.720024e+01,5.049901e+01,-1.688774e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.670442e-11,-3.482095e-10,4.230190e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393396e-04,9.889327e-04,5.190856e-02,1.882942e+02,6.538084e+01,1.118669e+02,5.789805e+02,7.563313e+01,5.865388e+00,1.864764e-03
2.138000e+03,9.720024e+01,5.049901e+01,-1.688773e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.670414e-11,-3.482069e-10,4.230159e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393407e-04,9.889758e-04,5.190848e-02,1.882944e+02,6.538183e+01,1.119188e+02,5.789805e+02,7.563313e+01,5.868083e+00,1.864764e-03
2.139000e+03,9.720024e+01,5.049901e+01,-1.688773e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.670375e-11,-3.482042e-10,4.230127e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393418e-04,9.890189e-04,5.190839e-02,1.882947e+02,6.538282e+01,1.119707e+02,5.789805e+02,7.563313e+01,5.870777e+00,1.864764e-03
2.140000e+03,9.720024e+01,5.049901e+01,-1.688772e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.670336e-11,-3.482016e-10,4.230095e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393429e-04,9.890621e-04,5.190831e-02,1.882949e+02,6.538381e+01,1.120226e+02,5.789805e+02,7.563313e+01,5.873472e+00,1.864764e-03
2.141000e+03,9.720024e+01,5.049901e+01,-1.688771e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.670309e-11,-3.481990e-10,4.230064e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393440e-04,9.891052e-04,5.190822e-02,1.882951e+02,6.538480e+01,1.120745e+02,5.789805e+02,7.563313e+01,5.876166e+00,1.864764e-03
2.142000e+03,9.720024e+01,5.049901e+01,-1.688770e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.670270e-11,-3.481965e-10,4.230032e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393452e-04,9.891483e-04,5.190813e-02,1.882954e+02,6.538579e+01,1.121264e+02,5.789805e+02,7.563313e+01,5.878861e+00,1.864764e-03
2.143000e+03,9.720024e+01,5.049901e+01,-1.688769e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.670231e-11,-3.481938e-10,4.230001e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393463e-04,9.891915e-04,5.190805e-02,1.882956e+02,6.538678e+01,1.121783e+02,5.789805e+02,7.563314e+01,5.881555e+00,1.864764e-03
2.144000e+03,9.720024e+01,5.049901e+01,-1.688768e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.670203e-11,-3.481913e-10,4.229969e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393474e-04,9.892346e-04,5.190796e-02,1.882959e+02,6.538776e+01,1.122302e+02,5.789805e+02,7.563314e+01,5.884249e+00,1.864764e-03
2.145000e+03,9.720024e+01,5.049901e+01,-1.688767e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.670164e-11,-3.481886e-10,4.229938e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393485e-04,9.892777e-04,5.190788e-02,1.882961e+02,6.538875e+01,1.122821e+02,5.789805e+02,7.563314e+01,5.886944e+00,1.864764e-03
2.146000e+03,9.720024e+01,5.049901e+01,-1.688767e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.670131e-11,-3.481860e-10,4.229906e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393496e-04,9.893209e-04,5.190779e-02,1.882963e+02,6.538974e+01,1.123340e+02,5.789805e+02,7.563314e+01,5.889638e+00,1.864764e-03
2.147000e+03,9.720024e+01,5.049901e+01,-1.688766e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.670098e-11,-3.481834e-10,4.229874e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393507e-04,9.893640e-04,5.190770e-02,1.882966e+02,6.539073e+01,1.123860e+02,5.789805e+02,7.563314e+01,5.892333e+00,1.864764e-03
2.148000e+03,9.720024e+01,5.049901e+01,-1.688765e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.670059e-11,-3.481808e-10,4.229843e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393518e-04,9.894071e-04,5.190762e-02,1.882968e+02,6.539172e+01,1.124379e+02,5.789805e+02,7.563314e+01,5.895027e+00,1.864764e-03
2.149000e+03,9.720024e+01,5.049901e+01,-1.688764e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.670025e-11,-3.481782e-10,4.229811e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393529e-04,9.894503e-04,5.190753e-02,1.882970e+02,6.539271e+01,1.124898e+02,5.789805e+02,7.563314e+01,5.897722e+00,1.864764e-03
2.150000e+03,9.720024e+01,5.049901e+01,-1.688763e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.669992e-11,-3.481756e-10,4.229779e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393540e-04,9.894934e-04,5.190745e-02,1.882973e+02,6.539370e+01,1.125417e+02,5.789805e+02,7.563314e+01,5.900416e+00,1.864764e-03
2.151000e+03,9.720024e+01,5.049901e+01,-1.688762e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.669953e-11,-3.481730e-10,4.229748e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393552e-04,9.895365e-04,5.190736e-02,1.882975e+02,6.539469e+01,1.125936e+02,5.789805e+02,7.563314e+01,5.903110e+00,1.864764e-03
2.152000e+03,9.720024e+01,5.049901e+01,-1.688761e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.669920e-11,-3.481704e-10,4.229717e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393563e-04,9.895797e-04,5.190728e-02,1.882978e+02,6.539568e+01,1.126455e+02,5.789805e+02,7.563314e+01,5.905805e+00,1.864764e-03
2.153000e+03,9.720024e+01,5.049901e+01,-1.688761e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.669887e-11,-3.481677e-10,4.229684e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393574e-04,9.896228e-04,5.190719e-02,1.882980e+02,6.539667e+01,1.126974e+02,5.789805e+02,7.563315e+01,5.908499e+00,1.864764e-03
2.154000e+03,9.720024e+01,5.049901e+01,-1.688760e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.669853e-11,-3.481652e-10,4.229653e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393585e-04,9.896659e-04,5.190710e-02,1.882982e+02,6.539766e+01,1.127493e+02,5.789805e+02,7.563315e+01,5.911193e+00,1.864764e-03
2.155000e+03,9.720024e+01,5.049901e+01,-1.688759e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.669815e-11,-3.481626e-10,4.229621e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393596e-04,9.897090e-04,5.190702e-02,1.882985e+02,6.539865e+01,1.128012e+02,5.789805e+02,7.563315e+01,5.913888e+00,1.864764e-03
2.156000e+03,9.720024e+01,5.049901e+01,-1.688758e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.669781e-11,-3.481599e-10,4.229589e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393607e-04,9.897522e-04,5.190693e-02,1.882987e+02,6.539964e+01,1.128531e+02,5.789805e+02,7.563315e+01,5.916582e+00,1.864764e-03
2.157000e+03,9.720024e+01,5.049901e+01,-1.688757e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.669748e-11,-3.481573e-10,4.229558e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393618e-04,9.897953e-04,5.190685e-02,1.882990e+02,6.540063e+01,1.129050e+02,5.789805e+02,7.563315e+01,5.919276e+00,1.864764e-03
2.158000e+03,9.720024e+01,5.049901e+01,-1.688756e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.669709e-11,-3.481548e-10,4.229526e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393629e-04,9.898384e-04,5.190676e-02,1.882992e+02,6.540162e+01,1.129569e+02,5.789805e+02,7.563315e+01,5.921971e+00,1.864764e-03
2.159000e+03,9.720024e+01,5.049901e+01,-1.688755e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.669676e-11,-3.481521e-10,4.229495e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393640e-04,9.898816e-04,5.190667e-02,1.882994e+02,6.540261e+01,1.130088e+02,5.789805e+02,7.563315e+01,5.924665e+00,1.864764e-03
2.160000e+03,9.720024e+01,5.049901e+01,-1.688755e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.669642e-11,-3.481496e-10,4.229463e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393652e-04,9.899247e-04,5.190659e-02,1.882997e+02,6.540360e+01,1.130607e+02,5.789805e+02,7.563315e+01,5.927359e+00,1.864764e-03
2.161000e+03,9.720024e+01,5.049901e+01,-1.688754e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.669609e-11,-3.481468e-10,4.229431e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393663e-04,9.899678e-04,5.190650e-02,1.882999e+02,6.540459e+01,1.131127e+02,5.789805e+02,7.563315e+01,5.930054e+00,1.864764e-03
2.162000e+03,9.720024e+01,5.049901e+01,-1.688753e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.669570e-11,-3.481444e-10,4.229400e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393674e-04,9.900109e-04,5.190642e-02,1.883002e+02,6.540558e+01,1.131646e+02,5.789805e+02,7.563315e+01,5.932748e+00,1.864764e-03
2.163000e+03,9.720024e+01,5.049901e+01,-1.688752e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.669543e-11,-3.481417e-10,4.229368e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393685e-04,9.900541e-04,5.190633e-02,1.883004e+02,6.540657e+01,1.132165e+02,5.789805e+02,7.563316e+01,5.935442e+00,1.864764e-03
2.164000e+03,9.720024e+01,5.049901e+01,-1.688751e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.669504e-11,-3.481391e-10,4.229336e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393696e-04,9.900972e-04,5.190624e-02,1.883006e+02,6.540756e+01,1.132684e+02,5.789805e+02,7.563316e+01,5.938136e+00,1.864764e-03
2.165000e+03,9.720024e+01,5.049901e+01,-1.688750e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.669465e-11,-3.481365e-10,4.229305e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393707e-04,9.901403e-04,5.190616e-02,1.883009e+02,6.540855e+01,1.133203e+02,5.789805e+02,7.563316e+01,5.940831e+00,1.864764e-03
2.166000e+03,9.720024e+01,5.049901e+01,-1.688749e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.669437e-11,-3.481339e-10,4.229273e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393718e-04,9.901834e-04,5.190607e-02,1.883011e+02,6.540954e+01,1.133722e+02,5.789805e+02,7.563316e+01,5.943525e+00,1.864764e-03
2.167000e+03,9.720024e+01,5.049901e+01,-1.688749e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.669398e-11,-3.481313e-10,4.229241e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393729e-04,9.902266e-04,5.190599e-02,1.883014e+02,6.541053e+01,1.134241e+02,5.789805e+02,7.563316e+01,5.946219e+00,1.864764e-03
2.168000e+03,9.720024e+01,5.049901e+01,-1.688748e-01,2.704870e-01,6.208156e-01,3.397952e-01,-4.669365e-11,-3.481286e-10,4.229210e-10,9.720000e+01,5.050000e+01,-1.169689e-01,-2.393740e-04,9.902697e-04,5.190590e-02,1.883016e+02,6.541152e+01,1.134760e+02,5.789805e+02,7.563316e+01,5.948913e+00,1.864764e-03
