t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.295000e+03,2.131553e+02,2.374968e+02,-1.246077e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315528e+01,-8.949678e+01,1.233172e+01,1.251112e+05,1.784166e+05,2.504231e+04,7.548602e+06,1.523037e+07,3.014833e+06,3.839616e-01
2.296000e+03,2.131553e+02,2.374968e+02,-1.246442e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315529e+01,-8.949680e+01,1.233537e+01,1.251743e+05,1.785061e+05,2.505465e+04,7.552591e+06,1.523838e+07,3.014985e+06,3.839616e-01
2.297000e+03,2.131553e+02,2.374968e+02,-1.246807e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315530e+01,-8.949681e+01,1.233902e+01,1.252375e+05,1.785955e+05,2.506698e+04,7.556579e+06,1.524639e+07,3.015137e+06,3.839616e-01
2.298000e+03,2.131553e+02,2.374968e+02,-1.247172e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315531e+01,-8.949682e+01,1.234267e+01,1.253006e+05,1.786850e+05,2.507933e+04,7.560568e+06,1.525440e+07,3.015289e+06,3.839616e-01
2.299000e+03,2.131553e+02,2.374968e+02,-1.247537e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315532e+01,-8.949683e+01,1.234632e+01,1.253638e+05,1.787745e+05,2.509167e+04,7.564557e+06,1.526241e+07,3.015442e+06,3.839616e-01
2.300000e+03,2.131553e+02,2.374968e+02,-1.247902e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315533e+01,-8.949685e+01,1.234997e+01,1.254269e+05,1.788640e+05,2.510402e+04,7.568545e+06,1.527042e+07,3.015594e+06,3.839616e-01
2.301000e+03,2.131553e+02,2.374969e+02,-1.248267e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315534e+01,-8.949686e+01,1.235362e+01,1.254901e+05,1.789535e+05,2.511638e+04,7.572534e+06,1.527843e+07,3.015747e+06,3.839616e-01
2.302000e+03,2.131553e+02,2.374969e+02,-1.248632e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315535e+01,-8.949687e+01,1.235727e+01,1.255532e+05,1.790430e+05,2.512873e+04,7.576522e+06,1.528644e+07,3.015900e+06,3.839616e-01
2.303000e+03,2.131554e+02,2.374969e+02,-1.248998e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315536e+01,-8.949688e+01,1.236092e+01,1.256164e+05,1.791325e+05,2.514109e+04,7.580511e+06,1.529445e+07,3.016052e+06,3.839616e-01
2.304000e+03,2.131554e+02,2.374969e+02,-1.249363e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315537e+01,-8.949690e+01,1.236457e+01,1.256795e+05,1.792220e+05,2.515346e+04,7.584500e+06,1.530246e+07,3.016205e+06,3.839616e-01
2.305000e+03,2.131554e+02,2.374969e+02,-1.249728e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315538e+01,-8.949691e+01,1.236823e+01,1.257427e+05,1.793115e+05,2.516583e+04,7.588488e+06,1.531047e+07,3.016358e+06,3.839616e-01
2.306000e+03,2.131554e+02,2.374969e+02,-1.250093e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315539e+01,-8.949692e+01,1.237188e+01,1.258059e+05,1.794010e+05,2.517820e+04,7.592477e+06,1.531848e+07,3.016511e+06,3.839616e-01
2.307000e+03,2.131554e+02,2.374969e+02,-1.250459e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315540e+01,-8.949693e+01,1.237553e+01,1.258690e+05,1.794905e+05,2.519058e+04,7.596465e+06,1.532649e+07,3.016664e+06,3.839616e-01
2.308000e+03,2.131554e+02,2.374969e+02,-1.250824e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315541e+01,-8.949695e+01,1.237919e+01,1.259322e+05,1.795800e+05,2.520295e+04,7.600454e+06,1.533450e+07,3.016818e+06,3.839616e-01
2.309000e+03,2.131554e+02,2.374970e+02,-1.251190e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315541e+01,-8.949696e+01,1.238284e+01,1.259953e+05,1.796695e+05,2.521534e+04,7.604443e+06,1.534250e+07,3.016971e+06,3.839616e-01
2.310000e+03,2.131554e+02,2.374970e+02,-1.251555e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315542e+01,-8.949697e+01,1.238650e+01,1.260585e+05,1.797590e+05,2.522772e+04,7.608431e+06,1.535051e+07,3.017124e+06,3.839616e-01
2.311000e+03,2.131554e+02,2.374970e+02,-1.251921e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315543e+01,-8.949698e+01,1.239015e+01,1.261216e+05,1.798485e+05,2.524011e+04,7.612420e+06,1.535852e+07,3.017278e+06,3.839616e-01
2.312000e+03,2.131554e+02,2.374970e+02,-1.252286e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315544e+01,-8.949699e+01,1.239381e+01,1.261848e+05,1.799380e+05,2.525251e+04,7.616408e+06,1.536653e+07,3.017432e+06,3.839616e-01
2.313000e+03,2.131555e+02,2.374970e+02,-1.252652e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315545e+01,-8.949701e+01,1.239746e+01,1.262479e+05,1.800275e+05,2.526491e+04,7.620397e+06,1.537454e+07,3.017585e+06,3.839616e-01
2.314000e+03,2.131555e+02,2.374970e+02,-1.253017e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315546e+01,-8.949702e+01,1.240112e+01,1.263111e+05,1.801170e+05,2.527731e+04,7.624386e+06,1.538255e+07,3.017739e+06,3.839616e-01
2.315000e+03,2.131555e+02,2.374970e+02,-1.253383e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315547e+01,-8.949703e+01,1.240478e+01,1.263743e+05,1.802065e+05,2.528971e+04,7.628374e+06,1.539056e+07,3.017893e+06,3.839616e-01
2.316000e+03,2.131555e+02,2.374970e+02,-1.253749e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315548e+01,-8.949704e+01,1.240844e+01,1.264374e+05,1.802960e+05,2.530212e+04,7.632363e+06,1.539857e+07,3.018047e+06,3.839616e-01
2.317000e+03,2.131555e+02,2.374971e+02,-1.254115e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315549e+01,-8.949705e+01,1.241209e+01,1.265006e+05,1.803855e+05,2.531453e+04,7.636351e+06,1.540658e+07,3.018201e+06,3.839616e-01
2.318000e+03,2.131555e+02,2.374971e+02,-1.254481e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315550e+01,-8.949706e+01,1.241575e+01,1.265637e+05,1.804750e+05,2.532695e+04,7.640340e+06,1.541459e+07,3.018355e+06,3.839616e-01
2.319000e+03,2.131555e+02,2.374971e+02,-1.254847e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315551e+01,-8.949708e+01,1.241941e+01,1.266269e+05,1.805645e+05,2.533937e+04,7.644329e+06,1.542260e+07,3.018509e+06,3.839616e-01
2.320000e+03,2.131555e+02,2.374971e+02,-1.255212e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315551e+01,-8.949709e+01,1.242307e+01,1.266900e+05,1.806540e+05,2.535179e+04,7.648317e+06,1.543061e+07,3.018664e+06,3.839616e-01
2.321000e+03,2.131555e+02,2.374971e+02,-1.255578e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315552e+01,-8.949710e+01,1.242673e+01,1.267532e+05,1.807435e+05,2.536422e+04,7.652306e+06,1.543862e+07,3.018818e+06,3.839616e-01
2.322000e+03,2.131555e+02,2.374971e+02,-1.255944e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315553e+01,-8.949711e+01,1.243039e+01,1.268163e+05,1.808330e+05,2.537665e+04,7.656295e+06,1.544663e+07,3.018973e+06,3.839616e-01
2.323000e+03,2.131555e+02,2.374971e+02,-1.256311e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315554e+01,-8.949712e+01,1.243405e+01,1.268795e+05,1.809225e+05,2.538908e+04,7.660283e+06,1.545464e+07,3.019127e+06,3.839616e-01
2.324000e+03,2.131555e+02,2.374971e+02,-1.256677e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315555e+01,-8.949713e+01,1.243771e+01,1.269427e+05,1.810120e+05,2.540152e+04,7.664272e+06,1.546265e+07,3.019282e+06,3.839616e-01
2.325000e+03,2.131556e+02,2.374971e+02,-1.257043e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315556e+01,-8.949714e+01,1.244137e+01,1.270058e+05,1.811015e+05,2.541396e+04,7.668260e+06,1.547066e+07,3.019437e+06,3.839616e-01
2.326000e+03,2.131556e+02,2.374972e+02,-1.257409e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315557e+01,-8.949716e+01,1.244504e+01,1.270690e+05,1.811910e+05,2.542641e+04,7.672249e+06,1.547867e+07,3.019592e+06,3.839616e-01
2.327000e+03,2.131556e+02,2.374972e+02,-1.257775e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315558e+01,-8.949717e+01,1.244870e+01,1.271321e+05,1.812805e+05,2.543885e+04,7.676238e+06,1.548668e+07,3.019747e+06,3.839616e-01
2.328000e+03,2.131556e+02,2.374972e+02,-1.258142e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315558e+01,-8.949718e+01,1.245236e+01,1.271953e+05,1.813700e+05,2.545131e+04,7.680226e+06,1.549469e+07,3.019902e+06,3.839616e-01
2.329000e+03,2.131556e+02,2.374972e+02,-1.258508e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315559e+01,-8.949719e+01,1.245603e+01,1.272584e+05,1.814595e+05,2.546376e+04,7.684215e+06,1.550270e+07,3.020057e+06,3.839616e-01
2.330000e+03,2.131556e+02,2.374972e+02,-1.258874e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315560e+01,-8.949720e+01,1.245969e+01,1.273216e+05,1.815490e+05,2.547622e+04,7.688204e+06,1.551071e+07,3.020212e+06,3.839616e-01
2.331000e+03,2.131556e+02,2.374972e+02,-1.259241e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315561e+01,-8.949721e+01,1.246335e+01,1.273847e+05,1.816384e+05,2.548869e+04,7.692192e+06,1.551872e+07,3.020367e+06,3.839616e-01
2.332000e+03,2.131556e+02,2.374972e+02,-1.259607e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315562e+01,-8.949722e+01,1.246702e+01,1.274479e+05,1.817279e+05,2.550115e+04,7.696181e+06,1.552673e+07,3.020523e+06,3.839616e-01
2.333000e+03,2.131556e+02,2.374972e+02,-1.259974e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315563e+01,-8.949723e+01,1.247068e+01,1.275111e+05,1.818174e+05,2.551362e+04,7.700169e+06,1.553474e+07,3.020678e+06,3.839616e-01
2.334000e+03,2.131556e+02,2.374972e+02,-1.260340e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315563e+01,-8.949724e+01,1.247435e+01,1.275742e+05,1.819069e+05,2.552610e+04,7.704158e+06,1.554275e+07,3.020834e+06,3.839616e-01
2.335000e+03,2.131556e+02,2.374973e+02,-1.260707e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315564e+01,-8.949726e+01,1.247801e+01,1.276374e+05,1.819964e+05,2.553858e+04,7.708147e+06,1.555076e+07,3.020990e+06,3.839616e-01
2.336000e+03,2.131557e+02,2.374973e+02,-1.261073e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315565e+01,-8.949727e+01,1.248168e+01,1.277005e+05,1.820859e+05,2.555106e+04,7.712135e+06,1.555877e+07,3.021145e+06,3.839616e-01
2.337000e+03,2.131557e+02,2.374973e+02,-1.261440e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315566e+01,-8.949728e+01,1.248535e+01,1.277637e+05,1.821754e+05,2.556354e+04,7.716124e+06,1.556678e+07,3.021301e+06,3.839616e-01
2.338000e+03,2.131557e+02,2.374973e+02,-1.261807e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315567e+01,-8.949729e+01,1.248901e+01,1.278268e+05,1.822649e+05,2.557603e+04,7.720113e+06,1.557479e+07,3.021457e+06,3.839616e-01
2.339000e+03,2.131557e+02,2.374973e+02,-1.262173e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315568e+01,-8.949730e+01,1.249268e+01,1.278900e+05,1.823544e+05,2.558852e+04,7.724101e+06,1.558280e+07,3.021613e+06,3.839616e-01
2.340000e+03,2.131557e+02,2.374973e+02,-1.262540e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315568e+01,-8.949731e+01,1.249635e+01,1.279531e+05,1.824439e+05,2.560102e+04,7.728090e+06,1.559081e+07,3.021769e+06,3.839616e-01
2.341000e+03,2.131557e+02,2.374973e+02,-1.262907e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315569e+01,-8.949732e+01,1.250002e+01,1.280163e+05,1.825334e+05,2.561352e+04,7.732079e+06,1.559882e+07,3.021926e+06,3.839616e-01
2.342000e+03,2.131557e+02,2.374973e+02,-1.263274e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315570e+01,-8.949733e+01,1.250369e+01,1.280795e+05,1.826229e+05,2.562602e+04,7.736067e+06,1.560683e+07,3.022082e+06,3.839616e-01
2.343000e+03,2.131557e+02,2.374973e+02,-1.263641e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315571e+01,-8.949734e+01,1.250736e+01,1.281426e+05,1.827124e+05,2.563853e+04,7.740056e+06,1.561484e+07,3.022239e+06,3.839616e-01
2.344000e+03,2.131557e+02,2.374974e+02,-1.264008e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315572e+01,-8.949735e+01,1.251103e+01,1.282058e+05,1.828019e+05,2.565104e+04,7.744045e+06,1.562285e+07,3.022395e+06,3.839616e-01
2.345000e+03,2.131557e+02,2.374974e+02,-1.264375e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315572e+01,-8.949736e+01,1.251470e+01,1.282689e+05,1.828914e+05,2.566356e+04,7.748033e+06,1.563086e+07,3.022552e+06,3.839616e-01
2.346000e+03,2.131557e+02,2.374974e+02,-1.264742e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315573e+01,-8.949737e+01,1.251837e+01,1.283321e+05,1.829809e+05,2.567608e+04,7.752022e+06,1.563887e+07,3.022708e+06,3.839616e-01
2.347000e+03,2.131557e+02,2.374974e+02,-1.265109e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315574e+01,-8.949738e+01,1.252204e+01,1.283952e+05,1.830704e+05,2.568860e+04,7.756010e+06,1.564688e+07,3.022865e+06,3.839616e-01
2.348000e+03,2.131557e+02,2.374974e+02,-1.265476e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315575e+01,-8.949739e+01,1.252571e+01,1.284584e+05,1.831599e+05,2.570112e+04,7.759999e+06,1.565488e+07,3.023022e+06,3.839616e-01
2.349000e+03,2.131558e+02,2.374974e+02,-1.265843e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315576e+01,-8.949740e+01,1.252938e+01,1.285216e+05,1.832494e+05,2.571365e+04,7.763988e+06,1.566289e+07,3.023179e+06,3.839616e-01
2.350000e+03,2.131558e+02,2.374974e+02,-1.266211e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315576e+01,-8.949741e+01,1.253305e+01,1.285847e+05,1.833389e+05,2.572619e+04,7.767976e+06,1.567090e+07,3.023336e+06,3.839616e-01
2.351000e+03,2.131558e+02,2.374974e+02,-1.266578e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315577e+01,-8.949742e+01,1.253672e+01,1.286479e+05,1.834284e+05,2.573872e+04,7.771965e+06,1.567891e+07,3.023493e+06,3.839616e-01
2.352000e+03,2.131558e+02,2.374974e+02,-1.266945e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315578e+01,-8.949743e+01,1.254040e+01,1.287110e+05,1.835179e+05,2.575126e+04,7.775954e+06,1.568692e+07,3.023651e+06,3.839616e-01
2.353000e+03,2.131558e+02,2.374974e+02,-1.267312e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315579e+01,-8.949744e+01,1.254407e+01,1.287742e+05,1.836074e+05,2.576381e+04,7.779942e+06,1.569493e+07,3.023808e+06,3.839616e-01
2.354000e+03,2.131558e+02,2.374975e+02,-1.267680e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315580e+01,-8.949745e+01,1.254774e+01,1.288373e+05,1.836969e+05,2.577635e+04,7.783931e+06,1.570294e+07,3.023965e+06,3.839616e-01
2.355000e+03,2.131558e+02,2.374975e+02,-1.268047e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315580e+01,-8.949746e+01,1.255142e+01,1.289005e+05,1.837864e+05,2.578891e+04,7.787920e+06,1.571095e+07,3.024123e+06,3.839616e-01
2.356000e+03,2.131558e+02,2.374975e+02,-1.268415e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315581e+01,-8.949747e+01,1.255509e+01,1.289636e+05,1.838759e+05,2.580146e+04,7.791908e+06,1.571896e+07,3.024281e+06,3.839616e-01
2.357000e+03,2.131558e+02,2.374975e+02,-1.268782e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315582e+01,-8.949748e+01,1.255877e+01,1.290268e+05,1.839654e+05,2.581402e+04,7.795897e+06,1.572697e+07,3.024438e+06,3.839616e-01
2.358000e+03,2.131558e+02,2.374975e+02,-1.269150e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315583e+01,-8.949749e+01,1.256244e+01,1.290900e+05,1.840549e+05,2.582658e+04,7.799886e+06,1.573498e+07,3.024596e+06,3.839616e-01
2.359000e+03,2.131558e+02,2.374975e+02,-1.269517e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315583e+01,-8.949750e+01,1.256612e+01,1.291531e+05,1.841444e+05,2.583915e+04,7.803874e+06,1.574299e+07,3.024754e+06,3.839616e-01
2.360000e+03,2.131558e+02,2.374975e+02,-1.269885e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315584e+01,-8.949751e+01,1.256980e+01,1.292163e+05,1.842339e+05,2.585172e+04,7.807863e+06,1.575100e+07,3.024912e+06,3.839616e-01
2.361000e+03,2.131558e+02,2.374975e+02,-1.270253e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315585e+01,-8.949752e+01,1.257347e+01,1.292794e+05,1.843234e+05,2.586429e+04,7.811852e+06,1.575901e+07,3.025070e+06,3.839616e-01
2.362000e+03,2.131559e+02,2.374975e+02,-1.270620e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315586e+01,-8.949753e+01,1.257715e+01,1.293426e+05,1.844129e+05,2.587687e+04,7.815840e+06,1.576702e+07,3.025228e+06,3.839616e-01
2.363000e+03,2.131559e+02,2.374975e+02,-1.270988e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315586e+01,-8.949754e+01,1.258083e+01,1.294057e+05,1.845024e+05,2.588945e+04,7.819829e+06,1.577503e+07,3.025387e+06,3.839616e-01
2.364000e+03,2.131559e+02,2.374976e+02,-1.271356e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315587e+01,-8.949755e+01,1.258451e+01,1.294689e+05,1.845919e+05,2.590203e+04,7.823818e+06,1.578304e+07,3.025545e+06,3.839616e-01
2.365000e+03,2.131559e+02,2.374976e+02,-1.271724e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315588e+01,-8.949756e+01,1.258818e+01,1.295320e+05,1.846814e+05,2.591462e+04,7.827806e+06,1.579105e+07,3.025703e+06,3.839616e-01
2.366000e+03,2.131559e+02,2.374976e+02,-1.272092e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315589e+01,-8.949757e+01,1.259186e+01,1.295952e+05,1.847709e+05,2.592721e+04,7.831795e+06,1.579906e+07,3.025862e+06,3.839616e-01
2.367000e+03,2.131559e+02,2.374976e+02,-1.272460e+01,1.000000e+00,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-6.315589e+01,-8.949758e+01,1.259554e+01,1.296584e+05,1.848604e+05,2.593981e+04,7.835784e+06,1.580707e+07,3.026021e+06,3.839616e-01
