t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.715000e+03,7.559999e+01,1.530010e+01,-1.096041e-01,1.192610e-01,3.806261e-01,1.226169e-01,1.912506e-08,-1.186295e-06,-5.576859e-08,7.560000e+01,1.530000e+01,-1.096096e-01,7.739180e-06,-9.832704e-05,-5.503942e-06,6.812796e-03,2.163656e-02,7.531111e-03,4.275638e-08,1.345558e-06,4.438426e-08,4.911797e-08
1.716000e+03,7.559999e+01,1.530009e+01,-1.096045e-01,1.192610e-01,3.806270e-01,1.226169e-01,-6.557467e-09,8.971518e-07,2.420382e-08,7.560000e+01,1.530000e+01,-1.096096e-01,7.650343e-06,-9.285054e-05,-5.091891e-06,6.820446e-03,2.172941e-02,7.536203e-03,4.281491e-08,1.354179e-06,4.441018e-08,4.911878e-08
1.717000e+03,7.559999e+01,1.530010e+01,-1.096042e-01,1.192610e-01,3.806264e-01,1.226169e-01,1.314540e-08,-6.529960e-07,-3.641760e-08,7.560000e+01,1.530000e+01,-1.096096e-01,7.780796e-06,-9.642581e-05,-5.414053e-06,6.828227e-03,2.182583e-02,7.541617e-03,4.287545e-08,1.363477e-06,4.443950e-08,4.911920e-08
1.718000e+03,7.559999e+01,1.530009e+01,-1.096044e-01,1.192610e-01,3.806252e-01,1.226169e-01,-1.088013e-09,-1.174145e-06,8.742996e-09,7.560000e+01,1.530000e+01,-1.096096e-01,7.741196e-06,-9.345229e-05,-5.189863e-06,6.835968e-03,2.191929e-02,7.546806e-03,4.293538e-08,1.372211e-06,4.446643e-08,4.912058e-08
1.719000e+03,7.559999e+01,1.530008e+01,-1.096048e-01,1.192609e-01,3.806277e-01,1.226169e-01,-1.971494e-08,2.468204e-06,1.562943e-08,7.560000e+01,1.530000e+01,-1.096096e-01,7.429571e-06,-7.964994e-05,-4.782001e-06,6.843398e-03,2.199894e-02,7.551588e-03,4.299058e-08,1.378555e-06,4.448930e-08,4.912667e-08
1.720000e+03,7.559999e+01,1.530009e+01,-1.096040e-01,1.192610e-01,3.806244e-01,1.226168e-01,2.838021e-08,-3.263707e-06,-7.537701e-08,7.560000e+01,1.530000e+01,-1.096096e-01,7.715201e-06,-9.062549e-05,-5.660274e-06,6.851113e-03,2.208956e-02,7.557249e-03,4.305010e-08,1.386768e-06,4.452134e-08,4.913733e-08
1.721000e+03,7.559999e+01,1.530007e+01,-1.096051e-01,1.192609e-01,3.806280e-01,1.226169e-01,-3.751442e-08,3.534954e-06,7.884375e-08,7.560000e+01,1.530000e+01,-1.096096e-01,7.200963e-06,-6.956762e-05,-4.516054e-06,6.858314e-03,2.215913e-02,7.561765e-03,4.310196e-08,1.391607e-06,4.454173e-08,4.914984e-08
1.722000e+03,7.559999e+01,1.530008e+01,-1.096039e-01,1.192610e-01,3.806245e-01,1.226168e-01,3.572223e-08,-3.448670e-06,-1.085254e-07,7.560000e+01,1.530000e+01,-1.096096e-01,7.559019e-06,-8.412714e-05,-5.769853e-06,6.865873e-03,2.224326e-02,7.567535e-03,4.315910e-08,1.398685e-06,4.457502e-08,4.916174e-08
1.723000e+03,7.559999e+01,1.530006e+01,-1.096051e-01,1.192609e-01,3.806277e-01,1.226169e-01,-3.654250e-08,3.148374e-06,8.695426e-08,7.560000e+01,1.530000e+01,-1.096096e-01,7.062310e-06,-6.454035e-05,-4.560786e-06,6.872935e-03,2.230780e-02,7.572095e-03,4.320897e-08,1.402850e-06,4.459582e-08,4.917166e-08
1.724000e+03,7.559999e+01,1.530008e+01,-1.096039e-01,1.192610e-01,3.806249e-01,1.226168e-01,3.022248e-08,-2.736659e-06,-9.947482e-08,7.560000e+01,1.530000e+01,-1.096096e-01,7.347882e-06,-7.675992e-05,-5.677749e-06,6.880283e-03,2.238456e-02,7.577773e-03,4.326296e-08,1.408742e-06,4.462806e-08,4.917916e-08
1.725000e+03,7.559999e+01,1.530006e+01,-1.096049e-01,1.192609e-01,3.806272e-01,1.226168e-01,-2.803771e-08,2.300769e-06,6.797492e-08,7.560000e+01,1.530000e+01,-1.096096e-01,6.951469e-06,-6.181638e-05,-4.719813e-06,6.887235e-03,2.244637e-02,7.582493e-03,4.331129e-08,1.412564e-06,4.465034e-08,4.918446e-08
1.726000e+03,7.559999e+01,1.530007e+01,-1.096041e-01,1.192610e-01,3.806253e-01,1.226168e-01,2.139328e-08,-1.878964e-06,-7.611256e-08,7.560000e+01,1.530000e+01,-1.096096e-01,7.128640e-06,-7.018006e-05,-5.537640e-06,6.894363e-03,2.251655e-02,7.588031e-03,4.336210e-08,1.417489e-06,4.468100e-08,4.918800e-08
1.727000e+03,7.559999e+01,1.530006e+01,-1.096047e-01,1.192609e-01,3.806258e-01,1.226168e-01,-1.894531e-08,4.788150e-07,4.390045e-08,7.560000e+01,1.530000e+01,-1.096096e-01,6.835841e-06,-5.989685e-05,-4.882021e-06,6.901199e-03,2.257645e-02,7.592913e-03,4.340883e-08,1.421076e-06,4.470484e-08,4.918823e-08
1.728000e+03,7.559999e+01,1.530006e+01,-1.096046e-01,1.192609e-01,3.806269e-01,1.226168e-01,-4.594568e-09,1.111250e-06,-2.877491e-08,7.560000e+01,1.530000e+01,-1.096096e-01,6.678953e-06,-5.518624e-05,-5.057532e-06,6.907878e-03,2.263164e-02,7.597970e-03,4.345344e-08,1.424122e-06,4.473042e-08,4.918947e-08
1.729000e+03,7.559999e+01,1.530006e+01,-1.096042e-01,1.192610e-01,3.806243e-01,1.226167e-01,1.404465e-08,-2.622971e-06,-3.583959e-08,7.560000e+01,1.530000e+01,-1.096096e-01,6.781760e-06,-6.148131e-05,-5.457239e-06,6.914660e-03,2.269312e-02,7.603427e-03,4.349943e-08,1.427902e-06,4.476020e-08,4.919635e-08
1.730000e+03,7.559999e+01,1.530004e+01,-1.096051e-01,1.192609e-01,3.806280e-01,1.226168e-01,-3.636204e-08,3.737188e-06,5.837018e-08,7.560000e+01,1.530000e+01,-1.096096e-01,6.253497e-06,-4.228727e-05,-4.538635e-06,6.920913e-03,2.273540e-02,7.607966e-03,4.353854e-08,1.429690e-06,4.478080e-08,4.921032e-08
1.731000e+03,7.559999e+01,1.530006e+01,-1.096038e-01,1.192610e-01,3.806236e-01,1.226167e-01,3.860098e-08,-4.422766e-06,-1.112520e-07,7.560000e+01,1.530000e+01,-1.096096e-01,6.640696e-06,-6.044109e-05,-5.864065e-06,6.927554e-03,2.279585e-02,7.613830e-03,4.358264e-08,1.433343e-06,4.481518e-08,4.922989e-08
1.732000e+03,7.559999e+01,1.530003e+01,-1.096053e-01,1.192609e-01,3.806283e-01,1.226168e-01,-5.184498e-08,4.688232e-06,1.117446e-07,7.560000e+01,1.530000e+01,-1.096096e-01,5.942470e-06,-3.485722e-05,-4.311023e-06,6.933497e-03,2.283070e-02,7.618141e-03,4.361795e-08,1.434558e-06,4.483377e-08,4.925189e-08
1.733000e+03,7.559999e+01,1.530006e+01,-1.096037e-01,1.192609e-01,3.806237e-01,1.226167e-01,4.544551e-08,-4.631739e-06,-1.407655e-07,7.560000e+01,1.530000e+01,-1.096096e-01,6.404106e-06,-5.627688e-05,-5.971198e-06,6.939901e-03,2.288698e-02,7.624112e-03,4.365896e-08,1.437725e-06,4.486942e-08,4.927336e-08
1.734000e+03,7.559999e+01,1.530003e+01,-1.096053e-01,1.192609e-01,3.806280e-01,1.226168e-01,-5.146431e-08,4.340710e-06,1.200383e-07,7.560000e+01,1.530000e+01,-1.096096e-01,5.720801e-06,-3.165019e-05,-4.344703e-06,6.945621e-03,2.291863e-02,7.628457e-03,4.369169e-08,1.438727e-06,4.488830e-08,4.929222e-08
1.735000e+03,7.559999e+01,1.530005e+01,-1.096037e-01,1.192609e-01,3.806241e-01,1.226166e-01,4.015214e-08,-3.914133e-06,-1.328264e-07,7.560000e+01,1.530000e+01,-1.096096e-01,6.117033e-06,-5.063759e-05,-5.881836e-06,6.951738e-03,2.296927e-02,7.634339e-03,4.372911e-08,1.441291e-06,4.492290e-08,4.930756e-08
1.736000e+03,7.559999e+01,1.530003e+01,-1.096051e-01,1.192609e-01,3.806269e-01,1.226167e-01,-4.278021e-08,2.782813e-06,1.010782e-07,7.560000e+01,1.530000e+01,-1.096096e-01,5.542050e-06,-3.062394e-05,-4.508437e-06,6.957281e-03,2.299989e-02,7.638847e-03,4.375982e-08,1.442229e-06,4.494322e-08,4.931532e-08
1.737000e+03,7.559999e+01,1.530004e+01,-1.096041e-01,1.192609e-01,3.806257e-01,1.226167e-01,1.881857e-08,-1.151285e-06,-9.223813e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.671762e-06,-3.899679e-05,-5.496085e-06,6.962952e-03,2.303889e-02,7.644343e-03,4.379199e-08,1.443750e-06,4.497343e-08,4.931665e-08
1.738000e+03,7.559999e+01,1.530004e+01,-1.096045e-01,1.192609e-01,3.806249e-01,1.226167e-01,-9.992501e-09,-7.916175e-07,2.790054e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.501505e-06,-3.561895e-05,-5.097411e-06,6.968454e-03,2.307451e-02,7.649441e-03,4.382226e-08,1.445019e-06,4.499941e-08,4.931728e-08
1.739000e+03,7.559999e+01,1.530003e+01,-1.096048e-01,1.192609e-01,3.806276e-01,1.226167e-01,-2.081245e-08,2.678924e-06,5.425299e-09,7.560000e+01,1.530000e+01,-1.096096e-01,5.159672e-06,-2.508080e-05,-4.823997e-06,6.973613e-03,2.309959e-02,7.654265e-03,4.384888e-08,1.445648e-06,4.502268e-08,4.932446e-08
1.740000e+03,7.559999e+01,1.530004e+01,-1.096038e-01,1.192609e-01,3.806233e-01,1.226166e-01,2.975582e-08,-4.304802e-06,-7.883049e-08,7.560000e+01,1.530000e+01,-1.096096e-01,5.463829e-06,-4.099176e-05,-5.776054e-06,6.979077e-03,2.314058e-02,7.660041e-03,4.387873e-08,1.447328e-06,4.505605e-08,4.934300e-08
1.741000e+03,7.560000e+01,1.530001e+01,-1.096054e-01,1.192609e-01,3.806288e-01,1.226167e-01,-5.547104e-08,5.505585e-06,1.052054e-07,7.560000e+01,1.530000e+01,-1.096096e-01,4.723061e-06,-1.450913e-05,-4.263692e-06,6.983800e-03,2.315509e-02,7.664305e-03,4.390104e-08,1.447538e-06,4.507423e-08,4.937332e-08
1.742000e+03,7.559999e+01,1.530004e+01,-1.096034e-01,1.192609e-01,3.806226e-01,1.226166e-01,5.620065e-08,-6.258838e-06,-1.605233e-07,7.560000e+01,1.530000e+01,-1.096096e-01,5.335488e-06,-4.286674e-05,-6.212040e-06,6.989136e-03,2.319796e-02,7.670517e-03,4.392951e-08,1.449376e-06,4.511282e-08,4.941252e-08
1.743000e+03,7.560000e+01,1.530001e+01,-1.096056e-01,1.192608e-01,3.806291e-01,1.226167e-01,-7.238235e-08,6.576720e-06,1.629748e-07,7.560000e+01,1.530000e+01,-1.096096e-01,4.409920e-06,-9.061133e-06,-4.010885e-06,6.993546e-03,2.320702e-02,7.674527e-03,4.394896e-08,1.449458e-06,4.512890e-08,4.945581e-08
1.744000e+03,7.559999e+01,1.530004e+01,-1.096033e-01,1.192609e-01,3.806226e-01,1.226165e-01,6.422035e-08,-6.543222e-06,-1.935226e-07,7.560000e+01,1.530000e+01,-1.096096e-01,5.111973e-06,-4.098315e-05,-6.336309e-06,6.998658e-03,2.324800e-02,7.680864e-03,4.397509e-08,1.451138e-06,4.516905e-08,4.949866e-08
1.745000e+03,7.560000e+01,1.530001e+01,-1.096056e-01,1.192608e-01,3.806284e-01,1.226167e-01,-7.253919e-08,5.839463e-06,1.735382e-07,7.560000e+01,1.530000e+01,-1.096096e-01,4.197292e-06,-7.688441e-06,-4.035124e-06,7.002855e-03,2.325569e-02,7.684899e-03,4.399271e-08,1.451197e-06,4.518533e-08,4.953280e-08
1.746000e+03,7.560000e+01,1.530003e+01,-1.096035e-01,1.192609e-01,3.806240e-01,1.226165e-01,5.166018e-08,-4.441966e-06,-1.764255e-07,7.560000e+01,1.530000e+01,-1.096096e-01,4.739665e-06,-3.308321e-05,-6.100155e-06,7.007595e-03,2.328877e-02,7.690999e-03,4.401517e-08,1.452291e-06,4.522255e-08,4.955256e-08
1.747000e+03,7.560000e+01,1.530001e+01,-1.096051e-01,1.192608e-01,3.806264e-01,1.226166e-01,-4.523125e-08,2.400247e-06,1.194188e-07,7.560000e+01,1.530000e+01,-1.096096e-01,4.170393e-06,-1.383072e-05,-4.540325e-06,7.011765e-03,2.330260e-02,7.695539e-03,4.403256e-08,1.452483e-06,4.524316e-08,4.955834e-08
1.748000e+03,7.560000e+01,1.530002e+01,-1.096042e-01,1.192608e-01,3.806264e-01,1.226166e-01,1.098835e-08,6.689919e-09,-8.452624e-08,7.560000e+01,1.530000e+01,-1.096096e-01,4.221370e-06,-1.926299e-05,-5.391825e-06,7.015986e-03,2.332186e-02,7.700931e-03,4.405038e-08,1.452854e-06,4.527223e-08,4.955835e-08
1.749000e+03,7.560000e+01,1.530002e+01,-1.096042e-01,1.192609e-01,3.806239e-01,1.226166e-01,4.173818e-09,-2.511314e-06,-2.012101e-09,7.560000e+01,1.530000e+01,-1.096096e-01,4.251274e-06,-2.421428e-05,-5.401092e-06,7.020238e-03,2.334608e-02,7.706332e-03,4.406846e-08,1.453440e-06,4.530140e-08,4.956466e-08
1.750000e+03,7.560000e+01,1.530000e+01,-1.096051e-01,1.192608e-01,3.806287e-01,1.226166e-01,-4.096675e-08,4.823104e-06,5.180769e-08,7.560000e+01,1.530000e+01,-1.096096e-01,3.690252e-06,-4.870642e-06,-4.520168e-06,7.023928e-03,2.335095e-02,7.710852e-03,4.408207e-08,1.453464e-06,4.532184e-08,4.958792e-08
1.751000e+03,7.560000e+01,1.530003e+01,-1.096034e-01,1.192609e-01,3.806220e-01,1.226165e-01,5.321277e-08,-6.762199e-06,-1.375673e-07,7.560000e+01,1.530000e+01,-1.096096e-01,4.301646e-06,-3.318154e-05,-6.227696e-06,7.028230e-03,2.338413e-02,7.717080e-03,4.410058e-08,1.454565e-06,4.536062e-08,4.963367e-08
1.752000e+03,7.560000e+01,1.529999e+01,-1.096058e-01,1.192608e-01,3.806302e-01,1.226166e-01,-8.243517e-08,8.200840e-06,1.730431e-07,7.560000e+01,1.530000e+01,-1.096096e-01,3.263557e-06,5.436314e-06,-3.847853e-06,7.031493e-03,2.338957e-02,7.720928e-03,4.411123e-08,1.454594e-06,4.537543e-08,4.970096e-08
1.753000e+03,7.560000e+01,1.530004e+01,-1.096029e-01,1.192609e-01,3.806210e-01,1.226164e-01,8.488102e-08,-9.120569e-06,-2.353073e-07,7.560000e+01,1.530000e+01,-1.096096e-01,4.243309e-06,-3.754864e-05,-6.745880e-06,7.035736e-03,2.342712e-02,7.727674e-03,4.412923e-08,1.456004e-06,4.542093e-08,4.978421e-08
1.754000e+03,7.560000e+01,1.529999e+01,-1.096061e-01,1.192608e-01,3.806303e-01,1.226166e-01,-1.029873e-07,9.293286e-06,2.426215e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.978840e-06,1.022065e-05,-3.534757e-06,7.038715e-03,2.343734e-02,7.731209e-03,4.413811e-08,1.456109e-06,4.543343e-08,4.987064e-08
1.755000e+03,7.560000e+01,1.530003e+01,-1.096028e-01,1.192609e-01,3.806217e-01,1.226164e-01,9.084727e-08,-8.592666e-06,-2.703058e-07,7.560000e+01,1.530000e+01,-1.096096e-01,4.016722e-06,-3.488601e-05,-6.817375e-06,7.042732e-03,2.347222e-02,7.738026e-03,4.415424e-08,1.457326e-06,4.547990e-08,4.994456e-08
1.756000e+03,7.560000e+01,1.529999e+01,-1.096058e-01,1.192608e-01,3.806287e-01,1.226166e-01,-9.074723e-08,6.943394e-06,2.334551e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.923042e-06,5.972247e-06,-3.792888e-06,7.045655e-03,2.347819e-02,7.741819e-03,4.416279e-08,1.457361e-06,4.549429e-08,4.999283e-08
1.757000e+03,7.560000e+01,1.530002e+01,-1.096034e-01,1.192608e-01,3.806242e-01,1.226164e-01,5.930774e-08,-4.481870e-06,-2.106827e-07,7.560000e+01,1.530000e+01,-1.096096e-01,3.569989e-06,-2.308109e-05,-6.245944e-06,7.049225e-03,2.350128e-02,7.748065e-03,4.417553e-08,1.457894e-06,4.553330e-08,5.001297e-08
1.758000e+03,7.560000e+01,1.530001e+01,-1.096049e-01,1.192608e-01,3.806256e-01,1.226165e-01,-4.149245e-08,1.431207e-06,1.241477e-07,7.560000e+01,1.530000e+01,-1.096096e-01,3.083805e-06,-6.740765e-06,-4.671685e-06,7.052309e-03,2.350802e-02,7.752737e-03,4.418504e-08,1.457940e-06,4.555513e-08,5.001503e-08
1.759000e+03,7.560000e+01,1.530001e+01,-1.096044e-01,1.192608e-01,3.806275e-01,1.226165e-01,-2.597102e-09,1.880476e-06,-6.076214e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.988665e-06,-5.608747e-06,-5.180132e-06,7.055298e-03,2.351363e-02,7.757917e-03,4.419397e-08,1.457971e-06,4.558196e-08,5.001857e-08
1.760000e+03,7.560000e+01,1.530002e+01,-1.096038e-01,1.192608e-01,3.806224e-01,1.226164e-01,2.715497e-08,-5.152960e-06,-5.154782e-08,7.560000e+01,1.530000e+01,-1.096096e-01,3.326292e-06,-2.241291e-05,-5.849714e-06,7.058624e-03,2.353604e-02,7.763766e-03,4.420504e-08,1.458473e-06,4.561618e-08,5.004513e-08
1.761000e+03,7.560000e+01,1.529999e+01,-1.096056e-01,1.192607e-01,3.806305e-01,1.226165e-01,-7.095626e-08,8.104830e-06,1.232873e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.427190e-06,1.130439e-05,-4.036072e-06,7.061051e-03,2.354734e-02,7.767802e-03,4.421093e-08,1.458601e-06,4.563247e-08,5.011084e-08
1.762000e+03,7.560000e+01,1.530004e+01,-1.096027e-01,1.192608e-01,3.806199e-01,1.226163e-01,8.996131e-08,-1.055593e-05,-2.274584e-07,7.560000e+01,1.530000e+01,-1.096096e-01,3.505516e-06,-3.517804e-05,-6.900239e-06,7.064557e-03,2.358252e-02,7.774703e-03,4.422322e-08,1.459839e-06,4.568008e-08,5.022232e-08
1.763000e+03,7.560000e+01,1.529998e+01,-1.096064e-01,1.192607e-01,3.806321e-01,1.226166e-01,-1.234589e-07,1.223551e-05,2.776668e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.000690e-06,2.304829e-05,-3.181579e-06,7.066557e-03,2.360557e-02,7.777884e-03,4.422722e-08,1.460370e-06,4.569020e-08,5.037212e-08
1.764000e+03,7.560000e+01,1.530004e+01,-1.096021e-01,1.192608e-01,3.806192e-01,1.226162e-01,1.274943e-07,-1.291381e-05,-3.477096e-07,7.560000e+01,1.530000e+01,-1.096096e-01,3.509733e-06,-4.053521e-05,-7.501659e-06,7.070067e-03,2.364610e-02,7.785386e-03,4.423954e-08,1.462013e-06,4.574648e-08,5.053903e-08
1.765000e+03,7.560000e+01,1.529998e+01,-1.096067e-01,1.192607e-01,3.806316e-01,1.226166e-01,-1.403918e-07,1.238506e-05,3.499460e-07,7.560000e+01,1.530000e+01,-1.096096e-01,1.832261e-06,2.465510e-05,-2.952100e-06,7.071899e-03,2.367076e-02,7.788338e-03,4.424290e-08,1.462621e-06,4.575519e-08,5.069256e-08
1.766000e+03,7.560000e+01,1.530003e+01,-1.096023e-01,1.192608e-01,3.806210e-01,1.226162e-01,1.201479e-07,-1.061192e-05,-3.595427e-07,7.560000e+01,1.530000e+01,-1.096096e-01,3.229914e-06,-3.408206e-05,-7.323849e-06,7.075129e-03,2.370484e-02,7.795662e-03,4.425333e-08,1.463782e-06,4.580883e-08,5.080532e-08
1.767000e+03,7.560000e+01,1.529999e+01,-1.096060e-01,1.192607e-01,3.806287e-01,1.226165e-01,-1.067825e-07,7.687371e-06,2.938004e-07,7.560000e+01,1.530000e+01,-1.096096e-01,1.983929e-06,1.365290e-05,-3.586904e-06,7.077113e-03,2.371849e-02,7.799249e-03,4.425726e-08,1.463969e-06,4.582170e-08,5.086451e-08
1.768000e+03,7.560000e+01,1.530002e+01,-1.096033e-01,1.192608e-01,3.806248e-01,1.226163e-01,6.254034e-08,-3.873401e-06,-2.359363e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.676103e-06,-1.626538e-05,-6.300868e-06,7.079789e-03,2.373476e-02,7.805550e-03,4.426442e-08,1.464233e-06,4.586140e-08,5.087957e-08
1.769000e+03,7.560000e+01,1.530001e+01,-1.096047e-01,1.192607e-01,3.806243e-01,1.226164e-01,-2.945919e-08,-4.983061e-07,1.116628e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.370572e-06,-6.468774e-06,-4.940923e-06,7.082160e-03,2.374123e-02,7.810491e-03,4.427004e-08,1.464275e-06,4.588581e-08,5.087983e-08
1.770000e+03,7.560000e+01,1.529999e+01,-1.096049e-01,1.192607e-01,3.806294e-01,1.226164e-01,-2.705323e-08,5.040748e-06,-1.114372e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.992268e-06,7.063538e-06,-4.767506e-06,7.084152e-03,2.374829e-02,7.815258e-03,4.427401e-08,1.464325e-06,4.590854e-08,5.090524e-08
1.771000e+03,7.560000e+01,1.530003e+01,-1.096031e-01,1.192608e-01,3.806199e-01,1.226162e-01,6.517979e-08,-9.409190e-06,-1.360255e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.815030e-06,-2.853595e-05,-6.551168e-06,7.086967e-03,2.377683e-02,7.821809e-03,4.428194e-08,1.465139e-06,4.595146e-08,5.099380e-08
1.772000e+03,7.560000e+01,1.529997e+01,-1.096064e-01,1.192607e-01,3.806332e-01,1.226165e-01,-1.186898e-07,1.320874e-05,2.389141e-07,7.560000e+01,1.530000e+01,-1.096096e-01,1.358959e-06,2.861188e-05,-3.235334e-06,7.088326e-03,2.380544e-02,7.825045e-03,4.428378e-08,1.465958e-06,4.596193e-08,5.116834e-08
1.773000e+03,7.560000e+01,1.530005e+01,-1.096017e-01,1.192608e-01,3.806171e-01,1.226161e-01,1.464358e-07,-1.606077e-05,-3.677645e-07,7.560000e+01,1.530000e+01,-1.096096e-01,3.134006e-06,-4.516428e-05,-7.898820e-06,7.091460e-03,2.385060e-02,7.832943e-03,4.429361e-08,1.467998e-06,4.602432e-08,5.142645e-08
1.774000e+03,7.560000e+01,1.529996e+01,-1.096074e-01,1.192606e-01,3.806347e-01,1.226166e-01,-1.808953e-07,1.759114e-05,4.307783e-07,7.560000e+01,1.530000e+01,-1.096096e-01,9.667684e-07,4.068169e-05,-2.237893e-06,7.092427e-03,2.389129e-02,7.835181e-03,4.429454e-08,1.469653e-06,4.602933e-08,5.173611e-08
1.775000e+03,7.560000e+01,1.530005e+01,-1.096012e-01,1.192608e-01,3.806171e-01,1.226161e-01,1.824640e-07,-1.754759e-05,-4.985671e-07,7.560000e+01,1.530000e+01,-1.096096e-01,3.140405e-06,-4.881325e-05,-8.445657e-06,7.095567e-03,2.394010e-02,7.843627e-03,4.430440e-08,1.472036e-06,4.610066e-08,5.204431e-08
1.776000e+03,7.560000e+01,1.529996e+01,-1.096074e-01,1.192606e-01,3.806329e-01,1.226165e-01,-1.844053e-07,1.581334e-05,4.824819e-07,7.560000e+01,1.530000e+01,-1.096096e-01,9.717548e-07,3.698507e-05,-2.261493e-06,7.096539e-03,2.397708e-02,7.845888e-03,4.430535e-08,1.473404e-06,4.610577e-08,5.229464e-08
1.777000e+03,7.560000e+01,1.530004e+01,-1.096018e-01,1.192608e-01,3.806205e-01,1.226161e-01,1.513162e-07,-1.247397e-05,-4.599085e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.739471e-06,-3.570505e-05,-7.840780e-06,7.099278e-03,2.401279e-02,7.853729e-03,4.431285e-08,1.474678e-06,4.616725e-08,5.245048e-08
1.778000e+03,7.560000e+01,1.529998e+01,-1.096062e-01,1.192607e-01,3.806282e-01,1.226164e-01,-1.190984e-07,7.769228e-06,3.514072e-07,7.560000e+01,1.530000e+01,-1.096096e-01,1.384841e-06,1.712689e-05,-3.447036e-06,7.100663e-03,2.402992e-02,7.857176e-03,4.431477e-08,1.474972e-06,4.617913e-08,5.251097e-08
1.779000e+03,7.560000e+01,1.530001e+01,-1.096034e-01,1.192607e-01,3.806262e-01,1.226162e-01,5.711147e-08,-2.085535e-06,-2.443324e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.007366e-06,-8.982315e-06,-6.188209e-06,7.102671e-03,2.403890e-02,7.863365e-03,4.431880e-08,1.475052e-06,4.621742e-08,5.251539e-08
1.780000e+03,7.560000e+01,1.530001e+01,-1.096042e-01,1.192607e-01,3.806220e-01,1.226163e-01,-2.960155e-09,-4.134943e-06,6.788706e-08,7.560000e+01,1.530000e+01,-1.096096e-01,2.053683e-06,-1.270231e-05,-5.458672e-06,7.104724e-03,2.405160e-02,7.868823e-03,4.432302e-08,1.475214e-06,4.624722e-08,5.253249e-08
1.781000e+03,7.560000e+01,1.529998e+01,-1.096056e-01,1.192606e-01,3.806324e-01,1.226163e-01,-7.118495e-08,1.036725e-05,8.454322e-08,7.560000e+01,1.530000e+01,-1.096096e-01,1.146559e-06,2.313661e-05,-4.001203e-06,7.105871e-03,2.407474e-02,7.872824e-03,4.432433e-08,1.475749e-06,4.626323e-08,5.263998e-08
1.782000e+03,7.560000e+01,1.530004e+01,-1.096020e-01,1.192608e-01,3.806163e-01,1.226161e-01,1.274509e-07,-1.605788e-05,-2.796825e-07,7.560000e+01,1.530000e+01,-1.096096e-01,2.739935e-06,-4.287693e-05,-7.663023e-06,7.108611e-03,2.411761e-02,7.880487e-03,4.433184e-08,1.477587e-06,4.632195e-08,5.289793e-08
1.783000e+03,7.560000e+01,1.529995e+01,-1.096076e-01,1.192606e-01,3.806370e-01,1.226165e-01,-1.915522e-07,2.062379e-05,4.209489e-07,7.560000e+01,1.530000e+01,-1.096096e-01,4.222433e-07,4.992381e-05,-2.001179e-06,7.109033e-03,2.416754e-02,7.882489e-03,4.433202e-08,1.480080e-06,4.632596e-08,5.332349e-08
1.784000e+03,7.560000e+01,1.530006e+01,-1.096003e-01,1.192608e-01,3.806134e-01,1.226159e-01,2.263451e-07,-2.354871e-05,-5.732442e-07,7.560000e+01,1.530000e+01,-1.096096e-01,3.162391e-06,-6.205497e-05,-9.278952e-06,7.112195e-03,2.422959e-02,7.891768e-03,4.434202e-08,1.483931e-06,4.641206e-08,5.387841e-08
1.785000e+03,7.560000e+01,1.529994e+01,-1.096086e-01,1.192605e-01,3.806378e-01,1.226165e-01,-2.573217e-07,2.442573e-05,6.406906e-07,7.560000e+01,1.530000e+01,-1.096096e-01,1.065045e-07,6.039200e-05,-9.765843e-07,7.112302e-03,2.428999e-02,7.892744e-03,4.434203e-08,1.487578e-06,4.641301e-08,5.447550e-08
1.786000e+03,7.560000e+01,1.530006e+01,-1.096000e-01,1.192608e-01,3.806148e-01,1.226159e-01,2.508153e-07,-2.304838e-05,-6.926338e-07,7.560000e+01,1.530000e+01,-1.096096e-01,3.090002e-06,-6.095208e-05,-9.593322e-06,7.115392e-03,2.435094e-02,7.902337e-03,4.435158e-08,1.491293e-06,4.650504e-08,5.500727e-08
1.787000e+03,7.560000e+01,1.529995e+01,-1.096082e-01,1.192606e-01,3.806342e-01,1.226165e-01,-2.349410e-07,1.941716e-05,6.414369e-07,7.560000e+01,1.530000e+01,-1.096096e-01,3.541265e-07,4.833011e-05,-1.469087e-06,7.115746e-03,2.439927e-02,7.903807e-03,4.435170e-08,1.493629e-06,4.650720e-08,5.538476e-08
