t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.362000e+03,1.663767e+02,1.797241e+02,-1.018217e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917673e+01,-1.092241e+02,1.006520e+01,1.262429e+05,2.356484e+05,2.163518e+04,7.477736e+06,2.533118e+07,9.227171e+06,3.913029e-01
2.363000e+03,1.663767e+02,1.797240e+02,-1.018437e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917665e+01,-1.092240e+02,1.006740e+01,1.263021e+05,2.357576e+05,2.164524e+04,7.481237e+06,2.534311e+07,9.227272e+06,3.913029e-01
2.364000e+03,1.663766e+02,1.797239e+02,-1.018657e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917658e+01,-1.092239e+02,1.006961e+01,1.263613e+05,2.358668e+05,2.165531e+04,7.484739e+06,2.535504e+07,9.227374e+06,3.913029e-01
2.365000e+03,1.663765e+02,1.797238e+02,-1.018877e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917651e+01,-1.092238e+02,1.007181e+01,1.264204e+05,2.359761e+05,2.166539e+04,7.488241e+06,2.536697e+07,9.227475e+06,3.913029e-01
2.366000e+03,1.663764e+02,1.797237e+02,-1.019098e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917643e+01,-1.092237e+02,1.007401e+01,1.264796e+05,2.360853e+05,2.167546e+04,7.491743e+06,2.537890e+07,9.227577e+06,3.913029e-01
2.367000e+03,1.663764e+02,1.797236e+02,-1.019318e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917636e+01,-1.092236e+02,1.007621e+01,1.265388e+05,2.361945e+05,2.168554e+04,7.495245e+06,2.539083e+07,9.227678e+06,3.913029e-01
2.368000e+03,1.663763e+02,1.797235e+02,-1.019538e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917629e+01,-1.092235e+02,1.007841e+01,1.265980e+05,2.363037e+05,2.169561e+04,7.498747e+06,2.540275e+07,9.227780e+06,3.913029e-01
2.369000e+03,1.663762e+02,1.797234e+02,-1.019758e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917621e+01,-1.092234e+02,1.008061e+01,1.266572e+05,2.364130e+05,2.170569e+04,7.502249e+06,2.541468e+07,9.227881e+06,3.913029e-01
2.370000e+03,1.663761e+02,1.797233e+02,-1.019978e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917614e+01,-1.092233e+02,1.008281e+01,1.267163e+05,2.365222e+05,2.171578e+04,7.505750e+06,2.542661e+07,9.227983e+06,3.913029e-01
2.371000e+03,1.663761e+02,1.797233e+02,-1.020199e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917607e+01,-1.092233e+02,1.008502e+01,1.267755e+05,2.366314e+05,2.172586e+04,7.509252e+06,2.543854e+07,9.228085e+06,3.913029e-01
2.372000e+03,1.663760e+02,1.797232e+02,-1.020419e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917600e+01,-1.092232e+02,1.008722e+01,1.268347e+05,2.367406e+05,2.173595e+04,7.512754e+06,2.545047e+07,9.228186e+06,3.913029e-01
2.373000e+03,1.663759e+02,1.797231e+02,-1.020639e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917593e+01,-1.092231e+02,1.008942e+01,1.268939e+05,2.368498e+05,2.174604e+04,7.516256e+06,2.546240e+07,9.228288e+06,3.913029e-01
2.374000e+03,1.663759e+02,1.797230e+02,-1.020860e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917585e+01,-1.092230e+02,1.009163e+01,1.269530e+05,2.369591e+05,2.175613e+04,7.519758e+06,2.547433e+07,9.228390e+06,3.913029e-01
2.375000e+03,1.663758e+02,1.797229e+02,-1.021080e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917578e+01,-1.092229e+02,1.009383e+01,1.270122e+05,2.370683e+05,2.176622e+04,7.523259e+06,2.548626e+07,9.228492e+06,3.913029e-01
2.376000e+03,1.663757e+02,1.797228e+02,-1.021300e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917571e+01,-1.092228e+02,1.009603e+01,1.270714e+05,2.371775e+05,2.177632e+04,7.526761e+06,2.549819e+07,9.228594e+06,3.913029e-01
2.377000e+03,1.663756e+02,1.797227e+02,-1.021521e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917564e+01,-1.092227e+02,1.009824e+01,1.271306e+05,2.372867e+05,2.178642e+04,7.530263e+06,2.551012e+07,9.228696e+06,3.913029e-01
2.378000e+03,1.663756e+02,1.797226e+02,-1.021741e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917557e+01,-1.092226e+02,1.010044e+01,1.271897e+05,2.373960e+05,2.179652e+04,7.533765e+06,2.552205e+07,9.228798e+06,3.913029e-01
2.379000e+03,1.663755e+02,1.797225e+02,-1.021962e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917550e+01,-1.092225e+02,1.010265e+01,1.272489e+05,2.375052e+05,2.180662e+04,7.537266e+06,2.553398e+07,9.228900e+06,3.913029e-01
2.380000e+03,1.663754e+02,1.797224e+02,-1.022182e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917543e+01,-1.092224e+02,1.010485e+01,1.273081e+05,2.376144e+05,2.181673e+04,7.540768e+06,2.554591e+07,9.229002e+06,3.913029e-01
2.381000e+03,1.663754e+02,1.797224e+02,-1.022403e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917536e+01,-1.092224e+02,1.010706e+01,1.273673e+05,2.377236e+05,2.182683e+04,7.544270e+06,2.555784e+07,9.229104e+06,3.913029e-01
2.382000e+03,1.663753e+02,1.797223e+02,-1.022623e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917530e+01,-1.092223e+02,1.010926e+01,1.274264e+05,2.378328e+05,2.183694e+04,7.547771e+06,2.556977e+07,9.229206e+06,3.913029e-01
2.383000e+03,1.663752e+02,1.797222e+02,-1.022844e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917523e+01,-1.092222e+02,1.011147e+01,1.274856e+05,2.379421e+05,2.184705e+04,7.551273e+06,2.558170e+07,9.229309e+06,3.913029e-01
2.384000e+03,1.663752e+02,1.797221e+02,-1.023065e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917516e+01,-1.092221e+02,1.011368e+01,1.275448e+05,2.380513e+05,2.185717e+04,7.554775e+06,2.559363e+07,9.229411e+06,3.913029e-01
2.385000e+03,1.663751e+02,1.797220e+02,-1.023285e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917509e+01,-1.092220e+02,1.011588e+01,1.276040e+05,2.381605e+05,2.186728e+04,7.558277e+06,2.560556e+07,9.229513e+06,3.913029e-01
2.386000e+03,1.663750e+02,1.797219e+02,-1.023506e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917502e+01,-1.092219e+02,1.011809e+01,1.276631e+05,2.382697e+05,2.187740e+04,7.561778e+06,2.561749e+07,9.229616e+06,3.913029e-01
2.387000e+03,1.663750e+02,1.797218e+02,-1.023727e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917495e+01,-1.092218e+02,1.012030e+01,1.277223e+05,2.383790e+05,2.188752e+04,7.565280e+06,2.562942e+07,9.229718e+06,3.913029e-01
2.388000e+03,1.663749e+02,1.797218e+02,-1.023947e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917489e+01,-1.092218e+02,1.012251e+01,1.277815e+05,2.384882e+05,2.189764e+04,7.568782e+06,2.564135e+07,9.229821e+06,3.913029e-01
2.389000e+03,1.663748e+02,1.797217e+02,-1.024168e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917482e+01,-1.092217e+02,1.012471e+01,1.278407e+05,2.385974e+05,2.190777e+04,7.572283e+06,2.565328e+07,9.229923e+06,3.913029e-01
2.390000e+03,1.663748e+02,1.797216e+02,-1.024389e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917475e+01,-1.092216e+02,1.012692e+01,1.278998e+05,2.387066e+05,2.191790e+04,7.575785e+06,2.566521e+07,9.230026e+06,3.913029e-01
2.391000e+03,1.663747e+02,1.797215e+02,-1.024610e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917469e+01,-1.092215e+02,1.012913e+01,1.279590e+05,2.388158e+05,2.192803e+04,7.579287e+06,2.567713e+07,9.230128e+06,3.913029e-01
2.392000e+03,1.663746e+02,1.797214e+02,-1.024831e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917462e+01,-1.092214e+02,1.013134e+01,1.280182e+05,2.389251e+05,2.193816e+04,7.582788e+06,2.568906e+07,9.230231e+06,3.913029e-01
2.393000e+03,1.663746e+02,1.797213e+02,-1.025052e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917455e+01,-1.092213e+02,1.013355e+01,1.280774e+05,2.390343e+05,2.194829e+04,7.586290e+06,2.570099e+07,9.230333e+06,3.913029e-01
2.394000e+03,1.663745e+02,1.797213e+02,-1.025273e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917449e+01,-1.092213e+02,1.013576e+01,1.281365e+05,2.391435e+05,2.195843e+04,7.589791e+06,2.571292e+07,9.230436e+06,3.913029e-01
2.395000e+03,1.663744e+02,1.797212e+02,-1.025493e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917442e+01,-1.092212e+02,1.013797e+01,1.281957e+05,2.392527e+05,2.196856e+04,7.593293e+06,2.572485e+07,9.230539e+06,3.913029e-01
2.396000e+03,1.663744e+02,1.797211e+02,-1.025714e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917436e+01,-1.092211e+02,1.014018e+01,1.282549e+05,2.393620e+05,2.197870e+04,7.596795e+06,2.573678e+07,9.230642e+06,3.913029e-01
2.397000e+03,1.663743e+02,1.797210e+02,-1.025935e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917429e+01,-1.092210e+02,1.014239e+01,1.283141e+05,2.394712e+05,2.198885e+04,7.600296e+06,2.574871e+07,9.230745e+06,3.913029e-01
2.398000e+03,1.663742e+02,1.797209e+02,-1.026157e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917423e+01,-1.092209e+02,1.014460e+01,1.283732e+05,2.395804e+05,2.199899e+04,7.603798e+06,2.576064e+07,9.230848e+06,3.913029e-01
2.399000e+03,1.663742e+02,1.797208e+02,-1.026378e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917416e+01,-1.092208e+02,1.014681e+01,1.284324e+05,2.396896e+05,2.200914e+04,7.607299e+06,2.577257e+07,9.230951e+06,3.913029e-01
2.400000e+03,1.663741e+02,1.797208e+02,-1.026599e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917410e+01,-1.092208e+02,1.014902e+01,1.284916e+05,2.397988e+05,2.201929e+04,7.610801e+06,2.578450e+07,9.231054e+06,3.913029e-01
2.401000e+03,1.663740e+02,1.797207e+02,-1.026820e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917403e+01,-1.092207e+02,1.015123e+01,1.285508e+05,2.399081e+05,2.202944e+04,7.614303e+06,2.579643e+07,9.231157e+06,3.913029e-01
2.402000e+03,1.663740e+02,1.797206e+02,-1.027041e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917397e+01,-1.092206e+02,1.015344e+01,1.286099e+05,2.400173e+05,2.203959e+04,7.617804e+06,2.580836e+07,9.231260e+06,3.913029e-01
2.403000e+03,1.663739e+02,1.797205e+02,-1.027262e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917391e+01,-1.092205e+02,1.015565e+01,1.286691e+05,2.401265e+05,2.204975e+04,7.621306e+06,2.582028e+07,9.231363e+06,3.913029e-01
2.404000e+03,1.663738e+02,1.797204e+02,-1.027483e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917384e+01,-1.092204e+02,1.015787e+01,1.287283e+05,2.402357e+05,2.205991e+04,7.624807e+06,2.583221e+07,9.231466e+06,3.913029e-01
2.405000e+03,1.663738e+02,1.797204e+02,-1.027705e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917378e+01,-1.092204e+02,1.016008e+01,1.287875e+05,2.403449e+05,2.207007e+04,7.628309e+06,2.584414e+07,9.231569e+06,3.913029e-01
2.406000e+03,1.663737e+02,1.797203e+02,-1.027926e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917372e+01,-1.092203e+02,1.016229e+01,1.288466e+05,2.404542e+05,2.208023e+04,7.631810e+06,2.585607e+07,9.231673e+06,3.913029e-01
2.407000e+03,1.663737e+02,1.797202e+02,-1.028147e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917365e+01,-1.092202e+02,1.016450e+01,1.289058e+05,2.405634e+05,2.209039e+04,7.635312e+06,2.586800e+07,9.231776e+06,3.913029e-01
2.408000e+03,1.663736e+02,1.797201e+02,-1.028369e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917359e+01,-1.092201e+02,1.016672e+01,1.289650e+05,2.406726e+05,2.210056e+04,7.638813e+06,2.587993e+07,9.231879e+06,3.913029e-01
2.409000e+03,1.663735e+02,1.797200e+02,-1.028590e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917353e+01,-1.092200e+02,1.016893e+01,1.290241e+05,2.407818e+05,2.211073e+04,7.642315e+06,2.589186e+07,9.231983e+06,3.913029e-01
2.410000e+03,1.663735e+02,1.797200e+02,-1.028811e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917347e+01,-1.092200e+02,1.017114e+01,1.290833e+05,2.408910e+05,2.212090e+04,7.645816e+06,2.590379e+07,9.232086e+06,3.913029e-01
2.411000e+03,1.663734e+02,1.797199e+02,-1.029033e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917340e+01,-1.092199e+02,1.017336e+01,1.291425e+05,2.410003e+05,2.213107e+04,7.649318e+06,2.591572e+07,9.232190e+06,3.913029e-01
2.412000e+03,1.663733e+02,1.797198e+02,-1.029254e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917334e+01,-1.092198e+02,1.017557e+01,1.292017e+05,2.411095e+05,2.214125e+04,7.652819e+06,2.592765e+07,9.232293e+06,3.913029e-01
2.413000e+03,1.663733e+02,1.797197e+02,-1.029476e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917328e+01,-1.092197e+02,1.017779e+01,1.292608e+05,2.412187e+05,2.215143e+04,7.656321e+06,2.593958e+07,9.232397e+06,3.913029e-01
2.414000e+03,1.663732e+02,1.797196e+02,-1.029697e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917322e+01,-1.092196e+02,1.018000e+01,1.293200e+05,2.413279e+05,2.216161e+04,7.659822e+06,2.595150e+07,9.232500e+06,3.913029e-01
2.415000e+03,1.663732e+02,1.797196e+02,-1.029919e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917316e+01,-1.092196e+02,1.018222e+01,1.293792e+05,2.414371e+05,2.217179e+04,7.663324e+06,2.596343e+07,9.232604e+06,3.913029e-01
2.416000e+03,1.663731e+02,1.797195e+02,-1.030140e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917310e+01,-1.092195e+02,1.018443e+01,1.294384e+05,2.415464e+05,2.218197e+04,7.666825e+06,2.597536e+07,9.232708e+06,3.913029e-01
2.417000e+03,1.663730e+02,1.797194e+02,-1.030362e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917304e+01,-1.092194e+02,1.018665e+01,1.294975e+05,2.416556e+05,2.219216e+04,7.670327e+06,2.598729e+07,9.232812e+06,3.913029e-01
2.418000e+03,1.663730e+02,1.797193e+02,-1.030583e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917298e+01,-1.092193e+02,1.018887e+01,1.295567e+05,2.417648e+05,2.220235e+04,7.673828e+06,2.599922e+07,9.232915e+06,3.913029e-01
2.419000e+03,1.663729e+02,1.797193e+02,-1.030805e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917292e+01,-1.092193e+02,1.019108e+01,1.296159e+05,2.418740e+05,2.221254e+04,7.677329e+06,2.601115e+07,9.233019e+06,3.913029e-01
2.420000e+03,1.663729e+02,1.797192e+02,-1.031027e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917286e+01,-1.092192e+02,1.019330e+01,1.296751e+05,2.419832e+05,2.222273e+04,7.680831e+06,2.602308e+07,9.233123e+06,3.913029e-01
2.421000e+03,1.663728e+02,1.797191e+02,-1.031248e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917280e+01,-1.092191e+02,1.019552e+01,1.297342e+05,2.420925e+05,2.223293e+04,7.684332e+06,2.603501e+07,9.233227e+06,3.913029e-01
2.422000e+03,1.663727e+02,1.797190e+02,-1.031470e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917274e+01,-1.092190e+02,1.019773e+01,1.297934e+05,2.422017e+05,2.224313e+04,7.687834e+06,2.604694e+07,9.233331e+06,3.913029e-01
2.423000e+03,1.663727e+02,1.797190e+02,-1.031692e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917268e+01,-1.092190e+02,1.019995e+01,1.298526e+05,2.423109e+05,2.225333e+04,7.691335e+06,2.605886e+07,9.233435e+06,3.913029e-01
2.424000e+03,1.663726e+02,1.797189e+02,-1.031914e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917262e+01,-1.092189e+02,1.020217e+01,1.299117e+05,2.424201e+05,2.226353e+04,7.694837e+06,2.607079e+07,9.233539e+06,3.913029e-01
2.425000e+03,1.663726e+02,1.797188e+02,-1.032135e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917256e+01,-1.092188e+02,1.020439e+01,1.299709e+05,2.425293e+05,2.227373e+04,7.698338e+06,2.608272e+07,9.233643e+06,3.913029e-01
2.426000e+03,1.663725e+02,1.797187e+02,-1.032357e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917251e+01,-1.092187e+02,1.020660e+01,1.300301e+05,2.426385e+05,2.228394e+04,7.701839e+06,2.609465e+07,9.233747e+06,3.913029e-01
2.427000e+03,1.663724e+02,1.797187e+02,-1.032579e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917245e+01,-1.092187e+02,1.020882e+01,1.300893e+05,2.427478e+05,2.229415e+04,7.705341e+06,2.610658e+07,9.233852e+06,3.913029e-01
2.428000e+03,1.663724e+02,1.797186e+02,-1.032801e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917239e+01,-1.092186e+02,1.021104e+01,1.301484e+05,2.428570e+05,2.230436e+04,7.708842e+06,2.611851e+07,9.233956e+06,3.913029e-01
2.429000e+03,1.663723e+02,1.797185e+02,-1.033023e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917233e+01,-1.092185e+02,1.021326e+01,1.302076e+05,2.429662e+05,2.231457e+04,7.712343e+06,2.613044e+07,9.234060e+06,3.913029e-01
2.430000e+03,1.663723e+02,1.797185e+02,-1.033245e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917228e+01,-1.092185e+02,1.021548e+01,1.302668e+05,2.430754e+05,2.232479e+04,7.715845e+06,2.614236e+07,9.234165e+06,3.913029e-01
2.431000e+03,1.663722e+02,1.797184e+02,-1.033467e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917222e+01,-1.092184e+02,1.021770e+01,1.303259e+05,2.431846e+05,2.233501e+04,7.719346e+06,2.615429e+07,9.234269e+06,3.913029e-01
2.432000e+03,1.663722e+02,1.797183e+02,-1.033689e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917216e+01,-1.092183e+02,1.021992e+01,1.303851e+05,2.432939e+05,2.234522e+04,7.722847e+06,2.616622e+07,9.234373e+06,3.913029e-01
2.433000e+03,1.663721e+02,1.797182e+02,-1.033911e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917210e+01,-1.092182e+02,1.022214e+01,1.304443e+05,2.434031e+05,2.235545e+04,7.726349e+06,2.617815e+07,9.234478e+06,3.913029e-01
2.434000e+03,1.663720e+02,1.797182e+02,-1.034133e+01,7.704900e-01,1.000000e+00,8.397900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,-5.917205e+01,-1.092182e+02,1.022436e+01,1.305035e+05,2.435123e+05,2.236567e+04,7.729850e+06,2.619008e+07,9.234582e+06,3.913029e-01
