t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.863000e+03,1.065258e+02,6.039631e+01,-4.684952e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352507e-12,1.526934e-11,-1.997585e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011934e-02,1.779644e+03,1.905273e+04,1.313508e+02,4.797986e+03,1.955475e+05,9.292943e+00,6.208015e-03
1.864000e+03,1.065258e+02,6.039631e+01,-4.684952e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.353062e-12,1.525902e-11,-1.997280e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011934e-02,1.780318e+03,1.906284e+04,1.314210e+02,4.798441e+03,1.956496e+05,9.297859e+00,6.208015e-03
1.865000e+03,1.065258e+02,6.039631e+01,-4.684953e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352563e-12,1.527001e-11,-1.997574e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011934e-02,1.780992e+03,1.907294e+04,1.314911e+02,4.798895e+03,1.957517e+05,9.302776e+00,6.208015e-03
1.866000e+03,1.065258e+02,6.039631e+01,-4.684953e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352507e-12,1.526934e-11,-1.997585e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011933e-02,1.781667e+03,1.908304e+04,1.315612e+02,4.799350e+03,1.958538e+05,9.307693e+00,6.208015e-03
1.867000e+03,1.065258e+02,6.039631e+01,-4.684953e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.353007e-12,1.525902e-11,-1.997280e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011933e-02,1.782341e+03,1.909315e+04,1.316313e+02,4.799804e+03,1.959559e+05,9.312610e+00,6.208015e-03
1.868000e+03,1.065258e+02,6.039631e+01,-4.684954e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352341e-12,1.526046e-11,-1.997241e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011933e-02,1.783015e+03,1.910325e+04,1.317014e+02,4.800259e+03,1.960580e+05,9.317526e+00,6.208015e-03
1.869000e+03,1.065258e+02,6.039631e+01,-4.684954e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.353229e-12,1.526135e-11,-1.997225e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011933e-02,1.783689e+03,1.911335e+04,1.317716e+02,4.800714e+03,1.961601e+05,9.322443e+00,6.208015e-03
1.870000e+03,1.065258e+02,6.039631e+01,-4.684954e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.353229e-12,1.526201e-11,-1.997202e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011932e-02,1.784364e+03,1.912346e+04,1.318417e+02,4.801168e+03,1.962621e+05,9.327360e+00,6.208015e-03
1.871000e+03,1.065258e+02,6.039631e+01,-4.684954e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.353284e-12,1.526235e-11,-1.997197e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011932e-02,1.785038e+03,1.913356e+04,1.319118e+02,4.801623e+03,1.963642e+05,9.332276e+00,6.208015e-03
1.872000e+03,1.065258e+02,6.039631e+01,-4.684955e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.353340e-12,1.526279e-11,-1.997186e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011932e-02,1.785712e+03,1.914366e+04,1.319819e+02,4.802077e+03,1.964663e+05,9.337193e+00,6.208015e-03
1.873000e+03,1.065258e+02,6.039631e+01,-4.684955e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.353562e-12,1.527267e-11,-1.997502e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011931e-02,1.786386e+03,1.915377e+04,1.320520e+02,4.802532e+03,1.965684e+05,9.342110e+00,6.208015e-03
1.874000e+03,1.065258e+02,6.039631e+01,-4.684955e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.353229e-12,1.526168e-11,-1.997214e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011931e-02,1.787060e+03,1.916387e+04,1.321222e+02,4.802986e+03,1.966705e+05,9.347027e+00,6.208015e-03
1.875000e+03,1.065258e+02,6.039631e+01,-4.684956e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.353506e-12,1.527189e-11,-1.997524e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011931e-02,1.787735e+03,1.917398e+04,1.321923e+02,4.803441e+03,1.967726e+05,9.351943e+00,6.208015e-03
1.876000e+03,1.065258e+02,6.039631e+01,-4.684956e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.353173e-12,1.526101e-11,-1.997230e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011930e-02,1.788409e+03,1.918408e+04,1.322624e+02,4.803896e+03,1.968746e+05,9.356860e+00,6.208015e-03
1.877000e+03,1.065258e+02,6.039631e+01,-4.684956e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.353506e-12,1.527156e-11,-1.997535e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011930e-02,1.789083e+03,1.919418e+04,1.323325e+02,4.804350e+03,1.969767e+05,9.361777e+00,6.208015e-03
1.878000e+03,1.065258e+02,6.039631e+01,-4.684957e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352896e-12,1.525102e-11,-1.996914e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011930e-02,1.789757e+03,1.920429e+04,1.324026e+02,4.804805e+03,1.970788e+05,9.366693e+00,6.208015e-03
1.879000e+03,1.065258e+02,6.039631e+01,-4.684957e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.353340e-12,1.526312e-11,-1.997175e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011930e-02,1.790432e+03,1.921439e+04,1.324728e+02,4.805259e+03,1.971809e+05,9.371610e+00,6.208015e-03
1.880000e+03,1.065258e+02,6.039631e+01,-4.684957e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352563e-12,1.526335e-11,-1.997164e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011929e-02,1.791106e+03,1.922449e+04,1.325429e+02,4.805714e+03,1.972830e+05,9.376527e+00,6.208015e-03
1.881000e+03,1.065258e+02,6.039631e+01,-4.684958e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352563e-12,1.526335e-11,-1.997169e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011929e-02,1.791780e+03,1.923460e+04,1.326130e+02,4.806168e+03,1.973851e+05,9.381444e+00,6.208015e-03
1.882000e+03,1.065258e+02,6.039631e+01,-4.684958e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352563e-12,1.526357e-11,-1.997158e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011929e-02,1.792454e+03,1.924470e+04,1.326831e+02,4.806623e+03,1.974872e+05,9.386360e+00,6.208015e-03
1.883000e+03,1.065258e+02,6.039631e+01,-4.684958e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352785e-12,1.527323e-11,-1.997491e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011928e-02,1.793128e+03,1.925481e+04,1.327532e+02,4.807078e+03,1.975892e+05,9.391277e+00,6.208015e-03
1.884000e+03,1.065258e+02,6.039631e+01,-4.684958e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.353007e-12,1.525235e-11,-1.996875e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011928e-02,1.793803e+03,1.926491e+04,1.328233e+02,4.807532e+03,1.976913e+05,9.396194e+00,6.208015e-03
1.885000e+03,1.065258e+02,6.039631e+01,-4.684959e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352618e-12,1.526412e-11,-1.997152e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011928e-02,1.794477e+03,1.927501e+04,1.328935e+02,4.807987e+03,1.977934e+05,9.401110e+00,6.208015e-03
1.886000e+03,1.065258e+02,6.039631e+01,-4.684959e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352618e-12,1.526401e-11,-1.997147e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011927e-02,1.795151e+03,1.928512e+04,1.329636e+02,4.808441e+03,1.978955e+05,9.406027e+00,6.208015e-03
1.887000e+03,1.065258e+02,6.039631e+01,-4.684959e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352563e-12,1.526401e-11,-1.997152e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011927e-02,1.795825e+03,1.929522e+04,1.330337e+02,4.808896e+03,1.979976e+05,9.410944e+00,6.208015e-03
1.888000e+03,1.065258e+02,6.039631e+01,-4.684960e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352618e-12,1.526390e-11,-1.997152e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011927e-02,1.796500e+03,1.930532e+04,1.331038e+02,4.809350e+03,1.980997e+05,9.415861e+00,6.208015e-03
1.889000e+03,1.065258e+02,6.039631e+01,-4.684960e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352341e-12,1.525413e-11,-1.996825e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011926e-02,1.797174e+03,1.931543e+04,1.331739e+02,4.809805e+03,1.982017e+05,9.420777e+00,6.208015e-03
1.890000e+03,1.065258e+02,6.039631e+01,-4.684960e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352674e-12,1.526546e-11,-1.997119e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011926e-02,1.797848e+03,1.932553e+04,1.332441e+02,4.810260e+03,1.983038e+05,9.425694e+00,6.208015e-03
1.891000e+03,1.065258e+02,6.039631e+01,-4.684961e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352674e-12,1.526490e-11,-1.997125e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011926e-02,1.798522e+03,1.933563e+04,1.333142e+02,4.810714e+03,1.984059e+05,9.430611e+00,6.208015e-03
1.892000e+03,1.065258e+02,6.039631e+01,-4.684961e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352618e-12,1.526468e-11,-1.997130e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011925e-02,1.799196e+03,1.934574e+04,1.333843e+02,4.811169e+03,1.985080e+05,9.435527e+00,6.208015e-03
1.893000e+03,1.065258e+02,6.039631e+01,-4.684961e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352674e-12,1.526446e-11,-1.997141e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011925e-02,1.799871e+03,1.935584e+04,1.334544e+02,4.811623e+03,1.986101e+05,9.440444e+00,6.208015e-03
1.894000e+03,1.065258e+02,6.039631e+01,-4.684962e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352341e-12,1.525458e-11,-1.996819e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011925e-02,1.800545e+03,1.936595e+04,1.335245e+02,4.812078e+03,1.987122e+05,9.445361e+00,6.208015e-03
1.895000e+03,1.065258e+02,6.039631e+01,-4.684962e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352729e-12,1.526568e-11,-1.997108e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011925e-02,1.801219e+03,1.937605e+04,1.335947e+02,4.812532e+03,1.988143e+05,9.450278e+00,6.208015e-03
1.896000e+03,1.065258e+02,6.039631e+01,-4.684962e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352674e-12,1.526523e-11,-1.997119e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011924e-02,1.801893e+03,1.938615e+04,1.336648e+02,4.812987e+03,1.989163e+05,9.455194e+00,6.208015e-03
1.897000e+03,1.065258e+02,6.039631e+01,-4.684962e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352674e-12,1.526479e-11,-1.997125e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011924e-02,1.802568e+03,1.939626e+04,1.337349e+02,4.813442e+03,1.990184e+05,9.460111e+00,6.208015e-03
1.898000e+03,1.065258e+02,6.039631e+01,-4.684963e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352396e-12,1.525491e-11,-1.996814e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011924e-02,1.803242e+03,1.940636e+04,1.338050e+02,4.813896e+03,1.991205e+05,9.465028e+00,6.208015e-03
1.899000e+03,1.065258e+02,6.039631e+01,-4.684963e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352729e-12,1.526601e-11,-1.997097e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011923e-02,1.803916e+03,1.941646e+04,1.338751e+02,4.814351e+03,1.992226e+05,9.469944e+00,6.208015e-03
1.900000e+03,1.065258e+02,6.039631e+01,-4.684963e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352674e-12,1.526534e-11,-1.997119e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011923e-02,1.804590e+03,1.942657e+04,1.339453e+02,4.814805e+03,1.993247e+05,9.474861e+00,6.208015e-03
1.901000e+03,1.065258e+02,6.039631e+01,-4.684964e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352674e-12,1.526490e-11,-1.997125e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011923e-02,1.805264e+03,1.943667e+04,1.340154e+02,4.815260e+03,1.994268e+05,9.479778e+00,6.208015e-03
1.902000e+03,1.065258e+02,6.039631e+01,-4.684964e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352396e-12,1.525491e-11,-1.996808e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011922e-02,1.805939e+03,1.944678e+04,1.340855e+02,4.815714e+03,1.995288e+05,9.484694e+00,6.208015e-03
1.903000e+03,1.065258e+02,6.039631e+01,-4.684964e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352785e-12,1.526601e-11,-1.997102e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011922e-02,1.806613e+03,1.945688e+04,1.341556e+02,4.816169e+03,1.996309e+05,9.489611e+00,6.208015e-03
1.904000e+03,1.065258e+02,6.039631e+01,-4.684965e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352674e-12,1.526534e-11,-1.997114e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011922e-02,1.807287e+03,1.946698e+04,1.342257e+02,4.816624e+03,1.997330e+05,9.494528e+00,6.208015e-03
1.905000e+03,1.065258e+02,6.039631e+01,-4.684965e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352452e-12,1.525535e-11,-1.996797e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011921e-02,1.807961e+03,1.947709e+04,1.342959e+02,4.817078e+03,1.998351e+05,9.499445e+00,6.208015e-03
1.906000e+03,1.065258e+02,6.039631e+01,-4.684965e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.351674e-12,1.525657e-11,-1.996764e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011921e-02,1.808635e+03,1.948719e+04,1.343660e+02,4.817533e+03,1.999372e+05,9.504361e+00,6.208015e-03
1.907000e+03,1.065258e+02,6.039631e+01,-4.684966e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352007e-12,1.526712e-11,-1.997069e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011921e-02,1.809310e+03,1.949729e+04,1.344361e+02,4.817987e+03,2.000393e+05,9.509278e+00,6.208015e-03
1.908000e+03,1.065258e+02,6.039631e+01,-4.684966e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.351952e-12,1.526634e-11,-1.997086e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011921e-02,1.809984e+03,1.950740e+04,1.345062e+02,4.818442e+03,2.001414e+05,9.514195e+00,6.208015e-03
1.909000e+03,1.065258e+02,6.039631e+01,-4.684966e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352507e-12,1.525591e-11,-1.996786e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011920e-02,1.810658e+03,1.951750e+04,1.345763e+02,4.818897e+03,2.002434e+05,9.519111e+00,6.208015e-03
1.910000e+03,1.065258e+02,6.039631e+01,-4.684966e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.351730e-12,1.525702e-11,-1.996753e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011920e-02,1.811332e+03,1.952760e+04,1.346464e+02,4.819351e+03,2.003455e+05,9.524028e+00,6.208015e-03
1.911000e+03,1.065258e+02,6.039631e+01,-4.684967e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352063e-12,1.526745e-11,-1.997058e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011920e-02,1.812007e+03,1.953771e+04,1.347166e+02,4.819806e+03,2.004476e+05,9.528945e+00,6.208015e-03
1.912000e+03,1.065258e+02,6.039631e+01,-4.684967e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.351730e-12,1.525691e-11,-1.996753e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011919e-02,1.812681e+03,1.954781e+04,1.347867e+02,4.820260e+03,2.005497e+05,9.533861e+00,6.208015e-03
1.913000e+03,1.065258e+02,6.039631e+01,-4.684967e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.351785e-12,1.525768e-11,-1.996736e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011919e-02,1.813355e+03,1.955792e+04,1.348568e+02,4.820715e+03,2.006518e+05,9.538778e+00,6.208015e-03
1.914000e+03,1.065258e+02,6.039631e+01,-4.684968e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352063e-12,1.526790e-11,-1.997047e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011919e-02,1.814029e+03,1.956802e+04,1.349269e+02,4.821169e+03,2.007539e+05,9.543695e+00,6.208015e-03
1.915000e+03,1.065258e+02,6.039631e+01,-4.684968e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.351785e-12,1.525724e-11,-1.996747e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011918e-02,1.814703e+03,1.957812e+04,1.349970e+02,4.821624e+03,2.008559e+05,9.548612e+00,6.208015e-03
1.916000e+03,1.065258e+02,6.039631e+01,-4.684968e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.351785e-12,1.525791e-11,-1.996731e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011918e-02,1.815378e+03,1.958823e+04,1.350672e+02,4.822079e+03,2.009580e+05,9.553528e+00,6.208015e-03
1.917000e+03,1.065258e+02,6.039631e+01,-4.684969e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.351841e-12,1.525857e-11,-1.996714e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011918e-02,1.816052e+03,1.959833e+04,1.351373e+02,4.822533e+03,2.010601e+05,9.558445e+00,6.208015e-03
1.918000e+03,1.065258e+02,6.039631e+01,-4.684969e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.351896e-12,1.525891e-11,-1.996703e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011917e-02,1.816726e+03,1.960843e+04,1.352074e+02,4.822988e+03,2.011622e+05,9.563362e+00,6.208015e-03
1.919000e+03,1.065258e+02,6.039631e+01,-4.684969e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.351952e-12,1.525935e-11,-1.996692e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011917e-02,1.817400e+03,1.961854e+04,1.352775e+02,4.823442e+03,2.012643e+05,9.568278e+00,6.208015e-03
1.920000e+03,1.065258e+02,6.039631e+01,-4.684970e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.351896e-12,1.525946e-11,-1.996692e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011917e-02,1.818075e+03,1.962864e+04,1.353476e+02,4.823897e+03,2.013664e+05,9.573195e+00,6.208015e-03
1.921000e+03,1.065258e+02,6.039631e+01,-4.684970e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.351952e-12,1.525957e-11,-1.996686e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011917e-02,1.818749e+03,1.963875e+04,1.354178e+02,4.824351e+03,2.014685e+05,9.578112e+00,6.208015e-03
1.922000e+03,1.065258e+02,6.039631e+01,-4.684970e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.351952e-12,1.525968e-11,-1.996686e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011916e-02,1.819423e+03,1.964885e+04,1.354879e+02,4.824806e+03,2.015705e+05,9.583028e+00,6.208015e-03
1.923000e+03,1.065258e+02,6.039631e+01,-4.684971e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.351952e-12,1.525979e-11,-1.996681e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011916e-02,1.820097e+03,1.965895e+04,1.355580e+02,4.825261e+03,2.016726e+05,9.587945e+00,6.208015e-03
1.924000e+03,1.065258e+02,6.039631e+01,-4.684971e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.351952e-12,1.525990e-11,-1.996675e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011916e-02,1.820771e+03,1.966906e+04,1.356281e+02,4.825715e+03,2.017747e+05,9.592862e+00,6.208015e-03
1.925000e+03,1.065258e+02,6.039631e+01,-4.684971e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.351952e-12,1.525990e-11,-1.996681e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011915e-02,1.821446e+03,1.967916e+04,1.356982e+02,4.826170e+03,2.018768e+05,9.597779e+00,6.208015e-03
1.926000e+03,1.065258e+02,6.039631e+01,-4.684971e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.351952e-12,1.526002e-11,-1.996675e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011915e-02,1.822120e+03,1.968926e+04,1.357684e+02,4.826624e+03,2.019789e+05,9.602695e+00,6.208015e-03
1.927000e+03,1.065258e+02,6.039631e+01,-4.684972e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.351730e-12,1.525025e-11,-1.996348e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011915e-02,1.822794e+03,1.969937e+04,1.358385e+02,4.827079e+03,2.020810e+05,9.607612e+00,6.208015e-03
1.928000e+03,1.065258e+02,6.039631e+01,-4.684972e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352118e-12,1.526168e-11,-1.996636e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011914e-02,1.823468e+03,1.970947e+04,1.359086e+02,4.827533e+03,2.021830e+05,9.612529e+00,6.208015e-03
1.929000e+03,1.065258e+02,6.039631e+01,-4.684972e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352063e-12,1.526124e-11,-1.996647e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011914e-02,1.824143e+03,1.971958e+04,1.359787e+02,4.827988e+03,2.022851e+05,9.617445e+00,6.208015e-03
1.930000e+03,1.065258e+02,6.039631e+01,-4.684973e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352007e-12,1.526090e-11,-1.996653e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011914e-02,1.824817e+03,1.972968e+04,1.360488e+02,4.828443e+03,2.023872e+05,9.622362e+00,6.208015e-03
1.931000e+03,1.065258e+02,6.039631e+01,-4.684973e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352007e-12,1.526068e-11,-1.996653e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011913e-02,1.825491e+03,1.973978e+04,1.361190e+02,4.828897e+03,2.024893e+05,9.627279e+00,6.208015e-03
1.932000e+03,1.065258e+02,6.039631e+01,-4.684973e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.351785e-12,1.525080e-11,-1.996336e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011913e-02,1.826165e+03,1.974989e+04,1.361891e+02,4.829352e+03,2.025914e+05,9.632195e+00,6.208015e-03
1.933000e+03,1.065258e+02,6.039631e+01,-4.684974e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352118e-12,1.526201e-11,-1.996625e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011913e-02,1.826839e+03,1.975999e+04,1.362592e+02,4.829806e+03,2.026935e+05,9.637112e+00,6.208015e-03
1.934000e+03,1.065258e+02,6.039631e+01,-4.684974e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352063e-12,1.526146e-11,-1.996642e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011913e-02,1.827514e+03,1.977009e+04,1.363293e+02,4.830261e+03,2.027956e+05,9.642029e+00,6.208015e-03
1.935000e+03,1.065258e+02,6.039631e+01,-4.684974e-02,3.156184e-01,6.524903e-01,3.987078e-01,2.352063e-12,1.526113e-11,-1.996647e-11,1.072000e+02,7.050000e+01,-1.169689e-01,6.742215e-01,1.010369e+01,-7.011912e-02,1.828188e+03,1.978020e+04,1.363994e+02,4.830715e+03,2.028976e+05,9.646945e+00,6.208015e-03
