t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.269000e+03,1.071202e+02,7.029653e+01,-4.360215e-01,3.503515e-01,7.208200e-01,4.397900e-01,2.773791e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.982309e-02,2.034657e-01,3.190527e-01,1.226477e+03,1.447416e+03,3.850926e+02,6.643426e+03,7.677965e+03,8.337663e+01,1.025197e-02
2.270000e+03,1.071202e+02,7.030282e+01,-4.360779e-01,3.502434e-01,7.187834e-01,4.397900e-01,-1.080816e-04,-2.036612e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.976504e-02,1.971833e-01,3.191090e-01,1.226557e+03,1.447614e+03,3.854118e+02,6.643432e+03,7.678003e+03,8.347846e+01,1.025613e-02
2.271000e+03,1.071209e+02,7.027991e+01,-4.372503e-01,3.494571e-01,7.208200e-01,4.397900e-01,-7.863580e-04,2.036612e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.910007e-02,2.200900e-01,3.202815e-01,1.226636e+03,1.447834e+03,3.857320e+02,6.643438e+03,7.678052e+03,8.358104e+01,1.026089e-02
2.272000e+03,1.071202e+02,7.028791e+01,-4.365473e-01,3.504887e-01,7.208200e-01,4.397900e-01,1.031598e-03,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.984890e-02,2.120917e-01,3.195784e-01,1.226716e+03,1.448046e+03,3.860516e+02,6.643445e+03,7.678097e+03,8.368317e+01,1.026196e-02
2.273000e+03,1.071203e+02,7.029505e+01,-4.364116e-01,3.501210e-01,7.208200e-01,4.397900e-01,-3.676424e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.966734e-02,2.049486e-01,3.194427e-01,1.226795e+03,1.448251e+03,3.863711e+02,6.643451e+03,7.678139e+03,8.378522e+01,1.026209e-02
2.274000e+03,1.071202e+02,7.030149e+01,-4.366328e-01,3.503371e-01,7.194290e-01,4.397900e-01,2.160615e-04,-1.391041e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.981713e-02,1.985064e-01,3.196640e-01,1.226875e+03,1.448449e+03,3.866907e+02,6.643457e+03,7.678178e+03,8.388740e+01,1.026407e-02
2.275000e+03,1.071207e+02,7.028777e+01,-4.373999e-01,3.496758e-01,7.208200e-01,4.397900e-01,-6.613226e-04,1.391041e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.929100e-02,2.122299e-01,3.204310e-01,1.226954e+03,1.448661e+03,3.870112e+02,6.643464e+03,7.678223e+03,8.399008e+01,1.026645e-02
2.276000e+03,1.071202e+02,7.029497e+01,-4.369917e-01,3.504428e-01,7.208200e-01,4.397900e-01,7.670407e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.984251e-02,2.050318e-01,3.200228e-01,1.227034e+03,1.448867e+03,3.873312e+02,6.643470e+03,7.678265e+03,8.409249e+01,1.026703e-02
2.277000e+03,1.071203e+02,7.030141e+01,-4.369232e-01,3.501642e-01,7.194733e-01,4.397900e-01,-2.786256e-04,-1.346675e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.970224e-02,1.985942e-01,3.199544e-01,1.227114e+03,1.449065e+03,3.876511e+02,6.643477e+03,7.678305e+03,8.419486e+01,1.026893e-02
2.278000e+03,1.071207e+02,7.028832e+01,-4.377946e-01,3.497664e-01,7.208200e-01,4.397900e-01,-3.977980e-04,1.346675e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.934736e-02,2.116782e-01,3.208257e-01,1.227193e+03,1.449277e+03,3.879720e+02,6.643483e+03,7.678350e+03,8.429779e+01,1.027090e-02
2.279000e+03,1.071202e+02,7.029546e+01,-4.373415e-01,3.504011e-01,7.208200e-01,4.397900e-01,6.347451e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.981717e-02,2.045394e-01,3.203726e-01,1.227273e+03,1.449481e+03,3.882923e+02,6.643489e+03,7.678391e+03,8.440043e+01,1.027130e-02
2.280000e+03,1.071203e+02,7.030185e+01,-4.373069e-01,3.501839e-01,7.192556e-01,4.397900e-01,-2.171926e-04,-1.564441e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.971448e-02,1.981492e-01,3.203380e-01,1.227353e+03,1.449679e+03,3.886127e+02,6.643496e+03,7.678431e+03,8.450305e+01,1.027379e-02
2.281000e+03,1.071207e+02,7.028567e+01,-4.382713e-01,3.496669e-01,7.208200e-01,4.397900e-01,-5.170618e-04,1.564441e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.926648e-02,2.143330e-01,3.213024e-01,1.227432e+03,1.449894e+03,3.889340e+02,6.643502e+03,7.678477e+03,8.460628e+01,1.027651e-02
2.282000e+03,1.071202e+02,7.029308e+01,-4.377384e-01,3.504280e-01,7.208200e-01,4.397900e-01,7.610939e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.982605e-02,2.069227e-01,3.207695e-01,1.227512e+03,1.450101e+03,3.892547e+02,6.643508e+03,7.678519e+03,8.470917e+01,1.027709e-02
2.283000e+03,1.071203e+02,7.029971e+01,-4.376715e-01,3.501638e-01,7.203046e-01,4.397900e-01,-2.641612e-04,-5.153986e-04,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.969918e-02,2.002948e-01,3.207027e-01,1.227591e+03,1.450301e+03,3.895754e+02,6.643515e+03,7.678560e+03,8.481202e+01,1.027742e-02
2.284000e+03,1.071204e+02,7.029845e+01,-4.381237e-01,3.501087e-01,7.208200e-01,4.397900e-01,-5.507464e-05,5.153986e-04,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.963214e-02,2.015492e-01,3.211549e-01,1.227671e+03,1.450503e+03,3.898966e+02,6.643521e+03,7.678600e+03,8.491517e+01,1.027769e-02
2.285000e+03,1.071202e+02,7.030456e+01,-4.380039e-01,3.503153e-01,7.179317e-01,4.397900e-01,2.065465e-04,-2.888330e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.979309e-02,1.954443e-01,3.210350e-01,1.227751e+03,1.450698e+03,3.902176e+02,6.643527e+03,7.678638e+03,8.501823e+01,1.028608e-02
2.286000e+03,1.071212e+02,7.026953e+01,-4.395216e-01,3.490540e-01,7.208200e-01,4.397900e-01,-1.261314e-03,2.888330e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.876882e-02,2.304730e-01,3.225527e-01,1.227830e+03,1.450928e+03,3.905402e+02,6.643533e+03,7.678692e+03,8.512227e+01,1.029601e-02
2.287000e+03,1.071201e+02,7.027859e+01,-4.385086e-01,3.505938e-01,7.208200e-01,4.397900e-01,1.539854e-03,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.988132e-02,2.214120e-01,3.215398e-01,1.227910e+03,1.451150e+03,3.908617e+02,6.643540e+03,7.678741e+03,8.522566e+01,1.029838e-02
2.288000e+03,1.071204e+02,7.028666e+01,-4.382433e-01,3.500398e-01,7.208200e-01,4.397900e-01,-5.540376e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.960504e-02,2.133392e-01,3.212744e-01,1.227989e+03,1.451363e+03,3.911830e+02,6.643546e+03,7.678786e+03,8.532887e+01,1.029869e-02
2.289000e+03,1.071202e+02,7.029395e+01,-4.385122e-01,3.503627e-01,7.208200e-01,4.397900e-01,3.229473e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.982811e-02,2.060533e-01,3.215433e-01,1.228069e+03,1.451569e+03,3.915045e+02,6.643553e+03,7.678829e+03,8.543226e+01,1.029879e-02
2.290000e+03,1.071202e+02,7.030049e+01,-4.385567e-01,3.502363e-01,7.199222e-01,4.397900e-01,-1.264081e-04,-8.978214e-04,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.975995e-02,1.995125e-01,3.215878e-01,1.228149e+03,1.451769e+03,3.918261e+02,6.643559e+03,7.678868e+03,8.553568e+01,1.029962e-02
2.291000e+03,1.071205e+02,7.029379e+01,-4.391645e-01,3.499323e-01,7.208200e-01,4.397900e-01,-3.040314e-04,8.978214e-04,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.949523e-02,2.062134e-01,3.221956e-01,1.228228e+03,1.451975e+03,3.921483e+02,6.643565e+03,7.678911e+03,8.563949e+01,1.030051e-02
2.292000e+03,1.071202e+02,7.030037e+01,-4.389145e-01,3.503694e-01,7.199779e-01,4.397900e-01,4.370714e-04,-8.421322e-04,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.981534e-02,1.996320e-01,3.219456e-01,1.228308e+03,1.452175e+03,3.924703e+02,6.643572e+03,7.678951e+03,8.574314e+01,1.030141e-02
2.293000e+03,1.071206e+02,7.029446e+01,-4.393508e-01,3.498669e-01,7.208200e-01,4.397900e-01,-5.024302e-04,8.421322e-04,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.945000e-02,2.055440e-01,3.223820e-01,1.228388e+03,1.452380e+03,3.927927e+02,6.643578e+03,7.678993e+03,8.584707e+01,1.030238e-02
2.294000e+03,1.071202e+02,7.030097e+01,-4.391798e-01,3.503949e-01,7.196813e-01,4.397900e-01,5.279252e-04,-1.138696e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.982905e-02,1.990262e-01,3.222109e-01,1.228467e+03,1.452579e+03,3.931149e+02,6.643584e+03,7.679033e+03,8.595089e+01,1.030395e-02
2.295000e+03,1.071207e+02,7.029084e+01,-4.397411e-01,3.497300e-01,7.208200e-01,4.397900e-01,-6.648733e-04,1.138696e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.933816e-02,2.091593e-01,3.227723e-01,1.228547e+03,1.452788e+03,3.934376e+02,6.643591e+03,7.679076e+03,8.605507e+01,1.030569e-02
2.296000e+03,1.071202e+02,7.029773e+01,-4.394615e-01,3.504313e-01,7.208200e-01,4.397900e-01,7.012896e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.984075e-02,2.022717e-01,3.224926e-01,1.228627e+03,1.452991e+03,3.937601e+02,6.643597e+03,7.679117e+03,8.615908e+01,1.030618e-02
2.297000e+03,1.071203e+02,7.030389e+01,-4.394096e-01,3.501749e-01,7.182588e-01,4.397900e-01,-2.563782e-04,-2.561189e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.971087e-02,1.961100e-01,3.224407e-01,1.228706e+03,1.453187e+03,3.940826e+02,6.643603e+03,7.679156e+03,8.626304e+01,1.031281e-02
2.298000e+03,1.071211e+02,7.027352e+01,-4.408819e-01,3.492594e-01,7.208200e-01,4.397900e-01,-9.155074e-04,2.561189e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.892630e-02,2.264776e-01,3.239130e-01,1.228785e+03,1.453413e+03,3.944065e+02,6.643610e+03,7.679207e+03,8.636796e+01,1.032021e-02
2.299000e+03,1.071201e+02,7.028217e+01,-4.399461e-01,3.505290e-01,7.208200e-01,4.397900e-01,1.269564e-03,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.985351e-02,2.178277e-01,3.229772e-01,1.228865e+03,1.453631e+03,3.947295e+02,6.643616e+03,7.679254e+03,8.647228e+01,1.032182e-02
2.300000e+03,1.071204e+02,7.028989e+01,-4.397495e-01,3.500821e-01,7.208200e-01,4.397900e-01,-4.468338e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.963568e-02,2.101114e-01,3.227806e-01,1.228945e+03,1.453841e+03,3.950522e+02,6.643622e+03,7.679299e+03,8.657646e+01,1.032202e-02
2.301000e+03,1.071202e+02,7.029685e+01,-4.399908e-01,3.503476e-01,7.208200e-01,4.397900e-01,2.654381e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.982058e-02,2.031505e-01,3.230219e-01,1.229024e+03,1.454044e+03,3.953753e+02,6.643629e+03,7.679340e+03,8.668081e+01,1.032209e-02
2.302000e+03,1.071202e+02,7.030310e+01,-4.400498e-01,3.502452e-01,7.186446e-01,4.397900e-01,-1.023601e-04,-2.175385e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.976609e-02,1.968994e-01,3.230809e-01,1.229104e+03,1.454241e+03,3.956983e+02,6.643635e+03,7.679379e+03,8.678519e+01,1.032683e-02
2.303000e+03,1.071209e+02,7.027822e+01,-4.412898e-01,3.493986e-01,7.208200e-01,4.397900e-01,-8.465720e-04,2.175385e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.905153e-02,2.217810e-01,3.243209e-01,1.229183e+03,1.454463e+03,3.960227e+02,6.643641e+03,7.679428e+03,8.689037e+01,1.033228e-02
2.304000e+03,1.071201e+02,7.028639e+01,-4.405315e-01,3.505034e-01,7.208200e-01,4.397900e-01,1.104793e-03,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.985310e-02,2.136100e-01,3.235627e-01,1.229263e+03,1.454677e+03,3.963462e+02,6.643648e+03,7.679473e+03,8.699507e+01,1.033350e-02
2.305000e+03,1.071203e+02,7.029368e+01,-4.403768e-01,3.501093e-01,7.208200e-01,4.397900e-01,-3.941268e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.965826e-02,2.063154e-01,3.234080e-01,1.229343e+03,1.454883e+03,3.966696e+02,6.643654e+03,7.679516e+03,8.709966e+01,1.033365e-02
2.306000e+03,1.071202e+02,7.030026e+01,-4.406045e-01,3.503407e-01,7.200300e-01,4.397900e-01,2.314247e-04,-7.900394e-04,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.981864e-02,1.997358e-01,3.236357e-01,1.229423e+03,1.455083e+03,3.969933e+02,6.643660e+03,7.679556e+03,8.720440e+01,1.033433e-02
2.307000e+03,1.071205e+02,7.029509e+01,-4.410670e-01,3.499228e-01,7.208200e-01,4.397900e-01,-4.179373e-04,7.900394e-04,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.949709e-02,2.049070e-01,3.240981e-01,1.229502e+03,1.455288e+03,3.973174e+02,6.643667e+03,7.679598e+03,8.730944e+01,1.033513e-02
2.308000e+03,1.071202e+02,7.030154e+01,-4.409005e-01,3.503815e-01,7.194031e-01,4.397900e-01,4.587060e-04,-1.416874e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.982575e-02,1.984564e-01,3.239316e-01,1.229582e+03,1.455486e+03,3.976413e+02,6.643673e+03,7.679637e+03,8.741437e+01,1.033735e-02
2.309000e+03,1.071207e+02,7.028745e+01,-4.416183e-01,3.496257e-01,7.208200e-01,4.397900e-01,-7.557892e-04,1.416874e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.925070e-02,2.125479e-01,3.246494e-01,1.229661e+03,1.455699e+03,3.979660e+02,6.643679e+03,7.679682e+03,8.751977e+01,1.033993e-02
2.310000e+03,1.071202e+02,7.029469e+01,-4.412209e-01,3.504567e-01,7.208200e-01,4.397900e-01,8.310292e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.984739e-02,2.053150e-01,3.242520e-01,1.229741e+03,1.455904e+03,3.982902e+02,6.643686e+03,7.679725e+03,8.762491e+01,1.034062e-02
2.311000e+03,1.071203e+02,7.030115e+01,-4.411358e-01,3.501540e-01,7.195982e-01,4.397900e-01,-3.027030e-04,-1.221847e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.969458e-02,1.988494e-01,3.241669e-01,1.229821e+03,1.456103e+03,3.986144e+02,6.643692e+03,7.679764e+03,8.772999e+01,1.034220e-02
2.312000e+03,1.071206e+02,7.028984e+01,-4.419505e-01,3.498215e-01,7.208200e-01,4.397900e-01,-3.324860e-04,1.221847e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.939204e-02,2.101566e-01,3.249817e-01,1.229900e+03,1.456313e+03,3.989394e+02,6.643698e+03,7.679808e+03,8.783560e+01,1.034381e-02
2.313000e+03,1.071202e+02,7.029683e+01,-4.415436e-01,3.503861e-01,7.208200e-01,4.397900e-01,5.645761e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.981210e-02,2.031732e-01,3.245747e-01,1.229980e+03,1.456516e+03,3.992639e+02,6.643705e+03,7.679850e+03,8.794095e+01,1.034413e-02
2.314000e+03,1.071203e+02,7.030308e+01,-4.415264e-01,3.501951e-01,7.186542e-01,4.397900e-01,-1.910050e-04,-2.165789e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.972294e-02,1.969192e-01,3.245576e-01,1.230060e+03,1.456713e+03,3.995885e+02,6.643711e+03,7.679888e+03,8.804629e+01,1.034885e-02
2.315000e+03,1.071209e+02,7.027834e+01,-4.427843e-01,3.494137e-01,7.208200e-01,4.397900e-01,-7.814216e-04,2.165789e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.905689e-02,2.216610e-01,3.258154e-01,1.230139e+03,1.456935e+03,3.999143e+02,6.643717e+03,7.679938e+03,8.815245e+01,1.035415e-02
2.316000e+03,1.071202e+02,7.028650e+01,-4.420142e-01,3.504925e-01,7.208200e-01,4.397900e-01,1.078809e-03,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.984489e-02,2.135025e-01,3.250453e-01,1.230219e+03,1.457148e+03,4.002393e+02,6.643724e+03,7.679983e+03,8.825810e+01,1.035532e-02
2.317000e+03,1.071203e+02,7.029378e+01,-4.418660e-01,3.501129e-01,7.208200e-01,4.397900e-01,-3.795893e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.965990e-02,2.062180e-01,3.248971e-01,1.230298e+03,1.457354e+03,4.005642e+02,6.643730e+03,7.680026e+03,8.836366e+01,1.035546e-02
2.318000e+03,1.071202e+02,7.030035e+01,-4.420899e-01,3.503384e-01,7.199872e-01,4.397900e-01,2.255465e-04,-8.328335e-04,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.981702e-02,1.996483e-01,3.251210e-01,1.230378e+03,1.457554e+03,4.008894e+02,6.643736e+03,7.680065e+03,8.846936e+01,1.035621e-02
2.319000e+03,1.071205e+02,7.029457e+01,-4.425751e-01,3.499059e-01,7.208200e-01,4.397900e-01,-4.325949e-04,8.328335e-04,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.948272e-02,2.054283e-01,3.256062e-01,1.230458e+03,1.457759e+03,4.012150e+02,6.643743e+03,7.680108e+03,8.857538e+01,1.035709e-02
2.320000e+03,1.071202e+02,7.030108e+01,-4.423905e-01,3.503854e-01,7.196319e-01,4.397900e-01,4.795789e-04,-1.188140e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.982665e-02,1.989245e-01,3.254216e-01,1.230537e+03,1.457958e+03,4.015404e+02,6.643749e+03,7.680147e+03,8.868128e+01,1.035873e-02
2.321000e+03,1.071207e+02,7.029024e+01,-4.429886e-01,3.497172e-01,7.208200e-01,4.397900e-01,-6.681850e-04,1.188140e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.932715e-02,2.097611e-01,3.260197e-01,1.230617e+03,1.458168e+03,4.018664e+02,6.643755e+03,7.680191e+03,8.878757e+01,1.036059e-02
2.322000e+03,1.071202e+02,7.029719e+01,-4.426844e-01,3.504340e-01,7.208200e-01,4.397900e-01,7.168004e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.984123e-02,2.028125e-01,3.257156e-01,1.230697e+03,1.458371e+03,4.021921e+02,6.643762e+03,7.680232e+03,8.889366e+01,1.036110e-02
2.323000e+03,1.071203e+02,7.030340e+01,-4.426283e-01,3.501724e-01,7.184968e-01,4.397900e-01,-2.616757e-04,-2.323215e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.970885e-02,1.965967e-01,3.256594e-01,1.230776e+03,1.458568e+03,4.025178e+02,6.643768e+03,7.680271e+03,8.899971e+01,1.036657e-02
2.324000e+03,1.071210e+02,7.027642e+01,-4.439828e-01,3.493589e-01,7.208200e-01,4.397900e-01,-8.135164e-04,2.323215e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.900886e-02,2.235778e-01,3.270139e-01,1.230855e+03,1.458791e+03,4.028448e+02,6.643774e+03,7.680321e+03,8.910665e+01,1.037263e-02
2.325000e+03,1.071202e+02,7.028478e+01,-4.431411e-01,3.505038e-01,7.208200e-01,4.397900e-01,1.144962e-03,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.984633e-02,2.152240e-01,3.261722e-01,1.230935e+03,1.459006e+03,4.031710e+02,6.643781e+03,7.680367e+03,8.921304e+01,1.037394e-02
2.326000e+03,1.071203e+02,7.029223e+01,-4.429760e-01,3.501021e-01,7.208200e-01,4.397900e-01,-4.017209e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.965114e-02,2.077675e-01,3.260071e-01,1.231015e+03,1.459214e+03,4.034970e+02,6.643787e+03,7.680411e+03,8.931932e+01,1.037410e-02
2.327000e+03,1.071202e+02,7.029896e+01,-4.432054e-01,3.503414e-01,7.206685e-01,4.397900e-01,2.392827e-04,-1.514503e-04,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.981801e-02,2.010422e-01,3.262365e-01,1.231095e+03,1.459415e+03,4.038232e+02,6.643793e+03,7.680451e+03,8.942575e+01,1.037418e-02
2.328000e+03,1.071203e+02,7.030287e+01,-4.433465e-01,3.501864e-01,7.189913e-01,4.397900e-01,-1.549323e-04,-1.677206e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.971671e-02,1.971259e-01,3.263776e-01,1.231174e+03,1.459612e+03,4.041496e+02,6.643800e+03,7.680490e+03,8.953227e+01,1.037702e-02
2.329000e+03,1.071208e+02,7.028288e+01,-4.443497e-01,3.495567e-01,7.208200e-01,4.397900e-01,-6.297119e-04,1.828656e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.917507e-02,2.171180e-01,3.273808e-01,1.231253e+03,1.459829e+03,4.044770e+02,6.643806e+03,7.680537e+03,8.963945e+01,1.038076e-02
2.330000e+03,1.071202e+02,7.029058e+01,-4.437113e-01,3.504558e-01,7.208200e-01,4.397900e-01,8.990596e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.983401e-02,2.094225e-01,3.267424e-01,1.231333e+03,1.460039e+03,4.048037e+02,6.643812e+03,7.680581e+03,8.974621e+01,1.038156e-02
2.331000e+03,1.071203e+02,7.029745e+01,-4.436087e-01,3.501417e-01,7.208200e-01,4.397900e-01,-3.141121e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.968207e-02,2.025452e-01,3.266399e-01,1.231413e+03,1.460241e+03,4.051304e+02,6.643819e+03,7.680622e+03,8.985291e+01,1.038166e-02
2.332000e+03,1.071202e+02,7.030366e+01,-4.438157e-01,3.503295e-01,7.183721e-01,4.397900e-01,1.877821e-04,-2.447866e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.981323e-02,1.963444e-01,3.268468e-01,1.231493e+03,1.460438e+03,4.054572e+02,6.643825e+03,7.680660e+03,8.995974e+01,1.038769e-02
2.333000e+03,1.071211e+02,7.027489e+01,-4.451174e-01,3.492415e-01,7.208200e-01,4.397900e-01,-1.087944e-03,2.447866e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.892847e-02,2.251067e-01,3.281486e-01,1.231572e+03,1.460663e+03,4.057854e+02,6.643831e+03,7.680711e+03,9.006742e+01,1.039487e-02
2.334000e+03,1.071201e+02,7.028341e+01,-4.442826e-01,3.505504e-01,7.208200e-01,4.397900e-01,1.308890e-03,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.987176e-02,2.165941e-01,3.273137e-01,1.231652e+03,1.460879e+03,4.061127e+02,6.643838e+03,7.680758e+03,9.017455e+01,1.039658e-02
2.335000e+03,1.071204e+02,7.029100e+01,-4.440755e-01,3.500771e-01,7.208200e-01,4.397900e-01,-4.732829e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.963457e-02,2.090024e-01,3.271067e-01,1.231731e+03,1.461088e+03,4.064398e+02,6.643844e+03,7.680802e+03,9.028155e+01,1.039680e-02
2.336000e+03,1.071202e+02,7.029785e+01,-4.443232e-01,3.503518e-01,7.208200e-01,4.397900e-01,2.747019e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.982395e-02,2.021524e-01,3.273543e-01,1.231811e+03,1.461291e+03,4.067671e+02,6.643850e+03,7.680842e+03,9.038871e+01,1.039688e-02
2.337000e+03,1.071202e+02,7.030400e+01,-4.443794e-01,3.502439e-01,7.182056e-01,4.397900e-01,-1.078863e-04,-2.614409e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.976561e-02,1.960014e-01,3.274106e-01,1.231891e+03,1.461487e+03,4.070945e+02,6.643857e+03,7.680881e+03,9.049591e+01,1.040373e-02
2.338000e+03,1.071211e+02,7.027287e+01,-4.458398e-01,3.492173e-01,7.208200e-01,4.397900e-01,-1.026648e-03,2.614409e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.890035e-02,2.271304e-01,3.288710e-01,1.231970e+03,1.461714e+03,4.074234e+02,6.643863e+03,7.680932e+03,9.060406e+01,1.041161e-02
2.339000e+03,1.071201e+02,7.028159e+01,-4.449050e-01,3.505485e-01,7.208200e-01,4.397900e-01,1.331242e-03,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.986551e-02,2.184133e-01,3.279361e-01,1.232050e+03,1.461932e+03,4.077513e+02,6.643869e+03,7.680980e+03,9.071161e+01,1.041339e-02
2.340000e+03,1.071204e+02,7.028936e+01,-4.446922e-01,3.500729e-01,7.208200e-01,4.397900e-01,-4.756159e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.963002e-02,2.106393e-01,3.277233e-01,1.232129e+03,1.462143e+03,4.080791e+02,6.643876e+03,7.681025e+03,9.081901e+01,1.041361e-02
2.341000e+03,1.071202e+02,7.029637e+01,-4.449404e-01,3.503518e-01,7.208200e-01,4.397900e-01,2.789181e-04,0.000000e+00,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.982320e-02,2.036252e-01,3.279715e-01,1.232209e+03,1.462346e+03,4.084070e+02,6.643882e+03,7.681066e+03,9.092657e+01,1.041369e-02
2.342000e+03,1.071202e+02,7.030267e+01,-4.449955e-01,3.502432e-01,7.188536e-01,4.397900e-01,-1.086545e-04,-1.966403e-03,0.000000e+00,1.072000e+02,7.050000e+01,-1.169689e-01,7.976486e-02,1.973269e-01,3.280267e-01,1.232289e+03,1.462544e+03,4.087351e+02,6.643889e+03,7.681105e+03,9.103418e+01,1.041757e-02
