t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.012000e+03,1.418044e+02,1.503200e+02,4.003366e+00,6.707595e-01,1.000000e+00,1.000000e+00,8.401971e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,1.955894e-01,-1.931997e+01,-4.132419e+00,6.609585e+02,3.669661e+04,1.302276e+05,4.030326e+02,6.925926e+05,4.319267e+09,4.549774e-01
2.013000e+03,1.417839e+02,1.503030e+02,3.988492e+00,6.714233e-01,1.000000e+00,1.000000e+00,6.638237e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.160642e-01,-1.930299e+01,-4.117546e+00,6.611745e+02,3.671591e+04,1.302318e+05,4.030793e+02,6.929652e+05,4.319267e+09,4.549778e-01
2.014000e+03,1.417641e+02,1.502853e+02,3.973665e+00,6.719296e-01,1.000000e+00,1.000000e+00,5.062861e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.358646e-01,-1.928527e+01,-4.102719e+00,6.614104e+02,3.673520e+04,1.302359e+05,4.031349e+02,6.933371e+05,4.319267e+09,4.549781e-01
2.015000e+03,1.417449e+02,1.502670e+02,3.958880e+00,6.722942e-01,1.000000e+00,1.000000e+00,3.645777e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.551349e-01,-1.926696e+01,-4.087933e+00,6.616655e+02,3.675447e+04,1.302400e+05,4.032000e+02,6.937084e+05,4.319267e+09,4.549782e-01
2.016000e+03,1.417260e+02,1.502482e+02,3.944131e+00,6.725318e-01,1.000000e+00,1.000000e+00,2.375731e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.740045e-01,-1.924819e+01,-4.073185e+00,6.619395e+02,3.677371e+04,1.302440e+05,4.032751e+02,6.940789e+05,4.319267e+09,4.549783e-01
2.017000e+03,1.417074e+02,1.502290e+02,3.929415e+00,6.726561e-01,1.000000e+00,1.000000e+00,1.243685e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,2.925894e-01,-1.922904e+01,-4.058469e+00,6.622321e+02,3.679294e+04,1.302481e+05,4.033607e+02,6.944486e+05,4.319267e+09,4.549783e-01
2.018000e+03,1.416890e+02,1.502096e+02,3.914727e+00,6.730515e-01,1.000000e+00,1.000000e+00,3.953145e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.109924e-01,-1.920960e+01,-4.043781e+00,6.625431e+02,3.681215e+04,1.302521e+05,4.034574e+02,6.948176e+05,4.319267e+09,4.549785e-01
2.019000e+03,1.416710e+02,1.501899e+02,3.900183e+00,6.734843e-01,1.000000e+00,1.000000e+00,4.328167e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.289704e-01,-1.918991e+01,-4.029236e+00,6.628721e+02,3.683134e+04,1.302562e+05,4.035656e+02,6.951859e+05,4.319267e+09,4.549787e-01
2.020000e+03,1.416535e+02,1.501701e+02,3.885724e+00,6.739436e-01,1.000000e+00,1.000000e+00,4.593143e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.464913e-01,-1.917005e+01,-4.014778e+00,6.632186e+02,3.685051e+04,1.302602e+05,4.036857e+02,6.955534e+05,4.319267e+09,4.549789e-01
2.021000e+03,1.416365e+02,1.501501e+02,3.871351e+00,6.744223e-01,1.000000e+00,1.000000e+00,4.787031e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.635329e-01,-1.915009e+01,-4.000404e+00,6.635821e+02,3.686966e+04,1.302642e+05,4.038178e+02,6.959201e+05,4.319267e+09,4.549791e-01
2.022000e+03,1.416199e+02,1.501301e+02,3.857062e+00,6.749118e-01,1.000000e+00,1.000000e+00,4.894753e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.800795e-01,-1.913009e+01,-3.986115e+00,6.639622e+02,3.688879e+04,1.302682e+05,4.039623e+02,6.962861e+05,4.319267e+09,4.549793e-01
2.023000e+03,1.416039e+02,1.501101e+02,3.842856e+00,6.754039e-01,1.000000e+00,1.000000e+00,4.921264e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,3.961234e-01,-1.911012e+01,-3.971910e+00,6.643583e+02,3.690790e+04,1.302721e+05,4.041192e+02,6.966512e+05,4.319267e+09,4.549796e-01
2.024000e+03,1.415883e+02,1.500902e+02,3.828731e+00,6.758915e-01,1.000000e+00,1.000000e+00,4.876626e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,4.116640e-01,-1.909024e+01,-3.957785e+00,6.647700e+02,3.692699e+04,1.302761e+05,4.042887e+02,6.970157e+05,4.319267e+09,4.549798e-01
2.025000e+03,1.415733e+02,1.500705e+02,3.814686e+00,6.763687e-01,1.000000e+00,1.000000e+00,4.771162e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,4.267073e-01,-1.907050e+01,-3.943739e+00,6.651967e+02,3.694606e+04,1.302800e+05,4.044707e+02,6.973794e+05,4.319267e+09,4.549800e-01
2.026000e+03,1.415587e+02,1.500509e+02,3.800717e+00,6.768301e-01,1.000000e+00,1.000000e+00,4.614514e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,4.412646e-01,-1.905094e+01,-3.929770e+00,6.656379e+02,3.696511e+04,1.302840e+05,4.046655e+02,6.977423e+05,4.319267e+09,4.549803e-01
2.027000e+03,1.415446e+02,1.500316e+02,3.786822e+00,6.772946e-01,1.000000e+00,1.000000e+00,4.644542e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,4.553519e-01,-1.903160e+01,-3.915876e+00,6.660933e+02,3.698415e+04,1.302879e+05,4.048728e+02,6.981045e+05,4.319267e+09,4.549805e-01
2.028000e+03,1.415310e+02,1.500125e+02,3.773007e+00,6.777595e-01,1.000000e+00,1.000000e+00,4.649091e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,4.689681e-01,-1.901251e+01,-3.902060e+00,6.665623e+02,3.700316e+04,1.302918e+05,4.050927e+02,6.984660e+05,4.319267e+09,4.549807e-01
2.029000e+03,1.415179e+02,1.499937e+02,3.759270e+00,6.782245e-01,1.000000e+00,1.000000e+00,4.650655e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,4.821148e-01,-1.899372e+01,-3.888324e+00,6.670444e+02,3.702215e+04,1.302957e+05,4.053252e+02,6.988267e+05,4.319267e+09,4.549809e-01
2.030000e+03,1.415052e+02,1.499752e+02,3.745612e+00,6.786896e-01,1.000000e+00,1.000000e+00,4.650674e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,4.947934e-01,-1.897524e+01,-3.874666e+00,6.675392e+02,3.704113e+04,1.302995e+05,4.055700e+02,6.991868e+05,4.319267e+09,4.549811e-01
2.031000e+03,1.414930e+02,1.499571e+02,3.732033e+00,6.791542e-01,1.000000e+00,1.000000e+00,4.646018e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,5.070058e-01,-1.895709e+01,-3.861086e+00,6.680462e+02,3.706008e+04,1.303034e+05,4.058270e+02,6.995462e+05,4.319267e+09,4.549813e-01
2.032000e+03,1.414812e+02,1.499393e+02,3.718531e+00,6.796176e-01,1.000000e+00,1.000000e+00,4.633776e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,5.187541e-01,-1.893931e+01,-3.847585e+00,6.685649e+02,3.707902e+04,1.303073e+05,4.060961e+02,6.999049e+05,4.319267e+09,4.549815e-01
2.033000e+03,1.414700e+02,1.499219e+02,3.705108e+00,6.800788e-01,1.000000e+00,1.000000e+00,4.611705e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,5.300412e-01,-1.892190e+01,-3.834161e+00,6.690950e+02,3.709795e+04,1.303111e+05,4.063771e+02,7.002629e+05,4.319268e+09,4.549818e-01
2.034000e+03,1.414591e+02,1.499049e+02,3.691762e+00,6.805366e-01,1.000000e+00,1.000000e+00,4.578148e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,5.408708e-01,-1.890489e+01,-3.820815e+00,6.696358e+02,3.711685e+04,1.303149e+05,4.066696e+02,7.006203e+05,4.319268e+09,4.549820e-01
2.035000e+03,1.414488e+02,1.498883e+02,3.678492e+00,6.809898e-01,1.000000e+00,1.000000e+00,4.531960e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,5.512477e-01,-1.888830e+01,-3.807546e+00,6.701871e+02,3.713574e+04,1.303187e+05,4.069735e+02,7.009771e+05,4.319268e+09,4.549822e-01
2.036000e+03,1.414388e+02,1.498721e+02,3.665299e+00,6.814384e-01,1.000000e+00,1.000000e+00,4.486563e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,5.611776e-01,-1.887212e+01,-3.794353e+00,6.707483e+02,3.715461e+04,1.303225e+05,4.072884e+02,7.013332e+05,4.319268e+09,4.549824e-01
2.037000e+03,1.414293e+02,1.498564e+02,3.652182e+00,6.818822e-01,1.000000e+00,1.000000e+00,4.437939e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,5.706664e-01,-1.885639e+01,-3.781235e+00,6.713189e+02,3.717347e+04,1.303263e+05,4.076141e+02,7.016888e+05,4.319268e+09,4.549826e-01
2.038000e+03,1.414203e+02,1.498411e+02,3.639140e+00,6.823209e-01,1.000000e+00,1.000000e+00,4.386397e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,5.797201e-01,-1.884109e+01,-3.768193e+00,6.718986e+02,3.719231e+04,1.303301e+05,4.079502e+02,7.020438e+05,4.319268e+09,4.549828e-01
2.039000e+03,1.414117e+02,1.498262e+02,3.626172e+00,6.827541e-01,1.000000e+00,1.000000e+00,4.332334e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,5.883450e-01,-1.882625e+01,-3.755226e+00,6.724870e+02,3.721113e+04,1.303338e+05,4.082963e+02,7.023982e+05,4.319268e+09,4.549830e-01
2.040000e+03,1.414035e+02,1.498119e+02,3.613279e+00,6.831817e-01,1.000000e+00,1.000000e+00,4.275905e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,5.965476e-01,-1.881186e+01,-3.742333e+00,6.730835e+02,3.722995e+04,1.303376e+05,4.086522e+02,7.027521e+05,4.319268e+09,4.549831e-01
2.041000e+03,1.413957e+02,1.497979e+02,3.600460e+00,6.836034e-01,1.000000e+00,1.000000e+00,4.217115e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.043344e-01,-1.879794e+01,-3.729513e+00,6.736879e+02,3.724874e+04,1.303413e+05,4.090174e+02,7.031055e+05,4.319268e+09,4.549833e-01
2.042000e+03,1.413883e+02,1.497845e+02,3.587714e+00,6.840190e-01,1.000000e+00,1.000000e+00,4.155873e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.117125e-01,-1.878448e+01,-3.716767e+00,6.742996e+02,3.726753e+04,1.303450e+05,4.093916e+02,7.034583e+05,4.319268e+09,4.549835e-01
2.043000e+03,1.413813e+02,1.497715e+02,3.575040e+00,6.844282e-01,1.000000e+00,1.000000e+00,4.092025e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.186887e-01,-1.877149e+01,-3.704094e+00,6.749183e+02,3.728630e+04,1.303487e+05,4.097744e+02,7.038107e+05,4.319268e+09,4.549837e-01
2.044000e+03,1.413747e+02,1.497590e+02,3.562439e+00,6.848307e-01,1.000000e+00,1.000000e+00,4.025377e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.252705e-01,-1.875897e+01,-3.691492e+00,6.755435e+02,3.730506e+04,1.303524e+05,4.101653e+02,7.041626e+05,4.319268e+09,4.549838e-01
2.045000e+03,1.413685e+02,1.497469e+02,3.549909e+00,6.852264e-01,1.000000e+00,1.000000e+00,3.956590e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.314652e-01,-1.874691e+01,-3.678962e+00,6.761750e+02,3.732381e+04,1.303561e+05,4.105641e+02,7.045140e+05,4.319268e+09,4.549840e-01
2.046000e+03,1.413627e+02,1.497353e+02,3.537450e+00,6.856150e-01,1.000000e+00,1.000000e+00,3.885834e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.372806e-01,-1.873532e+01,-3.666503e+00,6.768123e+02,3.734254e+04,1.303597e+05,4.109702e+02,7.048650e+05,4.319268e+09,4.549841e-01
2.047000e+03,1.413573e+02,1.497242e+02,3.525061e+00,6.859963e-01,1.000000e+00,1.000000e+00,3.813316e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.427243e-01,-1.872420e+01,-3.654114e+00,6.774550e+02,3.736127e+04,1.303634e+05,4.113833e+02,7.052156e+05,4.319268e+09,4.549843e-01
2.048000e+03,1.413522e+02,1.497135e+02,3.512741e+00,6.863702e-01,1.000000e+00,1.000000e+00,3.739252e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.478044e-01,-1.871355e+01,-3.641795e+00,6.781028e+02,3.737998e+04,1.303670e+05,4.118029e+02,7.055658e+05,4.319268e+09,4.549844e-01
2.049000e+03,1.413475e+02,1.497034e+02,3.500491e+00,6.867366e-01,1.000000e+00,1.000000e+00,3.663842e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.525289e-01,-1.870335e+01,-3.629544e+00,6.787553e+02,3.739868e+04,1.303707e+05,4.122287e+02,7.059157e+05,4.319268e+09,4.549845e-01
2.050000e+03,1.413431e+02,1.496936e+02,3.488308e+00,6.870953e-01,1.000000e+00,1.000000e+00,3.587264e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.569058e-01,-1.869361e+01,-3.617362e+00,6.794123e+02,3.741738e+04,1.303743e+05,4.126603e+02,7.062651e+05,4.319268e+09,4.549847e-01
2.051000e+03,1.413391e+02,1.496843e+02,3.476194e+00,6.874463e-01,1.000000e+00,1.000000e+00,3.509676e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.609434e-01,-1.868433e+01,-3.605247e+00,6.800732e+02,3.743606e+04,1.303779e+05,4.130971e+02,7.066142e+05,4.319268e+09,4.549848e-01
2.052000e+03,1.413354e+02,1.496755e+02,3.464146e+00,6.877894e-01,1.000000e+00,1.000000e+00,3.431213e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.646500e-01,-1.867549e+01,-3.593200e+00,6.807378e+02,3.745474e+04,1.303815e+05,4.135389e+02,7.069630e+05,4.319268e+09,4.549849e-01
2.053000e+03,1.413320e+02,1.496671e+02,3.452165e+00,6.881246e-01,1.000000e+00,1.000000e+00,3.351986e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.680338e-01,-1.866709e+01,-3.581218e+00,6.814059e+02,3.747340e+04,1.303851e+05,4.139851e+02,7.073114e+05,4.319268e+09,4.549850e-01
2.054000e+03,1.413289e+02,1.496591e+02,3.440249e+00,6.884518e-01,1.000000e+00,1.000000e+00,3.272137e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.711032e-01,-1.865913e+01,-3.569303e+00,6.820770e+02,3.749206e+04,1.303886e+05,4.144355e+02,7.076596e+05,4.319268e+09,4.549851e-01
2.055000e+03,1.413261e+02,1.496516e+02,3.428398e+00,6.887710e-01,1.000000e+00,1.000000e+00,3.191796e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.738666e-01,-1.865160e+01,-3.557452e+00,6.827509e+02,3.751071e+04,1.303922e+05,4.148896e+02,7.080075e+05,4.319268e+09,4.549852e-01
2.056000e+03,1.413237e+02,1.496445e+02,3.416612e+00,6.890821e-01,1.000000e+00,1.000000e+00,3.111088e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.763323e-01,-1.864450e+01,-3.545665e+00,6.834272e+02,3.752936e+04,1.303957e+05,4.153470e+02,7.083551e+05,4.319268e+09,4.549853e-01
2.057000e+03,1.413215e+02,1.496378e+02,3.404889e+00,6.893851e-01,1.000000e+00,1.000000e+00,3.030135e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.785088e-01,-1.863781e+01,-3.533942e+00,6.841057e+02,3.754800e+04,1.303993e+05,4.158074e+02,7.087025e+05,4.319268e+09,4.549854e-01
2.058000e+03,1.413196e+02,1.496315e+02,3.393229e+00,6.896800e-01,1.000000e+00,1.000000e+00,2.949056e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.804044e-01,-1.863153e+01,-3.522283e+00,6.847861e+02,3.756663e+04,1.304028e+05,4.162704e+02,7.090496e+05,4.319268e+09,4.549855e-01
2.059000e+03,1.413180e+02,1.496257e+02,3.381631e+00,6.899668e-01,1.000000e+00,1.000000e+00,2.867962e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.820274e-01,-1.862566e+01,-3.510685e+00,6.854681e+02,3.758525e+04,1.304063e+05,4.167355e+02,7.093965e+05,4.319268e+09,4.549856e-01
2.060000e+03,1.413166e+02,1.496202e+02,3.370095e+00,6.902455e-01,1.000000e+00,1.000000e+00,2.786962e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.833862e-01,-1.862018e+01,-3.499149e+00,6.861515e+02,3.760387e+04,1.304098e+05,4.172025e+02,7.097432e+05,4.319268e+09,4.549857e-01
2.061000e+03,1.413155e+02,1.496151e+02,3.358620e+00,6.905162e-01,1.000000e+00,1.000000e+00,2.706157e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.844891e-01,-1.861508e+01,-3.487674e+00,6.868360e+02,3.762249e+04,1.304133e+05,4.176711e+02,7.100898e+05,4.319268e+09,4.549857e-01
2.062000e+03,1.413147e+02,1.496104e+02,3.347206e+00,6.907787e-01,1.000000e+00,1.000000e+00,2.625641e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.853443e-01,-1.861036e+01,-3.476259e+00,6.875213e+02,3.764110e+04,1.304168e+05,4.181408e+02,7.104361e+05,4.319268e+09,4.549858e-01
2.063000e+03,1.413140e+02,1.496060e+02,3.335850e+00,6.910333e-01,1.000000e+00,1.000000e+00,2.545506e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.859599e-01,-1.860602e+01,-3.464904e+00,6.882073e+02,3.765970e+04,1.304202e+05,4.186113e+02,7.107823e+05,4.319268e+09,4.549859e-01
2.064000e+03,1.413137e+02,1.496020e+02,3.324554e+00,6.912799e-01,1.000000e+00,1.000000e+00,2.465836e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.863441e-01,-1.860203e+01,-3.453607e+00,6.888936e+02,3.767831e+04,1.304237e+05,4.190824e+02,7.111283e+05,4.319268e+09,4.549859e-01
2.065000e+03,1.413135e+02,1.495984e+02,3.313316e+00,6.915185e-01,1.000000e+00,1.000000e+00,2.386713e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.865050e-01,-1.859840e+01,-3.442369e+00,6.895802e+02,3.769691e+04,1.304271e+05,4.195537e+02,7.114742e+05,4.319268e+09,4.549860e-01
2.066000e+03,1.413135e+02,1.495951e+02,3.302135e+00,6.917493e-01,1.000000e+00,1.000000e+00,2.308213e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.864505e-01,-1.859511e+01,-3.431189e+00,6.902666e+02,3.771550e+04,1.304306e+05,4.200249e+02,7.118200e+05,4.319268e+09,4.549860e-01
2.067000e+03,1.413138e+02,1.495922e+02,3.291012e+00,6.919724e-01,1.000000e+00,1.000000e+00,2.230409e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.861884e-01,-1.859215e+01,-3.420066e+00,6.909528e+02,3.773409e+04,1.304340e+05,4.204957e+02,7.121657e+05,4.319268e+09,4.549861e-01
2.068000e+03,1.413143e+02,1.495895e+02,3.279945e+00,6.921877e-01,1.000000e+00,1.000000e+00,2.153369e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.857266e-01,-1.858953e+01,-3.408998e+00,6.916385e+02,3.775268e+04,1.304374e+05,4.209660e+02,7.125112e+05,4.319268e+09,4.549861e-01
2.069000e+03,1.413149e+02,1.495872e+02,3.268933e+00,6.923954e-01,1.000000e+00,1.000000e+00,2.077157e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.850727e-01,-1.858722e+01,-3.397987e+00,6.923236e+02,3.777127e+04,1.304408e+05,4.214353e+02,7.128567e+05,4.319268e+09,4.549862e-01
2.070000e+03,1.413158e+02,1.495852e+02,3.257977e+00,6.925956e-01,1.000000e+00,1.000000e+00,2.001832e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.842343e-01,-1.858522e+01,-3.387031e+00,6.930078e+02,3.778985e+04,1.304442e+05,4.219035e+02,7.132021e+05,4.319268e+09,4.549862e-01
2.071000e+03,1.413168e+02,1.495835e+02,3.247075e+00,6.927884e-01,1.000000e+00,1.000000e+00,1.927451e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.832189e-01,-1.858352e+01,-3.376129e+00,6.936910e+02,3.780844e+04,1.304476e+05,4.223702e+02,7.135475e+05,4.319268e+09,4.549863e-01
2.072000e+03,1.413180e+02,1.495821e+02,3.236227e+00,6.929738e-01,1.000000e+00,1.000000e+00,1.854066e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.820338e-01,-1.858211e+01,-3.365280e+00,6.943731e+02,3.782702e+04,1.304509e+05,4.228354e+02,7.138928e+05,4.319268e+09,4.549863e-01
2.073000e+03,1.413193e+02,1.495810e+02,3.225432e+00,6.931519e-01,1.000000e+00,1.000000e+00,1.781725e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.806864e-01,-1.858098e+01,-3.354485e+00,6.950538e+02,3.784560e+04,1.304543e+05,4.232987e+02,7.142380e+05,4.319268e+09,4.549863e-01
2.074000e+03,1.413208e+02,1.495801e+02,3.214690e+00,6.933230e-01,1.000000e+00,1.000000e+00,1.710473e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.791836e-01,-1.858012e+01,-3.343743e+00,6.957329e+02,3.786418e+04,1.304576e+05,4.237600e+02,7.145832e+05,4.319268e+09,4.549864e-01
2.075000e+03,1.413225e+02,1.495795e+02,3.203999e+00,6.934870e-01,1.000000e+00,1.000000e+00,1.640352e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.775326e-01,-1.857953e+01,-3.333053e+00,6.964105e+02,3.788276e+04,1.304609e+05,4.242191e+02,7.149284e+05,4.319268e+09,4.549864e-01
2.076000e+03,1.413243e+02,1.495792e+02,3.193360e+00,6.936442e-01,1.000000e+00,1.000000e+00,1.571398e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.757401e-01,-1.857920e+01,-3.322414e+00,6.970862e+02,3.790134e+04,1.304643e+05,4.246757e+02,7.152736e+05,4.319268e+09,4.549864e-01
2.077000e+03,1.413262e+02,1.495791e+02,3.182772e+00,6.937945e-01,1.000000e+00,1.000000e+00,1.503647e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.738130e-01,-1.857911e+01,-3.311825e+00,6.977600e+02,3.791992e+04,1.304676e+05,4.251297e+02,7.156188e+05,4.319268e+09,4.549864e-01
2.078000e+03,1.413282e+02,1.495793e+02,3.172234e+00,6.939382e-01,1.000000e+00,1.000000e+00,1.437131e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.717578e-01,-1.857926e+01,-3.301287e+00,6.984318e+02,3.793850e+04,1.304709e+05,4.255810e+02,7.159640e+05,4.319268e+09,4.549865e-01
2.079000e+03,1.413304e+02,1.495796e+02,3.161745e+00,6.940754e-01,1.000000e+00,1.000000e+00,1.371876e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.695809e-01,-1.857964e+01,-3.290799e+00,6.991014e+02,3.795708e+04,1.304742e+05,4.260293e+02,7.163092e+05,4.319268e+09,4.549865e-01
2.080000e+03,1.413327e+02,1.495802e+02,3.151306e+00,6.942062e-01,1.000000e+00,1.000000e+00,1.307909e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.672888e-01,-1.858025e+01,-3.280360e+00,6.997687e+02,3.797566e+04,1.304775e+05,4.264746e+02,7.166544e+05,4.319268e+09,4.549865e-01
2.081000e+03,1.413351e+02,1.495811e+02,3.140915e+00,6.943307e-01,1.000000e+00,1.000000e+00,1.245253e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.648876e-01,-1.858106e+01,-3.269969e+00,7.004336e+02,3.799424e+04,1.304807e+05,4.269167e+02,7.169997e+05,4.319268e+09,4.549865e-01
2.082000e+03,1.413376e+02,1.495821e+02,3.130573e+00,6.944491e-01,1.000000e+00,1.000000e+00,1.183926e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.623833e-01,-1.858208e+01,-3.259626e+00,7.010959e+02,3.801282e+04,1.304840e+05,4.273554e+02,7.173450e+05,4.319268e+09,4.549865e-01
2.083000e+03,1.413402e+02,1.495833e+02,3.120277e+00,6.945615e-01,1.000000e+00,1.000000e+00,1.123947e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.597819e-01,-1.858329e+01,-3.249331e+00,7.017557e+02,3.803140e+04,1.304872e+05,4.277907e+02,7.176903e+05,4.319268e+09,4.549865e-01
2.084000e+03,1.413429e+02,1.495847e+02,3.110029e+00,6.946681e-01,1.000000e+00,1.000000e+00,1.065329e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.570892e-01,-1.858470e+01,-3.239082e+00,7.024128e+02,3.804999e+04,1.304905e+05,4.282225e+02,7.180357e+05,4.319268e+09,4.549865e-01
2.085000e+03,1.413457e+02,1.495863e+02,3.099827e+00,6.947689e-01,1.000000e+00,1.000000e+00,1.008085e-04,0.000000e+00,0.000000e+00,1.420000e+02,1.310000e+02,-1.290535e-01,6.543106e-01,-1.858628e+01,-3.228880e+00,7.030671e+02,3.806858e+04,1.304937e+05,4.286506e+02,7.183812e+05,4.319268e+09,4.549866e-01
