t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
9.130000e+02,9.720454e+01,5.049995e+01,-9.004451e-02,2.679183e-01,6.208031e-01,3.244966e-01,-7.944445e-06,1.040257e-07,-4.709482e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.539916e-03,4.739184e-05,-2.692436e-02,5.066914e+02,4.190962e+01,3.000864e+01,1.603833e+03,3.045463e+01,1.404988e+00,1.080723e-02
9.140000e+02,9.720452e+01,5.049995e+01,-9.017983e-02,2.679104e-01,6.208032e-01,3.244498e-01,-7.895583e-06,1.043472e-07,-4.680420e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.517168e-03,4.757611e-05,-2.678904e-02,5.066960e+02,4.190967e+01,3.003543e+01,1.603833e+03,3.045463e+01,1.405706e+00,1.080723e-02
9.150000e+02,9.720449e+01,5.049995e+01,-9.031554e-02,2.679026e-01,6.208033e-01,3.244032e-01,-7.846607e-06,1.046667e-07,-4.651291e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.494353e-03,4.775945e-05,-2.665332e-02,5.067005e+02,4.190972e+01,3.006208e+01,1.603833e+03,3.045463e+01,1.406416e+00,1.080723e-02
9.160000e+02,9.720447e+01,5.049995e+01,-9.045165e-02,2.678948e-01,6.208034e-01,3.243570e-01,-7.797521e-06,1.049842e-07,-4.622096e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.471471e-03,4.794184e-05,-2.651721e-02,5.067049e+02,4.190977e+01,3.008860e+01,1.603833e+03,3.045463e+01,1.407119e+00,1.080724e-02
9.170000e+02,9.720445e+01,5.049995e+01,-9.058816e-02,2.678870e-01,6.208035e-01,3.243111e-01,-7.748323e-06,1.052997e-07,-4.592835e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.448523e-03,4.812328e-05,-2.638071e-02,5.067094e+02,4.190982e+01,3.011498e+01,1.603833e+03,3.045463e+01,1.407815e+00,1.080724e-02
9.180000e+02,9.720443e+01,5.049995e+01,-9.072505e-02,2.678793e-01,6.208036e-01,3.242655e-01,-7.699016e-06,1.056132e-07,-4.563509e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.425509e-03,4.830377e-05,-2.624381e-02,5.067138e+02,4.190986e+01,3.014122e+01,1.603833e+03,3.045463e+01,1.408504e+00,1.080724e-02
9.190000e+02,9.720440e+01,5.049995e+01,-9.086233e-02,2.678717e-01,6.208037e-01,3.242201e-01,-7.649601e-06,1.059247e-07,-4.534119e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.402430e-03,4.848331e-05,-2.610653e-02,5.067182e+02,4.190991e+01,3.016733e+01,1.603833e+03,3.045463e+01,1.409185e+00,1.080724e-02
9.200000e+02,9.720438e+01,5.049995e+01,-9.100000e-02,2.678641e-01,6.208038e-01,3.241751e-01,-7.600077e-06,1.062341e-07,-4.504665e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.379286e-03,4.866190e-05,-2.596886e-02,5.067226e+02,4.190996e+01,3.019330e+01,1.603833e+03,3.045463e+01,1.409860e+00,1.080724e-02
9.210000e+02,9.720436e+01,5.049995e+01,-9.113805e-02,2.678565e-01,6.208039e-01,3.241303e-01,-7.550446e-06,1.065415e-07,-4.475148e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.356078e-03,4.883953e-05,-2.583082e-02,5.067269e+02,4.191001e+01,3.021913e+01,1.603833e+03,3.045463e+01,1.410527e+00,1.080725e-02
9.220000e+02,9.720433e+01,5.049995e+01,-9.127648e-02,2.678490e-01,6.208040e-01,3.240859e-01,-7.500710e-06,1.068469e-07,-4.445568e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.332806e-03,4.901620e-05,-2.569239e-02,5.067313e+02,4.191006e+01,3.024482e+01,1.603833e+03,3.045463e+01,1.411187e+00,1.080725e-02
9.230000e+02,9.720431e+01,5.049995e+01,-9.141529e-02,2.678416e-01,6.208041e-01,3.240417e-01,-7.450868e-06,1.071503e-07,-4.415925e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.309470e-03,4.919192e-05,-2.555358e-02,5.067356e+02,4.191011e+01,3.027038e+01,1.603833e+03,3.045463e+01,1.411840e+00,1.080725e-02
9.240000e+02,9.720429e+01,5.049995e+01,-9.155447e-02,2.678342e-01,6.208042e-01,3.239978e-01,-7.400922e-06,1.074516e-07,-4.386221e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.286071e-03,4.936667e-05,-2.541440e-02,5.067399e+02,4.191016e+01,3.029579e+01,1.603833e+03,3.045463e+01,1.412486e+00,1.080725e-02
9.250000e+02,9.720426e+01,5.049995e+01,-9.169402e-02,2.678268e-01,6.208043e-01,3.239543e-01,-7.350873e-06,1.077509e-07,-4.356456e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.262609e-03,4.954045e-05,-2.527484e-02,5.067441e+02,4.191021e+01,3.032107e+01,1.603833e+03,3.045463e+01,1.413125e+00,1.080725e-02
9.260000e+02,9.720424e+01,5.049995e+01,-9.183394e-02,2.678195e-01,6.208045e-01,3.239110e-01,-7.300722e-06,1.080482e-07,-4.326630e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.239085e-03,4.971327e-05,-2.513492e-02,5.067484e+02,4.191026e+01,3.034620e+01,1.603833e+03,3.045463e+01,1.413757e+00,1.080726e-02
9.270000e+02,9.720422e+01,5.049995e+01,-9.197423e-02,2.678123e-01,6.208046e-01,3.238680e-01,-7.250469e-06,1.083434e-07,-4.296744e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.215499e-03,4.988512e-05,-2.499463e-02,5.067526e+02,4.191031e+01,3.037119e+01,1.603833e+03,3.045463e+01,1.414381e+00,1.080726e-02
9.280000e+02,9.720419e+01,5.049995e+01,-9.211489e-02,2.678051e-01,6.208047e-01,3.238254e-01,-7.200115e-06,1.086365e-07,-4.266799e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.191852e-03,5.005600e-05,-2.485398e-02,5.067568e+02,4.191036e+01,3.039605e+01,1.603833e+03,3.045463e+01,1.414999e+00,1.080726e-02
9.290000e+02,9.720417e+01,5.049995e+01,-9.225590e-02,2.677979e-01,6.208048e-01,3.237830e-01,-7.149663e-06,1.089276e-07,-4.236795e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.168144e-03,5.022591e-05,-2.471296e-02,5.067609e+02,4.191041e+01,3.042076e+01,1.603833e+03,3.045463e+01,1.415610e+00,1.080726e-02
9.300000e+02,9.720414e+01,5.049995e+01,-9.239728e-02,2.677908e-01,6.208049e-01,3.237409e-01,-7.099111e-06,1.092167e-07,-4.206732e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.144375e-03,5.039484e-05,-2.457159e-02,5.067651e+02,4.191046e+01,3.044533e+01,1.603833e+03,3.045463e+01,1.416214e+00,1.080726e-02
9.310000e+02,9.720412e+01,5.049995e+01,-9.253900e-02,2.677838e-01,6.208050e-01,3.236992e-01,-7.048462e-06,1.095036e-07,-4.176612e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.120546e-03,5.056279e-05,-2.442986e-02,5.067692e+02,4.191051e+01,3.046976e+01,1.603833e+03,3.045463e+01,1.416810e+00,1.080727e-02
9.320000e+02,9.720410e+01,5.049995e+01,-9.268109e-02,2.677768e-01,6.208051e-01,3.236577e-01,-6.997717e-06,1.097885e-07,-4.146435e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.096658e-03,5.072976e-05,-2.428778e-02,5.067733e+02,4.191056e+01,3.049405e+01,1.603833e+03,3.045463e+01,1.417400e+00,1.080727e-02
9.330000e+02,9.720407e+01,5.049995e+01,-9.282352e-02,2.677698e-01,6.208052e-01,3.236165e-01,-6.946875e-06,1.100714e-07,-4.116200e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.072711e-03,5.089575e-05,-2.414534e-02,5.067774e+02,4.191061e+01,3.051820e+01,1.603833e+03,3.045463e+01,1.417983e+00,1.080727e-02
9.340000e+02,9.720405e+01,5.049995e+01,-9.296630e-02,2.677629e-01,6.208053e-01,3.235757e-01,-6.895939e-06,1.103521e-07,-4.085910e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.048705e-03,5.106076e-05,-2.400256e-02,5.067814e+02,4.191066e+01,3.054220e+01,1.603833e+03,3.045463e+01,1.418559e+00,1.080727e-02
9.350000e+02,9.720402e+01,5.049995e+01,-9.310943e-02,2.677561e-01,6.208054e-01,3.235351e-01,-6.844909e-06,1.106308e-07,-4.055564e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.024641e-03,5.122478e-05,-2.385944e-02,5.067854e+02,4.191071e+01,3.056606e+01,1.603833e+03,3.045463e+01,1.419129e+00,1.080727e-02
9.360000e+02,9.720400e+01,5.049995e+01,-9.325290e-02,2.677493e-01,6.208055e-01,3.234949e-01,-6.793786e-06,1.109074e-07,-4.025163e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.000519e-03,5.138781e-05,-2.371597e-02,5.067894e+02,4.191076e+01,3.058977e+01,1.603833e+03,3.045463e+01,1.419691e+00,1.080727e-02
9.370000e+02,9.720398e+01,5.049995e+01,-9.339671e-02,2.677425e-01,6.208057e-01,3.234549e-01,-6.742571e-06,1.111819e-07,-3.994708e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.976340e-03,5.154985e-05,-2.357216e-02,5.067934e+02,4.191081e+01,3.061335e+01,1.603833e+03,3.045463e+01,1.420247e+00,1.080728e-02
9.380000e+02,9.720395e+01,5.049995e+01,-9.354085e-02,2.677358e-01,6.208058e-01,3.234153e-01,-6.691265e-06,1.114543e-07,-3.964199e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.952104e-03,5.171090e-05,-2.342801e-02,5.067974e+02,4.191087e+01,3.063677e+01,1.603833e+03,3.045463e+01,1.420796e+00,1.080728e-02
9.390000e+02,9.720393e+01,5.049995e+01,-9.368533e-02,2.677292e-01,6.208059e-01,3.233760e-01,-6.639868e-06,1.117247e-07,-3.933637e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.927811e-03,5.187095e-05,-2.328353e-02,5.068013e+02,4.191092e+01,3.066006e+01,1.603833e+03,3.045463e+01,1.421338e+00,1.080728e-02
9.400000e+02,9.720390e+01,5.049995e+01,-9.383014e-02,2.677226e-01,6.208060e-01,3.233369e-01,-6.588383e-06,1.119929e-07,-3.903021e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.903463e-03,5.203001e-05,-2.313872e-02,5.068052e+02,4.191097e+01,3.068320e+01,1.603833e+03,3.045463e+01,1.421873e+00,1.080728e-02
9.410000e+02,9.720388e+01,5.049995e+01,-9.397528e-02,2.677161e-01,6.208061e-01,3.232982e-01,-6.536809e-06,1.122590e-07,-3.872354e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.879059e-03,5.218806e-05,-2.299358e-02,5.068091e+02,4.191102e+01,3.070619e+01,1.603833e+03,3.045463e+01,1.422402e+00,1.080728e-02
9.420000e+02,9.720385e+01,5.049995e+01,-9.412075e-02,2.677096e-01,6.208062e-01,3.232598e-01,-6.485149e-06,1.125231e-07,-3.841635e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.854600e-03,5.234512e-05,-2.284811e-02,5.068129e+02,4.191107e+01,3.072904e+01,1.603833e+03,3.045463e+01,1.422924e+00,1.080728e-02
9.430000e+02,9.720383e+01,5.049995e+01,-9.426654e-02,2.677032e-01,6.208063e-01,3.232217e-01,-6.433402e-06,1.127850e-07,-3.810865e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.830086e-03,5.250117e-05,-2.270232e-02,5.068168e+02,4.191113e+01,3.075174e+01,1.603833e+03,3.045463e+01,1.423439e+00,1.080729e-02
9.440000e+02,9.720381e+01,5.049995e+01,-9.441265e-02,2.676968e-01,6.208064e-01,3.231839e-01,-6.381569e-06,1.130448e-07,-3.780045e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.805519e-03,5.265622e-05,-2.255621e-02,5.068206e+02,4.191118e+01,3.077430e+01,1.603833e+03,3.045463e+01,1.423948e+00,1.080729e-02
9.450000e+02,9.720378e+01,5.049995e+01,-9.455908e-02,2.676905e-01,6.208066e-01,3.231464e-01,-6.329652e-06,1.133025e-07,-3.749175e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.780897e-03,5.281026e-05,-2.240978e-02,5.068244e+02,4.191123e+01,3.079671e+01,1.603833e+03,3.045463e+01,1.424450e+00,1.080729e-02
9.460000e+02,9.720376e+01,5.049995e+01,-9.470582e-02,2.676842e-01,6.208067e-01,3.231092e-01,-6.277652e-06,1.135580e-07,-3.718255e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.756223e-03,5.296330e-05,-2.226304e-02,5.068281e+02,4.191129e+01,3.081897e+01,1.603833e+03,3.045463e+01,1.424946e+00,1.080729e-02
9.470000e+02,9.720373e+01,5.049995e+01,-9.485288e-02,2.676780e-01,6.208068e-01,3.230723e-01,-6.225569e-06,1.138115e-07,-3.687287e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.731496e-03,5.311532e-05,-2.211598e-02,5.068318e+02,4.191134e+01,3.084109e+01,1.603833e+03,3.045463e+01,1.425435e+00,1.080729e-02
9.480000e+02,9.720371e+01,5.049995e+01,-9.500025e-02,2.676718e-01,6.208069e-01,3.230358e-01,-6.173405e-06,1.140628e-07,-3.656270e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.706716e-03,5.326632e-05,-2.196862e-02,5.068356e+02,4.191139e+01,3.086305e+01,1.603833e+03,3.045463e+01,1.425918e+00,1.080729e-02
9.490000e+02,9.720368e+01,5.049995e+01,-9.514792e-02,2.676657e-01,6.208070e-01,3.229995e-01,-6.121161e-06,1.143120e-07,-3.625206e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.681885e-03,5.341632e-05,-2.182094e-02,5.068392e+02,4.191145e+01,3.088488e+01,1.603833e+03,3.045463e+01,1.426394e+00,1.080729e-02
9.500000e+02,9.720366e+01,5.049995e+01,-9.529590e-02,2.676596e-01,6.208071e-01,3.229636e-01,-6.068836e-06,1.145590e-07,-3.594095e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.657002e-03,5.356529e-05,-2.167297e-02,5.068429e+02,4.191150e+01,3.090655e+01,1.603833e+03,3.045463e+01,1.426863e+00,1.080730e-02
9.510000e+02,9.720363e+01,5.049995e+01,-9.544418e-02,2.676536e-01,6.208072e-01,3.229279e-01,-6.016433e-06,1.148039e-07,-3.562938e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.632068e-03,5.371325e-05,-2.152469e-02,5.068465e+02,4.191155e+01,3.092807e+01,1.603833e+03,3.045463e+01,1.427327e+00,1.080730e-02
9.520000e+02,9.720361e+01,5.049995e+01,-9.559276e-02,2.676476e-01,6.208074e-01,3.228926e-01,-5.963953e-06,1.150467e-07,-3.531734e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.607084e-03,5.386018e-05,-2.137611e-02,5.068501e+02,4.191161e+01,3.094945e+01,1.603834e+03,3.045463e+01,1.427784e+00,1.080730e-02
9.530000e+02,9.720358e+01,5.049995e+01,-9.574163e-02,2.676417e-01,6.208075e-01,3.228576e-01,-5.911395e-06,1.152873e-07,-3.500485e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.582050e-03,5.400610e-05,-2.122723e-02,5.068537e+02,4.191166e+01,3.097068e+01,1.603834e+03,3.045463e+01,1.428234e+00,1.080730e-02
9.540000e+02,9.720356e+01,5.049995e+01,-9.589080e-02,2.676358e-01,6.208076e-01,3.228229e-01,-5.858762e-06,1.155258e-07,-3.469192e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.556966e-03,5.415098e-05,-2.107807e-02,5.068573e+02,4.191171e+01,3.099175e+01,1.603834e+03,3.045463e+01,1.428679e+00,1.080730e-02
9.550000e+02,9.720353e+01,5.049995e+01,-9.604025e-02,2.676300e-01,6.208077e-01,3.227885e-01,-5.806054e-06,1.157621e-07,-3.437854e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.531834e-03,5.429484e-05,-2.092861e-02,5.068608e+02,4.191177e+01,3.101268e+01,1.603834e+03,3.045463e+01,1.429117e+00,1.080730e-02
9.560000e+02,9.720351e+01,5.049995e+01,-9.619000e-02,2.676243e-01,6.208078e-01,3.227545e-01,-5.753273e-06,1.159963e-07,-3.406473e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.506653e-03,5.443767e-05,-2.077887e-02,5.068643e+02,4.191182e+01,3.103346e+01,1.603834e+03,3.045463e+01,1.429548e+00,1.080730e-02
9.570000e+02,9.720348e+01,5.049995e+01,-9.634003e-02,2.676186e-01,6.208079e-01,3.227207e-01,-5.700418e-06,1.162283e-07,-3.375048e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.481423e-03,5.457947e-05,-2.062884e-02,5.068678e+02,4.191188e+01,3.105409e+01,1.603834e+03,3.045463e+01,1.429974e+00,1.080730e-02
9.580000e+02,9.720346e+01,5.049995e+01,-9.649034e-02,2.676129e-01,6.208081e-01,3.226873e-01,-5.647492e-06,1.164582e-07,-3.343581e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.456146e-03,5.472024e-05,-2.047852e-02,5.068712e+02,4.191193e+01,3.107457e+01,1.603834e+03,3.045463e+01,1.430393e+00,1.080730e-02
9.590000e+02,9.720343e+01,5.049995e+01,-9.664093e-02,2.676073e-01,6.208082e-01,3.226542e-01,-5.594494e-06,1.166859e-07,-3.312073e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.430822e-03,5.485997e-05,-2.032793e-02,5.068747e+02,4.191199e+01,3.109490e+01,1.603834e+03,3.045463e+01,1.430807e+00,1.080731e-02
9.600000e+02,9.720341e+01,5.049995e+01,-9.679180e-02,2.676018e-01,6.208083e-01,3.226214e-01,-5.541427e-06,1.169114e-07,-3.280522e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.405451e-03,5.499867e-05,-2.017707e-02,5.068781e+02,4.191204e+01,3.111507e+01,1.603834e+03,3.045463e+01,1.431214e+00,1.080731e-02
9.610000e+02,9.720338e+01,5.049994e+01,-9.694294e-02,2.675963e-01,6.208084e-01,3.225889e-01,-5.488291e-06,1.171348e-07,-3.248932e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.380034e-03,5.513633e-05,-2.002593e-02,5.068815e+02,4.191210e+01,3.113510e+01,1.603834e+03,3.045463e+01,1.431615e+00,1.080731e-02
9.620000e+02,9.720335e+01,5.049994e+01,-9.709435e-02,2.675909e-01,6.208085e-01,3.225567e-01,-5.435087e-06,1.173560e-07,-3.217301e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.354572e-03,5.527295e-05,-1.987451e-02,5.068848e+02,4.191215e+01,3.115497e+01,1.603834e+03,3.045463e+01,1.432010e+00,1.080731e-02
9.630000e+02,9.720333e+01,5.049994e+01,-9.724603e-02,2.675855e-01,6.208086e-01,3.225249e-01,-5.381815e-06,1.175750e-07,-3.185630e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.329064e-03,5.540852e-05,-1.972283e-02,5.068881e+02,4.191221e+01,3.117470e+01,1.603834e+03,3.045463e+01,1.432399e+00,1.080731e-02
9.640000e+02,9.720330e+01,5.049994e+01,-9.739798e-02,2.675802e-01,6.208088e-01,3.224933e-01,-5.328478e-06,1.177919e-07,-3.153921e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.303511e-03,5.554306e-05,-1.957089e-02,5.068915e+02,4.191226e+01,3.119427e+01,1.603834e+03,3.045463e+01,1.432782e+00,1.080731e-02
9.650000e+02,9.720328e+01,5.049994e+01,-9.755018e-02,2.675749e-01,6.208089e-01,3.224621e-01,-5.275076e-06,1.180065e-07,-3.122173e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.277913e-03,5.567654e-05,-1.941868e-02,5.068947e+02,4.191232e+01,3.121369e+01,1.603834e+03,3.045463e+01,1.433159e+00,1.080731e-02
9.660000e+02,9.720325e+01,5.049994e+01,-9.770265e-02,2.675697e-01,6.208090e-01,3.224312e-01,-5.221609e-06,1.182190e-07,-3.090387e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.252272e-03,5.580898e-05,-1.926621e-02,5.068980e+02,4.191238e+01,3.123295e+01,1.603834e+03,3.045463e+01,1.433530e+00,1.080731e-02
9.670000e+02,9.720323e+01,5.049994e+01,-9.785537e-02,2.675645e-01,6.208091e-01,3.224006e-01,-5.168080e-06,1.184293e-07,-3.058564e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.226588e-03,5.594037e-05,-1.911349e-02,5.069012e+02,4.191243e+01,3.125207e+01,1.603834e+03,3.045463e+01,1.433895e+00,1.080731e-02
9.680000e+02,9.720320e+01,5.049994e+01,-9.800835e-02,2.675594e-01,6.208092e-01,3.223703e-01,-5.114488e-06,1.186374e-07,-3.026704e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.200860e-03,5.607071e-05,-1.896051e-02,5.069044e+02,4.191249e+01,3.127103e+01,1.603834e+03,3.045463e+01,1.434255e+00,1.080732e-02
9.690000e+02,9.720318e+01,5.049994e+01,-9.816158e-02,2.675543e-01,6.208093e-01,3.223404e-01,-5.060835e-06,1.188433e-07,-2.994808e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.175090e-03,5.620000e-05,-1.880728e-02,5.069076e+02,4.191254e+01,3.128983e+01,1.603834e+03,3.045463e+01,1.434608e+00,1.080732e-02
9.700000e+02,9.720315e+01,5.049994e+01,-9.831506e-02,2.675493e-01,6.208095e-01,3.223108e-01,-5.007122e-06,1.190470e-07,-2.962877e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.149279e-03,5.632823e-05,-1.865381e-02,5.069107e+02,4.191260e+01,3.130849e+01,1.603834e+03,3.045463e+01,1.434956e+00,1.080732e-02
9.710000e+02,9.720312e+01,5.049994e+01,-9.846878e-02,2.675444e-01,6.208096e-01,3.222815e-01,-4.953349e-06,1.192486e-07,-2.930910e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.123425e-03,5.645541e-05,-1.850008e-02,5.069139e+02,4.191266e+01,3.132699e+01,1.603834e+03,3.045463e+01,1.435299e+00,1.080732e-02
9.720000e+02,9.720310e+01,5.049994e+01,-9.862275e-02,2.675395e-01,6.208097e-01,3.222525e-01,-4.899518e-06,1.194479e-07,-2.898909e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.097531e-03,5.658153e-05,-1.834612e-02,5.069170e+02,4.191271e+01,3.134533e+01,1.603834e+03,3.045463e+01,1.435635e+00,1.080732e-02
9.730000e+02,9.720307e+01,5.049994e+01,-9.877695e-02,2.675346e-01,6.208098e-01,3.222238e-01,-4.845630e-06,1.196450e-07,-2.866875e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.071596e-03,5.670659e-05,-1.819191e-02,5.069200e+02,4.191277e+01,3.136353e+01,1.603834e+03,3.045463e+01,1.435966e+00,1.080732e-02
9.740000e+02,9.720305e+01,5.049994e+01,-9.893139e-02,2.675298e-01,6.208099e-01,3.221954e-01,-4.791686e-06,1.198399e-07,-2.834807e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.045621e-03,5.683059e-05,-1.803747e-02,5.069231e+02,4.191283e+01,3.138156e+01,1.603834e+03,3.045463e+01,1.436292e+00,1.080732e-02
9.750000e+02,9.720302e+01,5.049994e+01,-9.908607e-02,2.675251e-01,6.208101e-01,3.221674e-01,-4.737686e-06,1.200326e-07,-2.802707e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.019606e-03,5.695353e-05,-1.788279e-02,5.069261e+02,4.191288e+01,3.139945e+01,1.603834e+03,3.045463e+01,1.436611e+00,1.080732e-02
9.760000e+02,9.720299e+01,5.049994e+01,-9.924098e-02,2.675204e-01,6.208102e-01,3.221397e-01,-4.683632e-06,1.202232e-07,-2.770574e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-2.993552e-03,5.707540e-05,-1.772789e-02,5.069291e+02,4.191294e+01,3.141717e+01,1.603834e+03,3.045463e+01,1.436926e+00,1.080732e-02
9.770000e+02,9.720297e+01,5.049994e+01,-9.939612e-02,2.675158e-01,6.208103e-01,3.221123e-01,-4.629525e-06,1.204115e-07,-2.738410e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-2.967460e-03,5.719620e-05,-1.757275e-02,5.069321e+02,4.191300e+01,3.143475e+01,1.603834e+03,3.045463e+01,1.437234e+00,1.080732e-02
9.780000e+02,9.720294e+01,5.049994e+01,-9.955148e-02,2.675112e-01,6.208104e-01,3.220853e-01,-4.575365e-06,1.205975e-07,-2.706215e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-2.941329e-03,5.731594e-05,-1.741739e-02,5.069350e+02,4.191306e+01,3.145216e+01,1.603834e+03,3.045463e+01,1.437538e+00,1.080732e-02
9.790000e+02,9.720292e+01,5.049994e+01,-9.970706e-02,2.675067e-01,6.208105e-01,3.220585e-01,-4.521154e-06,1.207814e-07,-2.673990e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-2.915161e-03,5.743462e-05,-1.726180e-02,5.069379e+02,4.191311e+01,3.146943e+01,1.603834e+03,3.045463e+01,1.437836e+00,1.080732e-02
9.800000e+02,9.720289e+01,5.049994e+01,-9.986287e-02,2.675022e-01,6.208107e-01,3.220321e-01,-4.466892e-06,1.209631e-07,-2.641735e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-2.888956e-03,5.755222e-05,-1.710600e-02,5.069408e+02,4.191317e+01,3.148653e+01,1.603834e+03,3.045463e+01,1.438128e+00,1.080733e-02
9.810000e+02,9.720286e+01,5.049994e+01,-1.000189e-01,2.674978e-01,6.208108e-01,3.220060e-01,-4.412581e-06,1.211425e-07,-2.609451e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-2.862713e-03,5.766874e-05,-1.694998e-02,5.069437e+02,4.191323e+01,3.150348e+01,1.603834e+03,3.045463e+01,1.438416e+00,1.080733e-02
9.820000e+02,9.720284e+01,5.049994e+01,-1.001751e-01,2.674934e-01,6.208109e-01,3.219802e-01,-4.358221e-06,1.213197e-07,-2.577138e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-2.836435e-03,5.778420e-05,-1.679374e-02,5.069465e+02,4.191329e+01,3.152028e+01,1.603834e+03,3.045463e+01,1.438698e+00,1.080733e-02
9.830000e+02,9.720281e+01,5.049994e+01,-1.003316e-01,2.674891e-01,6.208110e-01,3.219548e-01,-4.303814e-06,1.214947e-07,-2.544797e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-2.810121e-03,5.789858e-05,-1.663729e-02,5.069493e+02,4.191334e+01,3.153691e+01,1.603834e+03,3.045463e+01,1.438975e+00,1.080733e-02
9.840000e+02,9.720278e+01,5.049994e+01,-1.004882e-01,2.674849e-01,6.208112e-01,3.219297e-01,-4.249360e-06,1.216675e-07,-2.512429e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-2.783771e-03,5.801189e-05,-1.648064e-02,5.069521e+02,4.191340e+01,3.155339e+01,1.603834e+03,3.045463e+01,1.439246e+00,1.080733e-02
9.850000e+02,9.720276e+01,5.049994e+01,-1.006451e-01,2.674807e-01,6.208113e-01,3.219049e-01,-4.194861e-06,1.218380e-07,-2.480034e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-2.757387e-03,5.812411e-05,-1.632377e-02,5.069548e+02,4.191346e+01,3.156972e+01,1.603834e+03,3.045463e+01,1.439513e+00,1.080733e-02
