t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.596000e+03,8.774295e+01,1.808663e+01,-1.295761e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.014295e+01,2.133719e-01,1.186151e+00,9.945449e+03,1.857538e+03,1.275904e+03,7.742625e+04,3.158128e+03,1.279970e+03,5.511664e-03
1.597000e+03,8.774511e+01,1.808714e+01,-1.294729e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.014511e+01,2.128630e-01,1.185119e+00,9.955594e+03,1.857751e+03,1.277090e+03,7.752917e+04,3.158173e+03,1.281375e+03,5.511664e-03
1.598000e+03,8.774727e+01,1.808765e+01,-1.293689e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.014727e+01,2.123547e-01,1.184079e+00,9.965741e+03,1.857963e+03,1.278274e+03,7.763214e+04,3.158218e+03,1.282777e+03,5.511664e-03
1.599000e+03,8.774943e+01,1.808815e+01,-1.292641e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.014943e+01,2.118471e-01,1.183031e+00,9.975891e+03,1.858175e+03,1.279457e+03,7.773515e+04,3.158263e+03,1.284176e+03,5.511664e-03
1.600000e+03,8.775159e+01,1.808866e+01,-1.291584e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.015159e+01,2.113402e-01,1.181975e+00,9.986042e+03,1.858386e+03,1.280639e+03,7.783820e+04,3.158308e+03,1.285573e+03,5.511664e-03
1.601000e+03,8.775374e+01,1.808917e+01,-1.290520e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.015374e+01,2.108340e-01,1.180910e+00,9.996196e+03,1.858597e+03,1.281820e+03,7.794130e+04,3.158352e+03,1.286968e+03,5.511664e-03
1.602000e+03,8.775589e+01,1.808967e+01,-1.289447e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.015589e+01,2.103284e-01,1.179837e+00,1.000635e+04,1.858807e+03,1.282999e+03,7.804445e+04,3.158396e+03,1.288360e+03,5.511664e-03
1.603000e+03,8.775804e+01,1.809018e+01,-1.288365e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.015804e+01,2.098235e-01,1.178756e+00,1.001651e+04,1.859017e+03,1.284178e+03,7.814763e+04,3.158440e+03,1.289749e+03,5.511664e-03
1.604000e+03,8.776018e+01,1.809068e+01,-1.287276e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.016018e+01,2.093193e-01,1.177666e+00,1.002667e+04,1.859227e+03,1.285356e+03,7.825086e+04,3.158484e+03,1.291136e+03,5.511664e-03
1.605000e+03,8.776232e+01,1.809118e+01,-1.286178e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.016232e+01,2.088158e-01,1.176568e+00,1.003683e+04,1.859435e+03,1.286532e+03,7.835413e+04,3.158528e+03,1.292521e+03,5.511664e-03
1.606000e+03,8.776446e+01,1.809169e+01,-1.285071e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.016446e+01,2.083130e-01,1.175461e+00,1.004700e+04,1.859644e+03,1.287708e+03,7.845745e+04,3.158571e+03,1.293902e+03,5.511664e-03
1.607000e+03,8.776660e+01,1.809219e+01,-1.283956e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.016660e+01,2.078108e-01,1.174346e+00,1.005716e+04,1.859852e+03,1.288882e+03,7.856081e+04,3.158614e+03,1.295281e+03,5.511664e-03
1.608000e+03,8.776873e+01,1.809269e+01,-1.282832e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.016873e+01,2.073094e-01,1.173223e+00,1.006733e+04,1.860059e+03,1.290055e+03,7.866421e+04,3.158657e+03,1.296658e+03,5.511664e-03
1.609000e+03,8.777086e+01,1.809319e+01,-1.281700e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.017086e+01,2.068086e-01,1.172091e+00,1.007750e+04,1.860266e+03,1.291227e+03,7.876766e+04,3.158700e+03,1.298032e+03,5.511664e-03
1.610000e+03,8.777299e+01,1.809369e+01,-1.280559e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.017299e+01,2.063084e-01,1.170950e+00,1.008768e+04,1.860472e+03,1.292398e+03,7.887115e+04,3.158743e+03,1.299403e+03,5.511664e-03
1.611000e+03,8.777511e+01,1.809419e+01,-1.279410e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.017511e+01,2.058090e-01,1.169800e+00,1.009785e+04,1.860678e+03,1.293568e+03,7.897468e+04,3.158785e+03,1.300771e+03,5.511664e-03
1.612000e+03,8.777723e+01,1.809469e+01,-1.278252e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.017723e+01,2.053102e-01,1.168642e+00,1.010803e+04,1.860883e+03,1.294737e+03,7.907826e+04,3.158827e+03,1.302137e+03,5.511664e-03
1.613000e+03,8.777935e+01,1.809519e+01,-1.277085e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.017935e+01,2.048120e-01,1.167475e+00,1.011821e+04,1.861088e+03,1.295904e+03,7.918188e+04,3.158869e+03,1.303500e+03,5.511664e-03
1.614000e+03,8.778147e+01,1.809569e+01,-1.275909e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.018147e+01,2.043146e-01,1.166299e+00,1.012839e+04,1.861292e+03,1.297071e+03,7.928554e+04,3.158911e+03,1.304860e+03,5.511664e-03
1.615000e+03,8.778358e+01,1.809618e+01,-1.274724e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.018358e+01,2.038178e-01,1.165115e+00,1.013857e+04,1.861496e+03,1.298236e+03,7.938924e+04,3.158952e+03,1.306218e+03,5.511664e-03
1.616000e+03,8.778569e+01,1.809668e+01,-1.273531e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.018569e+01,2.033217e-01,1.163921e+00,1.014876e+04,1.861699e+03,1.299400e+03,7.949299e+04,3.158994e+03,1.307572e+03,5.511664e-03
1.617000e+03,8.778779e+01,1.809717e+01,-1.272329e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.018779e+01,2.028263e-01,1.162719e+00,1.015895e+04,1.861902e+03,1.300562e+03,7.959678e+04,3.159035e+03,1.308924e+03,5.511664e-03
1.618000e+03,8.778990e+01,1.809767e+01,-1.271117e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.018990e+01,2.023315e-01,1.161508e+00,1.016914e+04,1.862105e+03,1.301724e+03,7.970062e+04,3.159076e+03,1.310273e+03,5.511664e-03
1.619000e+03,8.779200e+01,1.809816e+01,-1.269897e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.019200e+01,2.018374e-01,1.160287e+00,1.017933e+04,1.862306e+03,1.302884e+03,7.980449e+04,3.159116e+03,1.311620e+03,5.511664e-03
1.620000e+03,8.779410e+01,1.809866e+01,-1.268667e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.019410e+01,2.013439e-01,1.159058e+00,1.018952e+04,1.862508e+03,1.304043e+03,7.990841e+04,3.159157e+03,1.312963e+03,5.511664e-03
1.621000e+03,8.779619e+01,1.809915e+01,-1.267429e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.019619e+01,2.008511e-01,1.157819e+00,1.019972e+04,1.862709e+03,1.305201e+03,8.001238e+04,3.159197e+03,1.314304e+03,5.511664e-03
1.622000e+03,8.779829e+01,1.809964e+01,-1.266181e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.019829e+01,2.003590e-01,1.156572e+00,1.020992e+04,1.862909e+03,1.306358e+03,8.011638e+04,3.159237e+03,1.315641e+03,5.511664e-03
1.623000e+03,8.780038e+01,1.810013e+01,-1.264924e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.020038e+01,1.998676e-01,1.155315e+00,1.022012e+04,1.863109e+03,1.307513e+03,8.022043e+04,3.159277e+03,1.316976e+03,5.511664e-03
1.624000e+03,8.780246e+01,1.810062e+01,-1.263658e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.020246e+01,1.993768e-01,1.154049e+00,1.023032e+04,1.863308e+03,1.308667e+03,8.032452e+04,3.159317e+03,1.318308e+03,5.511664e-03
1.625000e+03,8.780455e+01,1.810111e+01,-1.262383e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.020455e+01,1.988866e-01,1.152773e+00,1.024052e+04,1.863507e+03,1.309820e+03,8.042865e+04,3.159357e+03,1.319637e+03,5.511664e-03
1.626000e+03,8.780663e+01,1.810160e+01,-1.261098e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.020663e+01,1.983972e-01,1.151489e+00,1.025073e+04,1.863705e+03,1.310971e+03,8.053283e+04,3.159396e+03,1.320963e+03,5.511664e-03
1.627000e+03,8.780871e+01,1.810209e+01,-1.259804e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.020871e+01,1.979083e-01,1.150194e+00,1.026094e+04,1.863903e+03,1.312121e+03,8.063704e+04,3.159435e+03,1.322286e+03,5.511664e-03
1.628000e+03,8.781079e+01,1.810258e+01,-1.258500e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.021079e+01,1.974202e-01,1.148891e+00,1.027115e+04,1.864101e+03,1.313270e+03,8.074130e+04,3.159474e+03,1.323606e+03,5.511664e-03
1.629000e+03,8.781286e+01,1.810307e+01,-1.257187e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.021286e+01,1.969327e-01,1.147578e+00,1.028136e+04,1.864298e+03,1.314418e+03,8.084561e+04,3.159513e+03,1.324922e+03,5.511664e-03
1.630000e+03,8.781493e+01,1.810355e+01,-1.255865e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.021493e+01,1.964458e-01,1.146255e+00,1.029158e+04,1.864494e+03,1.315564e+03,8.094995e+04,3.159552e+03,1.326236e+03,5.511664e-03
1.631000e+03,8.781700e+01,1.810404e+01,-1.254533e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.021700e+01,1.959596e-01,1.144923e+00,1.030179e+04,1.864690e+03,1.316709e+03,8.105434e+04,3.159590e+03,1.327547e+03,5.511664e-03
1.632000e+03,8.781906e+01,1.810453e+01,-1.253191e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.021906e+01,1.954741e-01,1.143581e+00,1.031201e+04,1.864886e+03,1.317853e+03,8.115877e+04,3.159628e+03,1.328855e+03,5.511664e-03
1.633000e+03,8.782112e+01,1.810501e+01,-1.251840e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.022112e+01,1.949892e-01,1.142230e+00,1.032224e+04,1.865081e+03,1.318995e+03,8.126324e+04,3.159666e+03,1.330160e+03,5.511664e-03
1.634000e+03,8.782318e+01,1.810550e+01,-1.250478e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.022318e+01,1.945050e-01,1.140869e+00,1.033246e+04,1.865275e+03,1.320136e+03,8.136775e+04,3.159704e+03,1.331461e+03,5.511664e-03
1.635000e+03,8.782524e+01,1.810598e+01,-1.249108e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.022524e+01,1.940214e-01,1.139498e+00,1.034268e+04,1.865469e+03,1.321275e+03,8.147231e+04,3.159742e+03,1.332760e+03,5.511664e-03
1.636000e+03,8.782729e+01,1.810646e+01,-1.247727e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.022729e+01,1.935385e-01,1.138117e+00,1.035291e+04,1.865663e+03,1.322413e+03,8.157691e+04,3.159779e+03,1.334055e+03,5.511664e-03
1.637000e+03,8.782934e+01,1.810694e+01,-1.246336e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.022934e+01,1.930562e-01,1.136727e+00,1.036314e+04,1.865856e+03,1.323550e+03,8.168155e+04,3.159816e+03,1.335347e+03,5.511664e-03
1.638000e+03,8.783139e+01,1.810743e+01,-1.244936e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.023139e+01,1.925746e-01,1.135326e+00,1.037337e+04,1.866048e+03,1.324685e+03,8.178623e+04,3.159854e+03,1.336636e+03,5.511664e-03
1.639000e+03,8.783344e+01,1.810791e+01,-1.243525e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.023344e+01,1.920936e-01,1.133916e+00,1.038360e+04,1.866240e+03,1.325819e+03,8.189095e+04,3.159890e+03,1.337922e+03,5.511664e-03
1.640000e+03,8.783548e+01,1.810839e+01,-1.242105e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.023548e+01,1.916133e-01,1.132495e+00,1.039384e+04,1.866432e+03,1.326952e+03,8.199572e+04,3.159927e+03,1.339204e+03,5.511664e-03
1.641000e+03,8.783752e+01,1.810887e+01,-1.240674e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.023752e+01,1.911336e-01,1.131065e+00,1.040408e+04,1.866623e+03,1.328083e+03,8.210052e+04,3.159964e+03,1.340484e+03,5.511664e-03
1.642000e+03,8.783956e+01,1.810935e+01,-1.239234e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.023956e+01,1.906545e-01,1.129624e+00,1.041432e+04,1.866814e+03,1.329213e+03,8.220537e+04,3.160000e+03,1.341760e+03,5.511664e-03
1.643000e+03,8.784159e+01,1.810982e+01,-1.237783e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.024159e+01,1.901761e-01,1.128173e+00,1.042456e+04,1.867004e+03,1.330341e+03,8.231026e+04,3.160036e+03,1.343033e+03,5.511664e-03
1.644000e+03,8.784362e+01,1.811030e+01,-1.236322e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.024362e+01,1.896984e-01,1.126712e+00,1.043480e+04,1.867194e+03,1.331467e+03,8.241519e+04,3.160072e+03,1.344302e+03,5.511664e-03
1.645000e+03,8.784565e+01,1.811078e+01,-1.234850e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.024565e+01,1.892213e-01,1.125241e+00,1.044505e+04,1.867383e+03,1.332593e+03,8.252017e+04,3.160108e+03,1.345568e+03,5.511664e-03
1.646000e+03,8.784768e+01,1.811126e+01,-1.233368e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.024768e+01,1.887448e-01,1.123759e+00,1.045530e+04,1.867572e+03,1.333716e+03,8.262518e+04,3.160144e+03,1.346831e+03,5.511664e-03
1.647000e+03,8.784970e+01,1.811173e+01,-1.231876e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.024970e+01,1.882690e-01,1.122267e+00,1.046555e+04,1.867760e+03,1.334839e+03,8.273024e+04,3.160179e+03,1.348091e+03,5.511664e-03
1.648000e+03,8.785172e+01,1.811221e+01,-1.230374e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.025172e+01,1.877938e-01,1.120764e+00,1.047580e+04,1.867948e+03,1.335959e+03,8.283533e+04,3.160214e+03,1.349347e+03,5.511664e-03
1.649000e+03,8.785374e+01,1.811268e+01,-1.228861e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.025374e+01,1.873192e-01,1.119251e+00,1.048605e+04,1.868135e+03,1.337079e+03,8.294047e+04,3.160249e+03,1.350599e+03,5.511664e-03
1.650000e+03,8.785575e+01,1.811315e+01,-1.227337e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.025575e+01,1.868453e-01,1.117728e+00,1.049631e+04,1.868322e+03,1.338196e+03,8.304565e+04,3.160284e+03,1.351849e+03,5.511664e-03
1.651000e+03,8.785777e+01,1.811363e+01,-1.225803e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.025777e+01,1.863720e-01,1.116193e+00,1.050656e+04,1.868508e+03,1.339313e+03,8.315088e+04,3.160319e+03,1.353095e+03,5.511664e-03
1.652000e+03,8.785978e+01,1.811410e+01,-1.224258e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.025978e+01,1.858994e-01,1.114649e+00,1.051682e+04,1.868694e+03,1.340427e+03,8.325614e+04,3.160354e+03,1.354337e+03,5.511664e-03
1.653000e+03,8.786178e+01,1.811457e+01,-1.222703e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.026178e+01,1.854274e-01,1.113093e+00,1.052709e+04,1.868880e+03,1.341540e+03,8.336144e+04,3.160388e+03,1.355576e+03,5.511664e-03
1.654000e+03,8.786379e+01,1.811504e+01,-1.221136e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.026379e+01,1.849560e-01,1.111527e+00,1.053735e+04,1.869064e+03,1.342652e+03,8.346679e+04,3.160422e+03,1.356812e+03,5.511664e-03
1.655000e+03,8.786579e+01,1.811551e+01,-1.219559e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.026579e+01,1.844853e-01,1.109949e+00,1.054762e+04,1.869249e+03,1.343762e+03,8.357218e+04,3.160456e+03,1.358043e+03,5.511664e-03
1.656000e+03,8.786779e+01,1.811598e+01,-1.217971e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.026779e+01,1.840152e-01,1.108361e+00,1.055788e+04,1.869433e+03,1.344870e+03,8.367760e+04,3.160490e+03,1.359272e+03,5.511664e-03
1.657000e+03,8.786979e+01,1.811645e+01,-1.216372e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.026979e+01,1.835457e-01,1.106762e+00,1.056815e+04,1.869617e+03,1.345977e+03,8.378307e+04,3.160524e+03,1.360497e+03,5.511664e-03
1.658000e+03,8.787178e+01,1.811692e+01,-1.214762e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.027178e+01,1.830769e-01,1.105152e+00,1.057843e+04,1.869800e+03,1.347082e+03,8.388858e+04,3.160557e+03,1.361718e+03,5.511664e-03
1.659000e+03,8.787377e+01,1.811739e+01,-1.213141e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.027377e+01,1.826087e-01,1.103531e+00,1.058870e+04,1.869982e+03,1.348186e+03,8.399413e+04,3.160591e+03,1.362936e+03,5.511664e-03
1.660000e+03,8.787576e+01,1.811786e+01,-1.211509e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.027576e+01,1.821411e-01,1.101899e+00,1.059897e+04,1.870164e+03,1.349288e+03,8.409972e+04,3.160624e+03,1.364150e+03,5.511664e-03
1.661000e+03,8.787774e+01,1.811833e+01,-1.209865e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.027774e+01,1.816742e-01,1.100255e+00,1.060925e+04,1.870346e+03,1.350388e+03,8.420535e+04,3.160657e+03,1.365361e+03,5.511664e-03
1.662000e+03,8.787973e+01,1.811879e+01,-1.208210e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.027973e+01,1.812079e-01,1.098601e+00,1.061953e+04,1.870527e+03,1.351486e+03,8.431103e+04,3.160690e+03,1.366568e+03,5.511664e-03
1.663000e+03,8.788171e+01,1.811926e+01,-1.206545e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.028171e+01,1.807422e-01,1.096935e+00,1.062981e+04,1.870708e+03,1.352583e+03,8.441674e+04,3.160722e+03,1.367771e+03,5.511664e-03
1.664000e+03,8.788368e+01,1.811972e+01,-1.204867e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.028368e+01,1.802771e-01,1.095258e+00,1.064010e+04,1.870888e+03,1.353679e+03,8.452249e+04,3.160755e+03,1.368971e+03,5.511664e-03
1.665000e+03,8.788566e+01,1.812019e+01,-1.203178e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.028566e+01,1.798127e-01,1.093569e+00,1.065038e+04,1.871068e+03,1.354772e+03,8.462829e+04,3.160787e+03,1.370166e+03,5.511664e-03
1.666000e+03,8.788763e+01,1.812065e+01,-1.201478e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.028763e+01,1.793489e-01,1.091869e+00,1.066067e+04,1.871247e+03,1.355864e+03,8.473412e+04,3.160819e+03,1.371359e+03,5.511664e-03
1.667000e+03,8.788960e+01,1.812111e+01,-1.199767e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.028960e+01,1.788857e-01,1.090157e+00,1.067096e+04,1.871426e+03,1.356954e+03,8.484000e+04,3.160851e+03,1.372547e+03,5.511664e-03
1.668000e+03,8.789157e+01,1.812158e+01,-1.198043e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.029157e+01,1.784231e-01,1.088434e+00,1.068125e+04,1.871605e+03,1.358043e+03,8.494592e+04,3.160883e+03,1.373732e+03,5.511664e-03
1.669000e+03,8.789353e+01,1.812204e+01,-1.196308e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.029353e+01,1.779612e-01,1.086698e+00,1.069155e+04,1.871783e+03,1.359129e+03,8.505187e+04,3.160915e+03,1.374913e+03,5.511664e-03
